date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-09-03 00:00:00,7294,336,0.0460652591170825,876.0,127.0,0.1449771689497717,37.0,1.0,0.027027027027027,,,,245.0,18.0,0.0734693877551021,18.0,5.0,0.2777777777777778,283.0,9.0,0.0318021201413428,25.0,3.0,0.12,38.0,4.0,0.1052631578947368,3.0,0.0,0.0,346.0,11.0,0.0317919075144509,40.0,2.0,0.05,1522.0,95.0,0.0624178712220762,131.0,10.0,0.0763358778625954,102.0,3.0,0.0294117647058824,,,,152.0,3.0,0.0197368421052632,24.0,1.0,0.0416666666666667,3588.0,158.0,0.0440356744704571,604.0,100.0,0.1655629139072848,10.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,31.0,2.0,0.0645161290322581,,,,32.0,1.0,0.03125,3.0,0.0,0.0,181.0,1.0,0.005524861878452999,7.0,1.0,0.1428571428571429,117.0,1.0,0.0085470085470085,12.0,4.0,0.3333333333333333
2020-09-02 00:00:00,7647,372,0.0486465280502158,883.0,127.0,0.1438278595696489,52.0,2.0,0.0384615384615385,2.0,0.0,0.0,158.0,14.0,0.0886075949367089,15.0,4.0,0.2666666666666667,201.0,1.0,0.0049751243781095,21.0,0.0,0.0,47.0,0.0,0.0,4.0,0.0,0.0,378.0,6.0,0.0158730158730159,66.0,10.0,0.1515151515151515,1616.0,114.0,0.0705445544554455,86.0,6.0,0.0697674418604651,162.0,2.0,0.0123456790123457,27.0,2.0,0.0740740740740741,119.0,3.0,0.0252100840336134,10.0,0.0,0.0,3828.0,186.0,0.04858934169279,615.0,100.0,0.1626016260162602,83.0,0.0,0.0,,,,8.0,0.0,0.0,,,,25.0,5.0,0.2,1.0,0.0,0.0,50.0,2.0,0.04,6.0,2.0,0.3333333333333333,189.0,8.0,0.0423280423280423,5.0,1.0,0.2,178.0,2.0,0.0112359550561798,10.0,0.0,0.0
2020-09-01 00:00:00,10377,399,0.0384504191962995,1142.0,163.0,0.1427320490367776,47.0,0.0,0.0,,,,271.0,11.0,0.040590405904059,16.0,6.0,0.375,215.0,5.0,0.0232558139534884,14.0,0.0,0.0,40.0,7.0,0.175,8.0,1.0,0.125,427.0,12.0,0.0281030444964871,94.0,11.0,0.1170212765957447,1446.0,83.0,0.0573997233748271,137.0,11.0,0.0802919708029197,106.0,4.0,0.0377358490566038,5.0,0.0,0.0,1534.0,16.0,0.0104302477183833,31.0,12.0,0.3870967741935484,5351.0,207.0,0.0386843580639133,791.0,115.0,0.14538558786346398,110.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,54.0,7.0,0.1296296296296296,19.0,2.0,0.1052631578947368,203.0,4.0,0.0197044334975369,9.0,1.0,0.1111111111111111,83.0,1.0,0.0120481927710843,6.0,1.0,0.1666666666666667
2020-08-31 00:00:00,11273,491,0.0435553978532777,1246.0,143.0,0.1147672552166934,65.0,3.0,0.0461538461538462,4.0,1.0,0.25,210.0,22.0,0.1047619047619048,13.0,3.0,0.2307692307692308,247.0,11.0,0.0445344129554656,22.0,2.0,0.0909090909090909,28.0,1.0,0.0357142857142857,7.0,1.0,0.1428571428571429,337.0,10.0,0.029673590504450998,161.0,14.0,0.0869565217391304,1455.0,78.0,0.0536082474226804,157.0,13.0,0.0828025477707006,149.0,4.0,0.0268456375838926,8.0,0.0,0.0,1494.0,10.0,0.0066934404283802,15.0,2.0,0.1333333333333333,6434.0,310.0,0.0481815355921666,800.0,106.0,0.1325,26.0,0.0,0.0,,,,9.0,0.0,0.0,,,,55.0,3.0,0.0545454545454545,1.0,0.0,0.0,57.0,3.0,0.0526315789473684,19.0,1.0,0.0526315789473684,220.0,7.0,0.0318181818181818,7.0,0.0,0.0,59.0,4.0,0.0677966101694915,21.0,0.0,0.0
2020-08-30 00:00:00,2651,110,0.04149377593361,374.0,28.0,0.0748663101604278,7.0,0.0,0.0,1.0,0.0,0.0,74.0,6.0,0.0810810810810811,1.0,0.0,0.0,61.0,3.0,0.0491803278688525,4.0,0.0,0.0,24.0,4.0,0.1666666666666667,3.0,0.0,0.0,186.0,9.0,0.0483870967741936,64.0,3.0,0.046875,520.0,20.0,0.0384615384615385,54.0,2.0,0.037037037037037,29.0,2.0,0.0689655172413793,1.0,0.0,0.0,56.0,4.0,0.0714285714285714,1.0,0.0,0.0,1359.0,52.0,0.0382634289919058,235.0,22.0,0.0936170212765957,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,18.0,1.0,0.0555555555555556,4.0,0.0,0.0,149.0,2.0,0.0134228187919463,1.0,1.0,1.0,16.0,0.0,0.0,2.0,0.0,0.0
2020-08-29 00:00:00,3555,189,0.0531645569620253,510.0,48.0,0.0941176470588235,7.0,0.0,0.0,,,,47.0,2.0,0.0425531914893617,3.0,0.0,0.0,270.0,9.0,0.0333333333333333,6.0,1.0,0.1666666666666667,20.0,1.0,0.05,6.0,2.0,0.3333333333333333,180.0,6.0,0.0333333333333333,76.0,8.0,0.1052631578947368,550.0,30.0,0.0545454545454545,64.0,3.0,0.046875,34.0,2.0,0.0588235294117647,4.0,1.0,0.25,64.0,4.0,0.0625,7.0,0.0,0.0,2154.0,119.0,0.0552460538532962,336.0,33.0,0.0982142857142857,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,51.0,1.0,0.0196078431372549,,,,27.0,0.0,0.0,2.0,0.0,0.0
2020-08-28 00:00:00,7451,389,0.052207757348007,1401.0,155.0,0.1106352605281941,27.0,3.0,0.1111111111111111,1.0,0.0,0.0,209.0,23.0,0.1100478468899522,16.0,3.0,0.1875,198.0,6.0,0.0303030303030303,24.0,4.0,0.1666666666666667,97.0,3.0,0.0309278350515464,7.0,1.0,0.1428571428571429,386.0,11.0,0.0284974093264249,99.0,16.0,0.1616161616161616,1500.0,67.0,0.0446666666666667,177.0,12.0,0.0677966101694915,89.0,1.0,0.0112359550561798,8.0,0.0,0.0,160.0,6.0,0.0375,21.0,1.0,0.0476190476190476,3839.0,208.0,0.0541807762438135,960.0,115.0,0.1197916666666667,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,16.0,1.0,0.0625,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,24.0,1.0,0.0416666666666667,309.0,9.0,0.029126213592232997,16.0,2.0,0.125,121.0,3.0,0.0247933884297521,20.0,0.0,0.0
2020-08-27 00:00:00,8453,406,0.0480302851058796,1123.0,166.0,0.1478183437221728,35.0,2.0,0.0571428571428571,1.0,1.0,1.0,229.0,20.0,0.0873362445414847,24.0,13.0,0.5416666666666666,202.0,5.0,0.0247524752475248,24.0,2.0,0.0833333333333333,105.0,2.0,0.0190476190476191,2.0,0.0,0.0,1953.0,80.0,0.0409626216077829,71.0,15.0,0.2112676056338028,1285.0,47.0,0.0365758754863813,119.0,14.0,0.1176470588235294,77.0,2.0,0.025974025974026,35.0,4.0,0.1142857142857143,170.0,7.0,0.0411764705882353,78.0,3.0,0.0384615384615385,3363.0,212.0,0.0630389533154921,704.0,108.0,0.1534090909090909,9.0,0.0,0.0,,,,7.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0333333333333333,,,,35.0,0.0,0.0,9.0,1.0,0.1111111111111111,308.0,3.0,0.0097402597402597,18.0,2.0,0.1111111111111111,112.0,1.0,0.0089285714285714,15.0,1.0,0.0666666666666667
2020-08-26 00:00:00,10742,560,0.0521318190281139,1084.0,156.0,0.1439114391143912,45.0,1.0,0.0222222222222222,6.0,0.0,0.0,312.0,37.0,0.1185897435897436,20.0,5.0,0.25,194.0,4.0,0.0206185567010309,12.0,1.0,0.0833333333333333,56.0,3.0,0.0535714285714286,2.0,0.0,0.0,2452.0,11.0,0.0044861337683524,80.0,7.0,0.0875,1846.0,72.0,0.0390032502708559,115.0,10.0,0.0869565217391304,114.0,3.0,0.0263157894736842,35.0,5.0,0.1428571428571429,232.0,16.0,0.0689655172413793,19.0,3.0,0.1578947368421053,4199.0,272.0,0.0647773279352227,749.0,118.0,0.157543391188251,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,31.0,4.0,0.1290322580645161,1.0,1.0,1.0,45.0,2.0,0.0444444444444444,6.0,1.0,0.1666666666666667,353.0,10.0,0.028328611898017005,18.0,2.0,0.1111111111111111,92.0,2.0,0.0217391304347826,14.0,2.0,0.1428571428571429
2020-08-25 00:00:00,9680,383,0.0395661157024793,1554.0,187.0,0.1203346203346203,28.0,0.0,0.0,7.0,0.0,0.0,194.0,21.0,0.1082474226804124,58.0,5.0,0.0862068965517241,201.0,5.0,0.0248756218905473,21.0,3.0,0.1428571428571429,40.0,4.0,0.1,4.0,0.0,0.0,2814.0,26.0,0.0092395167022033,107.0,10.0,0.0934579439252336,1430.0,65.0,0.0454545454545455,150.0,13.0,0.0866666666666667,121.0,8.0,0.0661157024793389,109.0,11.0,0.1009174311926606,124.0,8.0,0.0645161290322581,171.0,13.0,0.0760233918128655,3735.0,202.0,0.0540829986613119,862.0,125.0,0.1450116009280743,5.0,0.0,0.0,2.0,1.0,0.5,7.0,0.0,0.0,1.0,0.0,0.0,70.0,0.0,0.0,,,,60.0,1.0,0.0166666666666667,8.0,1.0,0.125,258.0,4.0,0.0155038759689922,23.0,2.0,0.0869565217391304,71.0,4.0,0.0563380281690141,16.0,0.0,0.0
2020-08-24 00:00:00,10452,609,0.0582663605051665,1340.0,173.0,0.1291044776119403,47.0,2.0,0.0425531914893617,1.0,0.0,0.0,341.0,33.0,0.0967741935483871,14.0,7.0,0.5,220.0,10.0,0.0454545454545455,38.0,2.0,0.0526315789473684,41.0,2.0,0.0487804878048781,4.0,0.0,0.0,2568.0,191.0,0.0743769470404984,99.0,7.0,0.0707070707070707,1710.0,65.0,0.0380116959064327,151.0,17.0,0.1125827814569537,145.0,9.0,0.0620689655172414,7.0,2.0,0.2857142857142857,144.0,10.0,0.0694444444444445,31.0,4.0,0.1290322580645161,4241.0,246.0,0.0580051874557887,914.0,130.0,0.1422319474835886,2.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,2.0,0.0,0.0,72.0,3.0,0.0416666666666667,23.0,1.0,0.0434782608695652,318.0,11.0,0.0345911949685535,17.0,1.0,0.0588235294117647,73.0,0.0,0.0,13.0,0.0,0.0
2020-08-23 00:00:00,3884,178,0.0458290422245108,390.0,33.0,0.0846153846153846,6.0,0.0,0.0,,,,60.0,7.0,0.1166666666666667,5.0,0.0,0.0,66.0,1.0,0.0151515151515152,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,326.0,11.0,0.0337423312883436,51.0,3.0,0.0588235294117647,576.0,27.0,0.046875,52.0,5.0,0.0961538461538462,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,56.0,2.0,0.0357142857142857,2.0,1.0,0.5,2389.0,104.0,0.0435328589367936,267.0,23.0,0.0861423220973783,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,38.0,4.0,0.1052631578947368,5.0,0.0,0.0,92.0,2.0,0.0217391304347826,,,,19.0,1.0,0.0526315789473684,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4797,248,0.0516989785282468,548.0,55.0,0.1003649635036496,12.0,0.0,0.0,1.0,0.0,0.0,46.0,1.0,0.0217391304347826,2.0,1.0,0.5,219.0,4.0,0.0182648401826484,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,1.0,0.0,0.0,252.0,8.0,0.0317460317460317,84.0,7.0,0.0833333333333333,1017.0,31.0,0.0304818092428712,67.0,8.0,0.1194029850746269,29.0,0.0,0.0,1.0,0.0,0.0,96.0,5.0,0.0520833333333333,,,,2742.0,177.0,0.0645514223194748,364.0,37.0,0.1016483516483517,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,4.0,1.0,0.25,121.0,3.0,0.0247933884297521,2.0,0.0,0.0,41.0,1.0,0.024390243902439,14.0,0.0,0.0
2020-08-21 00:00:00,9340,362,0.0387580299785867,1530.0,230.0,0.1503267973856209,55.0,1.0,0.0181818181818182,3.0,1.0,0.3333333333333333,257.0,17.0,0.066147859922179,45.0,26.0,0.5777777777777778,215.0,6.0,0.027906976744186004,75.0,8.0,0.1066666666666667,103.0,9.0,0.087378640776699,9.0,4.0,0.4444444444444444,1410.0,23.0,0.0163120567375887,122.0,10.0,0.0819672131147541,2399.0,58.0,0.0241767403084619,196.0,9.0,0.0459183673469388,127.0,16.0,0.1259842519685039,5.0,1.0,0.2,189.0,8.0,0.0423280423280423,20.0,3.0,0.15,3842.0,187.0,0.0486725663716814,980.0,163.0,0.1663265306122449,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,55.0,5.0,0.0909090909090909,15.0,0.0,0.0,223.0,11.0,0.0493273542600897,17.0,3.0,0.1764705882352941,95.0,4.0,0.0421052631578947,15.0,1.0,0.0666666666666667
2020-08-20 00:00:00,8476,326,0.0384615384615385,1396.0,198.0,0.1418338108882522,53.0,2.0,0.0377358490566038,3.0,0.0,0.0,322.0,19.0,0.0590062111801242,30.0,10.0,0.3333333333333333,137.0,1.0,0.0072992700729927,26.0,6.0,0.2307692307692308,131.0,2.0,0.0152671755725191,1.0,0.0,0.0,731.0,20.0,0.027359781121751,79.0,9.0,0.1139240506329114,2509.0,47.0,0.0187325627740136,174.0,17.0,0.0977011494252874,92.0,1.0,0.0108695652173913,6.0,2.0,0.3333333333333333,177.0,9.0,0.0508474576271187,27.0,3.0,0.1111111111111111,3583.0,194.0,0.0541445715880547,869.0,130.0,0.1495972382048332,9.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,1.0,0.0,0.0,58.0,5.0,0.0862068965517241,10.0,2.0,0.2,214.0,6.0,0.0280373831775701,9.0,0.0,0.0,77.0,1.0,0.012987012987013,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,9278,409,0.0440827764604441,1210.0,152.0,0.1256198347107438,46.0,1.0,0.0217391304347826,,,,349.0,19.0,0.0544412607449857,28.0,8.0,0.2857142857142857,180.0,11.0,0.0611111111111111,42.0,3.0,0.0714285714285714,56.0,2.0,0.0357142857142857,7.0,0.0,0.0,1035.0,38.0,0.0367149758454106,61.0,7.0,0.1147540983606558,2299.0,84.0,0.0365376250543715,137.0,8.0,0.0583941605839416,82.0,2.0,0.024390243902439,10.0,3.0,0.3,125.0,6.0,0.048,32.0,2.0,0.0625,4216.0,206.0,0.0488614800759013,790.0,118.0,0.1493670886075949,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,37.0,8.0,0.2162162162162162,39.0,0.0,0.0,75.0,3.0,0.04,1.0,0.0,0.0,309.0,15.0,0.0485436893203884,23.0,1.0,0.0434782608695652,97.0,4.0,0.0412371134020619,27.0,0.0,0.0
2020-08-18 00:00:00,10511,407,0.0387213395490439,1796.0,223.0,0.1241648106904232,61.0,3.0,0.0491803278688525,2.0,0.0,0.0,2753.0,33.0,0.0119869233563385,31.0,13.0,0.4193548387096775,234.0,7.0,0.0299145299145299,35.0,8.0,0.2285714285714286,81.0,5.0,0.0617283950617284,3.0,0.0,0.0,418.0,23.0,0.0550239234449761,92.0,7.0,0.0760869565217391,1815.0,78.0,0.0429752066115703,203.0,22.0,0.1083743842364532,97.0,4.0,0.0412371134020619,17.0,2.0,0.1176470588235294,131.0,17.0,0.1297709923664122,20.0,4.0,0.2,4028.0,209.0,0.0518867924528302,1018.0,135.0,0.1326129666011788,3.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,3.0,0.0,0.0,75.0,3.0,0.04,19.0,1.0,0.0526315789473684,249.0,5.0,0.0200803212851406,20.0,0.0,0.0,57.0,2.0,0.0350877192982456,320.0,31.0,0.096875
2020-08-17 00:00:00,11377,480,0.0421903841082887,1657.0,233.0,0.1406155703077852,47.0,1.0,0.0212765957446809,1.0,0.0,0.0,2490.0,47.0,0.0188755020080321,25.0,6.0,0.24,307.0,12.0,0.0390879478827362,33.0,5.0,0.1515151515151515,109.0,2.0,0.018348623853211003,5.0,0.0,0.0,517.0,32.0,0.0618955512572534,103.0,15.0,0.1456310679611651,2047.0,74.0,0.0361504640937958,228.0,28.0,0.1228070175438597,96.0,6.0,0.0625,7.0,1.0,0.1428571428571429,136.0,17.0,0.125,25.0,4.0,0.16,4602.0,251.0,0.0545415036940461,1085.0,164.0,0.1511520737327189,4.0,0.0,0.0,2.0,1.0,0.5,5.0,0.0,0.0,3.0,0.0,0.0,39.0,3.0,0.0769230769230769,55.0,3.0,0.0545454545454545,90.0,11.0,0.1222222222222222,14.0,0.0,0.0,369.0,12.0,0.032520325203252,22.0,1.0,0.0454545454545455,93.0,2.0,0.021505376344086002,37.0,4.0,0.1081081081081081
2020-08-16 00:00:00,4616,189,0.040944540727903,461.0,46.0,0.0997830802603037,5.0,0.0,0.0,,,,49.0,5.0,0.1020408163265306,4.0,1.0,0.25,76.0,2.0,0.0263157894736842,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,355.0,14.0,0.0394366197183099,47.0,6.0,0.1276595744680851,1266.0,25.0,0.0197472353870458,66.0,1.0,0.0151515151515152,16.0,0.0,0.0,1.0,0.0,0.0,47.0,3.0,0.0638297872340426,1.0,0.0,0.0,2337.0,123.0,0.0526315789473684,327.0,37.0,0.1131498470948012,1.0,0.0,0.0,,,,,,,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,34.0,3.0,0.0882352941176471,3.0,0.0,0.0,214.0,1.0,0.0046728971962617,1.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,6247,363,0.0581078917880583,558.0,68.0,0.1218637992831541,32.0,0.0,0.0,2.0,1.0,0.5,265.0,6.0,0.0226415094339623,,,,218.0,6.0,0.0275229357798165,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,4.0,1.0,0.25,338.0,21.0,0.0621301775147929,65.0,7.0,0.1076923076923077,1225.0,49.0,0.04,84.0,4.0,0.0476190476190476,43.0,6.0,0.1395348837209302,1.0,0.0,0.0,58.0,2.0,0.0344827586206897,1.0,0.0,0.0,3595.0,262.0,0.0728789986091794,374.0,50.0,0.1336898395721925,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,21.0,2.0,0.0952380952380952,9.0,1.0,0.1111111111111111,225.0,1.0,0.0044444444444444,,,,73.0,1.0,0.0136986301369863,10.0,3.0,0.3
2020-08-14 00:00:00,10126,459,0.0453288564092435,1714.0,229.0,0.1336056009334889,231.0,11.0,0.0476190476190476,1.0,0.0,0.0,512.0,25.0,0.048828125,82.0,26.0,0.3170731707317073,218.0,10.0,0.0458715596330275,86.0,7.0,0.0813953488372093,75.0,4.0,0.0533333333333333,2.0,0.0,0.0,495.0,21.0,0.0424242424242424,120.0,14.0,0.1166666666666667,2399.0,70.0,0.0291788245102126,264.0,18.0,0.0681818181818182,105.0,12.0,0.1142857142857143,5.0,0.0,0.0,165.0,8.0,0.0484848484848485,22.0,6.0,0.2727272727272727,5016.0,275.0,0.0548245614035088,1074.0,153.0,0.1424581005586592,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,4.0,0.0,0.0,82.0,7.0,0.0853658536585366,16.0,1.0,0.0625,251.0,5.0,0.0199203187250996,14.0,2.0,0.1428571428571429,195.0,1.0,0.0051282051282051,16.0,1.0,0.0625
2020-08-13 00:00:00,8060,480,0.0595533498759305,1541.0,244.0,0.1583387410772226,43.0,0.0,0.0,3.0,0.0,0.0,487.0,24.0,0.0492813141683778,87.0,16.0,0.1839080459770115,166.0,14.0,0.0843373493975904,37.0,5.0,0.1351351351351352,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,330.0,32.0,0.096969696969697,88.0,13.0,0.1477272727272727,1616.0,87.0,0.0538366336633663,183.0,20.0,0.1092896174863388,90.0,2.0,0.0222222222222222,5.0,1.0,0.2,201.0,15.0,0.0746268656716418,28.0,4.0,0.1428571428571429,4074.0,275.0,0.0675012272950417,1057.0,179.0,0.1693472090823084,29.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,31.0,3.0,0.0967741935483871,,,,38.0,6.0,0.1578947368421053,7.0,1.0,0.1428571428571429,268.0,6.0,0.0223880597014925,23.0,2.0,0.0869565217391304,90.0,2.0,0.0222222222222222,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,10301,504,0.04892728861275599,1544.0,212.0,0.1373056994818653,37.0,0.0,0.0,2.0,2.0,1.0,501.0,29.0,0.0578842315369262,118.0,23.0,0.1949152542372882,202.0,12.0,0.0594059405940594,26.0,1.0,0.0384615384615385,62.0,6.0,0.0967741935483871,8.0,2.0,0.25,401.0,24.0,0.0598503740648379,77.0,10.0,0.1298701298701299,1529.0,91.0,0.0595160235448005,151.0,8.0,0.0529801324503311,145.0,9.0,0.0620689655172414,5.0,0.0,0.0,153.0,5.0,0.0326797385620915,26.0,9.0,0.3461538461538462,6171.0,292.0,0.0473181007940366,1074.0,152.0,0.1415270018621974,5.0,0.0,0.0,,,,7.0,0.0,0.0,,,,49.0,6.0,0.1224489795918367,3.0,1.0,0.3333333333333333,75.0,13.0,0.1733333333333334,3.0,0.0,0.0,266.0,6.0,0.0225563909774436,23.0,1.0,0.0434782608695652,102.0,5.0,0.0490196078431373,9.0,0.0,0.0
2020-08-11 00:00:00,10323,598,0.0579288966385741,1975.0,300.0,0.1518987341772152,53.0,1.0,0.0188679245283019,3.0,1.0,0.3333333333333333,548.0,59.0,0.1076642335766423,284.0,56.0,0.1971830985915493,191.0,16.0,0.0837696335078534,49.0,6.0,0.1224489795918367,49.0,2.0,0.0408163265306122,7.0,0.0,0.0,402.0,19.0,0.0472636815920398,111.0,19.0,0.1711711711711712,1837.0,101.0,0.0549809471965161,207.0,17.0,0.0821256038647343,93.0,4.0,0.043010752688172005,4.0,1.0,0.25,157.0,12.0,0.0764331210191083,20.0,6.0,0.3,5828.0,349.0,0.0598833218943034,1212.0,188.0,0.1551155115511551,8.0,0.0,0.0,4.0,1.0,0.25,8.0,0.0,0.0,,,,32.0,13.0,0.40625,2.0,0.0,0.0,63.0,2.0,0.0317460317460317,24.0,2.0,0.0833333333333333,323.0,8.0,0.0247678018575851,16.0,0.0,0.0,91.0,1.0,0.010989010989011,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,10489,636,0.0606349509009439,1661.0,208.0,0.1252257676098736,113.0,2.0,0.0176991150442478,2.0,0.0,0.0,413.0,47.0,0.1138014527845036,34.0,10.0,0.2941176470588236,204.0,21.0,0.1029411764705882,23.0,3.0,0.1304347826086957,61.0,8.0,0.1311475409836066,6.0,2.0,0.3333333333333333,420.0,32.0,0.0761904761904762,127.0,17.0,0.1338582677165355,1994.0,124.0,0.0621865596790371,253.0,18.0,0.0711462450592885,154.0,7.0,0.0454545454545455,9.0,0.0,0.0,124.0,9.0,0.0725806451612903,29.0,6.0,0.2068965517241379,5710.0,338.0,0.0591943957968476,1109.0,145.0,0.1307484220018034,8.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,26.0,3.0,0.1153846153846154,4.0,1.0,0.25,90.0,11.0,0.1222222222222222,17.0,1.0,0.0588235294117647,485.0,15.0,0.0309278350515464,17.0,1.0,0.0588235294117647,97.0,2.0,0.0206185567010309,16.0,0.0,0.0
2020-08-09 00:00:00,5057,282,0.055764287126755,407.0,34.0,0.0835380835380835,14.0,0.0,0.0,2.0,0.0,0.0,46.0,6.0,0.1304347826086957,5.0,2.0,0.4,77.0,5.0,0.0649350649350649,2.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,294.0,15.0,0.0510204081632653,50.0,1.0,0.02,929.0,46.0,0.0495156081808396,63.0,7.0,0.1111111111111111,25.0,3.0,0.12,1.0,0.0,0.0,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,3320.0,196.0,0.0590361445783133,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,27.0,1.0,0.037037037037037,1.0,0.0,0.0,19.0,0.0,0.0,3.0,1.0,0.3333333333333333
