date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-03 00:00:00,7263,984,0.1354812061131764,3044.0,97.0,0.0318659658344284,91.0,15.0,0.1648351648351648,11.0,0.0,0.0,889.0,155.0,0.1743532058492688,193.0,5.0,0.0259067357512953,109.0,1.0,0.0091743119266055,68.0,1.0,0.0147058823529412,123.0,36.0,0.2926829268292683,12.0,0.0,0.0,331.0,34.0,0.1027190332326284,146.0,5.0,0.0342465753424658,1068.0,98.0,0.0917602996254682,444.0,12.0,0.027027027027027,115.0,22.0,0.191304347826087,35.0,5.0,0.1428571428571429,247.0,8.0,0.0323886639676113,41.0,3.0,0.0731707317073171,3954.0,590.0,0.1492159838138594,1848.0,63.0,0.0340909090909091,21.0,3.0,0.1428571428571429,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,4.0,0.0,0.0,1.0,0.0,0.0,36.0,2.0,0.0555555555555556,40.0,1.0,0.025,81.0,5.0,0.0617283950617284,80.0,2.0,0.025,95.0,7.0,0.0736842105263158,89.0,0.0,0.0
2020-06-02 00:00:00,7479,948,0.1267549137585239,3564.0,96.0,0.0269360269360269,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,904.0,152.0,0.168141592920354,171.0,6.0,0.0350877192982456,173.0,4.0,0.023121387283237,88.0,0.0,0.0,96.0,44.0,0.4583333333333334,17.0,0.0,0.0,349.0,53.0,0.1518624641833811,199.0,4.0,0.0201005025125628,961.0,83.0,0.0863683662851197,315.0,5.0,0.0158730158730159,151.0,34.0,0.2251655629139073,26.0,2.0,0.0769230769230769,234.0,24.0,0.1025641025641026,49.0,1.0,0.0204081632653061,4090.0,500.0,0.1222493887530562,2418.0,72.0,0.0297766749379653,115.0,20.0,0.1739130434782609,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,35.0,1.0,0.0285714285714286,22.0,1.0,0.0454545454545455,60.0,7.0,0.1166666666666667,90.0,2.0,0.0222222222222222,77.0,6.0,0.0779220779220779,45.0,0.0,0.0
2020-06-01 00:00:00,7306,834,0.1141527511634273,3848.0,106.0,0.0275467775467775,133.0,19.0,0.1428571428571429,8.0,2.0,0.25,815.0,153.0,0.1877300613496933,53.0,0.0,0.0,163.0,3.0,0.0184049079754601,199.0,5.0,0.0251256281407035,100.0,37.0,0.37,11.0,0.0,0.0,382.0,30.0,0.0785340314136126,200.0,4.0,0.02,1134.0,67.0,0.0590828924162258,448.0,8.0,0.0178571428571429,151.0,21.0,0.1390728476821192,41.0,0.0,0.0,114.0,20.0,0.1754385964912281,52.0,1.0,0.0192307692307692,3948.0,451.0,0.1142350557244174,2681.0,85.0,0.0317045878403581,51.0,8.0,0.1568627450980392,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,46.0,1.0,0.0217391304347826,16.0,0.0,0.0,98.0,13.0,0.1326530612244898,37.0,1.0,0.027027027027027,73.0,5.0,0.0684931506849315,28.0,0.0,0.0
2020-05-31 00:00:00,2246,276,0.1228851291184328,698.0,10.0,0.0143266475644699,28.0,6.0,0.2142857142857143,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,154.0,16.0,0.1038961038961039,69.0,2.0,0.0289855072463768,427.0,34.0,0.0796252927400468,77.0,1.0,0.012987012987013,36.0,14.0,0.3888888888888889,2.0,1.0,0.5,49.0,5.0,0.1020408163265306,1.0,0.0,0.0,1396.0,183.0,0.1310888252148997,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,14.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6679,565,0.0845935020212607,1787.0,40.0,0.0223838836038053,51.0,7.0,0.1372549019607843,,,,468.0,93.0,0.1987179487179487,190.0,4.0,0.0210526315789474,302.0,2.0,0.0066225165562914,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,264.0,14.0,0.053030303030303,142.0,0.0,0.0,1302.0,107.0,0.0821812596006144,114.0,2.0,0.0175438596491228,49.0,8.0,0.163265306122449,3.0,1.0,0.3333333333333333,46.0,3.0,0.0652173913043478,,,,3292.0,299.0,0.0908262454434994,1215.0,32.0,0.0263374485596708,64.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,26.0,3.0,0.1153846153846154,5.0,1.0,0.2,541.0,12.0,0.022181146025878,80.0,0.0,0.0
2020-05-29 00:00:00,7695,653,0.0848602988953866,3518.0,128.0,0.0363843092666288,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,599.0,109.0,0.1819699499165276,62.0,1.0,0.0161290322580645,175.0,2.0,0.0114285714285714,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,383.0,28.0,0.0731070496083551,302.0,29.0,0.0960264900662252,1041.0,63.0,0.0605187319884726,421.0,17.0,0.0403800475059382,184.0,17.0,0.0923913043478261,46.0,0.0,0.0,140.0,6.0,0.0428571428571429,74.0,0.0,0.0,3899.0,349.0,0.0895101308027699,2331.0,76.0,0.0326040326040326,261.0,15.0,0.0574712643678161,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,110.0,1.0,0.0090909090909091,98.0,1.0,0.0102040816326531,515.0,24.0,0.0466019417475728,29.0,0.0,0.0,114.0,5.0,0.043859649122807,23.0,0.0,0.0
2020-05-28 00:00:00,6465,577,0.0892498066511988,3521.0,111.0,0.0315251349048566,130.0,13.0,0.1,11.0,0.0,0.0,634.0,92.0,0.1451104100946373,373.0,13.0,0.0348525469168901,121.0,2.0,0.0165289256198347,52.0,1.0,0.0192307692307692,79.0,23.0,0.2911392405063291,19.0,0.0,0.0,314.0,19.0,0.0605095541401274,153.0,6.0,0.0392156862745098,966.0,59.0,0.0610766045548654,345.0,14.0,0.0405797101449275,302.0,25.0,0.0827814569536424,42.0,2.0,0.0476190476190476,118.0,15.0,0.1271186440677966,52.0,0.0,0.0,3283.0,304.0,0.09259823332318,2049.0,62.0,0.0302586627623231,71.0,4.0,0.0563380281690141,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,87.0,2.0,0.0229885057471264,77.0,0.0,0.0,78.0,6.0,0.0769230769230769,44.0,4.0,0.0909090909090909,206.0,4.0,0.0194174757281553,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5358,577,0.1076894363568496,3603.0,126.0,0.0349708576186511,142.0,10.0,0.0704225352112676,9.0,0.0,0.0,723.0,160.0,0.2213001383125864,96.0,4.0,0.0416666666666667,129.0,3.0,0.0232558139534884,93.0,1.0,0.010752688172043,98.0,30.0,0.3061224489795919,17.0,0.0,0.0,308.0,10.0,0.0324675324675325,162.0,3.0,0.0185185185185185,830.0,63.0,0.0759036144578313,491.0,28.0,0.0570264765784114,201.0,29.0,0.1442786069651742,103.0,7.0,0.0679611650485437,122.0,15.0,0.1229508196721312,60.0,1.0,0.0166666666666667,2509.0,232.0,0.0924671183738541,2285.0,75.0,0.0328227571115974,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,73.0,0.0,0.0,64.0,0.0,0.0,72.0,8.0,0.1111111111111111,40.0,1.0,0.025,74.0,7.0,0.0945945945945946,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5807,526,0.0905803340795592,3765.0,81.0,0.0215139442231076,118.0,17.0,0.1440677966101695,10.0,0.0,0.0,388.0,65.0,0.1675257731958763,114.0,2.0,0.0175438596491228,216.0,0.0,0.0,100.0,0.0,0.0,88.0,30.0,0.3409090909090909,24.0,0.0,0.0,264.0,28.0,0.1060606060606061,188.0,2.0,0.0106382978723404,899.0,55.0,0.0611790878754171,393.0,12.0,0.0305343511450382,433.0,35.0,0.0808314087759815,72.0,2.0,0.0277777777777778,126.0,14.0,0.1111111111111111,75.0,0.0,0.0,2901.0,252.0,0.0868665977249225,2405.0,54.0,0.0224532224532225,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,92.0,0.0,0.0,163.0,1.0,0.0061349693251534,124.0,19.0,0.1532258064516129,52.0,3.0,0.0576923076923077,57.0,1.0,0.0175438596491228,48.0,0.0,0.0
2020-05-25 00:00:00,1893,188,0.0993132593766508,500.0,9.0,0.018,38.0,13.0,0.3421052631578948,2.0,0.0,0.0,32.0,20.0,0.625,2.0,0.0,0.0,37.0,0.0,0.0,3.0,0.0,0.0,24.0,12.0,0.5,4.0,0.0,0.0,109.0,6.0,0.055045871559633,57.0,0.0,0.0,359.0,36.0,0.1002785515320334,67.0,1.0,0.0149253731343284,48.0,7.0,0.1458333333333334,2.0,2.0,1.0,60.0,5.0,0.0833333333333333,1.0,0.0,0.0,1093.0,82.0,0.0750228728270814,342.0,6.0,0.0175438596491228,4.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,3.0,0.0,0.0
2020-05-24 00:00:00,2220,203,0.0914414414414414,630.0,12.0,0.0190476190476191,29.0,13.0,0.4482758620689655,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,173.0,0.0,0.0,8.0,0.0,0.0,26.0,9.0,0.3461538461538462,2.0,0.0,0.0,135.0,9.0,0.0666666666666667,60.0,1.0,0.0166666666666667,436.0,32.0,0.073394495412844,76.0,1.0,0.0131578947368421,32.0,15.0,0.46875,2.0,1.0,0.5,45.0,5.0,0.1111111111111111,,,,1210.0,100.0,0.0826446280991736,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,28.0,5.0,0.1785714285714286,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4027,244,0.060591010677924,2087.0,47.0,0.02252036415908,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,349.0,35.0,0.1002865329512894,6.0,0.0,0.0,165.0,2.0,0.0121212121212121,37.0,2.0,0.0540540540540541,35.0,16.0,0.4571428571428572,1.0,0.0,0.0,206.0,10.0,0.0485436893203884,164.0,2.0,0.0121951219512195,492.0,36.0,0.0731707317073171,107.0,1.0,0.0093457943925234,32.0,2.0,0.0625,3.0,0.0,0.0,165.0,4.0,0.0242424242424242,2.0,0.0,0.0,2424.0,130.0,0.0536303630363036,1695.0,39.0,0.0230088495575221,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,28.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,23.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5211,344,0.0660142007292266,3847.0,92.0,0.0239147387574734,87.0,14.0,0.1609195402298851,11.0,0.0,0.0,452.0,61.0,0.1349557522123894,101.0,6.0,0.0594059405940594,210.0,1.0,0.0047619047619048,91.0,0.0,0.0,49.0,13.0,0.2653061224489796,15.0,0.0,0.0,210.0,7.0,0.0333333333333333,183.0,3.0,0.0163934426229508,769.0,38.0,0.0494148244473342,334.0,7.0,0.0209580838323353,180.0,33.0,0.1833333333333333,34.0,1.0,0.0294117647058824,278.0,22.0,0.079136690647482,84.0,3.0,0.0357142857142857,2717.0,138.0,0.0507913139492087,2780.0,66.0,0.0237410071942446,7.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,97.0,12.0,0.1237113402061856,57.0,1.0,0.0175438596491228,73.0,3.0,0.0410958904109589,21.0,0.0,0.0
2020-05-21 00:00:00,5057,341,0.0674312833695867,3969.0,78.0,0.0196523053665911,79.0,17.0,0.2151898734177215,25.0,0.0,0.0,491.0,87.0,0.1771894093686355,53.0,3.0,0.0566037735849057,176.0,0.0,0.0,116.0,0.0,0.0,58.0,11.0,0.1896551724137931,29.0,1.0,0.0344827586206897,206.0,12.0,0.058252427184466,178.0,4.0,0.0224719101123596,657.0,25.0,0.0380517503805175,323.0,4.0,0.0123839009287926,353.0,20.0,0.056657223796034,154.0,4.0,0.025974025974026,127.0,7.0,0.0551181102362205,74.0,0.0,0.0,2606.0,146.0,0.0560245587106677,2619.0,58.0,0.0221458571974036,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,86.0,1.0,0.0116279069767442,110.0,0.0,0.0,75.0,12.0,0.16,50.0,1.0,0.02,62.0,1.0,0.0161290322580645,54.0,0.0,0.0
2020-05-20 00:00:00,4088,323,0.0790117416829746,4227.0,105.0,0.0248403122782115,91.0,16.0,0.1758241758241759,20.0,0.0,0.0,309.0,60.0,0.1941747572815534,81.0,6.0,0.0740740740740741,108.0,1.0,0.0092592592592593,80.0,0.0,0.0,83.0,37.0,0.4457831325301205,47.0,0.0,0.0,153.0,10.0,0.065359477124183,171.0,5.0,0.0292397660818713,643.0,30.0,0.046656298600311,365.0,9.0,0.0246575342465753,86.0,14.0,0.1627906976744186,44.0,1.0,0.0227272727272727,86.0,6.0,0.0697674418604651,85.0,3.0,0.0352941176470588,2096.0,130.0,0.0620229007633588,2699.0,69.0,0.0255650240829937,40.0,0.0,0.0,193.0,1.0,0.0051813471502591,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,51.0,0.0,0.0,114.0,1.0,0.0087719298245614,129.0,9.0,0.0697674418604651,45.0,1.0,0.0222222222222222,134.0,7.0,0.0522388059701493,54.0,1.0,0.0185185185185185
2020-05-19 00:00:00,4994,269,0.0538646375650781,4307.0,116.0,0.026932899930346,71.0,8.0,0.1126760563380282,13.0,2.0,0.1538461538461539,229.0,34.0,0.148471615720524,109.0,3.0,0.0275229357798165,136.0,1.0,0.0073529411764706,68.0,0.0,0.0,81.0,16.0,0.1975308641975309,52.0,0.0,0.0,233.0,18.0,0.0772532188841202,224.0,3.0,0.0133928571428571,745.0,33.0,0.0442953020134228,393.0,13.0,0.0330788804071247,207.0,12.0,0.0579710144927536,52.0,0.0,0.0,89.0,3.0,0.0337078651685393,71.0,3.0,0.0422535211267606,2469.0,126.0,0.0510328068043742,3012.0,87.0,0.0288844621513944,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,80.0,0.0,0.0,80.0,0.0,0.0,527.0,13.0,0.0246679316888046,51.0,0.0,0.0,34.0,1.0,0.0294117647058824,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5465,373,0.068252516010979,4470.0,118.0,0.0263982102908277,49.0,4.0,0.0816326530612245,10.0,0.0,0.0,272.0,38.0,0.1397058823529412,73.0,1.0,0.0136986301369863,144.0,3.0,0.0208333333333333,60.0,3.0,0.05,50.0,18.0,0.36,61.0,1.0,0.0163934426229508,285.0,13.0,0.0456140350877193,249.0,5.0,0.0200803212851406,812.0,41.0,0.0504926108374384,442.0,9.0,0.0203619909502262,79.0,13.0,0.1645569620253165,78.0,0.0,0.0,78.0,1.0,0.0128205128205128,103.0,5.0,0.0485436893203884,3341.0,225.0,0.0673451062556121,3021.0,88.0,0.0291294273419398,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,28.0,2.0,0.0714285714285714,63.0,1.0,0.0158730158730159,102.0,8.0,0.0784313725490196,76.0,1.0,0.0131578947368421,42.0,1.0,0.0238095238095238,32.0,0.0,0.0
2020-05-17 00:00:00,2309,88,0.0381117366825466,1177.0,12.0,0.0101954120645709,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,153.0,1.0,0.0065359477124183,114.0,2.0,0.0175438596491228,318.0,14.0,0.0440251572327044,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,36.0,1.0,0.0277777777777778,,,,1487.0,49.0,0.0329522528581036,943.0,9.0,0.0095440084835631,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,107.0,1.0,0.0093457943925234,8.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8333,346,0.0415216608664347,1665.0,35.0,0.021021021021021,46.0,5.0,0.108695652173913,2.0,0.0,0.0,724.0,64.0,0.0883977900552486,1.0,0.0,0.0,636.0,2.0,0.0031446540880503,6.0,0.0,0.0,36.0,8.0,0.2222222222222222,3.0,0.0,0.0,271.0,6.0,0.022140221402214,122.0,2.0,0.0163934426229508,1109.0,33.0,0.0297565374211001,95.0,3.0,0.0315789473684211,130.0,17.0,0.1307692307692308,2.0,0.0,0.0,201.0,1.0,0.0049751243781095,1.0,0.0,0.0,4509.0,191.0,0.0423597249944555,1387.0,29.0,0.0209084354722422,22.0,2.0,0.0909090909090909,,,,,,,,,,1.0,0.0,0.0,,,,18.0,0.0,0.0,14.0,0.0,0.0,134.0,9.0,0.0671641791044776,6.0,0.0,0.0,413.0,3.0,0.0072639225181598,9.0,0.0,0.0
2020-05-15 00:00:00,6376,377,0.0591279799247177,4359.0,128.0,0.029364533149805,169.0,7.0,0.0414201183431953,4.0,0.0,0.0,386.0,31.0,0.0803108808290155,70.0,3.0,0.0428571428571429,204.0,4.0,0.0196078431372549,144.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,269.0,13.0,0.0483271375464684,239.0,11.0,0.0460251046025105,765.0,33.0,0.0431372549019608,414.0,16.0,0.0386473429951691,151.0,13.0,0.0860927152317881,17.0,2.0,0.1176470588235294,132.0,8.0,0.0606060606060606,104.0,3.0,0.0288461538461539,3403.0,213.0,0.0625918307375845,3141.0,85.0,0.0270614453995543,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,44.0,0.0,0.0,76.0,0.0,0.0,516.0,35.0,0.0678294573643411,35.0,1.0,0.0285714285714286,124.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4931,324,0.0657067531940783,3681.0,126.0,0.0342298288508557,91.0,15.0,0.1648351648351648,1.0,0.0,0.0,146.0,23.0,0.1575342465753425,82.0,2.0,0.024390243902439,164.0,1.0,0.0060975609756098,77.0,6.0,0.0779220779220779,50.0,5.0,0.1,8.0,0.0,0.0,195.0,19.0,0.0974358974358974,179.0,5.0,0.0279329608938547,809.0,44.0,0.0543881334981459,346.0,15.0,0.0433526011560694,127.0,20.0,0.1574803149606299,16.0,2.0,0.125,70.0,2.0,0.0285714285714286,82.0,4.0,0.0487804878048781,2858.0,175.0,0.0612316305108468,2685.0,82.0,0.0305400372439479,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,134.0,0.0,0.0,51.0,0.0,0.0,74.0,12.0,0.1621621621621622,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5223,257,0.0492054374880337,3724.0,127.0,0.0341031149301826,81.0,8.0,0.0987654320987654,3.0,0.0,0.0,187.0,23.0,0.1229946524064171,163.0,3.0,0.0184049079754601,132.0,2.0,0.0151515151515152,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,199.0,11.0,0.0552763819095477,322.0,13.0,0.0403726708074534,610.0,29.0,0.0475409836065574,379.0,13.0,0.0343007915567282,138.0,16.0,0.1159420289855073,12.0,0.0,0.0,80.0,3.0,0.0375,93.0,3.0,0.032258064516129,3416.0,139.0,0.0406908665105386,2329.0,77.0,0.0330613997423787,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,44.0,1.0,0.0227272727272727,51.0,3.0,0.0588235294117647,96.0,17.0,0.1770833333333334,37.0,0.0,0.0,35.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5600,307,0.0548214285714286,3761.0,107.0,0.0284498803509705,95.0,9.0,0.0947368421052632,4.0,0.0,0.0,140.0,20.0,0.1428571428571429,118.0,2.0,0.0169491525423729,127.0,2.0,0.015748031496063,119.0,2.0,0.0168067226890756,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,246.0,7.0,0.0284552845528455,245.0,2.0,0.0081632653061225,680.0,32.0,0.0470588235294118,430.0,17.0,0.0395348837209302,87.0,21.0,0.2413793103448276,13.0,0.0,0.0,92.0,5.0,0.0543478260869565,57.0,0.0,0.0,3771.0,183.0,0.0485282418456643,2467.0,73.0,0.0295905958654236,27.0,11.0,0.4074074074074074,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,35.0,0.0,0.0,34.0,1.0,0.0294117647058824,75.0,9.0,0.12,34.0,2.0,0.0588235294117647,38.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5197,335,0.0644602655378103,4031.0,120.0,0.0297692880178616,100.0,18.0,0.18,,,,127.0,15.0,0.1181102362204725,102.0,3.0,0.0294117647058824,129.0,1.0,0.0077519379844961,255.0,3.0,0.0117647058823529,21.0,8.0,0.380952380952381,12.0,0.0,0.0,333.0,19.0,0.0570570570570571,332.0,4.0,0.0120481927710843,859.0,32.0,0.0372526193247963,504.0,14.0,0.0277777777777778,121.0,17.0,0.1404958677685951,16.0,0.0,0.0,80.0,6.0,0.075,67.0,3.0,0.0447761194029851,3104.0,207.0,0.0666881443298969,2403.0,80.0,0.0332917186849771,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,31.0,1.0,0.032258064516129,48.0,0.0,0.0,74.0,4.0,0.0540540540540541,35.0,3.0,0.0857142857142857,54.0,1.0,0.0185185185185185,34.0,0.0,0.0
2020-05-10 00:00:00,1469,90,0.0612661674608577,435.0,8.0,0.0183908045977012,16.0,3.0,0.1875,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,83.0,1.0,0.0120481927710843,42.0,1.0,0.0238095238095238,212.0,14.0,0.0660377358490566,58.0,1.0,0.0172413793103448,21.0,8.0,0.380952380952381,1.0,0.0,0.0,22.0,1.0,0.0454545454545455,,,,951.0,55.0,0.0578338590956888,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,22.0,2.0,0.0909090909090909,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,6955,285,0.0409777138749101,932.0,20.0,0.0214592274678112,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,642.0,47.0,0.073208722741433,4.0,1.0,0.25,602.0,2.0,0.0033222591362126,8.0,0.0,0.0,8.0,4.0,0.5,2.0,0.0,0.0,165.0,7.0,0.0424242424242424,60.0,1.0,0.0166666666666667,660.0,30.0,0.0454545454545455,84.0,1.0,0.0119047619047619,140.0,3.0,0.0214285714285714,2.0,0.0,0.0,182.0,2.0,0.010989010989011,13.0,3.0,0.2307692307692308,3772.0,167.0,0.0442735949098621,728.0,14.0,0.0192307692307692,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,10.0,0.0,0.0,210.0,17.0,0.080952380952381,2.0,0.0,0.0,442.0,2.0,0.0045248868778281,7.0,0.0,0.0
