date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-01-21 00:00:00,25708,4270,0.1660961568383383,1267.0,481.0,0.3796369376479874,137.0,22.0,0.1605839416058394,2.0,1.0,0.5,531.0,119.0,0.224105461393597,20.0,13.0,0.65,507.0,89.0,0.1755424063116371,37.0,13.0,0.3513513513513514,130.0,29.0,0.2230769230769231,10.0,6.0,0.6,1741.0,313.0,0.1797817346352671,66.0,26.0,0.3939393939393939,4444.0,527.0,0.1185868586858686,90.0,28.0,0.3111111111111111,317.0,66.0,0.2082018927444795,10.0,3.0,0.3,716.0,133.0,0.1857541899441341,31.0,12.0,0.3870967741935484,15439.0,2738.0,0.177343092169182,948.0,364.0,0.3839662447257384,26.0,4.0,0.1538461538461539,4.0,0.0,0.0,6.0,0.0,0.0,,,,67.0,9.0,0.1343283582089552,2.0,2.0,1.0,158.0,25.0,0.1582278481012658,6.0,3.0,0.5,498.0,65.0,0.1305220883534137,20.0,5.0,0.25,319.0,54.0,0.1692789968652038,11.0,3.0,0.2727272727272727
2021-01-20 00:00:00,25761,4490,0.1742944761461124,1127.0,439.0,0.3895297249334516,124.0,11.0,0.0887096774193548,4.0,2.0,0.5,511.0,110.0,0.2152641878669276,23.0,11.0,0.4782608695652174,623.0,107.0,0.1717495987158909,25.0,12.0,0.48,143.0,33.0,0.2307692307692308,1.0,0.0,0.0,2469.0,503.0,0.2037262049412718,61.0,21.0,0.3442622950819672,4007.0,601.0,0.1499875218367856,76.0,16.0,0.2105263157894737,295.0,44.0,0.1491525423728814,22.0,19.0,0.8636363636363636,724.0,125.0,0.1726519337016575,23.0,11.0,0.4782608695652174,14999.0,2701.0,0.1800786719114608,843.0,328.0,0.3890865954922895,42.0,6.0,0.1428571428571429,5.0,2.0,0.4,3.0,1.0,0.3333333333333333,,,,40.0,21.0,0.525,1.0,1.0,1.0,107.0,29.0,0.2710280373831776,5.0,2.0,0.4,591.0,86.0,0.1455160744500846,5.0,3.0,0.6,343.0,39.0,0.1137026239067055,15.0,5.0,0.3333333333333333
2021-01-19 00:00:00,26724,5113,0.1913261487801228,1361.0,519.0,0.3813372520205731,180.0,21.0,0.1166666666666667,2.0,1.0,0.5,867.0,221.0,0.2549019607843137,25.0,16.0,0.64,539.0,85.0,0.1576994434137291,34.0,10.0,0.2941176470588236,163.0,30.0,0.1840490797546012,2.0,1.0,0.5,1808.0,381.0,0.2107300884955752,89.0,40.0,0.449438202247191,4056.0,677.0,0.1669132149901381,92.0,28.0,0.3043478260869566,342.0,76.0,0.2222222222222222,9.0,7.0,0.7777777777777778,690.0,155.0,0.2246376811594203,26.0,7.0,0.2692307692307692,16084.0,3168.0,0.1969659288734146,1039.0,392.0,0.3772858517805583,51.0,12.0,0.2352941176470588,,,,8.0,1.0,0.125,1.0,0.0,0.0,72.0,19.0,0.2638888888888889,2.0,1.0,0.5,134.0,26.0,0.1940298507462687,4.0,3.0,0.75,598.0,88.0,0.1471571906354515,18.0,5.0,0.2777777777777778,342.0,47.0,0.1374269005847953,10.0,3.0,0.3
2021-01-18 00:00:00,22659,4321,0.1906968533474558,1065.0,384.0,0.3605633802816902,104.0,23.0,0.2211538461538462,3.0,0.0,0.0,410.0,101.0,0.2463414634146342,17.0,9.0,0.5294117647058824,515.0,93.0,0.1805825242718447,33.0,12.0,0.3636363636363637,41.0,15.0,0.3658536585365854,1.0,1.0,1.0,1466.0,317.0,0.2162346521145976,49.0,14.0,0.2857142857142857,2637.0,444.0,0.1683731513083049,71.0,28.0,0.3943661971830986,260.0,43.0,0.1653846153846154,8.0,3.0,0.375,758.0,170.0,0.2242744063324538,27.0,9.0,0.3333333333333333,14383.0,2867.0,0.1993325453660572,800.0,292.0,0.365,7.0,1.0,0.1428571428571429,1.0,1.0,1.0,4.0,0.0,0.0,,,,106.0,15.0,0.1415094339622642,3.0,0.0,0.0,121.0,20.0,0.1652892561983471,8.0,4.0,0.5,521.0,93.0,0.1785028790786948,24.0,3.0,0.125,687.0,47.0,0.0684133915574964,13.0,6.0,0.4615384615384616
2021-01-17 00:00:00,13806,2886,0.2090395480225989,283.0,87.0,0.3074204946996467,57.0,10.0,0.1754385964912281,2.0,0.0,0.0,156.0,37.0,0.2371794871794872,3.0,1.0,0.3333333333333333,255.0,65.0,0.2549019607843137,24.0,6.0,0.25,42.0,13.0,0.3095238095238096,,,,864.0,165.0,0.1909722222222222,17.0,3.0,0.1764705882352941,1879.0,362.0,0.192655667908462,22.0,7.0,0.3181818181818182,87.0,21.0,0.2413793103448276,,,,402.0,111.0,0.2761194029850747,3.0,0.0,0.0,9387.0,1969.0,0.2097581762011292,207.0,68.0,0.3285024154589372,8.0,2.0,0.25,,,,,,,,,,4.0,3.0,0.75,,,,36.0,8.0,0.2222222222222222,2.0,0.0,0.0,88.0,21.0,0.2386363636363637,1.0,1.0,1.0,188.0,29.0,0.1542553191489362,1.0,1.0,1.0
2021-01-16 00:00:00,16778,3273,0.1950768863988557,376.0,143.0,0.3803191489361702,56.0,17.0,0.3035714285714286,2.0,1.0,0.5,181.0,43.0,0.2375690607734807,20.0,5.0,0.25,267.0,61.0,0.2284644194756555,17.0,5.0,0.2941176470588236,37.0,10.0,0.2702702702702703,,,,1065.0,247.0,0.231924882629108,15.0,5.0,0.3333333333333333,2451.0,518.0,0.2113423092615259,7.0,3.0,0.4285714285714286,107.0,19.0,0.1775700934579439,,,,450.0,98.0,0.2177777777777778,3.0,2.0,0.6666666666666666,11030.0,2062.0,0.1869446962828649,299.0,117.0,0.391304347826087,12.0,5.0,0.4166666666666667,1.0,0.0,0.0,,,,1.0,0.0,0.0,10.0,3.0,0.3,1.0,1.0,1.0,205.0,37.0,0.1804878048780488,1.0,0.0,0.0,285.0,48.0,0.168421052631579,,,,270.0,38.0,0.1407407407407408,5.0,4.0,0.8
2021-01-15 00:00:00,24665,4870,0.1974457733630651,1238.0,416.0,0.3360258481421648,209.0,25.0,0.1196172248803828,2.0,1.0,0.5,853.0,192.0,0.2250879249706917,44.0,17.0,0.3863636363636364,637.0,135.0,0.2119309262166405,62.0,16.0,0.2580645161290323,160.0,28.0,0.175,2.0,1.0,0.5,1578.0,347.0,0.2198986058301648,72.0,23.0,0.3194444444444444,3912.0,637.0,0.1628323108384458,96.0,33.0,0.34375,310.0,56.0,0.1806451612903226,11.0,5.0,0.4545454545454546,755.0,175.0,0.2317880794701987,22.0,10.0,0.4545454545454546,14563.0,2981.0,0.2046968344434526,879.0,293.0,0.3333333333333333,18.0,5.0,0.2777777777777778,4.0,2.0,0.5,5.0,0.0,0.0,4.0,0.0,0.0,46.0,16.0,0.3478260869565218,,,,125.0,24.0,0.192,5.0,4.0,0.8,574.0,97.0,0.1689895470383275,10.0,2.0,0.2,315.0,41.0,0.1301587301587302,15.0,7.0,0.4666666666666668
2021-01-14 00:00:00,27368,5064,0.1850336159017831,1289.0,440.0,0.3413498836307215,189.0,25.0,0.1322751322751323,1.0,0.0,0.0,1044.0,199.0,0.1906130268199234,52.0,17.0,0.326923076923077,637.0,134.0,0.2103610675039246,30.0,12.0,0.4,152.0,48.0,0.3157894736842105,7.0,3.0,0.4285714285714286,1760.0,303.0,0.1721590909090909,69.0,19.0,0.2753623188405797,3438.0,596.0,0.1733566026759744,82.0,18.0,0.2195121951219512,328.0,70.0,0.2134146341463415,39.0,10.0,0.2564102564102564,813.0,181.0,0.2226322263222632,20.0,9.0,0.45,17030.0,3213.0,0.188667058132707,942.0,332.0,0.3524416135881104,37.0,10.0,0.2702702702702703,1.0,0.0,0.0,1.0,1.0,1.0,,,,72.0,14.0,0.1944444444444445,2.0,1.0,0.5,211.0,35.0,0.1658767772511848,5.0,4.0,0.8,568.0,101.0,0.1778169014084507,7.0,4.0,0.5714285714285714,367.0,52.0,0.1416893732970027,19.0,5.0,0.2631578947368421
2021-01-13 00:00:00,28428,5362,0.1886168566202336,1136.0,383.0,0.3371478873239437,182.0,19.0,0.1043956043956044,1.0,0.0,0.0,822.0,218.0,0.2652068126520682,49.0,27.0,0.5510204081632654,681.0,124.0,0.1820851688693099,28.0,6.0,0.2142857142857143,163.0,34.0,0.2085889570552147,2.0,0.0,0.0,1743.0,333.0,0.1910499139414802,48.0,17.0,0.3541666666666667,3806.0,687.0,0.1805044666316343,118.0,23.0,0.1949152542372882,469.0,107.0,0.2281449893390192,7.0,4.0,0.5714285714285714,910.0,197.0,0.2164835164835165,25.0,8.0,0.32,17602.0,3305.0,0.1877627542324736,790.0,270.0,0.3417721518987342,60.0,12.0,0.2,5.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,80.0,18.0,0.225,3.0,2.0,0.6666666666666666,121.0,29.0,0.2396694214876033,23.0,6.0,0.2608695652173913,636.0,129.0,0.2028301886792453,10.0,7.0,0.7,389.0,62.0,0.1593830334190231,11.0,5.0,0.4545454545454546
2021-01-12 00:00:00,30072,5806,0.1930699654163342,1328.0,412.0,0.3102409638554217,221.0,39.0,0.1764705882352941,1.0,1.0,1.0,749.0,200.0,0.267022696929239,32.0,19.0,0.59375,787.0,157.0,0.1994917407878018,47.0,17.0,0.3617021276595745,313.0,45.0,0.1437699680511182,6.0,3.0,0.5,1915.0,377.0,0.1968668407310705,81.0,28.0,0.345679012345679,4280.0,792.0,0.1850467289719626,162.0,23.0,0.1419753086419753,384.0,72.0,0.1875,8.0,3.0,0.375,868.0,205.0,0.2361751152073733,24.0,9.0,0.375,18493.0,3567.0,0.1928837938679501,890.0,292.0,0.3280898876404495,49.0,5.0,0.1020408163265306,4.0,0.0,0.0,7.0,0.0,0.0,,,,68.0,21.0,0.3088235294117647,,,,119.0,26.0,0.2184873949579832,6.0,4.0,0.6666666666666666,651.0,125.0,0.1920122887864823,38.0,4.0,0.1052631578947368,393.0,61.0,0.1552162849872774,12.0,5.0,0.4166666666666667
2021-01-11 00:00:00,31851,6377,0.2002134940818185,1135.0,430.0,0.3788546255506608,224.0,27.0,0.1205357142857143,5.0,2.0,0.4,991.0,271.0,0.2734611503531786,26.0,15.0,0.576923076923077,897.0,182.0,0.2028985507246377,19.0,10.0,0.5263157894736842,189.0,45.0,0.2380952380952381,8.0,4.0,0.5,2088.0,413.0,0.1977969348659004,58.0,28.0,0.4827586206896552,4489.0,845.0,0.1882379149030965,174.0,35.0,0.2011494252873563,639.0,114.0,0.1784037558685446,14.0,6.0,0.4285714285714286,941.0,244.0,0.2592986184909671,20.0,3.0,0.15,18860.0,3815.0,0.2022799575821845,775.0,314.0,0.4051612903225807,114.0,21.0,0.1842105263157895,,,,4.0,1.0,0.25,,,,81.0,22.0,0.2716049382716049,6.0,1.0,0.1666666666666667,187.0,42.0,0.2245989304812834,4.0,3.0,0.75,871.0,152.0,0.17451205510907,2.0,0.0,0.0,449.0,75.0,0.1670378619153675,14.0,4.0,0.2857142857142857
2021-01-10 00:00:00,16590,3562,0.2147076552139843,256.0,79.0,0.30859375,39.0,9.0,0.2307692307692308,4.0,2.0,0.5,257.0,74.0,0.2879377431906615,2.0,2.0,1.0,247.0,70.0,0.2834008097165992,1.0,1.0,1.0,46.0,14.0,0.3043478260869566,1.0,0.0,0.0,1005.0,218.0,0.2169154228855722,8.0,3.0,0.375,2403.0,525.0,0.2184769038701623,11.0,3.0,0.2727272727272727,148.0,24.0,0.1621621621621622,1.0,0.0,0.0,478.0,132.0,0.2761506276150628,3.0,2.0,0.6666666666666666,10841.0,2338.0,0.2156627617378471,204.0,61.0,0.2990196078431373,11.0,3.0,0.2727272727272727,,,,,,,,,,11.0,1.0,0.0909090909090909,,,,53.0,8.0,0.1509433962264151,,,,129.0,29.0,0.2248062015503876,17.0,3.0,0.1764705882352941,316.0,54.0,0.1708860759493671,,,
2021-01-09 00:00:00,21571,4670,0.2164943674377637,352.0,103.0,0.2926136363636364,62.0,13.0,0.2096774193548387,4.0,1.0,0.25,239.0,86.0,0.3598326359832636,1.0,1.0,1.0,281.0,76.0,0.2704626334519573,1.0,1.0,1.0,63.0,15.0,0.2380952380952381,,,,1313.0,272.0,0.2071591774562072,19.0,8.0,0.4210526315789474,2794.0,596.0,0.2133142448103078,9.0,5.0,0.5555555555555556,183.0,56.0,0.3060109289617487,1.0,1.0,1.0,668.0,160.0,0.2395209580838324,1.0,0.0,0.0,14543.0,3181.0,0.2187306607990098,308.0,81.0,0.262987012987013,13.0,1.0,0.0769230769230769,,,,2.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,,,,57.0,12.0,0.2105263157894737,3.0,2.0,0.6666666666666666,417.0,65.0,0.1558752997601919,1.0,1.0,1.0,319.0,51.0,0.1598746081504702,,,
2021-01-08 00:00:00,30979,6149,0.1984892992026857,1241.0,364.0,0.2933118452860597,305.0,43.0,0.1409836065573771,,,,817.0,169.0,0.2068543451652387,24.0,9.0,0.375,779.0,162.0,0.2079589216944801,75.0,20.0,0.2666666666666667,304.0,58.0,0.1907894736842105,6.0,2.0,0.3333333333333333,2311.0,436.0,0.1886629164863696,71.0,16.0,0.2253521126760564,4571.0,795.0,0.1739225552395537,192.0,32.0,0.1666666666666667,441.0,83.0,0.1882086167800454,8.0,3.0,0.375,1011.0,234.0,0.2314540059347181,32.0,8.0,0.25,18381.0,3796.0,0.2065175996953376,789.0,265.0,0.3358681875792142,30.0,6.0,0.2,2.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,52.0,12.0,0.2307692307692308,4.0,2.0,0.5,217.0,49.0,0.2258064516129032,1.0,1.0,1.0,560.0,111.0,0.1982142857142857,7.0,1.0,0.1428571428571429,478.0,81.0,0.1694560669456067,15.0,1.0,0.0666666666666667
2021-01-07 00:00:00,32638,6844,0.2096942214596483,1362.0,413.0,0.3032305433186491,303.0,58.0,0.1914191419141914,1.0,0.0,0.0,857.0,211.0,0.2462077012835473,20.0,7.0,0.35,755.0,185.0,0.2450331125827815,43.0,18.0,0.4186046511627907,250.0,50.0,0.2,1.0,0.0,0.0,2497.0,488.0,0.1954345214257109,50.0,21.0,0.42,4337.0,911.0,0.210053032049804,203.0,33.0,0.1625615763546798,418.0,98.0,0.2344497607655503,30.0,9.0,0.3,878.0,197.0,0.224373576309795,95.0,22.0,0.2315789473684211,19999.0,4211.0,0.2105605280264013,872.0,296.0,0.3394495412844037,96.0,15.0,0.15625,2.0,0.0,0.0,2.0,0.0,0.0,,,,57.0,13.0,0.2280701754385965,3.0,1.0,0.3333333333333333,150.0,25.0,0.1666666666666667,12.0,4.0,0.3333333333333333,708.0,160.0,0.2259887005649718,9.0,0.0,0.0,573.0,104.0,0.181500872600349,10.0,2.0,0.2
2021-01-06 00:00:00,32545,7351,0.2258718697188508,1414.0,401.0,0.2835926449787836,253.0,46.0,0.1818181818181818,2.0,1.0,0.5,709.0,221.0,0.3117066290550071,29.0,15.0,0.517241379310345,699.0,146.0,0.2088698140200286,29.0,10.0,0.3448275862068966,494.0,70.0,0.1417004048582996,10.0,4.0,0.4,1830.0,456.0,0.2491803278688525,77.0,24.0,0.3116883116883117,4681.0,990.0,0.2114932706686606,197.0,26.0,0.1319796954314721,483.0,124.0,0.2567287784679089,11.0,4.0,0.3636363636363637,969.0,230.0,0.237358101135191,105.0,30.0,0.2857142857142857,20052.0,4644.0,0.2315978456014363,885.0,273.0,0.3084745762711865,179.0,17.0,0.0949720670391061,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,59.0,18.0,0.3050847457627119,4.0,0.0,0.0,203.0,49.0,0.2413793103448276,5.0,0.0,0.0,687.0,136.0,0.197962154294032,35.0,8.0,0.2285714285714286,359.0,89.0,0.2479108635097493,8.0,2.0,0.25
2021-01-05 00:00:00,33628,7880,0.2343285357440229,1308.0,424.0,0.3241590214067278,449.0,57.0,0.1269487750556793,2.0,0.0,0.0,941.0,264.0,0.2805526036131775,27.0,12.0,0.4444444444444444,1068.0,261.0,0.2443820224719101,25.0,12.0,0.48,280.0,62.0,0.2214285714285714,6.0,5.0,0.8333333333333334,1847.0,475.0,0.2571737953438008,76.0,31.0,0.4078947368421053,4842.0,1141.0,0.2356464270962413,182.0,18.0,0.0989010989010989,503.0,106.0,0.2107355864811133,11.0,4.0,0.3636363636363637,1067.0,280.0,0.2624179943767573,39.0,21.0,0.5384615384615384,20080.0,4766.0,0.2373505976095618,882.0,308.0,0.3492063492063492,109.0,9.0,0.0825688073394496,2.0,2.0,1.0,3.0,0.0,0.0,,,,88.0,22.0,0.25,,,,168.0,35.0,0.2083333333333334,5.0,2.0,0.4,644.0,145.0,0.2251552795031056,13.0,0.0,0.0,693.0,146.0,0.2106782106782107,22.0,4.0,0.1818181818181818
2021-01-04 00:00:00,35127,8302,0.2363424146667806,1196.0,334.0,0.2792642140468227,226.0,65.0,0.2876106194690266,2.0,0.0,0.0,1122.0,363.0,0.3235294117647059,19.0,9.0,0.4736842105263158,1020.0,267.0,0.261764705882353,28.0,10.0,0.3571428571428572,360.0,90.0,0.25,5.0,3.0,0.6,2150.0,562.0,0.2613953488372094,50.0,15.0,0.3,5137.0,1160.0,0.2258127311660502,189.0,25.0,0.1322751322751323,697.0,143.0,0.2051649928263989,9.0,2.0,0.2222222222222222,1209.0,324.0,0.2679900744416873,20.0,4.0,0.2,20267.0,4786.0,0.2361474317856614,811.0,249.0,0.3070283600493218,292.0,37.0,0.1267123287671233,1.0,1.0,1.0,4.0,1.0,0.25,,,,91.0,33.0,0.3626373626373627,2.0,0.0,0.0,165.0,31.0,0.1878787878787879,7.0,2.0,0.2857142857142857,791.0,150.0,0.1896333754740834,18.0,4.0,0.2222222222222222,663.0,157.0,0.2368024132730015,20.0,4.0,0.2
2021-01-03 00:00:00,17143,4464,0.2603978300180832,345.0,65.0,0.1884057971014493,54.0,11.0,0.2037037037037037,1.0,1.0,1.0,205.0,78.0,0.3804878048780488,1.0,0.0,0.0,343.0,96.0,0.2798833819241983,6.0,1.0,0.1666666666666667,46.0,17.0,0.3695652173913043,2.0,1.0,0.5,1052.0,304.0,0.2889733840304182,27.0,8.0,0.2962962962962963,2165.0,550.0,0.2540415704387991,3.0,0.0,0.0,114.0,30.0,0.2631578947368421,,,,528.0,170.0,0.321969696969697,1.0,0.0,0.0,11763.0,3015.0,0.2563121652639633,299.0,54.0,0.1806020066889632,5.0,2.0,0.4,,,,1.0,1.0,1.0,,,,10.0,0.0,0.0,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,106.0,31.0,0.2924528301886793,3.0,0.0,0.0,236.0,55.0,0.2330508474576271,1.0,0.0,0.0
2021-01-02 00:00:00,18976,4954,0.261066610455312,395.0,88.0,0.2227848101265823,90.0,23.0,0.2555555555555556,,,,231.0,82.0,0.354978354978355,1.0,1.0,1.0,316.0,103.0,0.3259493670886076,3.0,2.0,0.6666666666666666,70.0,13.0,0.1857142857142857,,,,1324.0,355.0,0.2681268882175227,18.0,7.0,0.3888888888888889,2530.0,669.0,0.2644268774703558,8.0,1.0,0.125,189.0,50.0,0.2645502645502646,1.0,1.0,1.0,662.0,228.0,0.3444108761329306,2.0,1.0,0.5,12121.0,3129.0,0.2581470175728075,353.0,71.0,0.2011331444759207,5.0,0.0,0.0,,,,,,,,,,24.0,8.0,0.3333333333333333,,,,70.0,20.0,0.2857142857142857,1.0,1.0,1.0,364.0,81.0,0.2225274725274725,4.0,1.0,0.25,437.0,88.0,0.2013729977116705,1.0,1.0,1.0
2021-01-01 00:00:00,12693,3135,0.2469865280075632,209.0,49.0,0.2344497607655503,41.0,3.0,0.0731707317073171,4.0,1.0,0.25,189.0,48.0,0.253968253968254,1.0,0.0,0.0,79.0,25.0,0.3164556962025317,1.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,1100.0,267.0,0.2427272727272728,10.0,1.0,0.1,836.0,231.0,0.2763157894736843,3.0,1.0,0.3333333333333333,78.0,23.0,0.2948717948717949,1.0,0.0,0.0,758.0,233.0,0.3073878627968338,1.0,0.0,0.0,8954.0,2160.0,0.2412329685056958,183.0,44.0,0.2404371584699454,8.0,1.0,0.125,,,,,,,,,,13.0,6.0,0.4615384615384616,,,,119.0,29.0,0.2436974789915967,,,,68.0,25.0,0.3676470588235295,2.0,0.0,0.0,140.0,23.0,0.1642857142857143,,,
2020-12-31 00:00:00,25251,5849,0.2316343907171993,862.0,218.0,0.2529002320185615,173.0,34.0,0.1965317919075145,,,,600.0,150.0,0.25,10.0,5.0,0.5,483.0,148.0,0.3064182194616978,18.0,1.0,0.0555555555555556,122.0,39.0,0.319672131147541,3.0,1.0,0.3333333333333333,1494.0,381.0,0.2550200803212852,43.0,12.0,0.2790697674418605,3690.0,859.0,0.2327913279132792,51.0,17.0,0.3333333333333333,265.0,72.0,0.2716981132075472,3.0,1.0,0.3333333333333333,668.0,155.0,0.2320359281437126,28.0,5.0,0.1785714285714286,16281.0,3705.0,0.2275658743320435,683.0,170.0,0.2489019033674964,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,17.0,0.326923076923077,1.0,0.0,0.0,90.0,22.0,0.2444444444444445,3.0,0.0,0.0,265.0,56.0,0.2113207547169812,7.0,3.0,0.4285714285714286,388.0,75.0,0.193298969072165,3.0,1.0,0.3333333333333333
2020-12-30 00:00:00,28294,6597,0.233158973633986,1352.0,323.0,0.238905325443787,152.0,24.0,0.1578947368421053,,,,693.0,216.0,0.3116883116883117,18.0,8.0,0.4444444444444444,495.0,120.0,0.2424242424242425,97.0,17.0,0.1752577319587629,202.0,54.0,0.2673267326732674,,,,1674.0,421.0,0.2514934289127838,64.0,10.0,0.15625,4124.0,953.0,0.231086323957323,75.0,27.0,0.36,305.0,68.0,0.2229508196721312,7.0,3.0,0.4285714285714286,632.0,169.0,0.2674050632911392,12.0,6.0,0.5,18291.0,4209.0,0.2301131704116779,1018.0,243.0,0.2387033398821218,31.0,10.0,0.3225806451612903,,,,3.0,0.0,0.0,,,,47.0,15.0,0.3191489361702128,,,,93.0,29.0,0.3118279569892473,1.0,0.0,0.0,577.0,130.0,0.2253032928942808,40.0,3.0,0.075,266.0,57.0,0.2142857142857143,10.0,1.0,0.1
2020-12-29 00:00:00,28345,6956,0.2454048333039337,1317.0,354.0,0.2687927107061504,113.0,19.0,0.168141592920354,3.0,2.0,0.6666666666666666,826.0,269.0,0.3256658595641647,24.0,16.0,0.6666666666666666,593.0,163.0,0.2748735244519393,65.0,19.0,0.2923076923076923,194.0,52.0,0.2680412371134021,1.0,1.0,1.0,1777.0,485.0,0.272931907709623,103.0,25.0,0.2427184466019418,3737.0,890.0,0.2381589510302382,57.0,16.0,0.2807017543859649,296.0,82.0,0.2770270270270271,11.0,5.0,0.4545454545454546,617.0,191.0,0.3095623987034036,18.0,9.0,0.5,18329.0,4447.0,0.2426209831414698,999.0,253.0,0.2532532532532533,37.0,14.0,0.3783783783783784,,,,9.0,4.0,0.4444444444444444,,,,54.0,25.0,0.462962962962963,,,,88.0,20.0,0.2272727272727273,5.0,0.0,0.0,584.0,98.0,0.1678082191780822,5.0,0.0,0.0,338.0,58.0,0.1715976331360947,14.0,2.0,0.1428571428571429
2020-12-28 00:00:00,29292,7181,0.2451522600027312,898.0,262.0,0.2917594654788419,181.0,43.0,0.2375690607734807,,,,1027.0,412.0,0.4011684518013632,16.0,6.0,0.375,589.0,208.0,0.3531409168081494,23.0,3.0,0.1304347826086957,232.0,66.0,0.2844827586206897,2.0,2.0,1.0,1614.0,453.0,0.2806691449814127,68.0,18.0,0.2647058823529412,4793.0,1022.0,0.2132276236177759,72.0,24.0,0.3333333333333333,297.0,80.0,0.2693602693602694,9.0,2.0,0.2222222222222222,692.0,198.0,0.2861271676300578,17.0,6.0,0.3529411764705883,17575.0,4275.0,0.2432432432432433,666.0,195.0,0.2927927927927928,50.0,10.0,0.2,,,,6.0,2.0,0.3333333333333333,2.0,1.0,0.5,65.0,25.0,0.3846153846153847,2.0,1.0,0.5,183.0,39.0,0.2131147540983607,3.0,1.0,0.3333333333333333,667.0,123.0,0.184407796101949,6.0,1.0,0.1666666666666667,421.0,96.0,0.2280285035629454,4.0,0.0,0.0
2020-12-27 00:00:00,17078,4302,0.2519030331420541,241.0,53.0,0.2199170124481328,69.0,12.0,0.1739130434782609,,,,283.0,77.0,0.2720848056537103,2.0,2.0,1.0,275.0,88.0,0.32,36.0,3.0,0.0833333333333333,48.0,20.0,0.4166666666666667,1.0,0.0,0.0,983.0,258.0,0.2624618514750763,7.0,1.0,0.1428571428571429,2330.0,571.0,0.2450643776824035,6.0,2.0,0.3333333333333333,92.0,26.0,0.2826086956521739,,,,437.0,140.0,0.3203661327231122,2.0,2.0,1.0,11767.0,2945.0,0.2502761961417524,182.0,43.0,0.2362637362637363,8.0,2.0,0.25,,,,1.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,51.0,13.0,0.2549019607843137,3.0,0.0,0.0,106.0,23.0,0.2169811320754717,1.0,0.0,0.0,118.0,34.0,0.288135593220339,1.0,0.0,0.0
