date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
7/14/2021,,,29336.0,69.0,142120.0,171.0,111123.0,231.0,19534.0,46.0,,,49152.0,38.0,16996.0,13.0,2716832.0,6713.0,143877.0,225.0,70340.0,151.0,285341.0,676.0,872922.0,1459.0,63955.0,182.0,180189.0,176.0,191773.0,529.0
7/15/2021,,,29406.0,70.0,142358.0,238.0,111337.0,214.0,19581.0,47.0,8283.0,4.0,49203.0,51.0,17027.0,31.0,2723559.0,6727.0,144125.0,248.0,70460.0,120.0,285979.0,638.0,874619.0,1697.0,64011.0,56.0,180396.0,207.0,192314.0,541.0
7/16/2021,,,29458.0,52.0,142490.0,132.0,111654.0,317.0,19612.0,31.0,,,49266.0,63.0,17056.0,29.0,2729962.0,6403.0,144349.0,224.0,70627.0,167.0,286568.0,589.0,876427.0,1808.0,64210.0,199.0,180565.0,169.0,192798.0,484.0
7/17/2021,,,29471.0,13.0,142697.0,207.0,111969.0,315.0,19619.0,7.0,,,49286.0,20.0,17058.0,2.0,2739809.0,9847.0,144681.0,332.0,70784.0,157.0,287274.0,706.0,878367.0,1940.0,64284.0,74.0,180776.0,211.0,193284.0,486.0
7/18/2021,,,29482.0,11.0,142805.0,108.0,112031.0,62.0,19620.0,1.0,,,49298.0,12.0,,,2745242.0,5433.0,144833.0,152.0,70801.0,17.0,287544.0,270.0,879480.0,1113.0,64315.0,31.0,180848.0,72.0,193474.0,190.0
7/19/2021,,,29566.0,84.0,142834.0,29.0,112050.0,19.0,19647.0,27.0,8295.0,12.0,49352.0,54.0,17063.0,5.0,2748026.0,2784.0,144897.0,64.0,70814.0,13.0,287695.0,151.0,879943.0,463.0,64331.0,16.0,180898.0,50.0,193544.0,70.0
7/2/2021,,,29644.0,78.0,143008.0,174.0,112197.0,147.0,19659.0,12.0,8298.0,3.0,49410.0,58.0,17065.0,2.0,2753470.0,5444.0,145103.0,206.0,70949.0,135.0,288154.0,459.0,881277.0,1334.0,64380.0,49.0,180998.0,100.0,194055.0,511.0
7/20/2021,,,29731.0,87.0,143133.0,125.0,112336.0,139.0,19715.0,56.0,8302.0,4.0,49475.0,65.0,17082.0,17.0,2758904.0,5434.0,145313.0,210.0,71081.0,132.0,288703.0,549.0,882657.0,1380.0,64555.0,175.0,181158.0,160.0,194521.0,466.0
7/21/2021,,,29788.0,57.0,143322.0,189.0,112944.0,608.0,19762.0,47.0,8308.0,6.0,49540.0,65.0,17098.0,16.0,2763916.0,5012.0,145503.0,190.0,71264.0,183.0,289149.0,446.0,883907.0,1250.0,64585.0,30.0,181294.0,136.0,194998.0,477.0
7/22/2021,,,29879.0,91.0,143510.0,188.0,113670.0,726.0,19809.0,47.0,8309.0,1.0,49607.0,67.0,17113.0,15.0,2768762.0,4846.0,145665.0,162.0,71356.0,92.0,289621.0,472.0,885121.0,1214.0,64779.0,194.0,181426.0,132.0,195422.0,424.0
7/23/2021,,,29900.0,21.0,143713.0,203.0,113966.0,296.0,19821.0,12.0,8321.0,12.0,49622.0,15.0,17123.0,10.0,2775557.0,6795.0,145979.0,314.0,71504.0,148.0,290297.0,676.0,886830.0,1709.0,64836.0,57.0,181666.0,240.0,195926.0,504.0
7/24/2021,,,29909.0,9.0,143813.0,100.0,114050.0,84.0,19823.0,2.0,,,49630.0,8.0,17126.0,3.0,2780218.0,4661.0,146153.0,174.0,71549.0,45.0,290801.0,504.0,887971.0,1141.0,64873.0,37.0,181804.0,138.0,196119.0,193.0
7/25/2021,,,29961.0,52.0,143865.0,52.0,114071.0,21.0,19857.0,34.0,,,49690.0,60.0,17149.0,23.0,2782942.0,2724.0,146226.0,73.0,71574.0,25.0,291079.0,278.0,888461.0,490.0,64884.0,11.0,181869.0,65.0,196224.0,105.0
7/26/2021,,,30031.0,70.0,144059.0,194.0,114228.0,157.0,19886.0,29.0,8328.0,7.0,49763.0,73.0,17154.0,5.0,2789251.0,6309.0,146478.0,252.0,71747.0,173.0,291641.0,562.0,889957.0,1496.0,64930.0,46.0,182039.0,170.0,196643.0,419.0
7/27/2021,,,30102.0,71.0,144248.0,189.0,114418.0,190.0,19944.0,58.0,8338.0,10.0,49858.0,95.0,17176.0,22.0,2795755.0,6504.0,146733.0,255.0,71934.0,187.0,292267.0,626.0,891448.0,1491.0,65094.0,164.0,182263.0,224.0,197107.0,464.0
7/28/2021,,,30171.0,69.0,144482.0,234.0,114581.0,163.0,20016.0,72.0,8347.0,9.0,49929.0,71.0,17208.0,32.0,2802099.0,6344.0,147012.0,279.0,72095.0,161.0,293012.0,745.0,892987.0,1539.0,65151.0,57.0,182516.0,253.0,197559.0,452.0
7/29/2021,,,30285.0,114.0,144674.0,192.0,114778.0,197.0,20096.0,80.0,8352.0,5.0,50003.0,74.0,17225.0,17.0,2808537.0,6438.0,147271.0,259.0,72273.0,178.0,293674.0,662.0,894434.0,1447.0,65315.0,164.0,182728.0,212.0,198062.0,503.0
7/3/2021,,,30311.0,26.0,144881.0,207.0,115103.0,325.0,20141.0,45.0,,,50026.0,23.0,17236.0,11.0,2817426.0,8889.0,147682.0,411.0,72399.0,126.0,294474.0,800.0,896332.0,1898.0,65392.0,77.0,183015.0,287.0,198580.0,518.0
7/30/2021,,,30327.0,16.0,144997.0,116.0,115194.0,91.0,20146.0,5.0,8360.0,8.0,50035.0,9.0,17238.0,2.0,2823058.0,5632.0,147867.0,185.0,72445.0,46.0,295004.0,530.0,897432.0,1100.0,65431.0,39.0,183164.0,149.0,198830.0,250.0
7/31/2021,,,30411.0,84.0,145055.0,58.0,115219.0,25.0,20225.0,79.0,,,50134.0,99.0,,,2826711.0,3653.0,147950.0,83.0,72460.0,15.0,295316.0,312.0,898080.0,648.0,65462.0,31.0,183259.0,95.0,198915.0,85.0
7/5/2021,,,30517.0,106.0,145504.0,206.0,115596.0,198.0,20262.0,37.0,,,50256.0,122.0,17251.0,9.0,2842219.0,8489.0,148509.0,325.0,72766.0,154.0,296720.0,762.0,901750.0,2047.0,65667.0,150.0,183690.0,263.0,200053.0,619.0
7/6/2021,,,30631.0,114.0,145782.0,278.0,115763.0,167.0,20338.0,76.0,8365.0,5.0,50341.0,85.0,17276.0,25.0,2849170.0,6951.0,148778.0,269.0,72925.0,159.0,297450.0,730.0,903757.0,2007.0,65834.0,167.0,183879.0,189.0,200653.0,600.0
7/7/2021,,,30727.0,96.0,145953.0,171.0,116021.0,258.0,20397.0,59.0,8382.0,17.0,50440.0,99.0,17291.0,15.0,2856192.0,7022.0,149028.0,250.0,73091.0,166.0,298106.0,656.0,905520.0,1763.0,66057.0,223.0,184078.0,199.0,201213.0,560.0
7/8/2021,,,30813.0,86.0,146218.0,265.0,116364.0,343.0,20443.0,46.0,8386.0,4.0,50554.0,114.0,17347.0,56.0,2868288.0,12096.0,149454.0,426.0,73231.0,140.0,299148.0,1042.0,908004.0,2484.0,66129.0,72.0,184498.0,420.0,201778.0,565.0
7/9/2021,,,30843.0,30.0,146337.0,119.0,116486.0,122.0,20470.0,27.0,,,50581.0,27.0,17359.0,12.0,2877047.0,8759.0,149698.0,244.0,73278.0,47.0,299817.0,669.0,909530.0,1526.0,66169.0,40.0,184690.0,192.0,202014.0,236.0
8/1/2021,,,30863.0,20.0,146388.0,51.0,116502.0,16.0,20475.0,5.0,,,50587.0,6.0,,,2880493.0,3446.0,149759.0,61.0,73291.0,13.0,300114.0,297.0,910229.0,699.0,66192.0,23.0,184741.0,51.0,202115.0,101.0
8/10/2021,,,30978.0,115.0,146645.0,257.0,116656.0,154.0,20526.0,51.0,8391.0,5.0,50666.0,79.0,17371.0,12.0,2887884.0,7391.0,150011.0,252.0,73454.0,163.0,300687.0,573.0,912037.0,1808.0,66262.0,70.0,184913.0,172.0,202560.0,445.0
8/11/2021,,,31118.0,140.0,146870.0,225.0,116845.0,189.0,20543.0,17.0,8400.0,9.0,50747.0,81.0,17393.0,22.0,2896081.0,8197.0,150319.0,308.0,73650.0,196.0,301427.0,740.0,913985.0,1948.0,66461.0,199.0,185186.0,273.0,203131.0,571.0
8/12/2021,,,31221.0,103.0,147206.0,336.0,117100.0,255.0,20609.0,66.0,8413.0,13.0,50846.0,99.0,17433.0,40.0,2904371.0,8290.0,150639.0,320.0,73829.0,179.0,302243.0,816.0,915736.0,1751.0,66637.0,176.0,185458.0,272.0,203745.0,614.0
8/13/2021,,,31290.0,69.0,147353.0,147.0,117352.0,252.0,20694.0,85.0,8416.0,3.0,50918.0,72.0,17468.0,35.0,2911115.0,6744.0,150891.0,252.0,73979.0,150.0,302934.0,691.0,917225.0,1489.0,67203.0,566.0,185677.0,219.0,204214.0,469.0
8/14/2021,,,31389.0,99.0,147648.0,295.0,117819.0,467.0,20734.0,40.0,8424.0,8.0,51046.0,128.0,17481.0,13.0,2922134.0,11019.0,151367.0,476.0,74204.0,225.0,303987.0,1053.0,919632.0,2407.0,67722.0,519.0,186017.0,340.0,204850.0,636.0
8/15/2021,,,31406.0,17.0,147894.0,246.0,117932.0,113.0,20740.0,6.0,,,51071.0,25.0,17485.0,4.0,2927748.0,5614.0,151542.0,175.0,74243.0,39.0,304525.0,538.0,920792.0,1160.0,67764.0,42.0,186158.0,141.0,205125.0,275.0
8/16/2021,,,31422.0,16.0,147941.0,47.0,117951.0,19.0,20746.0,6.0,8431.0,7.0,51080.0,9.0,17486.0,1.0,2931420.0,3672.0,151633.0,91.0,74262.0,19.0,304838.0,313.0,921405.0,613.0,67799.0,35.0,186231.0,73.0,205269.0,144.0
8/17/2021,,,31550.0,128.0,148129.0,188.0,118120.0,169.0,20782.0,36.0,8438.0,7.0,51172.0,92.0,17506.0,20.0,2938704.0,7284.0,151964.0,331.0,74397.0,135.0,305531.0,693.0,922996.0,1591.0,68070.0,271.0,186495.0,264.0,205851.0,582.0
8/18/2021,,,31645.0,95.0,148277.0,148.0,118271.0,151.0,20807.0,25.0,8450.0,12.0,51267.0,95.0,17520.0,14.0,2946615.0,7911.0,152214.0,250.0,74574.0,177.0,306157.0,626.0,924545.0,1549.0,68250.0,180.0,186725.0,230.0,206849.0,998.0
8/19/2021,,,31756.0,111.0,148554.0,277.0,118434.0,163.0,20860.0,53.0,8460.0,10.0,51357.0,90.0,17539.0,19.0,2954377.0,7762.0,152491.0,277.0,74802.0,228.0,306828.0,671.0,926046.0,1501.0,68440.0,190.0,186931.0,206.0,207423.0,574.0
8/2/2021,,,31828.0,72.0,148767.0,213.0,118617.0,183.0,20953.0,93.0,8462.0,2.0,51489.0,132.0,17572.0,33.0,2961188.0,6811.0,152694.0,203.0,74960.0,158.0,307461.0,633.0,927480.0,1434.0,68627.0,187.0,187210.0,279.0,207955.0,532.0
8/3/2021,,,31947.0,119.0,149022.0,255.0,119028.0,411.0,21035.0,82.0,8480.0,18.0,51665.0,176.0,17583.0,11.0,2971833.0,10645.0,153144.0,450.0,75179.0,219.0,308388.0,927.0,929791.0,2311.0,68699.0,72.0,187655.0,445.0,209350.0,1395.0
8/4/2021,,,31974.0,27.0,149140.0,118.0,119148.0,120.0,21042.0,7.0,8513.0,33.0,51702.0,37.0,17591.0,8.0,2978014.0,6181.0,153343.0,199.0,75232.0,53.0,308880.0,492.0,931055.0,1264.0,68732.0,33.0,187846.0,191.0,209598.0,248.0
8/5/2021,,,31998.0,24.0,149222.0,82.0,119168.0,20.0,21050.0,8.0,8532.0,19.0,51720.0,18.0,17593.0,2.0,2982616.0,4602.0,153486.0,143.0,75262.0,30.0,309241.0,361.0,931975.0,920.0,68755.0,23.0,188011.0,165.0,209762.0,164.0
8/6/2021,,,32109.0,111.0,149436.0,214.0,119428.0,260.0,21111.0,61.0,,,51807.0,87.0,17600.0,7.0,2992178.0,9562.0,153949.0,463.0,75475.0,213.0,310079.0,838.0,933953.0,1978.0,68836.0,81.0,188328.0,317.0,210406.0,644.0
8/7/2021,,,32219.0,110.0,149620.0,184.0,119617.0,189.0,21161.0,50.0,,,51933.0,126.0,17627.0,27.0,3000992.0,8814.0,154281.0,332.0,75712.0,237.0,310844.0,765.0,935862.0,1909.0,69026.0,190.0,188653.0,325.0,210946.0,540.0
8/8/2021,,,32331.0,112.0,149924.0,304.0,119845.0,228.0,21232.0,71.0,,,52035.0,102.0,17672.0,45.0,3009765.0,8773.0,154609.0,328.0,75859.0,147.0,311674.0,830.0,938064.0,2202.0,69183.0,157.0,188995.0,342.0,211488.0,542.0
8/9/2021,,,32353.0,22.0,150021.0,97.0,120029.0,184.0,21333.0,101.0,8538.0,6.0,52063.0,28.0,17680.0,8.0,3012247.0,2482.0,154771.0,162.0,75980.0,121.0,311891.0,217.0,938790.0,726.0,69338.0,155.0,189101.0,106.0,211812.0,324.0
1/10/2021,,,,,2.0,1.0,2.0,1.0,,,,,,,,,98.0,11.0,287.0,233.0,,,2.0,1.0,15.0,2.0,,,2.0,1.0,5.0,1.0
1/17/2021,,,,,294.0,140.0,1548.0,447.0,,,,,753.0,25.0,,,135.0,5.0,2098.0,301.0,,,142.0,97.0,29.0,1.0,,,829.0,5.0,45.0,2.0
1/2/2021,,,,,558.0,2.0,1699.0,22.0,351.0,65.0,,,1314.0,242.0,,,149.0,8.0,2224.0,30.0,153.0,92.0,574.0,161.0,53.0,19.0,,,1062.0,217.0,921.0,698.0
1/24/2021,,,,,1443.0,122.0,2328.0,12.0,,,215.0,40.0,2006.0,1.0,,,4813.0,1685.0,3574.0,327.0,1548.0,372.0,2870.0,673.0,3443.0,5.0,,,2100.0,1.0,2449.0,429.0
1/3/2021,,,,,2836.0,215.0,2652.0,68.0,,,,,4012.0,30.0,,,19731.0,3.0,5058.0,439.0,2647.0,404.0,5181.0,695.0,10163.0,791.0,,,3758.0,196.0,3362.0,1.0
12/1/2020,,,,,5555.0,80.0,,,,,,,,,,,62827.0,2703.0,,,,,11767.0,900.0,21328.0,1824.0,,,5537.0,290.0,6331.0,681.0
12/10/2020,,,,,5561.0,6.0,,,,,,,,,,,67523.0,4696.0,,,,,,,23072.0,1744.0,,,,,7082.0,751.0
12/12/2020,,,,,5891.0,330.0,,,,,,,,,,,76972.0,5043.0,,,,,,,27487.0,2251.0,,,,,7266.0,184.0
12/13/2020,,,,,6459.0,568.0,,,,,,,,,,,82271.0,5299.0,,,,,,,30144.0,2657.0,,,,,,
12/15/2020,,,,,6973.0,514.0,5474.0,400.0,,,,,,,,,91520.0,4656.0,,,6244.0,5.0,,,32071.0,405.0,,,,,,
12/16/2020,,,,,7619.0,646.0,5490.0,16.0,,,,,,,,,94256.0,2736.0,,,6430.0,186.0,12840.0,1073.0,34855.0,2784.0,,,,,7458.0,192.0
12/18/2020,,,,,8903.0,103.0,6173.0,437.0,,,,,6622.0,438.0,,,114101.0,10812.0,,,7384.0,505.0,13504.0,605.0,40078.0,2485.0,,,6416.0,879.0,,
12/19/2020,,,,,8905.0,2.0,6884.0,711.0,,,,,,,,,125698.0,11597.0,,,,,14314.0,810.0,42509.0,2431.0,,,7401.0,985.0,7460.0,1.0
12/2/2020,,,,,9084.0,179.0,,,,,,,,,,,137174.0,11476.0,,,8048.0,664.0,,,46581.0,4072.0,,,,,,
12/20/2020,,,,,9494.0,410.0,7541.0,657.0,,,,,7140.0,518.0,,,147070.0,9896.0,,,8461.0,413.0,15610.0,1296.0,47986.0,1405.0,,,,,7497.0,37.0
12/25/2020,,,,,13254.0,19.0,9482.0,481.0,,,,,,,,,189015.0,13610.0,,,,,,,66615.0,5340.0,,,13432.0,1365.0,,
12/27/2020,,,,,14326.0,512.0,,,,,,,8405.0,457.0,,,220721.0,17367.0,12146.0,966.0,,,22160.0,996.0,75736.0,2558.0,,,14983.0,627.0,11984.0,13.0
12/4/2020,,,,,18179.0,31.0,,,,,,,,,,,300590.0,14313.0,,,12570.0,2.0,,,112872.0,7289.0,,,,,20018.0,1203.0
2/14/2021,,,,,27516.0,1581.0,14144.0,166.0,,,,,14172.0,560.0,,,418051.0,14503.0,19767.0,318.0,17331.0,695.0,40176.0,2324.0,157492.0,4361.0,7068.0,6.0,35193.0,1249.0,25250.0,40.0
5/31/2021,,,,,133506.0,244.0,100097.0,296.0,18239.0,45.0,,,47132.0,86.0,16354.0,16.0,2363254.0,12923.0,132259.0,499.0,64402.0,261.0,255047.0,1144.0,792495.0,2995.0,55308.0,688.0,171055.0,362.0,168919.0,861.0
7/4/2021,,,,,145298.0,243.0,115398.0,179.0,,,,,,,17242.0,4.0,2833730.0,7019.0,148184.0,234.0,72612.0,152.0,295958.0,642.0,899703.0,1623.0,65517.0,55.0,183427.0,168.0,199434.0,519.0
12/11/2020,,,,,,,,,,,,,,,,,71929.0,4406.0,,,,,,,25236.0,2164.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,86864.0,4593.0,,,6239.0,429.0,,,31666.0,1522.0,,,,,,
12/3/2020,,,,,,,,,,,,,,,,,253502.0,11647.0,,,,,,,91078.0,7004.0,,,,,14672.0,1402.0
12/7/2020,,,,,,,,,,,,,,,,,318008.0,17418.0,,,,,29440.0,128.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,332936.0,3520.0,,,,,,,118207.0,1516.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116691.0,3819.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22931.0,971.0,,
