date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-22 00:00:00,9967.0,1248.0,0.1252132035717869,1748.0,226.0,0.1292906178489703,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,396.0,85.0,0.2146464646464647,41.0,12.0,0.2926829268292683,238.0,16.0,0.0672268907563025,28.0,2.0,0.0714285714285714,44.0,9.0,0.2045454545454546,6.0,2.0,0.3333333333333333,470.0,46.0,0.0978723404255319,84.0,6.0,0.0714285714285714,1599.0,137.0,0.0856785490931833,397.0,29.0,0.0730478589420655,108.0,14.0,0.1296296296296296,13.0,3.0,0.2307692307692308,181.0,17.0,0.0939226519337017,34.0,3.0,0.0882352941176471,6183.0,863.0,0.1395762574801876,1098.0,164.0,0.1493624772313297,12.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,52.0,6.0,0.1153846153846154,,,,62.0,13.0,0.2096774193548387,6.0,1.0,0.1666666666666667,135.0,10.0,0.0740740740740741,16.0,0.0,0.0,167.0,17.0,0.1017964071856287,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,10487.0,1389.0,0.132449699628111,2438.0,284.0,0.1164889253486465,109.0,4.0,0.036697247706422,1.0,0.0,0.0,407.0,78.0,0.1916461916461917,49.0,24.0,0.489795918367347,283.0,28.0,0.0989399293286219,26.0,1.0,0.0384615384615385,52.0,10.0,0.1923076923076923,8.0,3.0,0.375,464.0,53.0,0.1142241379310345,151.0,18.0,0.119205298013245,1588.0,188.0,0.1183879093198993,490.0,21.0,0.0428571428571429,170.0,18.0,0.1058823529411765,10.0,0.0,0.0,175.0,21.0,0.12,40.0,6.0,0.15,6514.0,912.0,0.1400061406202027,1577.0,197.0,0.1249207355738745,12.0,2.0,0.1666666666666667,4.0,0.0,0.0,12.0,7.0,0.5833333333333334,3.0,0.0,0.0,51.0,9.0,0.1764705882352941,1.0,0.0,0.0,109.0,11.0,0.1009174311926606,24.0,3.0,0.125,171.0,17.0,0.0994152046783626,13.0,5.0,0.3846153846153847,129.0,18.0,0.1395348837209302,24.0,4.0,0.1666666666666667
2020-07-20 00:00:00,10395.0,1533.0,0.1474747474747475,2367.0,315.0,0.1330798479087453,102.0,19.0,0.1862745098039216,1.0,0.0,0.0,477.0,90.0,0.1886792452830189,55.0,12.0,0.2181818181818182,316.0,25.0,0.0791139240506329,34.0,4.0,0.1176470588235294,61.0,12.0,0.1967213114754098,8.0,1.0,0.125,468.0,51.0,0.108974358974359,150.0,20.0,0.1333333333333333,1522.0,172.0,0.1130091984231275,479.0,31.0,0.0647181628392484,164.0,16.0,0.0975609756097561,12.0,3.0,0.25,180.0,33.0,0.1833333333333333,44.0,7.0,0.1590909090909091,6354.0,1036.0,0.163046899590809,1497.0,230.0,0.1536406145624583,29.0,3.0,0.103448275862069,1.0,1.0,1.0,8.0,1.0,0.125,,,,30.0,8.0,0.2666666666666667,2.0,0.0,0.0,152.0,26.0,0.1710526315789474,21.0,1.0,0.0476190476190476,164.0,13.0,0.0792682926829268,22.0,1.0,0.0454545454545455,137.0,16.0,0.1167883211678832,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,4903.0,655.0,0.1335916785641444,381.0,45.0,0.1181102362204725,8.0,1.0,0.125,1.0,0.0,0.0,69.0,11.0,0.1594202898550725,2.0,2.0,1.0,70.0,5.0,0.0714285714285714,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,1.0,1.0,1.0,211.0,22.0,0.1042654028436019,50.0,1.0,0.02,571.0,62.0,0.1085814360770578,47.0,4.0,0.0851063829787234,49.0,6.0,0.1224489795918367,2.0,1.0,0.5,54.0,5.0,0.0925925925925926,,,,3686.0,514.0,0.1394465545306566,265.0,35.0,0.1320754716981132,1.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,37.0,12.0,0.3243243243243244,5.0,0.0,0.0,46.0,9.0,0.1956521739130435,,,,34.0,3.0,0.0882352941176471,2.0,0.0,0.0
2020-07-18 00:00:00,8640.0,1216.0,0.1407407407407408,544.0,53.0,0.0974264705882353,15.0,2.0,0.1333333333333333,1.0,1.0,1.0,49.0,7.0,0.1428571428571429,1.0,1.0,1.0,111.0,8.0,0.0720720720720721,14.0,2.0,0.1428571428571429,27.0,7.0,0.2592592592592593,,,,504.0,61.0,0.121031746031746,79.0,4.0,0.0506329113924051,1016.0,117.0,0.1151574803149606,64.0,3.0,0.046875,69.0,18.0,0.2608695652173913,,,,61.0,16.0,0.2622950819672132,1.0,0.0,0.0,6485.0,942.0,0.1452582883577487,360.0,39.0,0.1083333333333333,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,37.0,6.0,0.1621621621621622,9.0,0.0,0.0,34.0,5.0,0.1470588235294118,4.0,2.0,0.5,143.0,17.0,0.1188811188811189,4.0,0.0,0.0
2020-07-17 00:00:00,13798.0,1909.0,0.1383533845484853,2230.0,275.0,0.1233183856502242,56.0,5.0,0.0892857142857143,2.0,1.0,0.5,351.0,61.0,0.1737891737891738,31.0,10.0,0.3225806451612903,364.0,35.0,0.0961538461538462,28.0,1.0,0.0357142857142857,53.0,6.0,0.1132075471698113,10.0,0.0,0.0,675.0,97.0,0.1437037037037037,147.0,13.0,0.0884353741496599,1628.0,167.0,0.1025798525798526,242.0,18.0,0.0743801652892562,328.0,27.0,0.0823170731707317,11.0,1.0,0.0909090909090909,190.0,32.0,0.168421052631579,45.0,2.0,0.0444444444444444,9420.0,1409.0,0.1495753715498938,1632.0,226.0,0.1384803921568628,31.0,1.0,0.032258064516129,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,16.0,3.0,0.1875,3.0,0.0,0.0,129.0,14.0,0.1085271317829457,16.0,1.0,0.0625,205.0,24.0,0.1170731707317073,25.0,2.0,0.08,185.0,15.0,0.0810810810810811,25.0,0.0,0.0
2020-07-16 00:00:00,12112.0,1953.0,0.1612450462351387,1816.0,250.0,0.1376651982378855,39.0,8.0,0.2051282051282051,2.0,0.0,0.0,548.0,136.0,0.2481751824817519,43.0,14.0,0.3255813953488373,278.0,28.0,0.1007194244604317,29.0,1.0,0.0344827586206897,56.0,14.0,0.25,5.0,3.0,0.6,723.0,75.0,0.1037344398340249,116.0,12.0,0.103448275862069,1740.0,192.0,0.1103448275862069,185.0,23.0,0.1243243243243243,129.0,19.0,0.1472868217054264,17.0,1.0,0.0588235294117647,183.0,29.0,0.1584699453551913,38.0,5.0,0.1315789473684211,7748.0,1375.0,0.1774651522973671,1308.0,186.0,0.1422018348623853,22.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,2.0,0.0,0.0,106.0,19.0,0.1792452830188679,8.0,0.0,0.0,179.0,17.0,0.0949720670391061,27.0,5.0,0.1851851851851852,154.0,22.0,0.1428571428571429,21.0,0.0,0.0
2020-07-15 00:00:00,13810.0,2306.0,0.1669804489500362,1805.0,235.0,0.1301939058171745,110.0,14.0,0.1272727272727273,3.0,0.0,0.0,485.0,130.0,0.2680412371134021,32.0,15.0,0.46875,302.0,29.0,0.0960264900662252,28.0,3.0,0.1071428571428571,49.0,9.0,0.1836734693877551,5.0,1.0,0.2,738.0,90.0,0.1219512195121951,92.0,12.0,0.1304347826086957,1827.0,202.0,0.1105637657361795,170.0,24.0,0.1411764705882353,165.0,22.0,0.1333333333333333,14.0,4.0,0.2857142857142857,180.0,35.0,0.1944444444444445,34.0,5.0,0.1470588235294118,9161.0,1694.0,0.1849143106647746,1345.0,164.0,0.1219330855018587,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,17.0,1.0,0.0588235294117647,3.0,0.0,0.0,41.0,8.0,0.1951219512195122,7.0,2.0,0.2857142857142857,149.0,15.0,0.1006711409395973,14.0,2.0,0.1428571428571429,134.0,14.0,0.1044776119402985,24.0,1.0,0.0416666666666667,161.0,21.0,0.1304347826086957,21.0,0.0,0.0
2020-07-14 00:00:00,14371.0,2554.0,0.1777190174657296,2326.0,277.0,0.1190885640584695,128.0,13.0,0.1015625,1.0,0.0,0.0,533.0,138.0,0.2589118198874296,43.0,14.0,0.3255813953488373,244.0,30.0,0.1229508196721312,31.0,1.0,0.032258064516129,60.0,7.0,0.1166666666666667,9.0,1.0,0.1111111111111111,891.0,121.0,0.1358024691358025,163.0,15.0,0.0920245398773006,1975.0,282.0,0.1427848101265823,215.0,24.0,0.1116279069767442,217.0,26.0,0.119815668202765,10.0,1.0,0.1,217.0,34.0,0.1566820276497696,40.0,2.0,0.05,9357.0,1821.0,0.1946136582237897,1735.0,213.0,0.1227665706051873,23.0,3.0,0.1304347826086957,6.0,1.0,0.1666666666666667,7.0,0.0,0.0,1.0,0.0,0.0,44.0,3.0,0.0681818181818182,3.0,1.0,0.3333333333333333,110.0,16.0,0.1454545454545455,17.0,2.0,0.1176470588235294,147.0,15.0,0.1020408163265306,26.0,1.0,0.0384615384615385,216.0,35.0,0.162037037037037,16.0,0.0,0.0
2020-07-13 00:00:00,12686.0,2467.0,0.1944663408481791,2344.0,264.0,0.1126279863481229,108.0,16.0,0.1481481481481482,4.0,1.0,0.25,585.0,139.0,0.2376068376068376,47.0,13.0,0.2765957446808511,246.0,25.0,0.1016260162601626,43.0,1.0,0.0232558139534884,96.0,20.0,0.2083333333333334,9.0,3.0,0.3333333333333333,642.0,117.0,0.1822429906542056,149.0,6.0,0.0402684563758389,1789.0,228.0,0.1274455002794858,231.0,15.0,0.0649350649350649,215.0,40.0,0.186046511627907,15.0,2.0,0.1333333333333333,210.0,55.0,0.2619047619047619,53.0,13.0,0.2452830188679246,8046.0,1735.0,0.2156350981854338,1698.0,204.0,0.1201413427561838,20.0,0.0,0.0,,,,8.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,4.0,2.0,0.5,95.0,15.0,0.1578947368421053,18.0,0.0,0.0,280.0,25.0,0.0892857142857143,31.0,2.0,0.0645161290322581,128.0,27.0,0.2109375,25.0,1.0,0.04
2020-07-12 00:00:00,5675.0,1203.0,0.2119823788546256,457.0,50.0,0.1094091903719913,10.0,3.0,0.3,2.0,1.0,0.5,89.0,25.0,0.2808988764044944,4.0,2.0,0.5,84.0,11.0,0.130952380952381,3.0,0.0,0.0,21.0,2.0,0.0952380952380952,2.0,0.0,0.0,318.0,62.0,0.1949685534591195,49.0,3.0,0.0612244897959184,700.0,95.0,0.1357142857142857,78.0,6.0,0.0769230769230769,68.0,24.0,0.3529411764705883,1.0,0.0,0.0,37.0,9.0,0.2432432432432433,2.0,0.0,0.0,4202.0,960.0,0.2284626368396002,303.0,37.0,0.1221122112211221,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,0.0,0.0,24.0,3.0,0.125,6.0,0.0,0.0,44.0,4.0,0.0909090909090909,,,,38.0,2.0,0.0526315789473684,2.0,0.0,0.0
2020-07-11 00:00:00,8336.0,1710.0,0.2051343570057582,682.0,89.0,0.1304985337243402,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,57.0,15.0,0.2631578947368421,3.0,1.0,0.3333333333333333,108.0,16.0,0.1481481481481482,2.0,0.0,0.0,34.0,7.0,0.2058823529411765,2.0,1.0,0.5,539.0,90.0,0.1669758812615956,104.0,7.0,0.0673076923076923,1105.0,166.0,0.1502262443438914,68.0,4.0,0.0588235294117647,63.0,21.0,0.3333333333333333,3.0,1.0,0.3333333333333333,71.0,18.0,0.2535211267605634,1.0,0.0,0.0,6052.0,1347.0,0.222571050892267,469.0,73.0,0.1556503198294243,2.0,1.0,0.5,,,,48.0,3.0,0.0625,,,,7.0,0.0,0.0,,,,28.0,1.0,0.0357142857142857,14.0,0.0,0.0,47.0,4.0,0.0851063829787234,1.0,1.0,1.0,89.0,9.0,0.101123595505618,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,14591.0,2771.0,0.189911589335892,2391.0,206.0,0.0861564199079883,90.0,8.0,0.0888888888888889,1.0,0.0,0.0,465.0,114.0,0.2451612903225807,39.0,6.0,0.1538461538461539,335.0,39.0,0.1164179104477612,44.0,4.0,0.0909090909090909,87.0,30.0,0.3448275862068966,17.0,4.0,0.2352941176470588,779.0,122.0,0.1566110397946085,145.0,9.0,0.0620689655172414,1980.0,269.0,0.1358585858585859,261.0,20.0,0.0766283524904215,217.0,35.0,0.1612903225806452,9.0,1.0,0.1111111111111111,217.0,39.0,0.1797235023041475,58.0,2.0,0.0344827586206897,9621.0,2034.0,0.2114125350795136,1727.0,157.0,0.0909090909090909,76.0,0.0,0.0,,,,22.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,82.0,9.0,0.1097560975609756,17.0,0.0,0.0,215.0,23.0,0.1069767441860465,18.0,1.0,0.0555555555555556,208.0,20.0,0.0961538461538462,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,16014.0,3036.0,0.1895841139003372,2209.0,203.0,0.091896785875962,141.0,16.0,0.1134751773049645,,,,564.0,134.0,0.2375886524822695,89.0,23.0,0.2584269662921349,387.0,25.0,0.0645994832041344,46.0,2.0,0.0434782608695652,76.0,12.0,0.1578947368421053,9.0,3.0,0.3333333333333333,815.0,148.0,0.1815950920245399,114.0,6.0,0.0526315789473684,2065.0,248.0,0.1200968523002421,175.0,16.0,0.0914285714285714,186.0,30.0,0.1612903225806452,9.0,1.0,0.1111111111111111,236.0,46.0,0.1949152542372882,47.0,3.0,0.0638297872340426,10713.0,2283.0,0.2131055726687203,1649.0,144.0,0.0873256519102486,24.0,3.0,0.125,2.0,0.0,0.0,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,32.0,6.0,0.1875,1.0,0.0,0.0,96.0,15.0,0.15625,10.0,1.0,0.1,214.0,17.0,0.0794392523364486,14.0,2.0,0.1428571428571429,248.0,26.0,0.1048387096774194,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,15600.0,3238.0,0.2075641025641026,2134.0,213.0,0.0998125585754452,91.0,12.0,0.1318681318681319,4.0,1.0,0.25,819.0,177.0,0.2161172161172161,44.0,12.0,0.2727272727272727,378.0,28.0,0.0740740740740741,50.0,2.0,0.04,95.0,23.0,0.2421052631578948,7.0,1.0,0.1428571428571429,848.0,181.0,0.2134433962264151,127.0,7.0,0.0551181102362205,2268.0,288.0,0.126984126984127,172.0,15.0,0.0872093023255814,170.0,24.0,0.1411764705882353,9.0,4.0,0.4444444444444444,208.0,50.0,0.2403846153846154,33.0,0.0,0.0,10002.0,2370.0,0.2369526094781044,1601.0,166.0,0.10368519675203,40.0,3.0,0.075,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,27.0,5.0,0.1851851851851852,6.0,0.0,0.0,78.0,10.0,0.1282051282051282,13.0,0.0,0.0,228.0,31.0,0.1359649122807018,17.0,2.0,0.1176470588235294,165.0,23.0,0.1393939393939394,37.0,0.0,0.0
2020-07-07 00:00:00,15893.0,3304.0,0.207890266154911,2695.0,199.0,0.0738404452690167,207.0,6.0,0.0289855072463768,2.0,1.0,0.5,781.0,177.0,0.2266325224071703,56.0,13.0,0.2321428571428572,475.0,59.0,0.1242105263157895,47.0,1.0,0.0212765957446809,113.0,31.0,0.2743362831858407,15.0,4.0,0.2666666666666667,1091.0,154.0,0.1411549037580202,168.0,11.0,0.0654761904761905,2300.0,334.0,0.1452173913043478,236.0,11.0,0.0466101694915254,193.0,42.0,0.2176165803108808,7.0,1.0,0.1428571428571429,278.0,50.0,0.1798561151079137,48.0,5.0,0.1041666666666667,9475.0,2309.0,0.2436939313984169,2025.0,146.0,0.0720987654320988,47.0,7.0,0.148936170212766,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,0.0,0.0,158.0,13.0,0.0822784810126582,24.0,0.0,0.0,303.0,47.0,0.1551155115511551,19.0,2.0,0.1052631578947368,221.0,36.0,0.16289592760181,16.0,0.0,0.0
2020-07-06 00:00:00,15600.0,3366.0,0.2157692307692308,2198.0,171.0,0.0777979981801638,118.0,12.0,0.1016949152542373,2.0,0.0,0.0,547.0,154.0,0.2815356489945156,53.0,13.0,0.2452830188679246,400.0,46.0,0.115,38.0,2.0,0.0526315789473684,117.0,38.0,0.3247863247863248,7.0,0.0,0.0,696.0,153.0,0.2198275862068966,155.0,5.0,0.032258064516129,2271.0,337.0,0.1483927785116689,220.0,11.0,0.05,218.0,35.0,0.1605504587155964,4.0,1.0,0.25,234.0,48.0,0.2051282051282051,44.0,3.0,0.0681818181818182,10056.0,2401.0,0.2387629276054097,1580.0,136.0,0.0860759493670886,38.0,2.0,0.0526315789473684,1.0,0.0,0.0,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,66.0,15.0,0.2272727272727273,3.0,0.0,0.0,128.0,19.0,0.1484375,17.0,0.0,0.0,359.0,46.0,0.1281337047353761,23.0,0.0,0.0,190.0,37.0,0.1947368421052632,28.0,0.0,0.0
2020-07-05 00:00:00,5680.0,1476.0,0.2598591549295775,393.0,24.0,0.0610687022900763,15.0,4.0,0.2666666666666667,,,,78.0,26.0,0.3333333333333333,1.0,1.0,1.0,92.0,10.0,0.108695652173913,1.0,0.0,0.0,25.0,7.0,0.2800000000000001,2.0,0.0,0.0,280.0,68.0,0.2428571428571429,27.0,0.0,0.0,886.0,161.0,0.1817155756207675,70.0,3.0,0.0428571428571429,44.0,13.0,0.2954545454545455,1.0,0.0,0.0,46.0,14.0,0.3043478260869566,,,,4003.0,1130.0,0.2822882837871597,271.0,19.0,0.0701107011070111,4.0,1.0,0.25,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,34.0,6.0,0.1764705882352941,8.0,0.0,0.0,73.0,11.0,0.1506849315068493,1.0,1.0,1.0,42.0,9.0,0.2142857142857143,5.0,0.0,0.0
2020-07-04 00:00:00,5400.0,1262.0,0.2337037037037037,506.0,38.0,0.075098814229249,23.0,6.0,0.2608695652173913,4.0,0.0,0.0,70.0,22.0,0.3142857142857143,1.0,1.0,1.0,61.0,5.0,0.0819672131147541,2.0,0.0,0.0,15.0,6.0,0.4,2.0,0.0,0.0,298.0,75.0,0.2516778523489933,43.0,1.0,0.0232558139534884,621.0,132.0,0.21256038647343,66.0,4.0,0.0606060606060606,69.0,29.0,0.4202898550724638,1.0,0.0,0.0,21.0,9.0,0.4285714285714286,,,,4054.0,947.0,0.2335964479526394,357.0,31.0,0.0868347338935574,3.0,3.0,1.0,1.0,0.0,0.0,6.0,2.0,0.3333333333333333,,,,,,,,,,58.0,8.0,0.1379310344827586,20.0,0.0,0.0,30.0,7.0,0.2333333333333334,,,,38.0,4.0,0.1052631578947368,4.0,0.0,0.0
2020-07-03 00:00:00,11640.0,2445.0,0.2100515463917526,830.0,42.0,0.0506024096385542,44.0,2.0,0.0454545454545455,,,,124.0,40.0,0.3225806451612903,3.0,0.0,0.0,214.0,25.0,0.1168224299065421,5.0,1.0,0.2,56.0,13.0,0.2321428571428572,2.0,0.0,0.0,718.0,146.0,0.2033426183844011,68.0,1.0,0.0147058823529412,1404.0,201.0,0.1431623931623932,79.0,2.0,0.0253164556962025,135.0,27.0,0.2,3.0,1.0,0.3333333333333333,183.0,40.0,0.2185792349726776,10.0,0.0,0.0,8393.0,1914.0,0.2280471821756226,633.0,35.0,0.0552922590837283,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,4.0,2.0,0.5,,,,108.0,10.0,0.0925925925925926,11.0,1.0,0.0909090909090909,104.0,4.0,0.0384615384615385,1.0,0.0,0.0,66.0,7.0,0.1060606060606061,10.0,0.0,0.0
2020-07-02 00:00:00,17433.0,3532.0,0.2026042562955315,2531.0,213.0,0.0841564598972738,190.0,13.0,0.068421052631579,7.0,1.0,0.1428571428571429,593.0,143.0,0.2411467116357504,60.0,13.0,0.2166666666666667,477.0,42.0,0.0880503144654088,40.0,2.0,0.05,129.0,37.0,0.2868217054263566,7.0,0.0,0.0,1279.0,215.0,0.1681000781860829,152.0,13.0,0.0855263157894737,2443.0,370.0,0.1514531313958248,247.0,17.0,0.0688259109311741,235.0,42.0,0.1787234042553192,17.0,2.0,0.1176470588235294,294.0,59.0,0.2006802721088436,59.0,3.0,0.0508474576271187,10944.0,2522.0,0.2304459064327486,1831.0,157.0,0.0857454942654287,49.0,6.0,0.1224489795918367,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,5.0,0.0,0.0,178.0,13.0,0.0730337078651685,23.0,4.0,0.1739130434782609,202.0,19.0,0.0940594059405941,21.0,0.0,0.0,211.0,27.0,0.1279620853080569,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,16978.0,3666.0,0.215926493108729,2633.0,195.0,0.0740600075958982,120.0,11.0,0.0916666666666667,2.0,0.0,0.0,534.0,126.0,0.2359550561797753,44.0,8.0,0.1818181818181818,425.0,46.0,0.1082352941176471,50.0,1.0,0.02,116.0,36.0,0.3103448275862069,4.0,0.0,0.0,952.0,171.0,0.1796218487394958,155.0,4.0,0.0258064516129032,2531.0,372.0,0.1469774792572106,232.0,14.0,0.0603448275862069,222.0,42.0,0.1891891891891892,28.0,3.0,0.1071428571428571,226.0,45.0,0.1991150442477876,34.0,3.0,0.0882352941176471,10698.0,2677.0,0.250233688539914,1991.0,158.0,0.0793571069814164,63.0,7.0,0.1111111111111111,,,,7.0,2.0,0.2857142857142857,,,,62.0,16.0,0.2580645161290323,,,,180.0,16.0,0.0888888888888889,19.0,1.0,0.0526315789473684,262.0,19.0,0.0725190839694657,28.0,0.0,0.0,395.0,56.0,0.1417721518987342,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,17096.0,3838.0,0.2244969583528311,2631.0,164.0,0.0623337134169517,170.0,11.0,0.0647058823529412,21.0,5.0,0.2380952380952381,805.0,200.0,0.2484472049689441,64.0,9.0,0.140625,427.0,44.0,0.1030444964871194,60.0,0.0,0.0,131.0,50.0,0.3816793893129771,11.0,1.0,0.0909090909090909,1026.0,191.0,0.1861598440545809,149.0,5.0,0.0335570469798658,2133.0,353.0,0.1654946085325832,280.0,16.0,0.0571428571428571,243.0,40.0,0.1646090534979424,31.0,3.0,0.0967741935483871,306.0,73.0,0.238562091503268,64.0,4.0,0.0625,10803.0,2743.0,0.2539109506618532,1869.0,117.0,0.0626003210272873,67.0,2.0,0.0298507462686567,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,2.0,0.0,0.0,158.0,16.0,0.1012658227848101,15.0,0.0,0.0,267.0,42.0,0.1573033707865169,25.0,1.0,0.04,272.0,31.0,0.1139705882352941,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,16763.0,3963.0,0.2364135297977689,3335.0,255.0,0.0764617691154423,137.0,16.0,0.1167883211678832,6.0,0.0,0.0,945.0,263.0,0.2783068783068783,68.0,10.0,0.1470588235294118,360.0,52.0,0.1444444444444444,33.0,0.0,0.0,156.0,50.0,0.3205128205128206,16.0,3.0,0.1875,783.0,179.0,0.2286079182630907,215.0,11.0,0.0511627906976744,2152.0,340.0,0.1579925650557621,307.0,11.0,0.0358306188925081,285.0,50.0,0.1754385964912281,21.0,0.0,0.0,234.0,48.0,0.2051282051282051,69.0,3.0,0.0434782608695652,10762.0,2806.0,0.2607322059096822,2463.0,207.0,0.0840438489646772,110.0,13.0,0.1181818181818182,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,52.0,14.0,0.2692307692307692,1.0,0.0,0.0,155.0,26.0,0.167741935483871,29.0,1.0,0.0344827586206897,250.0,35.0,0.14,30.0,6.0,0.2,196.0,35.0,0.1785714285714286,45.0,0.0,0.0
2020-06-28 00:00:00,6304.0,1611.0,0.2555520304568528,496.0,23.0,0.0463709677419355,22.0,2.0,0.0909090909090909,,,,84.0,24.0,0.2857142857142857,6.0,1.0,0.1666666666666667,85.0,9.0,0.1058823529411765,2.0,0.0,0.0,19.0,7.0,0.368421052631579,3.0,0.0,0.0,323.0,66.0,0.2043343653250774,64.0,1.0,0.015625,837.0,141.0,0.1684587813620072,68.0,5.0,0.0735294117647059,51.0,11.0,0.2156862745098039,2.0,0.0,0.0,72.0,10.0,0.1388888888888889,1.0,0.0,0.0,4586.0,1304.0,0.2843436546009595,336.0,16.0,0.0476190476190476,6.0,1.0,0.1666666666666667,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,31.0,4.0,0.1290322580645161,7.0,0.0,0.0,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,43.0,7.0,0.1627906976744186,2.0,0.0,0.0
