date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
7/9/2021,,,22714.0,2.0,143877.0,67.0,113329.0,108.0,19738.0,7.0,,,49267.0,10.0,17085.0,3.0,2775747.0,1928.0,146081.0,120.0,61805.0,67.0,291018.0,207.0,885915.0,465.0,64831.0,17.0,181140.0,46.0,195507.0,191.0
1/10/2021,,,,,2.0,1.0,60.0,59.0,,,,,,,,,71.0,9.0,287.0,233.0,,,2.0,1.0,14.0,2.0,,,2.0,1.0,5.0,1.0
1/17/2021,,,,,292.0,137.0,1674.0,128.0,,,,,,,,,102.0,4.0,2098.0,301.0,,,403.0,37.0,27.0,1.0,,,829.0,5.0,43.0,1.0
1/2/2021,,,,,556.0,2.0,1803.0,106.0,351.0,65.0,,,1072.0,313.0,,,111.0,6.0,2219.0,30.0,152.0,92.0,908.0,343.0,49.0,17.0,,,1058.0,215.0,918.0,697.0
1/24/2021,,,,,1440.0,122.0,2325.0,1.0,,,215.0,40.0,2005.0,202.0,,,4763.0,1684.0,3568.0,327.0,1383.0,286.0,3175.0,299.0,3436.0,4.0,,,2092.0,1.0,2445.0,429.0
1/3/2021,,,,,2840.0,215.0,2811.0,164.0,,,,,3982.0,524.0,,,19643.0,1.0,5049.0,439.0,2302.0,317.0,6992.0,948.0,10145.0,790.0,,,3745.0,196.0,3349.0,1.0
12/1/2020,,,,,5555.0,80.0,,,,,,,,,,,62452.0,2697.0,,,,,12865.0,59.0,21218.0,1814.0,,,5522.0,290.0,6306.0,679.0
12/10/2020,,,,,5561.0,6.0,,,,,,,,,,,67112.0,4660.0,,,,,,,22958.0,1740.0,,,,,7054.0,748.0
12/12/2020,,,,,5890.0,329.0,,,,,,,,,,,76517.0,5022.0,,,,,,,27370.0,2249.0,,,,,7238.0,184.0
12/13/2020,,,,,6454.0,564.0,,,,,,,,,,,81803.0,5286.0,,,,,,,30026.0,2656.0,,,,,,
12/15/2020,,,,,6964.0,510.0,,,,,,,,,,,91028.0,4650.0,,,5559.0,4.0,,,31949.0,403.0,,,,,,
12/16/2020,,,,,7607.0,643.0,5453.0,16.0,,,,,,,,,93752.0,2724.0,,,5744.0,185.0,13469.0,604.0,34728.0,2779.0,,,,,7429.0,191.0
12/18/2020,,,,,8890.0,103.0,6133.0,437.0,,,,,6619.0,437.0,,,113532.0,10782.0,,,6700.0,504.0,15569.0,1294.0,39933.0,2476.0,,,6399.0,877.0,,
12/19/2020,,,,,8891.0,1.0,6842.0,709.0,,,,,,,,,125093.0,11561.0,,,,,,,42358.0,2425.0,,,7380.0,981.0,7431.0,1.0
12/2/2020,,,,,9069.0,178.0,,,,,,,,,,,136553.0,11460.0,,,7363.0,663.0,,,46412.0,4054.0,,,,,,
12/20/2020,,,,,9480.0,411.0,7497.0,655.0,,,,,7137.0,518.0,,,146399.0,9846.0,,,7774.0,411.0,,,47813.0,1401.0,,,,,7468.0,37.0
12/25/2020,,,,,13230.0,17.0,9435.0,481.0,,,,,,,,,188201.0,13561.0,,,,,,,66399.0,5325.0,,,13393.0,1360.0,,
12/27/2020,,,,,14305.0,515.0,,,,,,,8400.0,455.0,,,219810.0,17316.0,12133.0,966.0,,,22112.0,994.0,75509.0,2557.0,,,14943.0,627.0,11943.0,13.0
12/4/2020,,,,,18158.0,31.0,,,,,,,,,,,299463.0,14267.0,,,11294.0,2.0,,,112581.0,7276.0,,,,,19968.0,1203.0
2/14/2021,,,,,27480.0,1581.0,14084.0,165.0,,,,,14166.0,560.0,,,416007.0,14470.0,19735.0,315.0,14925.0,182.0,40103.0,2322.0,157003.0,4356.0,7065.0,6.0,35073.0,1246.0,25171.0,40.0
5/31/2021,,,,,133411.0,248.0,99589.0,290.0,18227.0,45.0,,,47109.0,86.0,16340.0,15.0,2358746.0,12846.0,132109.0,498.0,55124.0,229.0,255164.0,1142.0,790561.0,2985.0,55288.0,688.0,170438.0,360.0,168497.0,855.0
7/4/2021,,,,,143289.0,174.0,112273.0,547.0,,,,,,,17051.0,13.0,2757478.0,4670.0,145315.0,188.0,61553.0,81.0,289267.0,421.0,881547.0,1183.0,64540.0,30.0,180626.0,126.0,194393.0,456.0
12/11/2020,,,,,,,,,,,,,,,,,71495.0,4383.0,,,,,,,25121.0,2163.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,86378.0,4575.0,,,5555.0,320.0,,,31546.0,1520.0,,,,,,
12/3/2020,,,,,,,,,,,,,,,,,252491.0,11591.0,,,,,,,90828.0,6997.0,,,,,14627.0,1400.0
12/7/2020,,,,,,,,,,,,,,,,,316830.0,17367.0,,,,,29383.0,126.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,331708.0,3495.0,,,,,,,117904.0,1509.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116395.0,3814.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22862.0,963.0,,
