date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
6/28/2021,,,28569.0,85.0,140219.0,174.0,108453.0,191.0,19165.0,27.0,,,48448.0,59.0,16862.0,4.0,2640442.0,6926.0,142137.0,284.0,69577.0,147.0,277101.0,622.0,855550.0,1783.0,61626.0,164.0,178435.0,157.0,183343.0,438.0
6/29/2021,,,28666.0,97.0,140358.0,139.0,108617.0,164.0,19185.0,20.0,8255.0,13.0,48565.0,117.0,16881.0,19.0,2648370.0,7928.0,142420.0,283.0,69790.0,213.0,277853.0,752.0,857562.0,2012.0,62175.0,549.0,178647.0,212.0,184330.0,987.0
6/3/2021,,,28760.0,94.0,140572.0,214.0,108940.0,323.0,19202.0,17.0,8262.0,7.0,48621.0,56.0,16903.0,22.0,2656019.0,7649.0,142748.0,328.0,69923.0,133.0,278619.0,766.0,859487.0,1925.0,62307.0,132.0,178907.0,260.0,185801.0,1471.0
6/30/2021,,,28826.0,66.0,140717.0,145.0,109329.0,389.0,19229.0,27.0,,,48660.0,39.0,16918.0,15.0,2663306.0,7287.0,142987.0,239.0,70062.0,139.0,279296.0,677.0,861274.0,1787.0,62906.0,599.0,179089.0,182.0,187190.0,1389.0
6/4/2021,,,28894.0,68.0,140963.0,246.0,109696.0,367.0,19279.0,50.0,,,48719.0,59.0,16920.0,2.0,2672703.0,9397.0,143315.0,328.0,70184.0,122.0,280142.0,846.0,863630.0,2356.0,63060.0,154.0,179352.0,263.0,187780.0,590.0
6/5/2021,,,28937.0,43.0,141040.0,77.0,109815.0,119.0,19287.0,8.0,,,48735.0,16.0,16934.0,14.0,2679241.0,6538.0,143469.0,154.0,70209.0,25.0,280637.0,495.0,865058.0,1428.0,63101.0,41.0,179452.0,100.0,187941.0,161.0
6/6/2021,,,28948.0,11.0,141080.0,40.0,109837.0,22.0,19288.0,1.0,,,48740.0,5.0,16937.0,3.0,2681855.0,2614.0,143507.0,38.0,70224.0,15.0,280872.0,235.0,865663.0,605.0,63118.0,17.0,179507.0,55.0,188038.0,97.0
6/7/2021,,,29035.0,87.0,141257.0,177.0,110007.0,170.0,19322.0,34.0,,,48769.0,29.0,16940.0,3.0,2687445.0,5590.0,143679.0,172.0,70333.0,109.0,281318.0,446.0,867132.0,1469.0,63159.0,41.0,179623.0,116.0,188501.0,463.0
6/8/2021,,,29134.0,99.0,141416.0,159.0,110216.0,209.0,19347.0,25.0,8269.0,7.0,48830.0,61.0,16974.0,34.0,2694797.0,7352.0,143929.0,250.0,70494.0,161.0,281992.0,674.0,868734.0,1602.0,63344.0,185.0,179779.0,156.0,189297.0,796.0
6/9/2021,,,29237.0,103.0,141648.0,232.0,110414.0,198.0,19406.0,59.0,8279.0,10.0,48923.0,93.0,16984.0,10.0,2701349.0,6552.0,144123.0,194.0,70649.0,155.0,282648.0,656.0,870384.0,1650.0,63534.0,190.0,179963.0,184.0,190021.0,724.0
7/1/2021,,,29303.0,66.0,141797.0,149.0,110642.0,228.0,19447.0,41.0,8285.0,6.0,48978.0,55.0,16991.0,7.0,2707708.0,6359.0,144315.0,192.0,70782.0,133.0,283201.0,553.0,871695.0,1311.0,63716.0,182.0,180138.0,175.0,190851.0,830.0
7/10/2021,,,29378.0,75.0,142029.0,232.0,110951.0,309.0,19478.0,31.0,,,49013.0,35.0,16992.0,1.0,2714411.0,6703.0,144596.0,281.0,70885.0,103.0,283860.0,659.0,873318.0,1623.0,63782.0,66.0,180352.0,214.0,191350.0,499.0
7/11/2021,,,29402.0,24.0,142105.0,76.0,111023.0,72.0,19487.0,9.0,,,49031.0,18.0,16993.0,1.0,2718347.0,3936.0,144687.0,91.0,70898.0,13.0,284327.0,467.0,874170.0,852.0,63820.0,38.0,180443.0,91.0,191499.0,149.0
7/12/2021,,,29422.0,20.0,142112.0,7.0,111035.0,12.0,19507.0,20.0,8286.0,1.0,49060.0,29.0,16994.0,1.0,2719183.0,836.0,144710.0,23.0,70909.0,11.0,284429.0,102.0,874384.0,214.0,63830.0,10.0,180453.0,10.0,191524.0,25.0
7/13/2021,,,29517.0,95.0,142204.0,92.0,111119.0,84.0,19524.0,17.0,8290.0,4.0,49134.0,74.0,16997.0,3.0,2723928.0,4745.0,144874.0,164.0,70958.0,49.0,284914.0,485.0,875360.0,976.0,63872.0,42.0,180551.0,98.0,191712.0,188.0
7/14/2021,,,29586.0,69.0,142376.0,172.0,111350.0,231.0,19570.0,46.0,,,49172.0,38.0,17010.0,13.0,2730671.0,6743.0,145101.0,227.0,71110.0,152.0,285590.0,676.0,876823.0,1463.0,64054.0,182.0,180727.0,176.0,192245.0,533.0
7/15/2021,,,29656.0,70.0,142614.0,238.0,111564.0,214.0,19617.0,47.0,8294.0,4.0,49223.0,51.0,17041.0,31.0,2737485.0,6814.0,145353.0,252.0,71231.0,121.0,286232.0,642.0,878524.0,1701.0,64111.0,57.0,180939.0,212.0,192787.0,542.0
7/16/2021,,,29709.0,53.0,142751.0,137.0,111881.0,317.0,19648.0,31.0,8306.0,12.0,49286.0,63.0,17070.0,29.0,2743998.0,6513.0,145590.0,237.0,71399.0,168.0,286821.0,589.0,880338.0,1814.0,64310.0,199.0,181108.0,169.0,193272.0,485.0
7/17/2021,,,29723.0,14.0,142960.0,209.0,112199.0,318.0,19655.0,7.0,,,49306.0,20.0,17072.0,2.0,2754144.0,10146.0,145928.0,338.0,71557.0,158.0,287527.0,706.0,882284.0,1946.0,64384.0,74.0,181319.0,211.0,193763.0,491.0
7/18/2021,,,29734.0,11.0,143068.0,108.0,112261.0,62.0,19656.0,1.0,,,49318.0,12.0,,,2759616.0,5472.0,146084.0,156.0,71574.0,17.0,287798.0,271.0,883397.0,1113.0,64415.0,31.0,181392.0,73.0,193953.0,190.0
7/19/2021,,,29818.0,84.0,143097.0,29.0,112280.0,19.0,19683.0,27.0,8309.0,3.0,49372.0,54.0,17077.0,5.0,2762410.0,2794.0,146148.0,64.0,71587.0,13.0,287949.0,151.0,883862.0,465.0,64431.0,16.0,181442.0,50.0,194023.0,70.0
7/2/2021,,,29896.0,78.0,143271.0,174.0,112427.0,147.0,19696.0,13.0,8313.0,4.0,49430.0,58.0,17079.0,2.0,2767889.0,5479.0,146372.0,224.0,71724.0,137.0,288408.0,459.0,885201.0,1339.0,64480.0,49.0,181542.0,100.0,194535.0,512.0
7/20/2021,,,29984.0,88.0,143397.0,126.0,112566.0,139.0,19752.0,56.0,8319.0,6.0,49495.0,65.0,17096.0,17.0,2773410.0,5521.0,146587.0,215.0,71856.0,132.0,288958.0,550.0,886588.0,1387.0,64655.0,175.0,181702.0,160.0,195001.0,466.0
7/21/2021,,,30041.0,57.0,143587.0,190.0,113176.0,610.0,19798.0,46.0,8321.0,2.0,49560.0,65.0,17112.0,16.0,2778527.0,5117.0,146785.0,198.0,72043.0,187.0,289405.0,447.0,887841.0,1253.0,64685.0,30.0,181839.0,137.0,195478.0,477.0
7/22/2021,,,30132.0,91.0,143779.0,192.0,113905.0,729.0,19845.0,47.0,8322.0,1.0,49627.0,67.0,17127.0,15.0,2783465.0,4938.0,146952.0,167.0,72136.0,93.0,289880.0,475.0,889065.0,1224.0,64880.0,195.0,181971.0,132.0,195920.0,442.0
7/23/2021,,,30153.0,21.0,143982.0,203.0,114204.0,299.0,19857.0,12.0,8334.0,12.0,49642.0,15.0,17137.0,10.0,2790301.0,6836.0,147279.0,327.0,72286.0,150.0,290559.0,679.0,890777.0,1712.0,64937.0,57.0,182211.0,240.0,196430.0,510.0
7/24/2021,,,30162.0,9.0,144082.0,100.0,114289.0,85.0,19859.0,2.0,,,49650.0,8.0,17140.0,3.0,2794982.0,4681.0,147456.0,177.0,72331.0,45.0,291064.0,505.0,891922.0,1145.0,64975.0,38.0,182349.0,138.0,196625.0,195.0
7/25/2021,,,30214.0,52.0,144134.0,52.0,114310.0,21.0,19893.0,34.0,,,49710.0,60.0,17163.0,23.0,2797716.0,2734.0,147529.0,73.0,72356.0,25.0,291343.0,279.0,892413.0,491.0,64986.0,11.0,182414.0,65.0,196732.0,107.0
7/26/2021,,,30284.0,70.0,144328.0,194.0,114467.0,157.0,19922.0,29.0,8342.0,8.0,49783.0,73.0,17168.0,5.0,2804191.0,6475.0,147793.0,264.0,72530.0,174.0,291906.0,563.0,893913.0,1500.0,65032.0,46.0,182584.0,170.0,197163.0,431.0
7/27/2021,,,30358.0,74.0,144522.0,194.0,114657.0,190.0,19980.0,58.0,8353.0,11.0,49878.0,95.0,17190.0,22.0,2810807.0,6616.0,148051.0,258.0,72718.0,188.0,292535.0,629.0,895408.0,1495.0,65196.0,164.0,182812.0,228.0,197639.0,476.0
7/28/2021,,,30427.0,69.0,144757.0,235.0,114821.0,164.0,20052.0,72.0,8362.0,9.0,49949.0,71.0,17222.0,32.0,2817266.0,6459.0,148340.0,289.0,72879.0,161.0,293280.0,745.0,896956.0,1548.0,65253.0,57.0,183065.0,253.0,198099.0,460.0
7/29/2021,,,30545.0,118.0,144949.0,192.0,115019.0,198.0,20132.0,80.0,8367.0,5.0,50023.0,74.0,17239.0,17.0,2823820.0,6554.0,148599.0,259.0,73057.0,178.0,293943.0,663.0,898416.0,1460.0,65418.0,165.0,183277.0,212.0,198616.0,517.0
7/3/2021,,,30571.0,26.0,145160.0,211.0,115345.0,326.0,20177.0,45.0,,,50046.0,23.0,17250.0,11.0,2832833.0,9013.0,149011.0,412.0,73184.0,127.0,294747.0,804.0,900320.0,1904.0,65495.0,77.0,183565.0,288.0,199150.0,534.0
7/30/2021,,,30587.0,16.0,145276.0,116.0,115436.0,91.0,20182.0,5.0,8376.0,9.0,50055.0,9.0,17252.0,2.0,2838485.0,5652.0,149197.0,186.0,73231.0,47.0,295284.0,537.0,901426.0,1106.0,65534.0,39.0,183714.0,149.0,199400.0,250.0
7/31/2021,,,30673.0,86.0,145336.0,60.0,115461.0,25.0,20261.0,79.0,,,50156.0,101.0,,,2842144.0,3659.0,149280.0,83.0,73246.0,15.0,295597.0,313.0,902077.0,651.0,65565.0,31.0,183809.0,95.0,199486.0,86.0
7/5/2021,,,30779.0,106.0,145790.0,209.0,115838.0,198.0,20300.0,39.0,,,50278.0,122.0,17266.0,10.0,2857797.0,8577.0,149859.0,334.0,73555.0,155.0,297010.0,769.0,905765.0,2058.0,65771.0,151.0,184244.0,266.0,200646.0,630.0
7/6/2021,,,30896.0,117.0,146074.0,284.0,116008.0,170.0,20376.0,76.0,8381.0,5.0,50363.0,85.0,17292.0,26.0,2864926.0,7129.0,150148.0,289.0,73715.0,160.0,297750.0,740.0,907801.0,2036.0,65942.0,171.0,184438.0,194.0,201262.0,616.0
7/7/2021,,,30994.0,98.0,146247.0,173.0,116270.0,262.0,20437.0,61.0,8398.0,17.0,50464.0,101.0,17307.0,15.0,2872142.0,7216.0,150410.0,262.0,73890.0,175.0,298419.0,669.0,909598.0,1797.0,66168.0,226.0,184638.0,200.0,201845.0,583.0
7/8/2021,,,31082.0,88.0,146516.0,269.0,116619.0,349.0,20484.0,47.0,8402.0,4.0,50578.0,114.0,17364.0,57.0,2884519.0,12377.0,150890.0,480.0,74034.0,144.0,299500.0,1081.0,912124.0,2526.0,66241.0,73.0,185068.0,430.0,202435.0,590.0
7/9/2021,,,31115.0,33.0,146636.0,120.0,116745.0,126.0,20511.0,27.0,,,50605.0,27.0,17376.0,12.0,2893514.0,8995.0,151141.0,251.0,74083.0,49.0,300234.0,734.0,913671.0,1547.0,66282.0,41.0,185262.0,194.0,202672.0,237.0
8/1/2021,,,31135.0,20.0,146687.0,51.0,116761.0,16.0,20517.0,6.0,,,50611.0,6.0,,,2897093.0,3579.0,151204.0,63.0,74097.0,14.0,300542.0,308.0,914396.0,725.0,66305.0,23.0,185315.0,53.0,202775.0,103.0
8/10/2021,,,31250.0,115.0,146946.0,259.0,116918.0,157.0,20570.0,53.0,8407.0,5.0,50691.0,80.0,17388.0,12.0,2904734.0,7641.0,151460.0,256.0,74266.0,169.0,301128.0,586.0,916242.0,1846.0,66378.0,73.0,185488.0,173.0,203241.0,466.0
8/11/2021,,,31392.0,142.0,147176.0,230.0,117111.0,193.0,20587.0,17.0,8416.0,9.0,50772.0,81.0,17410.0,22.0,2913172.0,8438.0,151772.0,312.0,74463.0,197.0,301880.0,752.0,918239.0,1997.0,66583.0,205.0,185766.0,278.0,203824.0,583.0
8/12/2021,,,31496.0,104.0,147524.0,348.0,117374.0,263.0,20655.0,68.0,8430.0,14.0,50873.0,101.0,17450.0,40.0,2922049.0,8877.0,152094.0,322.0,74645.0,182.0,302758.0,878.0,920034.0,1795.0,66762.0,179.0,186046.0,280.0,204453.0,629.0
8/13/2021,,,31565.0,69.0,147674.0,150.0,117633.0,259.0,20740.0,85.0,8447.0,17.0,50945.0,72.0,17485.0,35.0,2929041.0,6992.0,152352.0,258.0,74796.0,151.0,303469.0,711.0,921566.0,1532.0,67387.0,625.0,186268.0,222.0,204935.0,482.0
8/14/2021,,,31667.0,102.0,147978.0,304.0,118118.0,485.0,20805.0,65.0,8457.0,10.0,51074.0,129.0,17498.0,13.0,2940939.0,11898.0,152879.0,527.0,75027.0,231.0,304586.0,1117.0,924160.0,2594.0,67959.0,572.0,186632.0,364.0,205605.0,670.0
8/15/2021,,,31685.0,18.0,148277.0,299.0,118249.0,131.0,20829.0,24.0,,,51102.0,28.0,17504.0,6.0,2947944.0,7005.0,153092.0,213.0,75079.0,52.0,305238.0,652.0,925589.0,1429.0,68006.0,47.0,186815.0,183.0,205913.0,308.0
8/16/2021,,,31702.0,17.0,148337.0,60.0,118271.0,22.0,20837.0,8.0,8465.0,8.0,51111.0,9.0,17505.0,1.0,2952140.0,4196.0,153196.0,104.0,75101.0,22.0,305597.0,359.0,926313.0,724.0,68043.0,37.0,186899.0,84.0,206075.0,162.0
8/17/2021,,,31835.0,133.0,148544.0,207.0,118446.0,175.0,20896.0,59.0,8472.0,7.0,51207.0,96.0,17525.0,20.0,2960385.0,8245.0,153577.0,381.0,75255.0,154.0,306354.0,757.0,928106.0,1793.0,68326.0,283.0,187179.0,280.0,206777.0,702.0
8/18/2021,,,31932.0,97.0,148701.0,157.0,118605.0,159.0,20922.0,26.0,8481.0,9.0,51302.0,95.0,17540.0,15.0,2968941.0,8556.0,153873.0,296.0,75453.0,198.0,307018.0,664.0,929841.0,1735.0,68514.0,188.0,187419.0,240.0,207910.0,1133.0
8/19/2021,,,32048.0,116.0,149013.0,312.0,118774.0,169.0,20983.0,61.0,8549.0,68.0,51396.0,94.0,17559.0,19.0,2977790.0,8849.0,154196.0,323.0,75716.0,263.0,307745.0,727.0,931540.0,1699.0,68712.0,198.0,187647.0,228.0,208582.0,672.0
8/2/2021,,,32123.0,75.0,149240.0,227.0,118975.0,201.0,21087.0,104.0,8560.0,11.0,51530.0,134.0,17594.0,35.0,2985551.0,7761.0,154434.0,238.0,75916.0,200.0,308503.0,758.0,933196.0,1656.0,68905.0,193.0,187951.0,304.0,209213.0,631.0
8/20/2021,,,32247.0,124.0,149515.0,275.0,119408.0,433.0,21208.0,121.0,8562.0,2.0,51711.0,181.0,17605.0,11.0,2997707.0,12156.0,154977.0,543.0,76212.0,296.0,309576.0,1073.0,935854.0,2658.0,68981.0,76.0,188439.0,488.0,210829.0,1616.0
8/21/2021,,,32275.0,28.0,149648.0,133.0,119548.0,140.0,21225.0,17.0,8580.0,18.0,51752.0,41.0,17614.0,9.0,3005395.0,7688.0,155214.0,237.0,76291.0,79.0,310261.0,685.0,937408.0,1554.0,69018.0,37.0,188658.0,219.0,211145.0,316.0
8/22/2021,,,32301.0,26.0,149743.0,95.0,119569.0,21.0,21234.0,9.0,8643.0,63.0,51770.0,18.0,17616.0,2.0,3010466.0,5071.0,155366.0,152.0,76322.0,31.0,310697.0,436.0,938449.0,1041.0,69043.0,25.0,188832.0,174.0,211319.0,174.0
8/23/2021,,,32415.0,114.0,149964.0,221.0,119836.0,267.0,21312.0,78.0,8662.0,19.0,51860.0,90.0,17623.0,7.0,3020990.0,10524.0,155851.0,485.0,76596.0,274.0,311656.0,959.0,940625.0,2176.0,69130.0,87.0,189170.0,338.0,212060.0,741.0
8/24/2021,,,32529.0,114.0,150160.0,196.0,120035.0,199.0,21370.0,58.0,8683.0,21.0,51994.0,134.0,17651.0,28.0,3030826.0,9836.0,156216.0,365.0,76853.0,257.0,312546.0,890.0,942750.0,2125.0,69325.0,195.0,189521.0,351.0,212707.0,647.0
8/25/2021,,,32646.0,117.0,150495.0,335.0,120280.0,245.0,21456.0,86.0,8729.0,46.0,52103.0,109.0,17709.0,58.0,3040307.0,9481.0,156559.0,343.0,77035.0,182.0,313546.0,1000.0,945112.0,2362.0,69490.0,165.0,189910.0,389.0,213453.0,746.0
8/26/2021,,,32748.0,102.0,150717.0,222.0,120545.0,265.0,21592.0,136.0,8847.0,118.0,52227.0,124.0,17731.0,22.0,3048416.0,8109.0,156847.0,288.0,77210.0,175.0,314247.0,701.0,947142.0,2030.0,69686.0,196.0,190268.0,358.0,214080.0,627.0
8/27/2021,,,32870.0,122.0,150999.0,282.0,120921.0,376.0,21710.0,118.0,8858.0,11.0,52384.0,157.0,17743.0,12.0,3060589.0,12173.0,157437.0,590.0,77438.0,228.0,315312.0,1065.0,949918.0,2776.0,69754.0,68.0,190719.0,451.0,214803.0,723.0
8/28/2021,,,32890.0,20.0,151117.0,118.0,121042.0,121.0,21758.0,48.0,,,52646.0,262.0,17751.0,8.0,3068280.0,7691.0,157630.0,193.0,77488.0,50.0,315961.0,649.0,951354.0,1436.0,69801.0,47.0,190882.0,163.0,215059.0,256.0
8/29/2021,,,32905.0,15.0,151202.0,85.0,121100.0,58.0,21762.0,4.0,,,52662.0,16.0,17753.0,2.0,3073724.0,5444.0,157794.0,164.0,77524.0,36.0,316443.0,482.0,952520.0,1166.0,69837.0,36.0,191031.0,149.0,215212.0,153.0
8/3/2021,,,33023.0,118.0,151453.0,251.0,121332.0,232.0,21822.0,60.0,8877.0,19.0,52866.0,204.0,17779.0,26.0,3083761.0,10037.0,158104.0,310.0,77707.0,183.0,317467.0,1024.0,954850.0,2330.0,69909.0,72.0,191323.0,292.0,215816.0,604.0
8/30/2021,,,33123.0,100.0,151685.0,232.0,121538.0,206.0,21860.0,38.0,8896.0,19.0,53084.0,218.0,17793.0,14.0,3092914.0,9153.0,158403.0,299.0,77867.0,160.0,318222.0,755.0,957349.0,2499.0,70103.0,194.0,191611.0,288.0,216461.0,645.0
8/31/2021,,,33231.0,108.0,151973.0,288.0,121768.0,230.0,21933.0,73.0,8910.0,14.0,53263.0,179.0,17831.0,38.0,3101391.0,8477.0,158775.0,372.0,78021.0,154.0,318994.0,772.0,959529.0,2180.0,70237.0,134.0,191978.0,367.0,217083.0,622.0
8/4/2021,,,33343.0,112.0,152156.0,183.0,122082.0,314.0,22066.0,133.0,8947.0,37.0,53465.0,202.0,17902.0,71.0,3109982.0,8591.0,159078.0,303.0,78183.0,162.0,319587.0,593.0,961386.0,1857.0,70766.0,529.0,192310.0,332.0,217714.0,631.0
8/5/2021,,,33459.0,116.0,152431.0,275.0,122495.0,413.0,22210.0,144.0,8967.0,20.0,53743.0,278.0,17949.0,47.0,3121069.0,11087.0,159444.0,366.0,78421.0,238.0,320544.0,957.0,963906.0,2520.0,71141.0,375.0,192734.0,424.0,218420.0,706.0
8/6/2021,,,33485.0,26.0,152552.0,121.0,122621.0,126.0,22224.0,14.0,8998.0,31.0,53757.0,14.0,17963.0,14.0,3128367.0,7298.0,159637.0,193.0,78503.0,82.0,321168.0,624.0,965327.0,1421.0,71174.0,33.0,192894.0,160.0,218646.0,226.0
8/7/2021,,,33498.0,13.0,152656.0,104.0,122672.0,51.0,22233.0,9.0,,,53873.0,116.0,17966.0,3.0,3133041.0,4674.0,159762.0,125.0,78559.0,56.0,321582.0,414.0,966327.0,1000.0,71194.0,20.0,193040.0,146.0,218817.0,171.0
8/8/2021,,,33577.0,79.0,152830.0,174.0,122857.0,185.0,22340.0,107.0,,,54023.0,150.0,17984.0,18.0,3140816.0,7775.0,160074.0,312.0,78685.0,126.0,322340.0,758.0,968018.0,1691.0,71413.0,219.0,193244.0,204.0,219386.0,569.0
8/9/2021,,,33666.0,89.0,153028.0,198.0,123024.0,167.0,22393.0,53.0,9012.0,14.0,54147.0,124.0,18005.0,21.0,3149123.0,8307.0,160346.0,272.0,78788.0,103.0,323065.0,725.0,969765.0,1747.0,71552.0,139.0,193520.0,276.0,219922.0,536.0
9/1/2021,,,33759.0,93.0,153273.0,245.0,123198.0,174.0,22458.0,65.0,9018.0,6.0,54260.0,113.0,18054.0,49.0,3156703.0,7580.0,160573.0,227.0,78902.0,114.0,323678.0,613.0,971319.0,1554.0,71691.0,139.0,193847.0,327.0,220479.0,557.0
9/10/2021,,,33839.0,80.0,153452.0,179.0,123367.0,169.0,22568.0,110.0,9019.0,1.0,54365.0,105.0,18066.0,12.0,3163525.0,6822.0,160820.0,247.0,79003.0,101.0,324288.0,610.0,972694.0,1375.0,71871.0,180.0,194086.0,239.0,221175.0,696.0
9/11/2021,,,33955.0,116.0,153703.0,251.0,123701.0,334.0,22687.0,119.0,9038.0,19.0,54555.0,190.0,18075.0,9.0,3173246.0,9721.0,161196.0,376.0,79182.0,179.0,325346.0,1058.0,974880.0,2186.0,71945.0,74.0,194499.0,413.0,221881.0,706.0
9/12/2021,,,33974.0,19.0,153795.0,92.0,123786.0,85.0,22696.0,9.0,,,54579.0,24.0,18076.0,1.0,3178767.0,5521.0,161362.0,166.0,79216.0,34.0,325829.0,483.0,975954.0,1074.0,71989.0,44.0,194647.0,148.0,222097.0,216.0
9/13/2021,,,33986.0,12.0,153866.0,71.0,123826.0,40.0,22701.0,5.0,9059.0,21.0,54586.0,7.0,18079.0,3.0,3182635.0,3868.0,161454.0,92.0,79242.0,26.0,326115.0,286.0,976678.0,724.0,72010.0,21.0,194768.0,121.0,222280.0,183.0
9/14/2021,,,34065.0,79.0,153880.0,14.0,123864.0,38.0,22714.0,13.0,9080.0,21.0,54625.0,39.0,18086.0,7.0,3183869.0,1234.0,161534.0,80.0,79254.0,12.0,326305.0,190.0,976911.0,233.0,72022.0,12.0,194801.0,33.0,222386.0,106.0
9/15/2021,,,34158.0,93.0,154081.0,201.0,123999.0,135.0,22792.0,78.0,9145.0,65.0,54763.0,138.0,18103.0,17.0,3190647.0,6778.0,161756.0,222.0,79385.0,131.0,326939.0,634.0,978285.0,1374.0,72209.0,187.0,194989.0,188.0,222915.0,529.0
9/16/2021,,,34226.0,68.0,154319.0,238.0,124160.0,161.0,22884.0,92.0,9176.0,31.0,54845.0,82.0,18137.0,34.0,3197479.0,6832.0,161999.0,243.0,79497.0,112.0,327535.0,596.0,979731.0,1446.0,72254.0,45.0,195238.0,249.0,223434.0,519.0
9/17/2021,,,34294.0,68.0,154496.0,177.0,124353.0,193.0,23008.0,124.0,9185.0,9.0,54957.0,112.0,18166.0,29.0,3204049.0,6570.0,162244.0,245.0,79624.0,127.0,328124.0,589.0,981024.0,1293.0,72443.0,189.0,195475.0,237.0,223916.0,482.0
9/18/2021,,,34316.0,22.0,154690.0,194.0,124728.0,375.0,23045.0,37.0,,,55072.0,115.0,18181.0,15.0,3214583.0,10534.0,162588.0,344.0,79746.0,122.0,328992.0,868.0,983097.0,2073.0,72539.0,96.0,195931.0,456.0,224621.0,705.0
9/19/2021,,,34331.0,15.0,154872.0,182.0,124871.0,143.0,23059.0,14.0,,,55125.0,53.0,18187.0,6.0,3221521.0,6938.0,162776.0,188.0,79785.0,39.0,329593.0,601.0,984518.0,1421.0,72567.0,28.0,196089.0,158.0,224897.0,276.0
9/2/2021,,,34402.0,71.0,154937.0,65.0,124902.0,31.0,23112.0,53.0,9191.0,6.0,55146.0,21.0,18190.0,3.0,3224890.0,3369.0,162835.0,59.0,79801.0,16.0,329924.0,331.0,985273.0,755.0,72591.0,24.0,196201.0,112.0,225023.0,126.0
9/20/2021,,,34456.0,54.0,155124.0,187.0,125060.0,158.0,23179.0,67.0,9207.0,16.0,55237.0,91.0,18216.0,26.0,3232542.0,7652.0,163122.0,287.0,79968.0,167.0,330626.0,702.0,986773.0,1500.0,72642.0,51.0,196424.0,223.0,225478.0,455.0
9/21/2021,,,34507.0,51.0,155312.0,188.0,125253.0,193.0,23246.0,67.0,9221.0,14.0,55326.0,89.0,18251.0,35.0,3240084.0,7542.0,163411.0,289.0,80082.0,114.0,331254.0,628.0,988349.0,1576.0,72819.0,177.0,196664.0,240.0,225886.0,408.0
9/22/2021,,,34545.0,38.0,155493.0,181.0,125348.0,95.0,23363.0,117.0,9236.0,15.0,55415.0,89.0,18295.0,44.0,3244347.0,4263.0,163592.0,181.0,80138.0,56.0,331684.0,430.0,989201.0,852.0,72941.0,122.0,196841.0,177.0,226298.0,412.0
9/23/2021,,,34660.0,115.0,155649.0,156.0,125537.0,189.0,23466.0,103.0,9262.0,26.0,55498.0,83.0,18313.0,18.0,3250136.0,5789.0,163877.0,285.0,80203.0,65.0,332248.0,564.0,990503.0,1302.0,73083.0,142.0,197074.0,233.0,226664.0,366.0
9/3/2021,,,34686.0,26.0,155877.0,228.0,125824.0,287.0,23505.0,39.0,9315.0,53.0,55583.0,85.0,18330.0,17.0,3259439.0,9303.0,164282.0,405.0,80332.0,129.0,333111.0,863.0,992584.0,2081.0,73156.0,73.0,197421.0,347.0,227262.0,598.0
9/4/2021,,,34696.0,10.0,156040.0,163.0,125934.0,110.0,23508.0,3.0,,,55684.0,101.0,18339.0,9.0,3265728.0,6289.0,164430.0,148.0,80366.0,34.0,333589.0,478.0,993720.0,1136.0,73190.0,34.0,197562.0,141.0,227481.0,219.0
9/5/2021,,,34735.0,39.0,156125.0,85.0,125945.0,11.0,23541.0,33.0,,,55688.0,4.0,18340.0,1.0,3268165.0,2437.0,164458.0,28.0,80391.0,25.0,333789.0,200.0,994241.0,521.0,73204.0,14.0,197599.0,37.0,227609.0,128.0
9/7/2021,,,34798.0,63.0,156356.0,145.0,126215.0,150.0,23565.0,24.0,9355.0,40.0,55823.0,68.0,18378.0,17.0,3278471.0,6406.0,164862.0,226.0,80545.0,64.0,334616.0,518.0,996538.0,1436.0,73360.0,131.0,197959.0,202.0,228313.0,409.0
9/8/2021,,,34853.0,55.0,156512.0,156.0,126318.0,103.0,23605.0,40.0,9364.0,9.0,55865.0,42.0,18399.0,21.0,3283423.0,4952.0,164998.0,136.0,80657.0,112.0,335052.0,436.0,997557.0,1019.0,73496.0,136.0,198123.0,164.0,228710.0,397.0
9/9/2021,,,34858.0,5.0,156563.0,51.0,126484.0,166.0,23710.0,105.0,9376.0,12.0,55889.0,24.0,18421.0,22.0,3285086.0,1663.0,165097.0,99.0,80736.0,79.0,335229.0,177.0,997904.0,347.0,73616.0,120.0,198212.0,89.0,228912.0,202.0
1/10/2021,,,,,2.0,1.0,3.0,1.0,,,,,,,,,121.0,11.0,287.0,233.0,,,2.0,1.0,22.0,2.0,,,2.0,1.0,6.0,1.0
1/17/2021,,,,,158.0,146.0,1104.0,453.0,,,,,754.0,25.0,,,162.0,5.0,2099.0,301.0,,,20.0,2.0,39.0,1.0,,,910.0,18.0,47.0,3.0
1/2/2021,,,,,562.0,48.0,1682.0,1.0,206.0,1.0,,,1315.0,242.0,,,182.0,11.0,2232.0,30.0,163.0,93.0,381.0,235.0,63.0,19.0,,,983.0,29.0,924.0,699.0
