date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
6/28/2021,,,28566.0,85.0,140212.0,174.0,108447.0,191.0,19161.0,27.0,,,48446.0,59.0,16859.0,3.0,2639861.0,6925.0,142128.0,284.0,69573.0,147.0,277095.0,622.0,855351.0,1782.0,61626.0,164.0,178429.0,157.0,183326.0,437.0
6/29/2021,,,28663.0,97.0,140351.0,139.0,108611.0,164.0,19181.0,20.0,8255.0,13.0,48563.0,117.0,16878.0,19.0,2647786.0,7925.0,142411.0,283.0,69786.0,213.0,277847.0,752.0,857363.0,2012.0,62175.0,549.0,178641.0,212.0,184313.0,987.0
6/3/2021,,,28757.0,94.0,140565.0,214.0,108934.0,323.0,19198.0,17.0,8262.0,7.0,48619.0,56.0,16900.0,22.0,2655435.0,7649.0,142739.0,328.0,69919.0,133.0,278613.0,766.0,859287.0,1924.0,62307.0,132.0,178901.0,260.0,185783.0,1470.0
6/30/2021,,,28823.0,66.0,140710.0,145.0,109323.0,389.0,19225.0,27.0,,,48658.0,39.0,16915.0,15.0,2662721.0,7286.0,142978.0,239.0,70058.0,139.0,279290.0,677.0,861074.0,1787.0,62906.0,599.0,179083.0,182.0,187172.0,1389.0
6/4/2021,,,28891.0,68.0,140956.0,246.0,109690.0,367.0,19275.0,50.0,,,48717.0,59.0,16917.0,2.0,2672118.0,9397.0,143306.0,328.0,70180.0,122.0,280136.0,846.0,863430.0,2356.0,63060.0,154.0,179346.0,263.0,187762.0,590.0
6/5/2021,,,28933.0,42.0,141033.0,77.0,109809.0,119.0,19283.0,8.0,,,48733.0,16.0,16931.0,14.0,2678655.0,6537.0,143460.0,154.0,70205.0,25.0,280631.0,495.0,864858.0,1428.0,63101.0,41.0,179446.0,100.0,187923.0,161.0
6/6/2021,,,28944.0,11.0,141073.0,40.0,109831.0,22.0,19284.0,1.0,,,48738.0,5.0,16934.0,3.0,2681269.0,2614.0,143498.0,38.0,70220.0,15.0,280866.0,235.0,865463.0,605.0,63118.0,17.0,179501.0,55.0,188020.0,97.0
6/7/2021,,,29031.0,87.0,141250.0,177.0,110001.0,170.0,19318.0,34.0,,,48767.0,29.0,16937.0,3.0,2686859.0,5590.0,143670.0,172.0,70329.0,109.0,281312.0,446.0,866931.0,1468.0,63159.0,41.0,179617.0,116.0,188483.0,463.0
6/8/2021,,,29130.0,99.0,141409.0,159.0,110210.0,209.0,19343.0,25.0,8269.0,7.0,48828.0,61.0,16971.0,34.0,2694211.0,7352.0,143920.0,250.0,70490.0,161.0,281986.0,674.0,868533.0,1602.0,63344.0,185.0,179773.0,156.0,189279.0,796.0
6/9/2021,,,29233.0,103.0,141641.0,232.0,110408.0,198.0,19402.0,59.0,8279.0,10.0,48921.0,93.0,16981.0,10.0,2700762.0,6551.0,144114.0,194.0,70645.0,155.0,282642.0,656.0,870182.0,1649.0,63534.0,190.0,179957.0,184.0,190003.0,724.0
7/1/2021,,,29299.0,66.0,141790.0,149.0,110636.0,228.0,19443.0,41.0,8285.0,6.0,48976.0,55.0,16988.0,7.0,2707118.0,6356.0,144306.0,192.0,70778.0,133.0,283195.0,553.0,871493.0,1311.0,63716.0,182.0,180132.0,175.0,190833.0,830.0
7/10/2021,,,29374.0,75.0,142022.0,232.0,110945.0,309.0,19474.0,31.0,,,49011.0,35.0,16989.0,1.0,2713821.0,6703.0,144587.0,281.0,70881.0,103.0,283854.0,659.0,873116.0,1623.0,63782.0,66.0,180346.0,214.0,191332.0,499.0
7/11/2021,,,29398.0,24.0,142098.0,76.0,111017.0,72.0,19483.0,9.0,,,49029.0,18.0,16990.0,1.0,2717756.0,3935.0,144678.0,91.0,70894.0,13.0,284321.0,467.0,873968.0,852.0,63820.0,38.0,180437.0,91.0,191481.0,149.0
7/12/2021,,,29418.0,20.0,142105.0,7.0,111029.0,12.0,19503.0,20.0,8286.0,1.0,49058.0,29.0,16991.0,1.0,2718592.0,836.0,144701.0,23.0,70905.0,11.0,284423.0,102.0,874182.0,214.0,63830.0,10.0,180447.0,10.0,191506.0,25.0
7/13/2021,,,29513.0,95.0,142197.0,92.0,111113.0,84.0,19520.0,17.0,8290.0,4.0,49132.0,74.0,16994.0,3.0,2723335.0,4743.0,144865.0,164.0,70954.0,49.0,284908.0,485.0,875158.0,976.0,63872.0,42.0,180545.0,98.0,191693.0,187.0
7/14/2021,,,29582.0,69.0,142369.0,172.0,111344.0,231.0,19566.0,46.0,,,49170.0,38.0,17007.0,13.0,2730078.0,6743.0,145092.0,227.0,71106.0,152.0,285584.0,676.0,876620.0,1462.0,64054.0,182.0,180721.0,176.0,192226.0,533.0
7/15/2021,,,29652.0,70.0,142607.0,238.0,111558.0,214.0,19613.0,47.0,8294.0,4.0,49221.0,51.0,17038.0,31.0,2736890.0,6812.0,145344.0,252.0,71227.0,121.0,286226.0,642.0,878321.0,1701.0,64111.0,57.0,180933.0,212.0,192768.0,542.0
7/16/2021,,,29705.0,53.0,142743.0,136.0,111875.0,317.0,19644.0,31.0,8306.0,12.0,49284.0,63.0,17067.0,29.0,2743403.0,6513.0,145581.0,237.0,71395.0,168.0,286815.0,589.0,880135.0,1814.0,64310.0,199.0,181102.0,169.0,193253.0,485.0
7/17/2021,,,29719.0,14.0,142952.0,209.0,112193.0,318.0,19651.0,7.0,,,49304.0,20.0,17069.0,2.0,2753541.0,10138.0,145919.0,338.0,71553.0,158.0,287521.0,706.0,882081.0,1946.0,64384.0,74.0,181313.0,211.0,193744.0,491.0
7/18/2021,,,29730.0,11.0,143060.0,108.0,112255.0,62.0,19652.0,1.0,,,49316.0,12.0,,,2759013.0,5472.0,146075.0,156.0,71570.0,17.0,287792.0,271.0,883194.0,1113.0,64415.0,31.0,181386.0,73.0,193934.0,190.0
7/19/2021,,,29814.0,84.0,143089.0,29.0,112274.0,19.0,19679.0,27.0,8309.0,3.0,49370.0,54.0,17074.0,5.0,2761807.0,2794.0,146139.0,64.0,71583.0,13.0,287943.0,151.0,883659.0,465.0,64431.0,16.0,181436.0,50.0,194004.0,70.0
7/2/2021,,,29892.0,78.0,143263.0,174.0,112421.0,147.0,19692.0,13.0,8313.0,4.0,49428.0,58.0,17076.0,2.0,2767285.0,5478.0,146363.0,224.0,71720.0,137.0,288402.0,459.0,884995.0,1336.0,64480.0,49.0,181536.0,100.0,194516.0,512.0
7/20/2021,,,29980.0,88.0,143389.0,126.0,112560.0,139.0,19748.0,56.0,8319.0,6.0,49493.0,65.0,17093.0,17.0,2772804.0,5519.0,146578.0,215.0,71852.0,132.0,288952.0,550.0,886381.0,1386.0,64655.0,175.0,181696.0,160.0,194982.0,466.0
7/21/2021,,,30037.0,57.0,143579.0,190.0,113170.0,610.0,19794.0,46.0,8321.0,2.0,49558.0,65.0,17109.0,16.0,2777917.0,5113.0,146776.0,198.0,72039.0,187.0,289399.0,447.0,887633.0,1252.0,64685.0,30.0,181833.0,137.0,195459.0,477.0
7/22/2021,,,30128.0,91.0,143771.0,192.0,113899.0,729.0,19841.0,47.0,8322.0,1.0,49625.0,67.0,17124.0,15.0,2782826.0,4909.0,146943.0,167.0,72132.0,93.0,289874.0,475.0,888857.0,1224.0,64880.0,195.0,181965.0,132.0,195901.0,442.0
7/23/2021,,,30149.0,21.0,143974.0,203.0,114198.0,299.0,19853.0,12.0,8334.0,12.0,49640.0,15.0,17134.0,10.0,2789661.0,6835.0,147270.0,327.0,72282.0,150.0,290553.0,679.0,890569.0,1712.0,64937.0,57.0,182205.0,240.0,196410.0,509.0
7/24/2021,,,30158.0,9.0,144074.0,100.0,114283.0,85.0,19855.0,2.0,,,49648.0,8.0,17137.0,3.0,2794342.0,4681.0,147447.0,177.0,72327.0,45.0,291058.0,505.0,891714.0,1145.0,64975.0,38.0,182343.0,138.0,196605.0,195.0
7/25/2021,,,30210.0,52.0,144126.0,52.0,114304.0,21.0,19889.0,34.0,,,49708.0,60.0,17160.0,23.0,2797076.0,2734.0,147520.0,73.0,72352.0,25.0,291337.0,279.0,892205.0,491.0,64986.0,11.0,182408.0,65.0,196712.0,107.0
7/26/2021,,,30280.0,70.0,144320.0,194.0,114461.0,157.0,19918.0,29.0,8342.0,8.0,49781.0,73.0,17165.0,5.0,2803498.0,6422.0,147784.0,264.0,72526.0,174.0,291900.0,563.0,893705.0,1500.0,65032.0,46.0,182578.0,170.0,197141.0,429.0
7/27/2021,,,30354.0,74.0,144514.0,194.0,114651.0,190.0,19976.0,58.0,8353.0,11.0,49876.0,95.0,17187.0,22.0,2810064.0,6566.0,148042.0,258.0,72714.0,188.0,292529.0,629.0,895200.0,1495.0,65196.0,164.0,182804.0,226.0,197617.0,476.0
7/28/2021,,,30423.0,69.0,144749.0,235.0,114815.0,164.0,20048.0,72.0,8362.0,9.0,49947.0,71.0,17219.0,32.0,2816477.0,6413.0,148331.0,289.0,72875.0,161.0,293274.0,745.0,896748.0,1548.0,65253.0,57.0,183057.0,253.0,198077.0,460.0
7/29/2021,,,30541.0,118.0,144941.0,192.0,115013.0,198.0,20128.0,80.0,8367.0,5.0,50021.0,74.0,17236.0,17.0,2822975.0,6498.0,148590.0,259.0,73053.0,178.0,293937.0,663.0,898208.0,1460.0,65418.0,165.0,183269.0,212.0,198594.0,517.0
7/3/2021,,,30567.0,26.0,145152.0,211.0,115339.0,326.0,20173.0,45.0,,,50044.0,23.0,17247.0,11.0,2831988.0,9013.0,149002.0,412.0,73180.0,127.0,294741.0,804.0,900112.0,1904.0,65495.0,77.0,183557.0,288.0,199127.0,533.0
7/30/2021,,,30583.0,16.0,145268.0,116.0,115430.0,91.0,20178.0,5.0,8376.0,9.0,50053.0,9.0,17249.0,2.0,2837640.0,5652.0,149188.0,186.0,73227.0,47.0,295278.0,537.0,901218.0,1106.0,65534.0,39.0,183706.0,149.0,199377.0,250.0
7/31/2021,,,30669.0,86.0,145328.0,60.0,115455.0,25.0,20257.0,79.0,,,50154.0,101.0,,,2841299.0,3659.0,149271.0,83.0,73242.0,15.0,295591.0,313.0,901869.0,651.0,65565.0,31.0,183801.0,95.0,199463.0,86.0
7/5/2021,,,30775.0,106.0,145782.0,209.0,115832.0,198.0,20296.0,39.0,,,50276.0,122.0,17263.0,10.0,2856950.0,8576.0,149850.0,334.0,73551.0,155.0,297004.0,769.0,905557.0,2058.0,65771.0,151.0,184236.0,266.0,200623.0,630.0
7/6/2021,,,30892.0,117.0,146066.0,284.0,116002.0,170.0,20372.0,76.0,8381.0,5.0,50361.0,85.0,17289.0,26.0,2864079.0,7129.0,150139.0,289.0,73711.0,160.0,297744.0,740.0,907593.0,2036.0,65942.0,171.0,184430.0,194.0,201239.0,616.0
7/7/2021,,,30990.0,98.0,146238.0,172.0,116263.0,261.0,20433.0,61.0,8398.0,17.0,50462.0,101.0,17304.0,15.0,2871295.0,7216.0,150401.0,262.0,73886.0,175.0,298413.0,669.0,909390.0,1797.0,66168.0,226.0,184630.0,200.0,201822.0,583.0
7/8/2021,,,31078.0,88.0,146507.0,269.0,116612.0,349.0,20480.0,47.0,8402.0,4.0,50576.0,114.0,17361.0,57.0,2883671.0,12376.0,150881.0,480.0,74030.0,144.0,299494.0,1081.0,911916.0,2526.0,66241.0,73.0,185060.0,430.0,202412.0,590.0
7/9/2021,,,31111.0,33.0,146627.0,120.0,116738.0,126.0,20507.0,27.0,,,50603.0,27.0,17373.0,12.0,2892666.0,8995.0,151132.0,251.0,74079.0,49.0,300228.0,734.0,913463.0,1547.0,66282.0,41.0,185254.0,194.0,202649.0,237.0
8/1/2021,,,31131.0,20.0,146678.0,51.0,116754.0,16.0,20513.0,6.0,,,50609.0,6.0,,,2896241.0,3575.0,151195.0,63.0,74093.0,14.0,300536.0,308.0,914188.0,725.0,66305.0,23.0,185307.0,53.0,202752.0,103.0
8/10/2021,,,31246.0,115.0,146937.0,259.0,116911.0,157.0,20566.0,53.0,8407.0,5.0,50689.0,80.0,17385.0,12.0,2903882.0,7641.0,151451.0,256.0,74262.0,169.0,301122.0,586.0,916034.0,1846.0,66377.0,72.0,185480.0,173.0,203218.0,466.0
8/11/2021,,,31386.0,140.0,147167.0,230.0,117104.0,193.0,20583.0,17.0,8416.0,9.0,50770.0,81.0,17407.0,22.0,2912317.0,8435.0,151763.0,312.0,74460.0,198.0,301874.0,752.0,918031.0,1997.0,66582.0,205.0,185758.0,278.0,203800.0,582.0
8/12/2021,,,31490.0,104.0,147515.0,348.0,117367.0,263.0,20651.0,68.0,8430.0,14.0,50871.0,101.0,17447.0,40.0,2921192.0,8875.0,152085.0,322.0,74642.0,182.0,302752.0,878.0,919826.0,1795.0,66761.0,179.0,186038.0,280.0,204429.0,629.0
8/13/2021,,,31559.0,69.0,147665.0,150.0,117626.0,259.0,20736.0,85.0,8447.0,17.0,50943.0,72.0,17482.0,35.0,2928180.0,6988.0,152343.0,258.0,74793.0,151.0,303463.0,711.0,921358.0,1532.0,67386.0,625.0,186260.0,222.0,204911.0,482.0
8/14/2021,,,31660.0,101.0,147969.0,304.0,118111.0,485.0,20801.0,65.0,8457.0,10.0,51072.0,129.0,17495.0,13.0,2940061.0,11881.0,152870.0,527.0,75024.0,231.0,304580.0,1117.0,923952.0,2594.0,67958.0,572.0,186624.0,364.0,205581.0,670.0
8/15/2021,,,31678.0,18.0,148268.0,299.0,118242.0,131.0,20825.0,24.0,,,51100.0,28.0,17501.0,6.0,2947064.0,7003.0,153083.0,213.0,75076.0,52.0,305232.0,652.0,925381.0,1429.0,68005.0,47.0,186807.0,183.0,205889.0,308.0
8/16/2021,,,31695.0,17.0,148328.0,60.0,118264.0,22.0,20833.0,8.0,8465.0,8.0,51109.0,9.0,17502.0,1.0,2951260.0,4196.0,153186.0,103.0,75098.0,22.0,305591.0,359.0,926105.0,724.0,68042.0,37.0,186891.0,84.0,206051.0,162.0
8/17/2021,,,31828.0,133.0,148534.0,206.0,118439.0,175.0,20892.0,59.0,8472.0,7.0,51205.0,96.0,17522.0,20.0,2959463.0,8203.0,153567.0,381.0,75252.0,154.0,306347.0,756.0,927898.0,1793.0,68325.0,283.0,187171.0,280.0,206753.0,702.0
8/18/2021,,,31925.0,97.0,148691.0,157.0,118598.0,159.0,20918.0,26.0,8481.0,9.0,51300.0,95.0,17537.0,15.0,2967987.0,8524.0,153863.0,296.0,75450.0,198.0,307011.0,664.0,929633.0,1735.0,68513.0,188.0,187409.0,238.0,207886.0,1133.0
8/19/2021,,,32041.0,116.0,149003.0,312.0,118767.0,169.0,20979.0,61.0,8549.0,68.0,51394.0,94.0,17556.0,19.0,2976788.0,8801.0,154186.0,323.0,75713.0,263.0,307738.0,727.0,931332.0,1699.0,68711.0,198.0,187637.0,228.0,208558.0,672.0
8/2/2021,,,32116.0,75.0,149230.0,227.0,118968.0,201.0,21083.0,104.0,8560.0,11.0,51528.0,134.0,17591.0,35.0,2984507.0,7719.0,154424.0,238.0,75913.0,200.0,308496.0,758.0,932988.0,1656.0,68904.0,193.0,187941.0,304.0,209189.0,631.0
8/20/2021,,,32240.0,124.0,149505.0,275.0,119401.0,433.0,21204.0,121.0,8562.0,2.0,51709.0,181.0,17602.0,11.0,2996649.0,12142.0,154967.0,543.0,76209.0,296.0,309569.0,1073.0,935644.0,2656.0,68980.0,76.0,188429.0,488.0,210805.0,1616.0
8/21/2021,,,32268.0,28.0,149638.0,133.0,119541.0,140.0,21221.0,17.0,8580.0,18.0,51750.0,41.0,17611.0,9.0,3004335.0,7686.0,155204.0,237.0,76288.0,79.0,310254.0,685.0,937198.0,1554.0,69017.0,37.0,188648.0,219.0,211121.0,316.0
8/22/2021,,,32294.0,26.0,149733.0,95.0,119562.0,21.0,21230.0,9.0,8643.0,63.0,51768.0,18.0,17613.0,2.0,3009406.0,5071.0,155356.0,152.0,76319.0,31.0,310690.0,436.0,938239.0,1041.0,69042.0,25.0,188822.0,174.0,211295.0,174.0
8/23/2021,,,32408.0,114.0,149954.0,221.0,119829.0,267.0,21308.0,78.0,8662.0,19.0,51858.0,90.0,17620.0,7.0,3019927.0,10521.0,155841.0,485.0,76593.0,274.0,311649.0,959.0,940415.0,2176.0,69129.0,87.0,189160.0,338.0,212036.0,741.0
8/24/2021,,,32522.0,114.0,150150.0,196.0,120028.0,199.0,21366.0,58.0,8683.0,21.0,51992.0,134.0,17648.0,28.0,3029762.0,9835.0,156206.0,365.0,76850.0,257.0,312539.0,890.0,942540.0,2125.0,69324.0,195.0,189511.0,351.0,212683.0,647.0
8/25/2021,,,32639.0,117.0,150485.0,335.0,120273.0,245.0,21452.0,86.0,8729.0,46.0,52101.0,109.0,17706.0,58.0,3039233.0,9471.0,156549.0,343.0,77032.0,182.0,313539.0,1000.0,944902.0,2362.0,69489.0,165.0,189900.0,389.0,213429.0,746.0
8/26/2021,,,32741.0,102.0,150707.0,222.0,120538.0,265.0,21588.0,136.0,8847.0,118.0,52225.0,124.0,17728.0,22.0,3047340.0,8107.0,156837.0,288.0,77207.0,175.0,314240.0,701.0,946932.0,2030.0,69685.0,196.0,190258.0,358.0,214056.0,627.0
8/27/2021,,,32863.0,122.0,150989.0,282.0,120914.0,376.0,21706.0,118.0,8858.0,11.0,52382.0,157.0,17740.0,12.0,3059508.0,12168.0,157427.0,590.0,77435.0,228.0,315305.0,1065.0,949707.0,2775.0,69753.0,68.0,190709.0,451.0,214779.0,723.0
8/28/2021,,,32883.0,20.0,151107.0,118.0,121035.0,121.0,21754.0,48.0,,,52644.0,262.0,17748.0,8.0,3067198.0,7690.0,157620.0,193.0,77485.0,50.0,315954.0,649.0,951143.0,1436.0,69800.0,47.0,190872.0,163.0,215035.0,256.0
8/29/2021,,,32898.0,15.0,151192.0,85.0,121093.0,58.0,21758.0,4.0,,,52660.0,16.0,17750.0,2.0,3072642.0,5444.0,157784.0,164.0,77521.0,36.0,316436.0,482.0,952309.0,1166.0,69836.0,36.0,191021.0,149.0,215188.0,153.0
8/3/2021,,,33016.0,118.0,151443.0,251.0,121325.0,232.0,21818.0,60.0,8877.0,19.0,52864.0,204.0,17776.0,26.0,3082674.0,10032.0,158094.0,310.0,77704.0,183.0,317459.0,1023.0,954638.0,2329.0,69908.0,72.0,191313.0,292.0,215792.0,604.0
8/30/2021,,,33116.0,100.0,151675.0,232.0,121531.0,206.0,21856.0,38.0,8896.0,19.0,53082.0,218.0,17790.0,14.0,3091825.0,9151.0,158393.0,299.0,77864.0,160.0,318214.0,755.0,957137.0,2499.0,70102.0,194.0,191601.0,288.0,216437.0,645.0
8/31/2021,,,33224.0,108.0,151963.0,288.0,121761.0,230.0,21929.0,73.0,8910.0,14.0,53261.0,179.0,17828.0,38.0,3100302.0,8477.0,158765.0,372.0,78018.0,154.0,318986.0,772.0,959317.0,2180.0,70236.0,134.0,191968.0,367.0,217059.0,622.0
8/4/2021,,,33336.0,112.0,152144.0,181.0,122074.0,313.0,22062.0,133.0,8947.0,37.0,53463.0,202.0,17899.0,71.0,3108889.0,8587.0,159068.0,303.0,78179.0,161.0,319579.0,593.0,961172.0,1855.0,70765.0,529.0,192293.0,325.0,217690.0,631.0
8/5/2021,,,33452.0,116.0,152419.0,275.0,122487.0,413.0,22206.0,144.0,8967.0,20.0,53741.0,278.0,17946.0,47.0,3119969.0,11080.0,159433.0,365.0,78417.0,238.0,320534.0,955.0,963692.0,2520.0,71140.0,375.0,192712.0,419.0,218393.0,703.0
8/6/2021,,,33478.0,26.0,152540.0,121.0,122613.0,126.0,22220.0,14.0,8998.0,31.0,53755.0,14.0,17956.0,10.0,3127238.0,7269.0,159626.0,193.0,78499.0,82.0,321158.0,624.0,965113.0,1421.0,71173.0,33.0,192872.0,160.0,218619.0,226.0
8/7/2021,,,33491.0,13.0,152643.0,103.0,122664.0,51.0,22229.0,9.0,,,53871.0,116.0,17959.0,3.0,3131912.0,4674.0,159751.0,125.0,78555.0,56.0,321572.0,414.0,966113.0,1000.0,71193.0,20.0,193018.0,146.0,218790.0,171.0
8/8/2021,,,33570.0,79.0,152817.0,174.0,122849.0,185.0,22336.0,107.0,,,54021.0,150.0,17977.0,18.0,3139675.0,7763.0,160063.0,312.0,78681.0,126.0,322330.0,758.0,967804.0,1691.0,71412.0,219.0,193222.0,204.0,219359.0,569.0
8/9/2021,,,33659.0,89.0,153015.0,198.0,123016.0,167.0,22389.0,53.0,9012.0,14.0,54145.0,124.0,17998.0,21.0,3147976.0,8301.0,160335.0,272.0,78784.0,103.0,323055.0,725.0,969551.0,1747.0,71551.0,139.0,193498.0,276.0,219895.0,536.0
9/1/2021,,,33752.0,93.0,153260.0,245.0,123190.0,174.0,22454.0,65.0,9018.0,6.0,54258.0,113.0,18033.0,35.0,3155536.0,7560.0,160562.0,227.0,78897.0,113.0,323668.0,613.0,971102.0,1551.0,71690.0,139.0,193825.0,327.0,220452.0,557.0
9/10/2021,,,33832.0,80.0,153438.0,178.0,123359.0,169.0,22564.0,110.0,9019.0,1.0,54363.0,105.0,18045.0,12.0,3162353.0,6817.0,160809.0,247.0,78998.0,101.0,324278.0,610.0,972477.0,1375.0,71870.0,180.0,194058.0,233.0,221146.0,694.0
9/11/2021,,,33948.0,116.0,153689.0,251.0,123693.0,334.0,22683.0,119.0,9038.0,19.0,54553.0,190.0,18054.0,9.0,3172069.0,9716.0,161185.0,376.0,79177.0,179.0,325336.0,1058.0,974663.0,2186.0,71944.0,74.0,194470.0,412.0,221846.0,700.0
9/12/2021,,,33967.0,19.0,153781.0,92.0,123778.0,85.0,22692.0,9.0,,,54577.0,24.0,18055.0,1.0,3177590.0,5521.0,161351.0,166.0,79211.0,34.0,325819.0,483.0,975737.0,1074.0,71988.0,44.0,194618.0,148.0,222062.0,216.0
9/13/2021,,,33979.0,12.0,153852.0,71.0,123818.0,40.0,22697.0,5.0,9059.0,21.0,54584.0,7.0,18058.0,3.0,3181458.0,3868.0,161443.0,92.0,79237.0,26.0,326105.0,286.0,976461.0,724.0,72009.0,21.0,194739.0,121.0,222245.0,183.0
9/14/2021,,,34058.0,79.0,153866.0,14.0,123856.0,38.0,22710.0,13.0,9080.0,21.0,54623.0,39.0,18065.0,7.0,3182690.0,1232.0,161523.0,80.0,79249.0,12.0,326295.0,190.0,976694.0,233.0,72021.0,12.0,194772.0,33.0,222351.0,106.0
9/15/2021,,,34151.0,93.0,154066.0,200.0,123991.0,135.0,22788.0,78.0,9145.0,65.0,54761.0,138.0,18082.0,17.0,3189444.0,6754.0,161745.0,222.0,79380.0,131.0,326929.0,634.0,978068.0,1374.0,72208.0,187.0,194960.0,188.0,222880.0,529.0
9/16/2021,,,34219.0,68.0,154304.0,238.0,124152.0,161.0,22880.0,92.0,9176.0,31.0,54843.0,82.0,18112.0,30.0,3196267.0,6823.0,161987.0,242.0,79492.0,112.0,327524.0,595.0,979514.0,1446.0,72253.0,45.0,195209.0,249.0,223399.0,519.0
9/17/2021,,,34287.0,68.0,154481.0,177.0,124345.0,193.0,23004.0,124.0,9185.0,9.0,54955.0,112.0,18135.0,23.0,3202826.0,6559.0,162232.0,245.0,79619.0,127.0,328113.0,589.0,980806.0,1292.0,72442.0,189.0,195443.0,234.0,223881.0,482.0
9/18/2021,,,34309.0,22.0,154675.0,194.0,124720.0,375.0,23041.0,37.0,,,55070.0,115.0,18150.0,15.0,3213356.0,10530.0,162576.0,344.0,79741.0,122.0,328981.0,868.0,982879.0,2073.0,72538.0,96.0,195896.0,453.0,224586.0,705.0
9/19/2021,,,34324.0,15.0,154857.0,182.0,124863.0,143.0,23055.0,14.0,,,55123.0,53.0,18156.0,6.0,3220286.0,6930.0,162764.0,188.0,79780.0,39.0,329582.0,601.0,984300.0,1421.0,72566.0,28.0,196054.0,158.0,224862.0,276.0
9/2/2021,,,34395.0,71.0,154922.0,65.0,124894.0,31.0,23108.0,53.0,9191.0,6.0,55144.0,21.0,18159.0,3.0,3223654.0,3368.0,162823.0,59.0,79796.0,16.0,329913.0,331.0,985055.0,755.0,72590.0,24.0,196166.0,112.0,224988.0,126.0
9/20/2021,,,34449.0,54.0,155109.0,187.0,125052.0,158.0,23175.0,67.0,9207.0,16.0,55235.0,91.0,18181.0,22.0,3231278.0,7624.0,163110.0,287.0,79963.0,167.0,330615.0,702.0,986555.0,1500.0,72641.0,51.0,196389.0,223.0,225443.0,455.0
9/21/2021,,,34500.0,51.0,155297.0,188.0,125245.0,193.0,23242.0,67.0,9221.0,14.0,55324.0,89.0,18211.0,30.0,3238814.0,7536.0,163399.0,289.0,80077.0,114.0,331243.0,628.0,988131.0,1576.0,72818.0,177.0,196629.0,240.0,225851.0,408.0
9/22/2021,,,34538.0,38.0,155478.0,181.0,125340.0,95.0,23359.0,117.0,9236.0,15.0,55413.0,89.0,18247.0,36.0,3243039.0,4225.0,163580.0,181.0,80133.0,56.0,331669.0,426.0,988983.0,852.0,72940.0,122.0,196806.0,177.0,226263.0,412.0
9/3/2021,,,34653.0,115.0,155634.0,156.0,125529.0,189.0,23462.0,103.0,9262.0,26.0,55496.0,83.0,18257.0,10.0,3248769.0,5730.0,163865.0,285.0,80198.0,65.0,332233.0,564.0,990283.0,1300.0,73082.0,142.0,197032.0,226.0,226629.0,366.0
9/4/2021,,,34679.0,26.0,155862.0,228.0,125816.0,287.0,23501.0,39.0,,,55581.0,85.0,18273.0,16.0,3258003.0,9234.0,164270.0,405.0,80327.0,129.0,333096.0,863.0,992364.0,2081.0,73155.0,73.0,197376.0,344.0,227227.0,598.0
9/5/2021,,,34689.0,10.0,156025.0,163.0,125926.0,110.0,23504.0,3.0,,,55682.0,101.0,18282.0,9.0,3264027.0,6024.0,164418.0,148.0,80361.0,34.0,333574.0,478.0,993499.0,1135.0,73189.0,34.0,197517.0,141.0,227446.0,219.0
9/7/2021,,,34728.0,39.0,156196.0,86.0,126057.0,120.0,23537.0,33.0,9315.0,53.0,55746.0,60.0,18303.0,20.0,3270307.0,3868.0,164624.0,178.0,80476.0,90.0,334074.0,300.0,994877.0,857.0,73228.0,25.0,197710.0,156.0,227868.0,294.0
9/8/2021,,,34790.0,62.0,156308.0,112.0,126200.0,143.0,23552.0,15.0,9355.0,40.0,55810.0,64.0,18319.0,16.0,3275894.0,5587.0,164818.0,194.0,80530.0,54.0,334499.0,425.0,996127.0,1250.0,73359.0,131.0,197886.0,176.0,228256.0,388.0
9/9/2021,,,34813.0,23.0,156408.0,100.0,126273.0,73.0,23580.0,28.0,9356.0,1.0,55813.0,3.0,18330.0,11.0,3277622.0,1728.0,164900.0,82.0,80592.0,62.0,334695.0,196.0,996573.0,446.0,73474.0,115.0,197965.0,79.0,228540.0,284.0
1/10/2021,,,,,2.0,1.0,3.0,1.0,,,,,,,,,120.0,11.0,287.0,233.0,,,2.0,1.0,21.0,2.0,,,2.0,1.0,6.0,1.0
1/17/2021,,,,,158.0,146.0,1104.0,453.0,,,,,754.0,25.0,,,161.0,5.0,2099.0,301.0,,,20.0,2.0,38.0,1.0,,,910.0,18.0,47.0,3.0
1/2/2021,,,,,562.0,48.0,1682.0,1.0,206.0,1.0,,,1315.0,242.0,,,180.0,10.0,2231.0,30.0,163.0,93.0,381.0,235.0,62.0,19.0,,,983.0,29.0,924.0,699.0
1/24/2021,,,,,1255.0,348.0,2321.0,216.0,,,217.0,40.0,2007.0,1.0,,,4865.0,1687.0,3582.0,327.0,1194.0,380.0,1466.0,540.0,3459.0,8.0,,,2276.0,122.0,2454.0,430.0
