date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-05-25 00:00:00,7975,393,0.0492789968652038,752.0,444.0,0.5904255319148938,25.0,1.0,0.04,1.0,0.0,0.0,115.0,2.0,0.0173913043478261,4.0,2.0,0.5,219.0,5.0,0.0228310502283105,23.0,11.0,0.4782608695652174,31.0,0.0,0.0,1.0,1.0,1.0,563.0,50.0,0.088809946714032,44.0,18.0,0.4090909090909091,1019.0,36.0,0.0353287536800785,44.0,25.0,0.5681818181818182,110.0,7.0,0.0636363636363636,5.0,3.0,0.6,175.0,10.0,0.0571428571428571,20.0,12.0,0.6,4649.0,253.0,0.0544203054420305,565.0,343.0,0.6070796460176991,5.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,53.0,1.0,0.0188679245283019,14.0,11.0,0.7857142857142858,111.0,6.0,0.0540540540540541,18.0,13.0,0.7222222222222222,104.0,6.0,0.0576923076923077,7.0,1.0,0.1428571428571429
2021-05-24 00:00:00,8043,387,0.0481163744871317,506.0,271.0,0.5355731225296444,17.0,2.0,0.1176470588235294,3.0,2.0,0.6666666666666666,129.0,3.0,0.0232558139534884,2.0,2.0,1.0,195.0,13.0,0.0666666666666667,21.0,7.0,0.3333333333333333,25.0,0.0,0.0,5.0,1.0,0.2,494.0,47.0,0.0951417004048583,37.0,16.0,0.4324324324324325,1102.0,32.0,0.029038112522686,45.0,21.0,0.4666666666666668,79.0,6.0,0.0759493670886076,5.0,2.0,0.4,165.0,12.0,0.0727272727272727,16.0,10.0,0.625,4751.0,252.0,0.0530414649547464,337.0,186.0,0.5519287833827894,2.0,0.0,0.0,2.0,1.0,0.5,3.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,,,,52.0,0.0,0.0,16.0,13.0,0.8125,92.0,4.0,0.0434782608695652,6.0,3.0,0.5,79.0,1.0,0.0126582278481013,5.0,4.0,0.8
2021-05-23 00:00:00,4197,246,0.0586132952108649,200.0,127.0,0.635,16.0,0.0,0.0,,,,40.0,3.0,0.075,,,,95.0,6.0,0.0631578947368421,1.0,1.0,1.0,6.0,0.0,0.0,,,,331.0,25.0,0.0755287009063444,5.0,4.0,0.8,549.0,21.0,0.0382513661202186,20.0,12.0,0.6,26.0,0.0,0.0,,,,76.0,10.0,0.1315789473684211,,,,2694.0,170.0,0.0631031922791388,171.0,108.0,0.631578947368421,2.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,13.0,0.0,0.0,,,,36.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,2.0,1.0,0.5
2021-05-22 00:00:00,4474,221,0.0493965131873044,338.0,221.0,0.653846153846154,13.0,0.0,0.0,1.0,1.0,1.0,52.0,0.0,0.0,1.0,1.0,1.0,112.0,5.0,0.0446428571428571,2.0,2.0,1.0,15.0,1.0,0.0666666666666667,,,,288.0,22.0,0.0763888888888889,11.0,7.0,0.6363636363636364,614.0,21.0,0.0342019543973941,7.0,3.0,0.4285714285714286,21.0,2.0,0.0952380952380952,,,,49.0,3.0,0.0612244897959184,34.0,24.0,0.7058823529411766,2886.0,145.0,0.0502425502425502,266.0,169.0,0.6353383458646616,2.0,0.0,0.0,,,,,,,,,,17.0,0.0,0.0,,,,12.0,2.0,0.1666666666666667,,,,49.0,4.0,0.0816326530612245,9.0,9.0,1.0,30.0,2.0,0.0666666666666667,5.0,4.0,0.8
2021-05-21 00:00:00,7432,345,0.0464208826695371,613.0,346.0,0.564437194127243,23.0,0.0,0.0,,,,183.0,7.0,0.0382513661202186,4.0,1.0,0.25,191.0,7.0,0.0366492146596859,32.0,18.0,0.5625,40.0,1.0,0.025,1.0,0.0,0.0,528.0,34.0,0.0643939393939394,42.0,21.0,0.5,971.0,32.0,0.0329557157569516,37.0,17.0,0.4594594594594596,55.0,4.0,0.0727272727272727,2.0,1.0,0.5,130.0,8.0,0.0615384615384615,21.0,12.0,0.5714285714285714,4327.0,235.0,0.0543101455974116,414.0,241.0,0.5821256038647344,7.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,,,,40.0,0.0,0.0,1.0,1.0,1.0,34.0,2.0,0.0588235294117647,37.0,24.0,0.6486486486486488,108.0,1.0,0.0092592592592593,8.0,4.0,0.5,74.0,1.0,0.0135135135135135,9.0,4.0,0.4444444444444444
2021-05-20 00:00:00,7431,355,0.0477728434934733,766.0,456.0,0.5953002610966058,19.0,0.0,0.0,3.0,2.0,0.6666666666666666,253.0,1.0,0.0039525691699605,6.0,3.0,0.5,234.0,20.0,0.0854700854700855,29.0,19.0,0.6551724137931034,29.0,1.0,0.0344827586206897,1.0,1.0,1.0,512.0,40.0,0.078125,40.0,25.0,0.625,1102.0,36.0,0.0326678765880218,41.0,18.0,0.4390243902439025,119.0,1.0,0.0084033613445378,2.0,1.0,0.5,107.0,8.0,0.0747663551401869,18.0,13.0,0.7222222222222222,4231.0,230.0,0.0543606712361144,556.0,323.0,0.5809352517985612,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,1.0,1.0,35.0,0.0,0.0,24.0,14.0,0.5833333333333334,118.0,1.0,0.0084745762711864,29.0,29.0,1.0,55.0,0.0,0.0,12.0,6.0,0.5
2021-05-19 00:00:00,7550,387,0.0512582781456954,865.0,543.0,0.6277456647398844,20.0,0.0,0.0,1.0,0.0,0.0,96.0,3.0,0.03125,7.0,3.0,0.4285714285714286,222.0,8.0,0.036036036036036,21.0,9.0,0.4285714285714286,38.0,1.0,0.0263157894736842,3.0,2.0,0.6666666666666666,471.0,42.0,0.089171974522293,72.0,47.0,0.6527777777777778,1101.0,48.0,0.0435967302452316,43.0,20.0,0.4651162790697674,95.0,2.0,0.0210526315789474,2.0,1.0,0.5,142.0,11.0,0.0774647887323944,21.0,15.0,0.7142857142857144,4629.0,260.0,0.0561676387988766,643.0,412.0,0.640746500777605,9.0,1.0,0.1111111111111111,,,,4.0,0.0,0.0,,,,22.0,0.0,0.0,,,,15.0,0.0,0.0,32.0,23.0,0.71875,116.0,2.0,0.0172413793103448,3.0,2.0,0.6666666666666666,48.0,0.0,0.0,6.0,3.0,0.5
2021-05-18 00:00:00,8308,387,0.0465816080885893,757.0,431.0,0.5693527080581242,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,121.0,4.0,0.0330578512396694,2.0,1.0,0.5,233.0,13.0,0.055793991416309,43.0,31.0,0.7209302325581396,35.0,1.0,0.0285714285714286,,,,662.0,42.0,0.0634441087613293,37.0,20.0,0.5405405405405406,1176.0,27.0,0.0229591836734694,55.0,19.0,0.3454545454545455,158.0,9.0,0.0569620253164557,4.0,3.0,0.75,182.0,11.0,0.0604395604395604,17.0,10.0,0.5882352941176472,4740.0,247.0,0.0521097046413502,545.0,319.0,0.5853211009174312,16.0,0.0,0.0,,,,3.0,0.0,0.0,,,,21.0,0.0,0.0,,,,42.0,2.0,0.0476190476190476,38.0,22.0,0.5789473684210528,124.0,6.0,0.0483870967741936,6.0,2.0,0.3333333333333333,75.0,2.0,0.0266666666666667,4.0,2.0,0.5
2021-05-17 00:00:00,9009,457,0.0507270507270507,571.0,320.0,0.5604203152364274,21.0,0.0,0.0,1.0,0.0,0.0,185.0,2.0,0.0108108108108108,2.0,2.0,1.0,261.0,16.0,0.0613026819923372,17.0,10.0,0.5882352941176472,25.0,3.0,0.12,1.0,0.0,0.0,614.0,53.0,0.0863192182410423,49.0,28.0,0.5714285714285714,1298.0,37.0,0.0285053929121726,34.0,17.0,0.5,153.0,11.0,0.0718954248366013,,,,155.0,11.0,0.0709677419354839,9.0,3.0,0.3333333333333333,5278.0,294.0,0.0557029177718833,413.0,231.0,0.559322033898305,12.0,1.0,0.0833333333333333,8.0,6.0,0.75,2.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.1818181818181818,1.0,1.0,1.0,57.0,4.0,0.0701754385964912,19.0,15.0,0.7894736842105264,115.0,4.0,0.0347826086956522,7.0,1.0,0.1428571428571429,65.0,0.0,0.0,5.0,4.0,0.8
2021-05-16 00:00:00,4352,267,0.0613511029411765,229.0,134.0,0.5851528384279476,11.0,1.0,0.0909090909090909,,,,32.0,1.0,0.03125,2.0,2.0,1.0,105.0,10.0,0.0952380952380952,10.0,8.0,0.8,6.0,0.0,0.0,,,,379.0,49.0,0.129287598944591,8.0,2.0,0.25,680.0,31.0,0.0455882352941176,5.0,0.0,0.0,34.0,2.0,0.0588235294117647,,,,65.0,1.0,0.0153846153846154,11.0,9.0,0.8181818181818182,2605.0,165.0,0.0633397312859885,182.0,108.0,0.5934065934065934,6.0,0.0,0.0,,,,,,,,,,6.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,55.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,4.0,3.0,0.75
2021-05-15 00:00:00,4031,265,0.0657405110394443,347.0,226.0,0.6512968299711815,3.0,0.0,0.0,,,,48.0,2.0,0.0416666666666667,1.0,0.0,0.0,132.0,7.0,0.053030303030303,17.0,14.0,0.8235294117647058,9.0,0.0,0.0,,,,227.0,22.0,0.0969162995594714,31.0,19.0,0.6129032258064516,619.0,24.0,0.0387722132471729,14.0,6.0,0.4285714285714286,33.0,1.0,0.0303030303030303,1.0,1.0,1.0,54.0,7.0,0.1296296296296296,,,,2563.0,188.0,0.0733515411627,263.0,171.0,0.6501901140684412,5.0,0.0,0.0,,,,,,,,,,2.0,1.0,0.5,,,,6.0,1.0,0.1666666666666667,,,,55.0,2.0,0.0363636363636364,16.0,13.0,0.8125,23.0,3.0,0.1304347826086957,2.0,2.0,1.0
2021-05-14 00:00:00,7335,356,0.0485344239945467,624.0,340.0,0.5448717948717948,19.0,0.0,0.0,2.0,0.0,0.0,134.0,1.0,0.0074626865671642,9.0,7.0,0.7777777777777778,238.0,22.0,0.092436974789916,14.0,6.0,0.4285714285714286,24.0,0.0,0.0,,,,378.0,17.0,0.044973544973545,32.0,14.0,0.4375,1087.0,41.0,0.0377184912603496,29.0,11.0,0.3793103448275862,64.0,10.0,0.15625,1.0,1.0,1.0,144.0,5.0,0.0347222222222222,9.0,6.0,0.6666666666666666,4306.0,238.0,0.0552717138875987,497.0,278.0,0.5593561368209256,7.0,1.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,10.0,1.0,0.1,,,,21.0,1.0,0.0476190476190476,2.0,2.0,1.0,116.0,4.0,0.0344827586206897,20.0,14.0,0.7,50.0,0.0,0.0,5.0,1.0,0.2
2021-05-13 00:00:00,7948,404,0.0508303975842979,661.0,359.0,0.5431164901664146,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,138.0,3.0,0.0217391304347826,10.0,4.0,0.4,215.0,15.0,0.0697674418604651,24.0,14.0,0.5833333333333334,41.0,3.0,0.0731707317073171,,,,508.0,35.0,0.0688976377952756,38.0,20.0,0.5263157894736842,1249.0,58.0,0.0464371497197758,48.0,21.0,0.4375,91.0,2.0,0.021978021978022,6.0,6.0,1.0,141.0,5.0,0.0354609929078014,11.0,4.0,0.3636363636363637,4757.0,263.0,0.0552869455539205,492.0,273.0,0.554878048780488,17.0,0.0,0.0,,,,2.0,0.0,0.0,,,,18.0,0.0,0.0,,,,23.0,0.0,0.0,8.0,5.0,0.625,113.0,4.0,0.0353982300884956,10.0,6.0,0.6,91.0,1.0,0.010989010989011,8.0,3.0,0.375
2021-05-12 00:00:00,8130,417,0.0512915129151292,735.0,448.0,0.6095238095238096,30.0,2.0,0.0666666666666667,1.0,1.0,1.0,149.0,4.0,0.0268456375838926,21.0,17.0,0.8095238095238096,226.0,19.0,0.084070796460177,46.0,28.0,0.6086956521739132,26.0,0.0,0.0,,,,437.0,17.0,0.0389016018306636,54.0,29.0,0.5370370370370372,1262.0,43.0,0.0340729001584786,33.0,14.0,0.4242424242424243,100.0,6.0,0.06,5.0,5.0,1.0,177.0,5.0,0.0282485875706215,6.0,3.0,0.5,4864.0,288.0,0.0592105263157895,484.0,288.0,0.5950413223140496,25.0,2.0,0.08,,,,8.0,0.0,0.0,,,,15.0,0.0,0.0,,,,23.0,1.0,0.0434782608695652,63.0,48.0,0.761904761904762,117.0,4.0,0.0341880341880342,16.0,13.0,0.8125,60.0,1.0,0.0166666666666667,2.0,1.0,0.5
2021-05-11 00:00:00,9462,439,0.0463961107588248,715.0,406.0,0.5678321678321678,25.0,1.0,0.04,1.0,1.0,1.0,166.0,4.0,0.0240963855421687,1.0,0.0,0.0,239.0,9.0,0.0376569037656904,42.0,18.0,0.4285714285714286,25.0,0.0,0.0,1.0,1.0,1.0,637.0,30.0,0.0470957613814757,51.0,27.0,0.5294117647058824,1309.0,37.0,0.0282658517952636,38.0,17.0,0.4473684210526316,146.0,3.0,0.0205479452054795,2.0,2.0,1.0,366.0,4.0,0.0109289617486339,7.0,4.0,0.5714285714285714,5446.0,319.0,0.0585751009915534,488.0,279.0,0.5717213114754098,7.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,28.0,0.0,0.0,55.0,44.0,0.8,125.0,5.0,0.04,14.0,8.0,0.5714285714285714,85.0,2.0,0.0235294117647059,8.0,2.0,0.25
2021-05-10 00:00:00,10127,488,0.0481880122444949,511.0,275.0,0.538160469667319,51.0,2.0,0.0392156862745098,1.0,0.0,0.0,168.0,5.0,0.0297619047619048,5.0,3.0,0.6,275.0,15.0,0.0545454545454545,34.0,21.0,0.6176470588235294,35.0,6.0,0.1714285714285714,,,,860.0,42.0,0.0488372093023256,31.0,16.0,0.5161290322580646,1412.0,64.0,0.0453257790368272,26.0,11.0,0.4230769230769231,121.0,7.0,0.0578512396694215,4.0,4.0,1.0,179.0,9.0,0.0502793296089386,15.0,7.0,0.4666666666666668,5721.0,316.0,0.0552350987589582,354.0,186.0,0.5254237288135594,12.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,18.0,1.0,0.0555555555555556,1.0,0.0,0.0,39.0,0.0,0.0,12.0,6.0,0.5,118.0,3.0,0.0254237288135593,18.0,14.0,0.7777777777777778,94.0,3.0,0.0319148936170213,4.0,2.0,0.5
2021-05-09 00:00:00,4157,284,0.0683184989174886,116.0,57.0,0.4913793103448276,7.0,1.0,0.1428571428571429,,,,37.0,1.0,0.027027027027027,,,,111.0,15.0,0.1351351351351352,1.0,0.0,0.0,13.0,0.0,0.0,3.0,1.0,0.3333333333333333,298.0,22.0,0.0738255033557047,3.0,1.0,0.3333333333333333,518.0,24.0,0.0463320463320463,2.0,1.0,0.5,37.0,4.0,0.1081081081081081,1.0,0.0,0.0,67.0,6.0,0.0895522388059702,,,,2652.0,196.0,0.0739064856711916,104.0,52.0,0.5,1.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,,,,69.0,4.0,0.0579710144927536,,,,32.0,2.0,0.0625,,,
2021-05-08 00:00:00,4769,304,0.0637450199203187,320.0,192.0,0.6,7.0,0.0,0.0,,,,47.0,1.0,0.0212765957446809,2.0,1.0,0.5,108.0,11.0,0.1018518518518519,20.0,13.0,0.65,8.0,0.0,0.0,,,,354.0,23.0,0.0649717514124294,16.0,12.0,0.75,645.0,38.0,0.0589147286821705,6.0,2.0,0.3333333333333333,33.0,3.0,0.0909090909090909,1.0,0.0,0.0,62.0,6.0,0.0967741935483871,,,,3090.0,202.0,0.0653721682847897,270.0,161.0,0.5962962962962964,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,12.0,0.0,0.0,2.0,1.0,0.5,87.0,4.0,0.0459770114942529,,,,47.0,2.0,0.0425531914893617,1.0,1.0,1.0
2021-05-07 00:00:00,8070,436,0.0540272614622057,606.0,342.0,0.5643564356435644,31.0,1.0,0.032258064516129,3.0,0.0,0.0,135.0,1.0,0.0074074074074074,2.0,0.0,0.0,196.0,8.0,0.0408163265306122,10.0,7.0,0.7,28.0,0.0,0.0,,,,745.0,58.0,0.0778523489932886,31.0,16.0,0.5161290322580646,1037.0,39.0,0.0376084860173578,48.0,24.0,0.5,73.0,3.0,0.0410958904109589,4.0,2.0,0.5,156.0,4.0,0.0256410256410256,8.0,6.0,0.75,4649.0,295.0,0.0634545063454506,456.0,259.0,0.567982456140351,6.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,,,,37.0,1.0,0.027027027027027,25.0,16.0,0.64,142.0,7.0,0.0492957746478873,10.0,6.0,0.6,86.0,4.0,0.0465116279069767,4.0,3.0,0.75
2021-05-06 00:00:00,8200,478,0.0582926829268293,762.0,442.0,0.5800524934383202,16.0,2.0,0.125,,,,154.0,6.0,0.038961038961039,5.0,3.0,0.6,224.0,18.0,0.0803571428571429,12.0,7.0,0.5833333333333334,54.0,3.0,0.0555555555555556,2.0,0.0,0.0,573.0,30.0,0.0523560209424084,41.0,22.0,0.5365853658536586,1150.0,54.0,0.0469565217391304,34.0,10.0,0.2941176470588236,102.0,8.0,0.0784313725490196,4.0,1.0,0.25,168.0,8.0,0.0476190476190476,38.0,20.0,0.5263157894736842,4751.0,312.0,0.0656703851820669,554.0,325.0,0.5866425992779783,9.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,43.0,30.0,0.6976744186046512,160.0,7.0,0.04375,13.0,12.0,0.9230769230769232,88.0,5.0,0.0568181818181818,5.0,5.0,1.0
2021-05-05 00:00:00,8780,491,0.0559225512528474,800.0,438.0,0.5475,20.0,1.0,0.05,,,,168.0,3.0,0.0178571428571429,4.0,2.0,0.5,237.0,7.0,0.029535864978903,24.0,13.0,0.5416666666666666,30.0,2.0,0.0666666666666667,1.0,1.0,1.0,571.0,26.0,0.0455341506129597,36.0,19.0,0.5277777777777778,1110.0,56.0,0.0504504504504505,40.0,19.0,0.475,84.0,8.0,0.0952380952380952,52.0,27.0,0.5192307692307694,164.0,6.0,0.0365853658536585,85.0,50.0,0.5882352941176472,5318.0,343.0,0.0644979315532155,511.0,278.0,0.5440313111545988,7.0,0.0,0.0,,,,3.0,0.0,0.0,,,,113.0,0.0,0.0,,,,34.0,0.0,0.0,36.0,24.0,0.6666666666666666,172.0,10.0,0.0581395348837209,8.0,2.0,0.25,73.0,3.0,0.0410958904109589,1.0,1.0,1.0
2021-05-04 00:00:00,9190,526,0.0572361262241567,893.0,485.0,0.5431131019036954,26.0,0.0,0.0,,,,196.0,6.0,0.0306122448979592,11.0,7.0,0.6363636363636364,257.0,12.0,0.0466926070038911,22.0,9.0,0.4090909090909091,39.0,0.0,0.0,1.0,1.0,1.0,549.0,56.0,0.1020036429872496,38.0,22.0,0.5789473684210528,1166.0,55.0,0.0471698113207547,36.0,12.0,0.3333333333333333,139.0,9.0,0.0647482014388489,1.0,0.0,0.0,201.0,12.0,0.0597014925373134,28.0,13.0,0.4642857142857144,5503.0,336.0,0.0610576049427585,725.0,408.0,0.5627586206896552,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,17.0,4.0,0.2352941176470588,,,,22.0,3.0,0.1363636363636364,3.0,2.0,0.6666666666666666,160.0,13.0,0.08125,5.0,1.0,0.2,75.0,1.0,0.0133333333333333,4.0,4.0,1.0
2021-05-03 00:00:00,10505,499,0.0475011899095669,629.0,304.0,0.4833068362480128,29.0,2.0,0.0689655172413793,3.0,2.0,0.6666666666666666,198.0,6.0,0.0303030303030303,11.0,5.0,0.4545454545454546,305.0,26.0,0.0852459016393443,46.0,19.0,0.4130434782608696,23.0,0.0,0.0,2.0,2.0,1.0,631.0,24.0,0.0380348652931854,46.0,25.0,0.5434782608695652,1259.0,51.0,0.0405083399523431,55.0,23.0,0.4181818181818182,106.0,7.0,0.0660377358490566,3.0,1.0,0.3333333333333333,204.0,16.0,0.0784313725490196,16.0,5.0,0.3125,6441.0,328.0,0.0509237696009936,424.0,210.0,0.4952830188679246,5.0,0.0,0.0,,,,3.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,76.0,2.0,0.0263157894736842,2.0,1.0,0.5,206.0,8.0,0.0388349514563107,10.0,8.0,0.8,79.0,3.0,0.0379746835443038,4.0,0.0,0.0
2021-05-02 00:00:00,4471,319,0.0713486915678819,233.0,138.0,0.592274678111588,3.0,1.0,0.3333333333333333,,,,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,119.0,13.0,0.1092436974789916,1.0,0.0,0.0,8.0,1.0,0.125,,,,267.0,19.0,0.0711610486891386,23.0,17.0,0.7391304347826086,585.0,25.0,0.0427350427350427,1.0,0.0,0.0,42.0,3.0,0.0714285714285714,,,,67.0,8.0,0.1194029850746269,,,,2928.0,223.0,0.0761612021857924,189.0,109.0,0.5767195767195769,1.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,3.0,2.0,0.6666666666666666,58.0,6.0,0.103448275862069,9.0,6.0,0.6666666666666666,29.0,2.0,0.0689655172413793,3.0,1.0,0.3333333333333333
2021-05-01 00:00:00,4898,337,0.0688035933033891,315.0,196.0,0.6222222222222222,4.0,0.0,0.0,1.0,1.0,1.0,42.0,2.0,0.0476190476190476,1.0,0.0,0.0,124.0,13.0,0.1048387096774194,19.0,17.0,0.8947368421052632,18.0,0.0,0.0,,,,323.0,18.0,0.0557275541795666,53.0,29.0,0.5471698113207548,657.0,43.0,0.0654490106544901,2.0,1.0,0.5,74.0,6.0,0.0810810810810811,1.0,1.0,1.0,86.0,7.0,0.0813953488372093,1.0,1.0,1.0,3106.0,218.0,0.0701867353509337,229.0,140.0,0.611353711790393,1.0,1.0,1.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,16.0,3.0,0.1875,2.0,2.0,1.0,70.0,5.0,0.0714285714285714,1.0,0.0,0.0,44.0,4.0,0.0909090909090909,3.0,2.0,0.6666666666666666
2021-04-30 00:00:00,8169,497,0.0608397600685519,676.0,376.0,0.5562130177514792,32.0,1.0,0.03125,1.0,0.0,0.0,138.0,7.0,0.0507246376811594,10.0,6.0,0.6,207.0,11.0,0.0531400966183575,33.0,14.0,0.4242424242424243,23.0,0.0,0.0,,,,515.0,28.0,0.054368932038835,44.0,28.0,0.6363636363636364,1053.0,42.0,0.0398860398860399,34.0,19.0,0.5588235294117648,68.0,4.0,0.0588235294117647,6.0,2.0,0.3333333333333333,197.0,11.0,0.0558375634517767,8.0,1.0,0.125,4940.0,344.0,0.0696356275303644,507.0,289.0,0.5700197238658778,8.0,0.0,0.0,3.0,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,1.0,1.0,11.0,1.0,0.0909090909090909,,,,38.0,3.0,0.0789473684210526,2.0,0.0,0.0,146.0,9.0,0.0616438356164384,5.0,2.0,0.4,105.0,13.0,0.1238095238095238,8.0,3.0,0.375
2021-04-29 00:00:00,8492,446,0.0525200188412624,865.0,475.0,0.5491329479768786,18.0,2.0,0.1111111111111111,1.0,1.0,1.0,103.0,3.0,0.029126213592233,5.0,4.0,0.8,231.0,14.0,0.0606060606060606,46.0,31.0,0.673913043478261,32.0,2.0,0.0625,3.0,2.0,0.6666666666666666,577.0,29.0,0.0502599653379549,105.0,53.0,0.5047619047619047,1277.0,44.0,0.0344557556773688,35.0,18.0,0.5142857142857142,116.0,3.0,0.0258620689655172,1.0,0.0,0.0,123.0,5.0,0.040650406504065,42.0,15.0,0.3571428571428572,5039.0,301.0,0.0597340742210756,597.0,330.0,0.5527638190954774,5.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,14.0,0.0,0.0,1.0,0.0,0.0,55.0,7.0,0.1272727272727273,14.0,11.0,0.7857142857142858,159.0,11.0,0.0691823899371069,,,,73.0,3.0,0.0410958904109589,6.0,3.0,0.5
2021-04-28 00:00:00,8912,540,0.0605924596050269,866.0,486.0,0.5612009237875288,16.0,0.0,0.0,2.0,2.0,1.0,135.0,6.0,0.0444444444444444,4.0,1.0,0.25,262.0,19.0,0.0725190839694657,17.0,3.0,0.1764705882352941,35.0,0.0,0.0,2.0,1.0,0.5,505.0,35.0,0.0693069306930693,85.0,59.0,0.6941176470588236,1278.0,66.0,0.0516431924882629,47.0,25.0,0.5319148936170214,97.0,1.0,0.0103092783505155,43.0,32.0,0.744186046511628,207.0,10.0,0.0483091787439614,25.0,12.0,0.48,5316.0,368.0,0.0692249811888638,625.0,344.0,0.5504,8.0,0.0,0.0,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,27.0,2.0,0.0740740740740741,5.0,3.0,0.6,197.0,4.0,0.0203045685279188,1.0,1.0,1.0,85.0,5.0,0.0588235294117647,5.0,2.0,0.4
