date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2021-03-31 00:00:00,10172,522,0.0513173417223752,1031.0,510.0,0.4946653734238604,39.0,1.0,0.0256410256410256,,,,212.0,7.0,0.0330188679245283,10.0,4.0,0.4,214.0,5.0,0.0233644859813084,55.0,35.0,0.6363636363636364,65.0,6.0,0.0923076923076923,1.0,0.0,0.0,641.0,31.0,0.0483619344773791,36.0,9.0,0.25,1450.0,65.0,0.0448275862068966,59.0,29.0,0.4915254237288136,146.0,7.0,0.0479452054794521,32.0,19.0,0.59375,211.0,12.0,0.0568720379146919,14.0,7.0,0.5,5974.0,336.0,0.0562437227987948,780.0,386.0,0.494871794871795,36.0,0.0,0.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,3.0,1.0,0.3333333333333333,43.0,2.0,0.0465116279069767,,,,225.0,5.0,0.0222222222222222,4.0,3.0,0.75,114.0,6.0,0.0526315789473684,11.0,6.0,0.5454545454545454
2021-03-30 00:00:00,11328,533,0.0470515536723164,828.0,423.0,0.5108695652173914,42.0,1.0,0.0238095238095238,,,,267.0,10.0,0.0374531835205993,12.0,5.0,0.4166666666666667,227.0,8.0,0.0352422907488987,21.0,15.0,0.7142857142857144,51.0,1.0,0.0196078431372549,3.0,1.0,0.3333333333333333,714.0,34.0,0.0476190476190476,56.0,32.0,0.5714285714285714,1529.0,75.0,0.0490516677567037,56.0,25.0,0.4464285714285715,244.0,9.0,0.0368852459016393,6.0,2.0,0.3333333333333333,200.0,21.0,0.105,18.0,5.0,0.2777777777777778,6771.0,327.0,0.0482941958351794,635.0,330.0,0.5196850393700788,13.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,,,,33.0,2.0,0.0606060606060606,,,,227.0,9.0,0.039647577092511,3.0,1.0,0.3333333333333333,104.0,3.0,0.0288461538461539,10.0,5.0,0.5
2021-03-29 00:00:00,11520,533,0.0462673611111111,780.0,420.0,0.5384615384615384,36.0,1.0,0.0277777777777778,2.0,1.0,0.5,294.0,7.0,0.0238095238095238,9.0,5.0,0.5555555555555556,259.0,10.0,0.0386100386100386,47.0,34.0,0.723404255319149,59.0,3.0,0.0508474576271187,1.0,1.0,1.0,597.0,24.0,0.0402010050251256,37.0,20.0,0.5405405405405406,1551.0,78.0,0.0502901353965184,66.0,36.0,0.5454545454545454,125.0,2.0,0.016,5.0,5.0,1.0,227.0,22.0,0.0969162995594714,24.0,14.0,0.5833333333333334,7029.0,338.0,0.0480864987907241,547.0,278.0,0.5082266910420477,18.0,3.0,0.1666666666666667,,,,,,,,,,10.0,0.0,0.0,,,,83.0,3.0,0.036144578313253,6.0,3.0,0.5,194.0,4.0,0.0206185567010309,5.0,3.0,0.6,111.0,6.0,0.0540540540540541,17.0,13.0,0.7647058823529412
2021-03-28 00:00:00,4965,280,0.0563947633434038,226.0,116.0,0.513274336283186,8.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,1.0,1.0,1.0,95.0,4.0,0.0421052631578947,9.0,5.0,0.5555555555555556,22.0,3.0,0.1363636363636364,,,,353.0,14.0,0.0396600566572238,8.0,5.0,0.625,632.0,25.0,0.0395569620253165,,,,30.0,1.0,0.0333333333333333,2.0,1.0,0.5,115.0,8.0,0.0695652173913044,,,,3161.0,190.0,0.0601075608984499,192.0,98.0,0.5104166666666666,3.0,0.0,0.0,,,,,,,,,,,,,4.0,1.0,0.25,16.0,0.0,0.0,1.0,0.0,0.0,61.0,3.0,0.0491803278688525,,,,45.0,3.0,0.0666666666666667,,,
2021-03-27 00:00:00,5228,329,0.0629303749043611,417.0,242.0,0.5803357314148682,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,47.0,3.0,0.0638297872340426,2.0,1.0,0.5,87.0,5.0,0.0574712643678161,19.0,10.0,0.5263157894736842,13.0,1.0,0.0769230769230769,,,,398.0,17.0,0.042713567839196,48.0,27.0,0.5625,687.0,44.0,0.0640465793304221,5.0,2.0,0.4,43.0,7.0,0.1627906976744186,3.0,2.0,0.6666666666666666,92.0,7.0,0.0760869565217391,1.0,1.0,1.0,3295.0,221.0,0.0670713201820941,328.0,195.0,0.5945121951219512,5.0,2.0,0.4,,,,,,,,,,15.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,80.0,7.0,0.0875,1.0,1.0,1.0,56.0,2.0,0.0357142857142857,2.0,2.0,1.0
2021-03-26 00:00:00,9596,483,0.0503334722801167,819.0,400.0,0.4884004884004884,25.0,0.0,0.0,,,,180.0,5.0,0.0277777777777778,8.0,4.0,0.5,188.0,12.0,0.0638297872340426,22.0,13.0,0.590909090909091,37.0,3.0,0.0810810810810811,,,,650.0,46.0,0.0707692307692308,27.0,10.0,0.3703703703703704,1410.0,63.0,0.0446808510638298,78.0,41.0,0.5256410256410258,135.0,3.0,0.0222222222222222,9.0,4.0,0.4444444444444444,206.0,12.0,0.058252427184466,20.0,7.0,0.35,5405.0,287.0,0.0530989824236818,586.0,293.0,0.5,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,21.0,0.0,0.0,11.0,2.0,0.1818181818181818,40.0,1.0,0.025,3.0,1.0,0.3333333333333333,228.0,18.0,0.0789473684210526,26.0,17.0,0.653846153846154,103.0,5.0,0.0485436893203884,8.0,3.0,0.375
2021-03-25 00:00:00,9692,483,0.0498349153941395,972.0,497.0,0.5113168724279836,32.0,0.0,0.0,,,,220.0,12.0,0.0545454545454545,6.0,5.0,0.8333333333333334,231.0,8.0,0.0346320346320346,70.0,40.0,0.5714285714285714,49.0,10.0,0.2040816326530612,1.0,0.0,0.0,581.0,32.0,0.0550774526678141,39.0,21.0,0.5384615384615384,1443.0,78.0,0.0540540540540541,59.0,28.0,0.4745762711864408,159.0,4.0,0.0251572327044025,39.0,34.0,0.8717948717948718,188.0,9.0,0.0478723404255319,22.0,9.0,0.4090909090909091,5582.0,288.0,0.0515944106055177,693.0,337.0,0.4862914862914864,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,36.0,0.0,0.0,7.0,4.0,0.5714285714285714,75.0,3.0,0.04,4.0,3.0,0.75,189.0,11.0,0.0582010582010582,5.0,3.0,0.6,134.0,7.0,0.0522388059701493,15.0,6.0,0.4
2021-03-24 00:00:00,9988,494,0.0494593512214658,964.0,476.0,0.4937759336099586,24.0,1.0,0.0416666666666667,1.0,1.0,1.0,188.0,8.0,0.0425531914893617,16.0,10.0,0.625,220.0,13.0,0.0590909090909091,38.0,24.0,0.631578947368421,50.0,4.0,0.08,1.0,0.0,0.0,640.0,34.0,0.053125,44.0,20.0,0.4545454545454546,1428.0,59.0,0.0413165266106443,39.0,16.0,0.4102564102564103,136.0,2.0,0.0147058823529412,20.0,14.0,0.7,218.0,15.0,0.0688073394495413,39.0,14.0,0.358974358974359,5989.0,299.0,0.0499248622474537,710.0,352.0,0.495774647887324,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,19.0,2.0,0.1052631578947368,8.0,4.0,0.5,87.0,9.0,0.103448275862069,6.0,4.0,0.6666666666666666,190.0,10.0,0.0526315789473684,8.0,3.0,0.375,104.0,2.0,0.0192307692307692,14.0,4.0,0.2857142857142857
2021-03-23 00:00:00,10876,478,0.0439499816108864,991.0,464.0,0.4682139253279516,30.0,0.0,0.0,,,,182.0,7.0,0.0384615384615385,10.0,8.0,0.8,252.0,12.0,0.0476190476190476,23.0,6.0,0.2608695652173913,58.0,6.0,0.103448275862069,3.0,0.0,0.0,650.0,27.0,0.0415384615384615,59.0,31.0,0.5254237288135594,1683.0,54.0,0.0320855614973262,54.0,27.0,0.5,115.0,4.0,0.0347826086956522,4.0,2.0,0.5,221.0,18.0,0.081447963800905,25.0,15.0,0.6,6475.0,297.0,0.0458687258687259,731.0,321.0,0.439124487004104,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,50.0,0.0,0.0,7.0,5.0,0.7142857142857144,40.0,3.0,0.075,1.0,0.0,0.0,199.0,1.0,0.0050251256281407,42.0,36.0,0.8571428571428572,154.0,14.0,0.0909090909090909,16.0,6.0,0.375
2021-03-22 00:00:00,11905,536,0.0450230995380092,677.0,285.0,0.4209748892171345,43.0,3.0,0.0697674418604651,2.0,1.0,0.5,296.0,11.0,0.0371621621621622,13.0,4.0,0.3076923076923077,230.0,11.0,0.0478260869565217,18.0,8.0,0.4444444444444444,45.0,4.0,0.0888888888888889,1.0,0.0,0.0,709.0,35.0,0.0493653032440056,55.0,22.0,0.4,1728.0,60.0,0.0347222222222222,79.0,43.0,0.5443037974683544,160.0,4.0,0.025,6.0,0.0,0.0,255.0,8.0,0.0313725490196078,12.0,5.0,0.4166666666666667,7020.0,322.0,0.0458689458689459,447.0,184.0,0.4116331096196868,9.0,1.0,0.1111111111111111,8.0,4.0,0.5,2.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,1.0,1.0,86.0,8.0,0.0930232558139535,6.0,3.0,0.5,249.0,6.0,0.0240963855421687,3.0,2.0,0.6666666666666666,92.0,13.0,0.141304347826087,5.0,1.0,0.2
2021-03-21 00:00:00,5060,278,0.0549407114624506,236.0,113.0,0.478813559322034,7.0,0.0,0.0,1.0,1.0,1.0,33.0,6.0,0.1818181818181818,,,,116.0,3.0,0.0258620689655172,,,,14.0,2.0,0.1428571428571429,,,,349.0,16.0,0.0458452722063037,4.0,1.0,0.25,671.0,33.0,0.0491803278688525,18.0,11.0,0.6111111111111112,37.0,2.0,0.0540540540540541,,,,136.0,10.0,0.0735294117647059,,,,3186.0,177.0,0.0555555555555556,203.0,97.0,0.477832512315271,5.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,26.0,1.0,0.0384615384615385,,,,58.0,2.0,0.0344827586206897,,,,46.0,2.0,0.0434782608695652,,,
2021-03-20 00:00:00,5526,326,0.0589938472674629,393.0,175.0,0.44529262086514,7.0,0.0,0.0,,,,45.0,4.0,0.0888888888888889,1.0,0.0,0.0,88.0,1.0,0.0113636363636364,31.0,15.0,0.4838709677419356,14.0,0.0,0.0,,,,397.0,29.0,0.0730478589420655,19.0,6.0,0.3157894736842105,671.0,32.0,0.0476900149031297,7.0,3.0,0.4285714285714286,39.0,1.0,0.0256410256410256,,,,136.0,9.0,0.0661764705882353,,,,3577.0,213.0,0.0595471065138384,321.0,145.0,0.4517133956386294,3.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,,,,86.0,6.0,0.0697674418604651,,,,61.0,7.0,0.1147540983606558,1.0,0.0,0.0
2021-03-19 00:00:00,9408,393,0.0417729591836735,770.0,342.0,0.4441558441558442,37.0,1.0,0.027027027027027,,,,181.0,7.0,0.0386740331491713,12.0,5.0,0.4166666666666667,167.0,5.0,0.029940119760479,32.0,13.0,0.40625,33.0,1.0,0.0303030303030303,3.0,0.0,0.0,510.0,27.0,0.0529411764705882,77.0,28.0,0.3636363636363637,1413.0,41.0,0.0290162774239207,73.0,32.0,0.4383561643835616,72.0,2.0,0.0277777777777778,1.0,1.0,1.0,258.0,11.0,0.0426356589147287,28.0,15.0,0.5357142857142858,5605.0,261.0,0.0465655664585192,499.0,229.0,0.4589178356713428,8.0,0.0,0.0,,,,3.0,0.0,0.0,,,,45.0,0.0,0.0,,,,38.0,0.0,0.0,4.0,2.0,0.5,164.0,0.0,0.0,17.0,14.0,0.8235294117647058,100.0,4.0,0.04,9.0,2.0,0.2222222222222222
2021-03-18 00:00:00,9383,441,0.046999893424278,783.0,389.0,0.4968071519795658,39.0,0.0,0.0,2.0,0.0,0.0,130.0,4.0,0.0307692307692308,16.0,9.0,0.5625,222.0,13.0,0.0585585585585586,15.0,8.0,0.5333333333333334,63.0,5.0,0.0793650793650794,2.0,1.0,0.5,497.0,33.0,0.0663983903420523,43.0,21.0,0.4883720930232558,1393.0,54.0,0.0387652548456569,69.0,42.0,0.6086956521739132,90.0,4.0,0.0444444444444444,2.0,0.0,0.0,239.0,11.0,0.0460251046025105,27.0,11.0,0.4074074074074074,5552.0,285.0,0.0513328530259366,574.0,284.0,0.4947735191637632,7.0,0.0,0.0,,,,5.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,,,,35.0,2.0,0.0571428571428571,10.0,4.0,0.4,200.0,5.0,0.025,3.0,2.0,0.6666666666666666,105.0,4.0,0.0380952380952381,8.0,1.0,0.125
2021-03-17 00:00:00,9613,430,0.0447310933111412,859.0,434.0,0.5052386495925496,42.0,0.0,0.0,2.0,2.0,1.0,155.0,7.0,0.0451612903225806,41.0,27.0,0.6585365853658538,224.0,8.0,0.0357142857142857,18.0,8.0,0.4444444444444444,52.0,0.0,0.0,3.0,1.0,0.3333333333333333,556.0,28.0,0.0503597122302158,56.0,27.0,0.4821428571428572,1317.0,54.0,0.041002277904328,66.0,38.0,0.5757575757575758,84.0,1.0,0.0119047619047619,7.0,6.0,0.8571428571428572,292.0,7.0,0.023972602739726,19.0,10.0,0.5263157894736842,5540.0,291.0,0.0525270758122744,610.0,296.0,0.4852459016393444,7.0,1.0,0.1428571428571429,,,,,,,,,,311.0,0.0,0.0,,,,40.0,1.0,0.025,1.0,0.0,0.0,189.0,2.0,0.0105820105820106,7.0,5.0,0.7142857142857144,123.0,8.0,0.0650406504065041,14.0,7.0,0.5
2021-03-16 00:00:00,10621,484,0.0455700969776857,941.0,458.0,0.4867162592986186,26.0,1.0,0.0384615384615385,2.0,1.0,0.5,218.0,10.0,0.0458715596330275,36.0,19.0,0.5277777777777778,255.0,6.0,0.0235294117647059,12.0,4.0,0.3333333333333333,81.0,4.0,0.0493827160493827,2.0,2.0,1.0,543.0,39.0,0.0718232044198895,43.0,28.0,0.6511627906976746,1366.0,51.0,0.0373352855051245,78.0,41.0,0.5256410256410258,96.0,4.0,0.0416666666666667,2.0,1.0,0.5,354.0,19.0,0.0536723163841808,18.0,5.0,0.2777777777777778,6175.0,306.0,0.0495546558704453,691.0,329.0,0.4761215629522432,6.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,1.0,1.0,171.0,4.0,0.0233918128654971,1.0,1.0,1.0,40.0,0.0,0.0,4.0,3.0,0.75,225.0,10.0,0.0444444444444444,25.0,13.0,0.52,125.0,6.0,0.048,11.0,7.0,0.6363636363636364
2021-03-15 00:00:00,11497,553,0.0480995042184918,649.0,327.0,0.5038520801232667,35.0,1.0,0.0285714285714286,,,,244.0,11.0,0.0450819672131148,10.0,6.0,0.6,258.0,12.0,0.0465116279069767,18.0,10.0,0.5555555555555556,47.0,3.0,0.0638297872340426,2.0,1.0,0.5,828.0,38.0,0.0458937198067633,42.0,21.0,0.5,1533.0,57.0,0.0371819960861057,58.0,26.0,0.4482758620689655,81.0,2.0,0.0246913580246914,4.0,4.0,1.0,277.0,17.0,0.0613718411552347,11.0,4.0,0.3636363636363637,6770.0,354.0,0.0522895125553914,481.0,243.0,0.5051975051975052,10.0,3.0,0.3,,,,2.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,66.0,4.0,0.0606060606060606,3.0,1.0,0.3333333333333333,188.0,9.0,0.0478723404255319,5.0,2.0,0.4,112.0,9.0,0.0803571428571429,7.0,4.0,0.5714285714285714
2021-03-14 00:00:00,5049,268,0.0530798177857001,155.0,69.0,0.4451612903225807,11.0,1.0,0.0909090909090909,,,,37.0,1.0,0.027027027027027,,,,100.0,7.0,0.07,,,,10.0,0.0,0.0,,,,367.0,16.0,0.0435967302452316,3.0,1.0,0.3333333333333333,643.0,24.0,0.0373250388802488,6.0,3.0,0.5,43.0,0.0,0.0,1.0,1.0,1.0,199.0,8.0,0.0402010050251256,,,,3107.0,191.0,0.0614740907627937,140.0,63.0,0.45,5.0,1.0,0.2,,,,,,,,,,6.0,0.0,0.0,,,,11.0,0.0,0.0,,,,59.0,3.0,0.0508474576271187,,,,40.0,2.0,0.05,,,
2021-03-13 00:00:00,5450,326,0.0598165137614679,312.0,151.0,0.483974358974359,16.0,0.0,0.0,,,,46.0,4.0,0.0869565217391304,3.0,2.0,0.6666666666666666,94.0,2.0,0.0212765957446809,1.0,0.0,0.0,11.0,0.0,0.0,,,,349.0,14.0,0.0401146131805158,22.0,6.0,0.2727272727272727,650.0,37.0,0.0569230769230769,6.0,4.0,0.6666666666666666,20.0,1.0,0.05,,,,125.0,15.0,0.12,5.0,2.0,0.4,3632.0,232.0,0.0638766519823789,250.0,124.0,0.496,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,16.0,0.0,0.0,,,,92.0,5.0,0.0543478260869565,19.0,11.0,0.5789473684210528,51.0,0.0,0.0,,,
2021-03-12 00:00:00,10096,453,0.0448692551505547,789.0,357.0,0.4524714828897338,56.0,5.0,0.0892857142857143,1.0,1.0,1.0,164.0,5.0,0.0304878048780488,18.0,9.0,0.5,171.0,4.0,0.0233918128654971,15.0,5.0,0.3333333333333333,42.0,3.0,0.0714285714285714,,,,639.0,26.0,0.0406885758998435,53.0,16.0,0.3018867924528302,1599.0,45.0,0.0281425891181989,73.0,30.0,0.410958904109589,110.0,5.0,0.0454545454545455,5.0,3.0,0.6,369.0,17.0,0.0460704607046071,18.0,11.0,0.6111111111111112,5735.0,298.0,0.0519616390584133,574.0,270.0,0.4703832752613242,9.0,0.0,0.0,,,,1.0,0.0,0.0,,,,36.0,1.0,0.0277777777777778,1.0,1.0,1.0,47.0,3.0,0.0638297872340426,,,,190.0,10.0,0.0526315789473684,2.0,2.0,1.0,106.0,12.0,0.1132075471698113,7.0,1.0,0.1428571428571429
2021-03-11 00:00:00,10993,478,0.0434822159556081,802.0,395.0,0.4925187032418954,36.0,0.0,0.0,4.0,4.0,1.0,278.0,11.0,0.039568345323741,9.0,5.0,0.5555555555555556,187.0,3.0,0.0160427807486631,11.0,1.0,0.0909090909090909,46.0,3.0,0.0652173913043478,1.0,0.0,0.0,957.0,49.0,0.0512016718913271,51.0,23.0,0.4509803921568628,1596.0,54.0,0.0338345864661654,61.0,36.0,0.5901639344262296,167.0,7.0,0.0419161676646707,8.0,2.0,0.25,373.0,22.0,0.0589812332439678,7.0,2.0,0.2857142857142857,6095.0,280.0,0.0459392945036916,602.0,302.0,0.5016611295681064,12.0,0.0,0.0,,,,2.0,0.0,0.0,,,,32.0,0.0,0.0,,,,43.0,3.0,0.0697674418604651,3.0,1.0,0.3333333333333333,180.0,12.0,0.0666666666666667,22.0,11.0,0.5,228.0,13.0,0.0570175438596491,13.0,5.0,0.3846153846153847
2021-03-10 00:00:00,11639,505,0.0433886072686657,996.0,430.0,0.4317269076305221,36.0,0.0,0.0,,,,133.0,11.0,0.0827067669172932,17.0,12.0,0.7058823529411766,235.0,4.0,0.0170212765957447,27.0,16.0,0.5925925925925926,55.0,2.0,0.0363636363636364,1.0,0.0,0.0,1067.0,39.0,0.0365510777881912,37.0,14.0,0.3783783783783784,1544.0,62.0,0.0401554404145078,80.0,37.0,0.4625,138.0,6.0,0.0434782608695652,5.0,2.0,0.4,380.0,25.0,0.0657894736842105,16.0,8.0,0.5,6784.0,308.0,0.0454009433962264,757.0,316.0,0.417437252311757,17.0,0.0,0.0,2.0,2.0,1.0,,,,1.0,0.0,0.0,22.0,0.0,0.0,2.0,1.0,0.5,46.0,6.0,0.1304347826086957,3.0,1.0,0.3333333333333333,248.0,11.0,0.0443548387096774,32.0,17.0,0.53125,125.0,5.0,0.04,7.0,4.0,0.5714285714285714
2021-03-09 00:00:00,12180,544,0.0446633825944171,834.0,384.0,0.460431654676259,51.0,2.0,0.0392156862745098,,,,219.0,3.0,0.0136986301369863,15.0,7.0,0.4666666666666668,268.0,11.0,0.041044776119403,38.0,16.0,0.4210526315789474,42.0,4.0,0.0952380952380952,2.0,1.0,0.5,1291.0,44.0,0.0340821068938807,39.0,18.0,0.4615384615384616,1610.0,70.0,0.0434782608695652,62.0,37.0,0.5967741935483872,152.0,11.0,0.0723684210526316,6.0,2.0,0.3333333333333333,272.0,25.0,0.0919117647058824,22.0,8.0,0.3636363636363637,6993.0,340.0,0.0486200486200486,594.0,268.0,0.4511784511784512,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,29.0,1.0,0.0344827586206897,1.0,0.0,0.0,45.0,4.0,0.0888888888888889,27.0,19.0,0.7037037037037038,205.0,10.0,0.0487804878048781,5.0,3.0,0.6,120.0,3.0,0.025,7.0,1.0,0.1428571428571429
2021-03-08 00:00:00,13149,649,0.0493573655791315,677.0,306.0,0.4519940915805022,53.0,1.0,0.0188679245283019,2.0,1.0,0.5,250.0,8.0,0.032,7.0,5.0,0.7142857142857144,285.0,11.0,0.0385964912280702,16.0,10.0,0.625,46.0,1.0,0.0217391304347826,2.0,1.0,0.5,809.0,51.0,0.0630407911001236,30.0,12.0,0.4,1984.0,69.0,0.0347782258064516,70.0,39.0,0.5571428571428572,154.0,8.0,0.051948051948052,3.0,3.0,1.0,309.0,16.0,0.0517799352750809,20.0,6.0,0.3,7731.0,423.0,0.0547147846332945,491.0,217.0,0.4419551934826884,15.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,30.0,3.0,0.1,1.0,0.0,0.0,65.0,1.0,0.0153846153846154,3.0,0.0,0.0,233.0,12.0,0.0515021459227468,7.0,3.0,0.4285714285714286,138.0,13.0,0.0942028985507246,4.0,2.0,0.5
2021-03-07 00:00:00,5621,367,0.0652908735100516,162.0,72.0,0.4444444444444444,13.0,1.0,0.0769230769230769,,,,54.0,3.0,0.0555555555555556,1.0,0.0,0.0,140.0,9.0,0.0642857142857143,5.0,1.0,0.2,15.0,3.0,0.2,,,,404.0,37.0,0.0915841584158416,6.0,4.0,0.6666666666666666,718.0,41.0,0.0571030640668524,2.0,2.0,1.0,51.0,1.0,0.0196078431372549,,,,156.0,14.0,0.0897435897435898,,,,3577.0,235.0,0.0656975118814649,145.0,63.0,0.4344827586206897,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,5.0,1.0,0.2,,,,12.0,1.0,0.0833333333333333,,,,64.0,0.0,0.0,,,,66.0,2.0,0.0303030303030303,,,
2021-03-06 00:00:00,6482,435,0.0671089170009256,358.0,146.0,0.4078212290502794,9.0,0.0,0.0,,,,63.0,3.0,0.0476190476190476,1.0,0.0,0.0,116.0,7.0,0.0603448275862069,,,,9.0,0.0,0.0,1.0,0.0,0.0,506.0,39.0,0.0770750988142293,15.0,4.0,0.2666666666666667,751.0,42.0,0.0559254327563249,8.0,5.0,0.625,43.0,2.0,0.0465116279069767,,,,169.0,18.0,0.106508875739645,10.0,3.0,0.3,4217.0,291.0,0.0690064026559165,320.0,133.0,0.415625,5.0,0.0,0.0,,,,,,,,,,9.0,0.0,0.0,,,,18.0,3.0,0.1666666666666667,,,,74.0,4.0,0.0540540540540541,,,,83.0,7.0,0.0843373493975904,2.0,1.0,0.5
2021-03-05 00:00:00,11839,586,0.0494974237688994,857.0,398.0,0.4644107351225204,59.0,2.0,0.0338983050847458,3.0,1.0,0.3333333333333333,185.0,9.0,0.0486486486486487,12.0,5.0,0.4166666666666667,237.0,13.0,0.0548523206751055,18.0,8.0,0.4444444444444444,51.0,2.0,0.0392156862745098,2.0,0.0,0.0,664.0,25.0,0.0376506024096386,41.0,15.0,0.3658536585365854,1582.0,58.0,0.0366624525916561,75.0,34.0,0.4533333333333334,203.0,7.0,0.0344827586206897,23.0,11.0,0.4782608695652174,341.0,19.0,0.0557184750733138,28.0,15.0,0.5357142857142858,7178.0,407.0,0.0567010309278351,611.0,288.0,0.4713584288052374,7.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,,,,17.0,0.0,0.0,2.0,1.0,0.5,42.0,0.0,0.0,7.0,2.0,0.2857142857142857,209.0,10.0,0.0478468899521531,15.0,10.0,0.6666666666666666,121.0,9.0,0.0743801652892562,6.0,1.0,0.1666666666666667
2021-03-04 00:00:00,11761,562,0.0477850522914718,910.0,395.0,0.4340659340659341,58.0,1.0,0.0172413793103448,14.0,12.0,0.8571428571428572,177.0,9.0,0.0508474576271187,8.0,5.0,0.625,267.0,8.0,0.0299625468164794,15.0,6.0,0.4,45.0,1.0,0.0222222222222222,,,,669.0,49.0,0.0732436472346786,37.0,18.0,0.4864864864864866,1530.0,68.0,0.0444444444444444,64.0,27.0,0.421875,169.0,7.0,0.0414201183431953,4.0,3.0,0.75,381.0,18.0,0.047244094488189,19.0,4.0,0.2105263157894737,7308.0,359.0,0.0491242474001095,703.0,304.0,0.4324324324324325,12.0,0.0,0.0,7.0,3.0,0.4285714285714286,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,52.0,0.0,0.0,2.0,1.0,0.5,239.0,7.0,0.0292887029288703,21.0,8.0,0.380952380952381,132.0,7.0,0.053030303030303,9.0,3.0,0.3333333333333333
