date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-10 00:00:00,10116,1467,0.1450177935943061,3178.0,96.0,0.0302076777847703,135.0,10.0,0.0740740740740741,7.0,1.0,0.1428571428571429,850.0,168.0,0.1976470588235294,48.0,8.0,0.1666666666666667,159.0,6.0,0.0377358490566038,45.0,0.0,0.0,227.0,81.0,0.3568281938325991,26.0,1.0,0.0384615384615385,898.0,67.0,0.0746102449888642,388.0,11.0,0.0283505154639175,1257.0,154.0,0.1225139220365951,452.0,21.0,0.0464601769911504,190.0,28.0,0.1473684210526316,16.0,1.0,0.0625,131.0,7.0,0.0534351145038168,58.0,3.0,0.0517241379310345,5693.0,910.0,0.1598454242051642,1705.0,44.0,0.0258064516129032,193.0,10.0,0.0518134715025907,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,0.0,50.0,5.0,0.1,43.0,0.0,0.0,102.0,6.0,0.0588235294117647,19.0,0.0,0.0,138.0,12.0,0.0869565217391304,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10546,1483,0.1406220367912005,3123.0,113.0,0.0361831572206212,146.0,16.0,0.1095890410958904,9.0,0.0,0.0,844.0,177.0,0.2097156398104266,109.0,1.0,0.0091743119266055,222.0,4.0,0.018018018018018,85.0,0.0,0.0,223.0,73.0,0.3273542600896861,38.0,4.0,0.1052631578947368,1498.0,156.0,0.1041388518024032,162.0,4.0,0.0246913580246914,1263.0,160.0,0.1266825019794141,342.0,11.0,0.0321637426900585,156.0,30.0,0.1923076923076923,20.0,2.0,0.1,122.0,7.0,0.0573770491803279,56.0,1.0,0.0178571428571429,5518.0,812.0,0.1471547662196448,1984.0,82.0,0.0413306451612903,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,108.0,1.0,0.0092592592592593,54.0,3.0,0.0555555555555556,105.0,3.0,0.0285714285714286,79.0,5.0,0.0632911392405063,30.0,3.0,0.1,281.0,24.0,0.0854092526690392,25.0,0.0,0.0
2020-06-08 00:00:00,9548,1364,0.1428571428571429,3088.0,122.0,0.0395077720207254,119.0,8.0,0.0672268907563025,10.0,2.0,0.2,951.0,176.0,0.185068349106204,93.0,5.0,0.0537634408602151,248.0,12.0,0.0483870967741936,37.0,1.0,0.027027027027027,212.0,72.0,0.339622641509434,25.0,2.0,0.08,549.0,73.0,0.1329690346083789,177.0,8.0,0.0451977401129944,1260.0,120.0,0.0952380952380952,469.0,36.0,0.0767590618336887,188.0,33.0,0.175531914893617,90.0,2.0,0.0222222222222222,208.0,7.0,0.0336538461538462,44.0,1.0,0.0227272727272727,5423.0,832.0,0.1534206158952609,1924.0,60.0,0.0311850311850312,25.0,8.0,0.32,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,54.0,2.0,0.037037037037037,109.0,3.0,0.0275229357798165,99.0,8.0,0.0808080808080808,33.0,1.0,0.0303030303030303,87.0,6.0,0.0689655172413793,31.0,0.0,0.0
2020-06-07 00:00:00,3217,538,0.1672365557973267,586.0,13.0,0.0221843003412969,27.0,5.0,0.1851851851851852,,,,36.0,14.0,0.3888888888888889,3.0,0.0,0.0,46.0,3.0,0.0652173913043478,3.0,0.0,0.0,75.0,27.0,0.36,2.0,0.0,0.0,152.0,13.0,0.0855263157894737,59.0,1.0,0.0169491525423729,502.0,67.0,0.1334661354581673,78.0,1.0,0.0128205128205128,33.0,13.0,0.3939393939393939,,,,20.0,4.0,0.2,1.0,0.0,0.0,2213.0,387.0,0.174875734297334,366.0,10.0,0.0273224043715847,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,10.0,0.0,0.0,24.0,1.0,0.0416666666666667,50.0,1.0,0.02,19.0,2.0,0.1052631578947368,4.0,0.0,0.0
2020-06-06 00:00:00,4119,618,0.1500364166059723,976.0,54.0,0.055327868852459,42.0,2.0,0.0476190476190476,1.0,0.0,0.0,84.0,25.0,0.2976190476190476,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,100.0,36.0,0.36,6.0,0.0,0.0,210.0,19.0,0.0904761904761905,85.0,3.0,0.0352941176470588,638.0,87.0,0.1363636363636364,266.0,7.0,0.0263157894736842,48.0,12.0,0.25,1.0,0.0,0.0,64.0,17.0,0.265625,27.0,12.0,0.4444444444444444,2768.0,410.0,0.148121387283237,550.0,30.0,0.0545454545454545,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,32.0,4.0,0.125,3.0,0.0,0.0,24.0,1.0,0.0416666666666667,10.0,0.0,0.0
2020-06-05 00:00:00,9031,1031,0.1141623297530728,3156.0,108.0,0.0342205323193916,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,774.0,151.0,0.1950904392764858,71.0,0.0,0.0,261.0,9.0,0.0344827586206897,111.0,1.0,0.009009009009009,171.0,44.0,0.2573099415204678,29.0,0.0,0.0,501.0,53.0,0.1057884231536926,181.0,14.0,0.0773480662983425,1374.0,107.0,0.0778748180494905,307.0,5.0,0.0162866449511401,133.0,30.0,0.2255639097744361,21.0,1.0,0.0476190476190476,233.0,8.0,0.0343347639484979,183.0,10.0,0.0546448087431694,4920.0,582.0,0.1182926829268293,2114.0,74.0,0.0350047303689688,138.0,10.0,0.072463768115942,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,31.0,3.0,0.0967741935483871,16.0,0.0,0.0,100.0,8.0,0.08,34.0,1.0,0.0294117647058824,194.0,10.0,0.0515463917525773,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7454,949,0.1273141937214918,3096.0,180.0,0.0581395348837209,90.0,18.0,0.2,7.0,0.0,0.0,713.0,141.0,0.1977559607293128,102.0,1.0,0.0098039215686275,178.0,4.0,0.0224719101123596,39.0,2.0,0.0512820512820513,141.0,49.0,0.3475177304964539,13.0,0.0,0.0,405.0,34.0,0.0839506172839506,135.0,4.0,0.0296296296296296,1229.0,112.0,0.0911310008136697,416.0,41.0,0.0985576923076923,124.0,25.0,0.2016129032258065,24.0,0.0,0.0,106.0,9.0,0.0849056603773585,52.0,2.0,0.0384615384615385,4066.0,529.0,0.1301032956222332,2105.0,126.0,0.0598574821852732,29.0,7.0,0.2413793103448276,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,36.0,0.0,0.0,62.0,1.0,0.0161290322580645,9.0,0.0,0.0,65.0,6.0,0.0923076923076923,106.0,1.0,0.0094339622641509,154.0,8.0,0.051948051948052,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7248,984,0.1357615894039735,3043.0,97.0,0.0318764377259284,91.0,15.0,0.1648351648351648,11.0,0.0,0.0,889.0,155.0,0.1743532058492688,193.0,5.0,0.0259067357512953,109.0,1.0,0.0091743119266055,68.0,1.0,0.0147058823529412,123.0,36.0,0.2926829268292683,12.0,0.0,0.0,329.0,34.0,0.1033434650455927,146.0,5.0,0.0342465753424658,1068.0,98.0,0.0917602996254682,444.0,12.0,0.027027027027027,114.0,22.0,0.1929824561403509,35.0,5.0,0.1428571428571429,247.0,8.0,0.0323886639676113,41.0,3.0,0.0731707317073171,3943.0,590.0,0.1496322597007355,1847.0,63.0,0.0341093665403357,21.0,3.0,0.1428571428571429,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,3.0,0.0,0.0,1.0,0.0,0.0,36.0,2.0,0.0555555555555556,40.0,1.0,0.025,81.0,5.0,0.0617283950617284,80.0,2.0,0.025,95.0,7.0,0.0736842105263158,89.0,0.0,0.0
2020-06-02 00:00:00,7463,947,0.1268926705078387,3564.0,96.0,0.0269360269360269,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,904.0,152.0,0.168141592920354,171.0,6.0,0.0350877192982456,172.0,4.0,0.0232558139534884,88.0,0.0,0.0,96.0,44.0,0.4583333333333334,17.0,0.0,0.0,348.0,53.0,0.1522988505747127,199.0,4.0,0.0201005025125628,959.0,83.0,0.086548488008342,315.0,5.0,0.0158730158730159,151.0,34.0,0.2251655629139073,26.0,2.0,0.0769230769230769,232.0,23.0,0.0991379310344828,49.0,1.0,0.0204081632653061,4081.0,500.0,0.1225189904435188,2418.0,72.0,0.0297766749379653,115.0,20.0,0.1739130434782609,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,60.0,7.0,0.1166666666666667,90.0,2.0,0.0222222222222222,77.0,6.0,0.0779220779220779,45.0,0.0,0.0
2020-06-01 00:00:00,7288,833,0.1142974753018661,3847.0,106.0,0.0275539381336106,133.0,19.0,0.1428571428571429,8.0,2.0,0.25,813.0,153.0,0.1881918819188192,53.0,0.0,0.0,163.0,3.0,0.0184049079754601,199.0,5.0,0.0251256281407035,100.0,37.0,0.37,11.0,0.0,0.0,380.0,30.0,0.0789473684210526,200.0,4.0,0.02,1132.0,67.0,0.0591872791519435,448.0,8.0,0.0178571428571429,151.0,21.0,0.1390728476821192,41.0,0.0,0.0,113.0,20.0,0.1769911504424779,52.0,1.0,0.0192307692307692,3938.0,450.0,0.1142712036566785,2680.0,85.0,0.0317164179104478,51.0,8.0,0.1568627450980392,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,46.0,1.0,0.0217391304347826,16.0,0.0,0.0,97.0,13.0,0.134020618556701,37.0,1.0,0.027027027027027,73.0,5.0,0.0684931506849315,28.0,0.0,0.0
2020-05-31 00:00:00,2242,276,0.1231043710972346,698.0,10.0,0.0143266475644699,28.0,6.0,0.2142857142857143,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,154.0,16.0,0.1038961038961039,69.0,2.0,0.0289855072463768,427.0,34.0,0.0796252927400468,77.0,1.0,0.012987012987013,36.0,14.0,0.3888888888888889,2.0,1.0,0.5,49.0,5.0,0.1020408163265306,1.0,0.0,0.0,1394.0,183.0,0.1312769010043042,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,13.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6728,571,0.0848692033293698,1786.0,40.0,0.0223964165733483,51.0,7.0,0.1372549019607843,,,,468.0,93.0,0.1987179487179487,190.0,4.0,0.0210526315789474,303.0,2.0,0.0066006600660066,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,267.0,14.0,0.052434456928839,142.0,0.0,0.0,1301.0,107.0,0.0822444273635665,113.0,2.0,0.0176991150442478,49.0,8.0,0.163265306122449,3.0,1.0,0.3333333333333333,46.0,3.0,0.0652173913043478,,,,3340.0,305.0,0.0913173652694611,1215.0,32.0,0.0263374485596708,64.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,26.0,3.0,0.1153846153846154,5.0,1.0,0.2,540.0,12.0,0.0222222222222222,80.0,0.0,0.0
2020-05-29 00:00:00,7737,657,0.0849166343544009,3516.0,128.0,0.0364050056882821,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,599.0,109.0,0.1819699499165276,62.0,1.0,0.0161290322580645,175.0,2.0,0.0114285714285714,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,386.0,28.0,0.0725388601036269,301.0,29.0,0.0963455149501661,1037.0,62.0,0.0597878495660559,421.0,17.0,0.0403800475059382,184.0,17.0,0.0923913043478261,46.0,0.0,0.0,140.0,6.0,0.0428571428571429,74.0,0.0,0.0,3943.0,354.0,0.0897793558204413,2330.0,76.0,0.032618025751073,260.0,15.0,0.0576923076923077,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,110.0,1.0,0.0090909090909091,98.0,1.0,0.0102040816326531,515.0,24.0,0.0466019417475728,29.0,0.0,0.0,114.0,5.0,0.043859649122807,23.0,0.0,0.0
2020-05-28 00:00:00,6510,578,0.0887864823348694,3516.0,111.0,0.0315699658703072,130.0,13.0,0.1,11.0,0.0,0.0,634.0,92.0,0.1451104100946373,373.0,13.0,0.0348525469168901,121.0,2.0,0.0165289256198347,52.0,1.0,0.0192307692307692,79.0,23.0,0.2911392405063291,19.0,0.0,0.0,317.0,20.0,0.0630914826498423,153.0,6.0,0.0392156862745098,967.0,59.0,0.0610134436401241,345.0,14.0,0.0405797101449275,302.0,25.0,0.0827814569536424,42.0,2.0,0.0476190476190476,118.0,15.0,0.1271186440677966,52.0,0.0,0.0,3324.0,304.0,0.0914560770156438,2044.0,62.0,0.0303326810176125,71.0,4.0,0.0563380281690141,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,87.0,2.0,0.0229885057471264,77.0,0.0,0.0,78.0,6.0,0.0769230769230769,44.0,4.0,0.0909090909090909,206.0,4.0,0.0194174757281553,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5458,579,0.1060828142176622,3599.0,126.0,0.0350097249235899,142.0,10.0,0.0704225352112676,9.0,0.0,0.0,721.0,160.0,0.2219140083217753,96.0,4.0,0.0416666666666667,129.0,3.0,0.0232558139534884,93.0,1.0,0.010752688172043,98.0,30.0,0.3061224489795919,17.0,0.0,0.0,310.0,10.0,0.032258064516129,162.0,3.0,0.0185185185185185,832.0,63.0,0.0757211538461538,491.0,28.0,0.0570264765784114,199.0,29.0,0.1457286432160804,103.0,7.0,0.0679611650485437,122.0,15.0,0.1229508196721312,60.0,1.0,0.0166666666666667,2609.0,234.0,0.0896895362207743,2281.0,75.0,0.0328803156510303,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,73.0,0.0,0.0,64.0,0.0,0.0,72.0,8.0,0.1111111111111111,40.0,1.0,0.025,74.0,7.0,0.0945945945945946,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5801,526,0.090674021720393,3764.0,81.0,0.021519659936238,118.0,17.0,0.1440677966101695,10.0,0.0,0.0,388.0,65.0,0.1675257731958763,114.0,2.0,0.0175438596491228,216.0,0.0,0.0,100.0,0.0,0.0,88.0,30.0,0.3409090909090909,24.0,0.0,0.0,265.0,28.0,0.1056603773584906,188.0,2.0,0.0106382978723404,899.0,55.0,0.0611790878754171,393.0,12.0,0.0305343511450382,432.0,35.0,0.0810185185185185,72.0,2.0,0.0277777777777778,125.0,14.0,0.112,75.0,0.0,0.0,2896.0,252.0,0.0870165745856354,2404.0,54.0,0.0224625623960067,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,92.0,0.0,0.0,163.0,1.0,0.0061349693251534,124.0,19.0,0.1532258064516129,52.0,3.0,0.0576923076923077,57.0,1.0,0.0175438596491228,48.0,0.0,0.0
2020-05-25 00:00:00,1886,188,0.0996818663838812,499.0,9.0,0.0180360721442886,38.0,13.0,0.3421052631578948,2.0,0.0,0.0,32.0,20.0,0.625,2.0,0.0,0.0,37.0,0.0,0.0,3.0,0.0,0.0,24.0,12.0,0.5,4.0,0.0,0.0,109.0,6.0,0.055045871559633,57.0,0.0,0.0,359.0,36.0,0.1002785515320334,66.0,1.0,0.0151515151515152,48.0,7.0,0.1458333333333334,2.0,2.0,1.0,60.0,5.0,0.0833333333333333,1.0,0.0,0.0,1086.0,82.0,0.0755064456721915,342.0,6.0,0.0175438596491228,4.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,3.0,0.0,0.0
2020-05-24 00:00:00,2217,203,0.0915651781686964,630.0,12.0,0.0190476190476191,29.0,13.0,0.4482758620689655,,,,32.0,13.0,0.40625,1.0,0.0,0.0,173.0,0.0,0.0,8.0,0.0,0.0,26.0,9.0,0.3461538461538462,2.0,0.0,0.0,135.0,9.0,0.0666666666666667,60.0,1.0,0.0166666666666667,436.0,32.0,0.073394495412844,76.0,1.0,0.0131578947368421,32.0,15.0,0.46875,2.0,1.0,0.5,44.0,5.0,0.1136363636363636,,,,1208.0,100.0,0.0827814569536424,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,28.0,5.0,0.1785714285714286,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4102,243,0.0592393954168698,2087.0,47.0,0.02252036415908,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,349.0,35.0,0.1002865329512894,6.0,0.0,0.0,165.0,2.0,0.0121212121212121,37.0,2.0,0.0540540540540541,35.0,16.0,0.4571428571428572,1.0,0.0,0.0,214.0,10.0,0.0467289719626168,164.0,2.0,0.0121951219512195,491.0,36.0,0.0733197556008147,107.0,1.0,0.0093457943925234,32.0,2.0,0.0625,3.0,0.0,0.0,165.0,4.0,0.0242424242424242,2.0,0.0,0.0,2491.0,129.0,0.0517864311521477,1695.0,39.0,0.0230088495575221,7.0,1.0,0.1428571428571429,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,28.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,23.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5347,344,0.0643351412006733,3843.0,92.0,0.0239396304970075,87.0,14.0,0.1609195402298851,11.0,0.0,0.0,451.0,61.0,0.1352549889135255,101.0,6.0,0.0594059405940594,210.0,1.0,0.0047619047619048,91.0,0.0,0.0,49.0,13.0,0.2653061224489796,15.0,0.0,0.0,212.0,7.0,0.0330188679245283,183.0,3.0,0.0163934426229508,769.0,37.0,0.0481144343302991,334.0,7.0,0.0209580838323353,180.0,33.0,0.1833333333333333,34.0,1.0,0.0294117647058824,277.0,22.0,0.0794223826714802,84.0,3.0,0.0357142857142857,2853.0,139.0,0.048720644935156,2776.0,66.0,0.0237752161383285,8.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,97.0,12.0,0.1237113402061856,57.0,1.0,0.0175438596491228,72.0,3.0,0.0416666666666667,21.0,0.0,0.0
2020-05-21 00:00:00,5143,343,0.066692591872448,3967.0,78.0,0.01966221325939,79.0,17.0,0.2151898734177215,25.0,0.0,0.0,491.0,87.0,0.1771894093686355,53.0,3.0,0.0566037735849057,175.0,0.0,0.0,116.0,0.0,0.0,58.0,11.0,0.1896551724137931,29.0,1.0,0.0344827586206897,208.0,12.0,0.0576923076923077,178.0,4.0,0.0224719101123596,657.0,25.0,0.0380517503805175,323.0,4.0,0.0123839009287926,353.0,20.0,0.056657223796034,154.0,4.0,0.025974025974026,127.0,7.0,0.0551181102362205,73.0,0.0,0.0,2691.0,148.0,0.0549981419546637,2618.0,58.0,0.0221543162719633,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,86.0,1.0,0.0116279069767442,110.0,0.0,0.0,75.0,12.0,0.16,50.0,1.0,0.02,62.0,1.0,0.0161290322580645,54.0,0.0,0.0
2020-05-20 00:00:00,4148,325,0.078351012536162,4222.0,105.0,0.0248697299857887,91.0,16.0,0.1758241758241759,20.0,0.0,0.0,309.0,60.0,0.1941747572815534,81.0,6.0,0.0740740740740741,108.0,1.0,0.0092592592592593,80.0,0.0,0.0,83.0,37.0,0.4457831325301205,47.0,0.0,0.0,161.0,10.0,0.062111801242236,171.0,5.0,0.0292397660818713,642.0,30.0,0.0467289719626168,365.0,9.0,0.0246575342465753,86.0,14.0,0.1627906976744186,44.0,1.0,0.0227272727272727,85.0,6.0,0.0705882352941177,85.0,3.0,0.0352941176470588,2150.0,132.0,0.0613953488372093,2694.0,69.0,0.0256124721603563,40.0,0.0,0.0,193.0,1.0,0.0051813471502591,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,51.0,0.0,0.0,114.0,1.0,0.0087719298245614,129.0,9.0,0.0697674418604651,45.0,1.0,0.0222222222222222,134.0,7.0,0.0522388059701493,54.0,1.0,0.0185185185185185
2020-05-19 00:00:00,4984,268,0.0537720706260032,4307.0,116.0,0.026932899930346,71.0,8.0,0.1126760563380282,13.0,2.0,0.1538461538461539,229.0,34.0,0.148471615720524,109.0,3.0,0.0275229357798165,135.0,1.0,0.0074074074074074,68.0,0.0,0.0,81.0,16.0,0.1975308641975309,52.0,0.0,0.0,233.0,18.0,0.0772532188841202,224.0,3.0,0.0133928571428571,744.0,33.0,0.0443548387096774,393.0,13.0,0.0330788804071247,206.0,12.0,0.058252427184466,52.0,0.0,0.0,88.0,3.0,0.0340909090909091,71.0,3.0,0.0422535211267606,2463.0,125.0,0.0507511165245635,3012.0,87.0,0.0288844621513944,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,80.0,0.0,0.0,80.0,0.0,0.0,527.0,13.0,0.0246679316888046,51.0,0.0,0.0,34.0,1.0,0.0294117647058824,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5457,373,0.0683525746747297,4467.0,118.0,0.0264159391090217,49.0,4.0,0.0816326530612245,10.0,0.0,0.0,272.0,38.0,0.1397058823529412,73.0,1.0,0.0136986301369863,144.0,3.0,0.0208333333333333,60.0,3.0,0.05,50.0,18.0,0.36,61.0,1.0,0.0163934426229508,285.0,13.0,0.0456140350877193,249.0,5.0,0.0200803212851406,810.0,41.0,0.0506172839506173,442.0,9.0,0.0203619909502262,78.0,13.0,0.1666666666666667,78.0,0.0,0.0,77.0,1.0,0.012987012987013,102.0,5.0,0.0490196078431373,3338.0,225.0,0.0674056321150389,3019.0,88.0,0.0291487247432925,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,28.0,2.0,0.0714285714285714,63.0,1.0,0.0158730158730159,102.0,8.0,0.0784313725490196,76.0,1.0,0.0131578947368421,41.0,1.0,0.024390243902439,32.0,0.0,0.0
2020-05-17 00:00:00,2338,89,0.0380667236954662,1177.0,12.0,0.0101954120645709,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,157.0,1.0,0.0063694267515924,114.0,2.0,0.0175438596491228,318.0,14.0,0.0440251572327044,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,36.0,1.0,0.0277777777777778,,,,1512.0,50.0,0.0330687830687831,943.0,9.0,0.0095440084835631,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,107.0,1.0,0.0093457943925234,8.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8366,346,0.041357877121683,1663.0,35.0,0.021046301864101,46.0,5.0,0.108695652173913,2.0,0.0,0.0,724.0,64.0,0.0883977900552486,1.0,0.0,0.0,632.0,2.0,0.0031645569620253,6.0,0.0,0.0,36.0,8.0,0.2222222222222222,3.0,0.0,0.0,274.0,6.0,0.0218978102189781,122.0,2.0,0.0163934426229508,1109.0,33.0,0.0297565374211001,95.0,3.0,0.0315789473684211,129.0,17.0,0.1317829457364341,2.0,0.0,0.0,201.0,1.0,0.0049751243781095,1.0,0.0,0.0,4546.0,191.0,0.0420149582050154,1385.0,29.0,0.0209386281588448,22.0,2.0,0.0909090909090909,,,,,,,,,,1.0,0.0,0.0,,,,18.0,0.0,0.0,14.0,0.0,0.0,133.0,9.0,0.0676691729323308,6.0,0.0,0.0,413.0,3.0,0.0072639225181598,9.0,0.0,0.0
