date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
6/8/2021,,,29074.0,98.0,141407.0,159.0,110135.0,209.0,19333.0,25.0,8267.0,7.0,48823.0,61.0,16964.0,34.0,2688270.0,7314.0,142897.0,246.0,70005.0,161.0,281877.0,674.0,866151.0,1597.0,63318.0,185.0,179476.0,156.0,189065.0,795.0
6/9/2021,,,29176.0,102.0,141639.0,232.0,110333.0,198.0,19392.0,59.0,8277.0,10.0,48916.0,93.0,16974.0,10.0,2694757.0,6487.0,143082.0,185.0,70160.0,155.0,282532.0,655.0,867797.0,1646.0,63508.0,190.0,179660.0,184.0,189786.0,721.0
7/1/2021,,,29241.0,65.0,141788.0,149.0,110559.0,226.0,19433.0,41.0,8283.0,6.0,48971.0,55.0,16981.0,7.0,2701025.0,6268.0,143274.0,192.0,70293.0,133.0,283085.0,553.0,869094.0,1297.0,63690.0,182.0,179835.0,175.0,190616.0,830.0
7/10/2021,,,29316.0,75.0,142020.0,232.0,110868.0,309.0,19464.0,31.0,,,49006.0,35.0,16982.0,1.0,2707617.0,6592.0,143520.0,246.0,70396.0,103.0,283743.0,658.0,870714.0,1620.0,63756.0,66.0,180049.0,214.0,191115.0,499.0
7/11/2021,,,29340.0,24.0,142095.0,75.0,110940.0,72.0,19473.0,9.0,,,49024.0,18.0,16983.0,1.0,2711548.0,3931.0,143610.0,90.0,70409.0,13.0,284210.0,467.0,871564.0,850.0,63794.0,38.0,180140.0,91.0,191264.0,149.0
7/12/2021,,,29360.0,20.0,142102.0,7.0,110952.0,12.0,19493.0,20.0,8284.0,1.0,49053.0,29.0,16984.0,1.0,2712381.0,833.0,143633.0,23.0,70420.0,11.0,284311.0,101.0,871777.0,213.0,63804.0,10.0,180150.0,10.0,191289.0,25.0
7/13/2021,,,29455.0,95.0,142193.0,91.0,111036.0,84.0,19510.0,17.0,8288.0,4.0,49127.0,74.0,16987.0,3.0,2717123.0,4742.0,143790.0,157.0,70469.0,49.0,284796.0,485.0,872752.0,975.0,63846.0,42.0,180248.0,98.0,191476.0,187.0
7/14/2021,,,29524.0,69.0,142364.0,171.0,111267.0,231.0,19556.0,46.0,,,49165.0,38.0,17000.0,13.0,2723850.0,6727.0,144015.0,225.0,70620.0,151.0,285472.0,676.0,874212.0,1460.0,64028.0,182.0,180424.0,176.0,192008.0,532.0
7/15/2021,,,29594.0,70.0,142602.0,238.0,111481.0,214.0,19603.0,47.0,8292.0,4.0,49216.0,51.0,17031.0,31.0,2730588.0,6738.0,144263.0,248.0,70740.0,120.0,286112.0,640.0,875911.0,1699.0,64085.0,57.0,180632.0,208.0,192550.0,542.0
7/16/2021,,,29647.0,53.0,142735.0,133.0,111798.0,317.0,19634.0,31.0,,,49279.0,63.0,17060.0,29.0,2736999.0,6411.0,144487.0,224.0,70908.0,168.0,286701.0,589.0,877721.0,1810.0,64284.0,199.0,180801.0,169.0,193035.0,485.0
7/17/2021,,,29660.0,13.0,142944.0,209.0,112114.0,316.0,19641.0,7.0,,,49299.0,20.0,17062.0,2.0,2746872.0,9873.0,144820.0,333.0,71066.0,158.0,287407.0,706.0,879664.0,1943.0,64358.0,74.0,181012.0,211.0,193523.0,488.0
7/18/2021,,,29671.0,11.0,143052.0,108.0,112176.0,62.0,19642.0,1.0,,,49311.0,12.0,,,2752317.0,5445.0,144972.0,152.0,71083.0,17.0,287678.0,271.0,880777.0,1113.0,64389.0,31.0,181085.0,73.0,193713.0,190.0
7/19/2021,,,29755.0,84.0,143081.0,29.0,112195.0,19.0,19669.0,27.0,8304.0,12.0,49365.0,54.0,17067.0,5.0,2755105.0,2788.0,145036.0,64.0,71096.0,13.0,287829.0,151.0,881242.0,465.0,64405.0,16.0,181135.0,50.0,193783.0,70.0
7/2/2021,,,29833.0,78.0,143255.0,174.0,112342.0,147.0,19682.0,13.0,8307.0,3.0,49423.0,58.0,17069.0,2.0,2760570.0,5465.0,145242.0,206.0,71231.0,135.0,288288.0,459.0,882576.0,1334.0,64454.0,49.0,181235.0,100.0,194295.0,512.0
7/20/2021,,,29921.0,88.0,143380.0,125.0,112481.0,139.0,19738.0,56.0,8311.0,4.0,49488.0,65.0,17086.0,17.0,2766011.0,5441.0,145452.0,210.0,71363.0,132.0,288837.0,549.0,883962.0,1386.0,64629.0,175.0,181395.0,160.0,194761.0,466.0
7/21/2021,,,29978.0,57.0,143569.0,189.0,113091.0,610.0,19785.0,47.0,8317.0,6.0,49553.0,65.0,17102.0,16.0,2771036.0,5025.0,145642.0,190.0,71547.0,184.0,289284.0,447.0,885213.0,1251.0,64659.0,30.0,181532.0,137.0,195238.0,477.0
7/22/2021,,,30069.0,91.0,143758.0,189.0,113820.0,729.0,19832.0,47.0,8318.0,1.0,49620.0,67.0,17117.0,15.0,2775892.0,4856.0,145804.0,162.0,71640.0,93.0,289758.0,474.0,886435.0,1222.0,64854.0,195.0,181664.0,132.0,195668.0,430.0
7/23/2021,,,30090.0,21.0,143961.0,203.0,114119.0,299.0,19844.0,12.0,8330.0,12.0,49635.0,15.0,17127.0,10.0,2782693.0,6801.0,146119.0,315.0,71789.0,149.0,290437.0,679.0,888147.0,1712.0,64911.0,57.0,181904.0,240.0,196175.0,507.0
7/24/2021,,,30099.0,9.0,144061.0,100.0,114203.0,84.0,19846.0,2.0,,,49643.0,8.0,17130.0,3.0,2787363.0,4670.0,146293.0,174.0,71834.0,45.0,290942.0,505.0,889291.0,1144.0,64948.0,37.0,182042.0,138.0,196370.0,195.0
7/25/2021,,,30151.0,52.0,144113.0,52.0,114224.0,21.0,19880.0,34.0,,,49703.0,60.0,17153.0,23.0,2790095.0,2732.0,146366.0,73.0,71859.0,25.0,291221.0,279.0,889782.0,491.0,64959.0,11.0,182107.0,65.0,196476.0,106.0
7/26/2021,,,30221.0,70.0,144307.0,194.0,114381.0,157.0,19909.0,29.0,8338.0,8.0,49776.0,73.0,17158.0,5.0,2796475.0,6380.0,146618.0,252.0,72032.0,173.0,291783.0,562.0,891280.0,1498.0,65005.0,46.0,182277.0,170.0,196897.0,421.0
7/27/2021,,,30294.0,73.0,144497.0,190.0,114571.0,190.0,19967.0,58.0,8348.0,10.0,49871.0,95.0,17180.0,22.0,2803002.0,6527.0,146876.0,258.0,72220.0,188.0,292411.0,628.0,892775.0,1495.0,65169.0,164.0,182501.0,224.0,197364.0,467.0
7/28/2021,,,30363.0,69.0,144732.0,235.0,114735.0,164.0,20039.0,72.0,8357.0,9.0,49942.0,71.0,17212.0,32.0,2809360.0,6358.0,147155.0,279.0,72381.0,161.0,293156.0,745.0,894317.0,1542.0,65226.0,57.0,182754.0,253.0,197820.0,456.0
7/29/2021,,,30480.0,117.0,144924.0,192.0,114933.0,198.0,20119.0,80.0,8362.0,5.0,50016.0,74.0,17229.0,17.0,2815810.0,6450.0,147414.0,259.0,72559.0,178.0,293819.0,663.0,895774.0,1457.0,65391.0,165.0,182966.0,212.0,198334.0,514.0
7/3/2021,,,30506.0,26.0,145134.0,210.0,115259.0,326.0,20164.0,45.0,,,50039.0,23.0,17240.0,11.0,2824732.0,8922.0,147825.0,411.0,72686.0,127.0,294622.0,803.0,897677.0,1903.0,65468.0,77.0,183254.0,288.0,198859.0,525.0
7/30/2021,,,30522.0,16.0,145250.0,116.0,115350.0,91.0,20169.0,5.0,8370.0,8.0,50048.0,9.0,17242.0,2.0,2830380.0,5648.0,148010.0,185.0,72733.0,47.0,295159.0,537.0,898780.0,1103.0,65507.0,39.0,183403.0,149.0,199109.0,250.0
7/31/2021,,,30607.0,85.0,145310.0,60.0,115375.0,25.0,20248.0,79.0,,,50149.0,101.0,,,2834037.0,3657.0,148093.0,83.0,72748.0,15.0,295472.0,313.0,899430.0,650.0,65538.0,31.0,183498.0,95.0,199195.0,86.0
7/5/2021,,,30713.0,106.0,145759.0,206.0,115752.0,198.0,20287.0,39.0,,,50271.0,122.0,17255.0,9.0,2849609.0,8523.0,148653.0,326.0,73056.0,155.0,296883.0,767.0,903115.0,2057.0,65744.0,151.0,183930.0,263.0,200340.0,623.0
7/6/2021,,,30830.0,117.0,146042.0,283.0,115922.0,170.0,20363.0,76.0,8375.0,5.0,50356.0,85.0,17280.0,25.0,2856694.0,7085.0,148929.0,276.0,73216.0,160.0,297622.0,739.0,905150.0,2035.0,65915.0,171.0,184124.0,194.0,200951.0,611.0
7/7/2021,,,30928.0,98.0,146213.0,171.0,116183.0,261.0,20424.0,61.0,8392.0,17.0,50457.0,101.0,17295.0,15.0,2863870.0,7176.0,149183.0,254.0,73390.0,174.0,298291.0,669.0,906941.0,1791.0,66141.0,226.0,184324.0,200.0,201527.0,576.0
7/8/2021,,,31015.0,87.0,146481.0,268.0,116532.0,349.0,20471.0,47.0,8396.0,4.0,50571.0,114.0,17352.0,57.0,2876173.0,12303.0,149619.0,436.0,73533.0,143.0,299372.0,1081.0,909464.0,2523.0,66214.0,73.0,184752.0,428.0,202106.0,579.0
7/9/2021,,,31048.0,33.0,146600.0,119.0,116656.0,124.0,20498.0,27.0,,,50598.0,27.0,17364.0,12.0,2885155.0,8982.0,149868.0,249.0,73581.0,48.0,300106.0,734.0,911009.0,1545.0,66255.0,41.0,184946.0,194.0,202343.0,237.0
8/1/2021,,,31068.0,20.0,146651.0,51.0,116672.0,16.0,20504.0,6.0,,,50604.0,6.0,,,2888706.0,3551.0,149930.0,62.0,73595.0,14.0,300414.0,308.0,911721.0,712.0,66278.0,23.0,184999.0,53.0,202446.0,103.0
8/10/2021,,,31183.0,115.0,146911.0,260.0,116829.0,157.0,20556.0,52.0,8401.0,5.0,50684.0,80.0,17376.0,12.0,2896287.0,7581.0,150186.0,256.0,73764.0,169.0,301000.0,586.0,913559.0,1838.0,66350.0,72.0,185172.0,173.0,202899.0,453.0
8/11/2021,,,31323.0,140.0,147141.0,230.0,117021.0,192.0,20573.0,17.0,8410.0,9.0,50765.0,81.0,17398.0,22.0,2904677.0,8390.0,150498.0,312.0,73961.0,197.0,301753.0,753.0,915556.0,1997.0,66555.0,205.0,185450.0,278.0,203477.0,578.0
8/12/2021,,,31427.0,104.0,147488.0,347.0,117283.0,262.0,20640.0,67.0,8423.0,13.0,50866.0,101.0,17438.0,40.0,2913492.0,8815.0,150819.0,321.0,74141.0,180.0,302627.0,874.0,917350.0,1794.0,66734.0,179.0,185727.0,277.0,204104.0,627.0
8/13/2021,,,31496.0,69.0,147638.0,150.0,117542.0,259.0,20725.0,85.0,8440.0,17.0,50938.0,72.0,17473.0,35.0,2920416.0,6924.0,151072.0,253.0,74292.0,151.0,303338.0,711.0,918879.0,1529.0,67358.0,624.0,185949.0,222.0,204583.0,479.0
8/14/2021,,,31597.0,101.0,147942.0,304.0,118026.0,484.0,20789.0,64.0,8449.0,9.0,51066.0,128.0,17486.0,13.0,2932200.0,11784.0,151570.0,498.0,74521.0,229.0,304455.0,1117.0,921453.0,2574.0,67930.0,572.0,186313.0,364.0,205251.0,668.0
8/15/2021,,,31615.0,18.0,148240.0,298.0,118157.0,131.0,20813.0,24.0,,,51094.0,28.0,17492.0,6.0,2939177.0,6977.0,151773.0,203.0,74570.0,49.0,305106.0,651.0,922880.0,1427.0,67977.0,47.0,186496.0,183.0,205559.0,308.0
8/16/2021,,,31632.0,17.0,148300.0,60.0,118179.0,22.0,20821.0,8.0,8457.0,8.0,51103.0,9.0,17493.0,1.0,2943362.0,4185.0,151876.0,103.0,74592.0,22.0,305465.0,359.0,923599.0,719.0,68013.0,36.0,186580.0,84.0,205720.0,161.0
8/17/2021,,,31765.0,133.0,148505.0,205.0,118354.0,175.0,20880.0,59.0,8464.0,7.0,51198.0,95.0,17513.0,20.0,2951520.0,8158.0,152241.0,365.0,74744.0,152.0,306221.0,756.0,925372.0,1773.0,68295.0,282.0,186860.0,280.0,206421.0,701.0
8/18/2021,,,31862.0,97.0,148659.0,154.0,118512.0,158.0,20906.0,26.0,8473.0,9.0,51293.0,95.0,17527.0,14.0,2960003.0,8483.0,152524.0,283.0,74942.0,198.0,306884.0,663.0,927091.0,1719.0,68483.0,188.0,187097.0,237.0,207536.0,1115.0
8/19/2021,,,31978.0,116.0,148969.0,310.0,118681.0,169.0,20967.0,61.0,8538.0,65.0,51386.0,93.0,17546.0,19.0,2968759.0,8756.0,152831.0,307.0,75205.0,263.0,307610.0,726.0,928765.0,1674.0,68681.0,198.0,187324.0,227.0,208136.0,600.0
8/2/2021,,,32053.0,75.0,149196.0,227.0,118882.0,201.0,21070.0,103.0,8549.0,11.0,51520.0,134.0,17580.0,34.0,2976423.0,7664.0,153056.0,225.0,75405.0,200.0,308367.0,757.0,930405.0,1640.0,68874.0,193.0,187627.0,303.0,208708.0,572.0
8/20/2021,,,32175.0,122.0,149470.0,274.0,119314.0,432.0,21191.0,121.0,8551.0,2.0,51701.0,181.0,17591.0,11.0,2988501.0,12078.0,153560.0,504.0,75700.0,295.0,309438.0,1071.0,933035.0,2630.0,68950.0,76.0,188114.0,487.0,210297.0,1589.0
8/21/2021,,,32203.0,28.0,149602.0,132.0,119454.0,140.0,21208.0,17.0,8569.0,18.0,51742.0,41.0,17600.0,9.0,2996087.0,7586.0,153786.0,226.0,75779.0,79.0,310122.0,684.0,934568.0,1533.0,68987.0,37.0,188333.0,219.0,210613.0,316.0
8/22/2021,,,32229.0,26.0,149692.0,90.0,119476.0,22.0,21217.0,9.0,8631.0,62.0,51760.0,18.0,17602.0,2.0,3001102.0,5015.0,153936.0,150.0,75810.0,31.0,310557.0,435.0,935598.0,1030.0,69012.0,25.0,188507.0,174.0,210787.0,174.0
8/23/2021,,,32343.0,114.0,149913.0,221.0,119742.0,266.0,21293.0,76.0,8650.0,19.0,51848.0,88.0,17609.0,7.0,3011346.0,10244.0,154409.0,473.0,76084.0,274.0,311515.0,958.0,937760.0,2162.0,69098.0,86.0,188843.0,336.0,211526.0,739.0
8/24/2021,,,32456.0,113.0,150108.0,195.0,119940.0,198.0,21349.0,56.0,8670.0,20.0,51982.0,134.0,17637.0,28.0,3021063.0,9717.0,154763.0,354.0,76341.0,257.0,312403.0,888.0,939880.0,2120.0,69293.0,195.0,189194.0,351.0,212173.0,647.0
8/25/2021,,,32572.0,116.0,150443.0,335.0,120184.0,244.0,21435.0,86.0,8716.0,46.0,52089.0,107.0,17683.0,46.0,3030390.0,9327.0,155101.0,338.0,76520.0,179.0,313400.0,997.0,942230.0,2350.0,69458.0,165.0,189583.0,389.0,212900.0,727.0
8/26/2021,,,32674.0,102.0,150665.0,222.0,120449.0,265.0,21570.0,135.0,8833.0,117.0,52213.0,124.0,17702.0,19.0,3038284.0,7894.0,155384.0,283.0,76680.0,160.0,314094.0,694.0,944246.0,2016.0,69654.0,196.0,189940.0,357.0,213521.0,621.0
8/27/2021,,,32796.0,122.0,150947.0,282.0,120824.0,375.0,21688.0,118.0,8844.0,11.0,52370.0,157.0,17714.0,12.0,3050235.0,11951.0,155956.0,572.0,76889.0,209.0,315153.0,1059.0,947014.0,2768.0,69722.0,68.0,190391.0,451.0,214229.0,708.0
8/28/2021,,,32816.0,20.0,151065.0,118.0,120945.0,121.0,21736.0,48.0,,,52632.0,262.0,17722.0,8.0,3057849.0,7614.0,156136.0,180.0,76939.0,50.0,315797.0,644.0,948439.0,1425.0,69769.0,47.0,190554.0,163.0,214474.0,245.0
8/29/2021,,,32830.0,14.0,151150.0,85.0,121003.0,58.0,21740.0,4.0,,,52648.0,16.0,17724.0,2.0,3063286.0,5437.0,156300.0,164.0,76972.0,33.0,316279.0,482.0,949591.0,1152.0,69805.0,36.0,190701.0,147.0,214627.0,153.0
8/3/2021,,,32948.0,118.0,151399.0,249.0,121234.0,231.0,21800.0,60.0,8863.0,19.0,52842.0,194.0,17746.0,22.0,3073158.0,9872.0,156605.0,305.0,77139.0,167.0,317302.0,1023.0,951886.0,2295.0,69877.0,72.0,190991.0,290.0,215202.0,575.0
8/30/2021,,,33048.0,100.0,151631.0,232.0,121440.0,206.0,21837.0,37.0,8881.0,18.0,53059.0,217.0,17760.0,14.0,3082155.0,8997.0,156904.0,299.0,77269.0,130.0,318057.0,755.0,954347.0,2461.0,70071.0,194.0,191276.0,285.0,215772.0,570.0
8/31/2021,,,33155.0,107.0,151918.0,287.0,121670.0,230.0,21910.0,73.0,8895.0,14.0,53238.0,179.0,17794.0,34.0,3090465.0,8310.0,157255.0,351.0,77412.0,143.0,318810.0,753.0,956246.0,1899.0,70205.0,134.0,191641.0,365.0,216351.0,579.0
8/4/2021,,,33267.0,112.0,152098.0,180.0,121983.0,313.0,22042.0,132.0,8932.0,37.0,53440.0,202.0,17855.0,61.0,3098851.0,8386.0,157533.0,278.0,77552.0,140.0,319397.0,587.0,958084.0,1838.0,70733.0,528.0,191964.0,323.0,216948.0,597.0
8/5/2021,,,33383.0,116.0,152366.0,268.0,122396.0,413.0,22179.0,137.0,8952.0,20.0,53718.0,278.0,17897.0,42.0,3109509.0,10658.0,157889.0,356.0,77771.0,219.0,320345.0,948.0,960547.0,2463.0,71108.0,375.0,192382.0,418.0,217542.0,594.0
8/6/2021,,,33408.0,25.0,152487.0,121.0,122522.0,126.0,22193.0,14.0,8983.0,31.0,53731.0,13.0,17901.0,4.0,3116641.0,7132.0,158081.0,192.0,77853.0,82.0,320967.0,622.0,961957.0,1410.0,71141.0,33.0,192542.0,160.0,217768.0,226.0
8/7/2021,,,33421.0,13.0,152590.0,103.0,122573.0,51.0,22202.0,9.0,,,53847.0,116.0,17904.0,3.0,3121292.0,4651.0,158206.0,125.0,77909.0,56.0,321373.0,406.0,962954.0,997.0,71161.0,20.0,192687.0,145.0,217939.0,171.0
8/8/2021,,,33500.0,79.0,152763.0,173.0,122758.0,185.0,22309.0,107.0,,,53987.0,140.0,17922.0,18.0,3128713.0,7421.0,158504.0,298.0,78025.0,116.0,322079.0,706.0,964605.0,1651.0,71379.0,218.0,192891.0,204.0,218500.0,561.0
8/9/2021,,,33588.0,88.0,152960.0,197.0,122925.0,167.0,22362.0,53.0,8997.0,14.0,54111.0,124.0,17940.0,18.0,3136702.0,7989.0,158770.0,266.0,78104.0,79.0,322759.0,680.0,966260.0,1655.0,71518.0,139.0,193160.0,269.0,218968.0,468.0
9/1/2021,,,33681.0,93.0,153201.0,241.0,123099.0,174.0,22426.0,64.0,9003.0,6.0,54222.0,111.0,17975.0,35.0,3143837.0,7135.0,158990.0,220.0,78195.0,91.0,323312.0,553.0,967685.0,1425.0,71657.0,139.0,193483.0,323.0,219437.0,469.0
9/2/2021,,,33760.0,79.0,153371.0,170.0,123262.0,163.0,22494.0,68.0,9004.0,1.0,54323.0,101.0,17982.0,7.0,3150283.0,6446.0,159231.0,241.0,78275.0,80.0,323865.0,553.0,968953.0,1268.0,71837.0,180.0,193701.0,218.0,220113.0,676.0
9/3/2021,,,33873.0,113.0,153598.0,227.0,123568.0,306.0,22594.0,100.0,9022.0,18.0,54509.0,186.0,17991.0,9.0,3159516.0,9233.0,159597.0,366.0,78429.0,154.0,324798.0,933.0,970966.0,2013.0,71911.0,74.0,194091.0,390.0,220775.0,662.0
9/4/2021,,,33881.0,8.0,153616.0,18.0,123625.0,57.0,22597.0,3.0,,,54517.0,8.0,17992.0,1.0,3161152.0,1636.0,159674.0,77.0,78450.0,21.0,324969.0,171.0,971337.0,371.0,71935.0,24.0,194145.0,54.0,220866.0,91.0
1/10/2021,,,,,2.0,1.0,2.0,1.0,,,,,,,,,107.0,11.0,287.0,233.0,,,2.0,1.0,16.0,2.0,,,2.0,1.0,6.0,1.0
1/17/2021,,,,,295.0,140.0,1103.0,453.0,,,,,753.0,25.0,,,147.0,5.0,2099.0,301.0,,,142.0,97.0,30.0,1.0,,,825.0,6.0,46.0,2.0
1/2/2021,,,,,560.0,3.0,1681.0,1.0,204.0,1.0,,,1314.0,242.0,,,163.0,9.0,2228.0,30.0,155.0,92.0,574.0,161.0,54.0,19.0,,,848.0,13.0,922.0,698.0
1/24/2021,,,,,1444.0,122.0,2320.0,216.0,,,217.0,40.0,2006.0,1.0,,,4840.0,1687.0,3579.0,327.0,1558.0,378.0,2871.0,673.0,3447.0,7.0,,,2106.0,122.0,2451.0,429.0
12/1/2020,,,,,5570.0,81.0,5083.0,474.0,,,,,,,,,63009.0,2704.0,,,,,11777.0,902.0,21371.0,1826.0,,,5263.0,3.0,6345.0,681.0
12/10/2020,,,,,5576.0,6.0,,,,,,,,,,,67721.0,4712.0,,,,,,,23118.0,1747.0,,,,,7097.0,752.0
12/12/2020,,,,,5910.0,334.0,,,,,,,,,,,77201.0,5060.0,,,,,,,27536.0,2253.0,,,5553.0,290.0,7281.0,184.0
12/13/2020,,,,,6480.0,570.0,,,,,,,,,,,82514.0,5313.0,,,,,,,30196.0,2660.0,,,,,,
12/15/2020,,,,,6997.0,517.0,5484.0,401.0,,,,,,,,,91774.0,4658.0,,,6277.0,5.0,,,32123.0,405.0,,,,,,
12/18/2020,,,,,8929.0,103.0,6184.0,437.0,1848.0,118.0,,,6623.0,438.0,,,114384.0,10823.0,,,7417.0,505.0,13515.0,605.0,40139.0,2489.0,,,6432.0,879.0,,
12/19/2020,,,,,8932.0,3.0,6897.0,713.0,,,,,,,,,125997.0,11613.0,,,,,14326.0,811.0,42574.0,2435.0,,,7420.0,988.0,7475.0,1.0
12/2/2020,,,,,9111.0,179.0,,,,,,,,,,,137483.0,11486.0,,,8085.0,668.0,,,46649.0,4075.0,,,,,,
12/20/2020,,,,,9523.0,412.0,7557.0,660.0,,,,,7141.0,518.0,,,147399.0,9916.0,,,8499.0,414.0,15623.0,1297.0,48054.0,1405.0,,,,,7512.0,37.0
12/25/2020,,,,,13288.0,19.0,9499.0,482.0,,,,,,,,,189424.0,13635.0,,,,,,,66702.0,5343.0,,,13453.0,1365.0,,
12/27/2020,,,,,14360.0,512.0,,,,,,,8407.0,457.0,,,221166.0,17385.0,12152.0,967.0,,,22174.0,996.0,75830.0,2561.0,,,15006.0,627.0,12006.0,14.0
12/4/2020,,,,,18220.0,32.0,,,,,,,,,,,301139.0,14330.0,,,12633.0,2.0,,,112988.0,7293.0,,,,,20044.0,1203.0
2/14/2021,,,,,27582.0,1585.0,14165.0,167.0,,,,,14175.0,560.0,,,419015.0,14519.0,19781.0,318.0,17428.0,703.0,40199.0,2326.0,157712.0,4364.0,7070.0,6.0,35225.0,1250.0,25286.0,42.0
5/31/2021,,,,,133730.0,244.0,100229.0,296.0,18259.0,45.0,,,47142.0,86.0,16358.0,16.0,2368997.0,12942.0,132389.0,499.0,64666.0,262.0,255159.0,1144.0,793680.0,3002.0,55360.0,690.0,171282.0,362.0,169106.0,861.0
7/4/2021,,,,,145553.0,243.0,115554.0,179.0,,,,,,,17246.0,4.0,2841086.0,7049.0,148327.0,234.0,72901.0,153.0,296116.0,644.0,901058.0,1628.0,65593.0,55.0,183667.0,169.0,199717.0,522.0
12/3/2020,,,,,,,,,2585.0,115.0,,,,,,,253994.0,11674.0,,,,,,,91175.0,7004.0,,,,,14695.0,1402.0
12/11/2020,,,,,,,,,,,,,,,,,72141.0,4420.0,,,,,,,25283.0,2165.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,87116.0,4602.0,,,6272.0,435.0,,,31718.0,1522.0,,,,,,
12/7/2020,,,,,,,,,,,,,,,,,318569.0,17430.0,,,,,29457.0,129.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,333512.0,3527.0,,,,,,,118330.0,1519.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116811.0,3823.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22956.0,971.0,,
