date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-04 00:00:00,6216,1332,0.2142857142857143,524.0,40.0,0.0763358778625954,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,84.0,27.0,0.3214285714285715,1.0,1.0,1.0,73.0,6.0,0.0821917808219178,3.0,0.0,0.0,15.0,6.0,0.4,2.0,0.0,0.0,348.0,87.0,0.25,44.0,2.0,0.0454545454545455,612.0,120.0,0.19607843137254896,66.0,4.0,0.0606060606060606,80.0,30.0,0.375,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,,,,4754.0,1011.0,0.2126630206142196,372.0,32.0,0.0860215053763441,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,68.0,10.0,0.1470588235294118,21.0,0.0,0.0,31.0,5.0,0.1612903225806452,,,,40.0,3.0,0.075,4.0,0.0,0.0
2020-07-03 00:00:00,13387,2628,0.1963098528423097,843.0,44.0,0.0521945432977461,50.0,2.0,0.04,,,,175.0,50.0,0.2857142857142857,3.0,0.0,0.0,232.0,20.0,0.0862068965517241,5.0,1.0,0.2,58.0,12.0,0.2068965517241379,2.0,0.0,0.0,837.0,151.0,0.1804062126642772,68.0,1.0,0.0147058823529412,1506.0,204.0,0.1354581673306773,80.0,2.0,0.025,147.0,28.0,0.1904761904761905,3.0,1.0,0.3333333333333333,155.0,36.0,0.2322580645161291,4.0,0.0,0.0,9761.0,2076.0,0.2126831267288188,651.0,37.0,0.0568356374807988,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,121.0,11.0,0.0909090909090909,11.0,1.0,0.0909090909090909,122.0,6.0,0.0491803278688525,1.0,0.0,0.0,82.0,7.0,0.0853658536585366,10.0,0.0,0.0
2020-07-02 00:00:00,20629,3823,0.1853216345920791,2618.0,221.0,0.0844155844155844,217.0,13.0,0.0599078341013825,7.0,1.0,0.1428571428571429,742.0,156.0,0.2102425876010782,63.0,13.0,0.2063492063492064,463.0,38.0,0.08207343412527,40.0,2.0,0.05,157.0,44.0,0.2802547770700637,7.0,0.0,0.0,1499.0,228.0,0.152101400933956,152.0,13.0,0.0855263157894737,2767.0,376.0,0.1358872425009035,253.0,18.0,0.0711462450592885,310.0,54.0,0.1741935483870968,17.0,2.0,0.1176470588235294,346.0,56.0,0.161849710982659,56.0,3.0,0.0535714285714286,13073.0,2751.0,0.2104337183507994,1902.0,163.0,0.0856992639327024,54.0,6.0,0.1111111111111111,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,29.0,6.0,0.2068965517241379,5.0,0.0,0.0,216.0,13.0,0.0601851851851852,24.0,4.0,0.1666666666666667,237.0,21.0,0.0886075949367089,25.0,0.0,0.0,260.0,30.0,0.1153846153846154,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,20057,3955,0.197188014159645,2752.0,201.0,0.0730377906976744,136.0,12.0,0.0882352941176471,2.0,0.0,0.0,676.0,136.0,0.2011834319526627,48.0,10.0,0.2083333333333334,404.0,45.0,0.1113861386138614,54.0,2.0,0.037037037037037,136.0,39.0,0.2867647058823529,4.0,0.0,0.0,1192.0,193.0,0.1619127516778524,160.0,4.0,0.025,2808.0,385.0,0.1371082621082621,234.0,14.0,0.0598290598290598,295.0,47.0,0.1593220338983051,30.0,3.0,0.1,273.0,41.0,0.1501831501831502,31.0,2.0,0.0645161290322581,12559.0,2888.0,0.2299546142208775,2089.0,162.0,0.0775490665390139,69.0,8.0,0.1159420289855073,,,,8.0,3.0,0.375,,,,68.0,16.0,0.2352941176470588,,,,198.0,16.0,0.0808080808080808,19.0,1.0,0.0526315789473684,381.0,26.0,0.06824146981627299,30.0,0.0,0.0,522.0,62.0,0.1187739463601533,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,20258,4158,0.2052522460262613,2738.0,165.0,0.0602629656683711,198.0,11.0,0.0555555555555556,22.0,5.0,0.2272727272727273,962.0,222.0,0.2307692307692308,68.0,9.0,0.1323529411764706,431.0,43.0,0.0997679814385151,60.0,0.0,0.0,140.0,53.0,0.3785714285714286,11.0,1.0,0.0909090909090909,1240.0,215.0,0.1733870967741936,155.0,5.0,0.032258064516129,2353.0,363.0,0.1542711432214195,290.0,16.0,0.0551724137931035,292.0,39.0,0.1335616438356165,30.0,3.0,0.1,366.0,82.0,0.2240437158469945,54.0,2.0,0.037037037037037,12879.0,2972.0,0.2307632580169268,1955.0,120.0,0.06138107416879799,82.0,2.0,0.024390243902439,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,55.0,8.0,0.1454545454545455,2.0,0.0,0.0,192.0,16.0,0.0833333333333333,16.0,0.0,0.0,387.0,50.0,0.1291989664082687,27.0,1.0,0.037037037037037,300.0,32.0,0.1066666666666667,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19940,4290,0.2151454363089268,3472.0,271.0,0.0780529953917051,156.0,16.0,0.1025641025641026,6.0,0.0,0.0,1083.0,292.0,0.2696214219759926,71.0,10.0,0.1408450704225352,412.0,57.0,0.1383495145631068,35.0,1.0,0.0285714285714286,173.0,53.0,0.3063583815028902,16.0,3.0,0.1875,953.0,209.0,0.2193074501573977,221.0,11.0,0.0497737556561086,2385.0,342.0,0.1433962264150943,321.0,12.0,0.0373831775700935,352.0,56.0,0.1590909090909091,24.0,1.0,0.0416666666666667,278.0,47.0,0.1690647482014389,55.0,2.0,0.0363636363636364,12900.0,3044.0,0.23596899224806198,2574.0,220.0,0.0854700854700855,125.0,13.0,0.10400000000000001,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,69.0,16.0,0.2318840579710145,1.0,0.0,0.0,177.0,27.0,0.152542372881356,29.0,1.0,0.0344827586206897,279.0,36.0,0.1290322580645161,32.0,6.0,0.1875,313.0,38.0,0.1214057507987221,46.0,0.0,0.0
2020-06-28 00:00:00,7381,1741,0.2358758975748544,510.0,23.0,0.0450980392156863,23.0,2.0,0.0869565217391304,,,,108.0,23.0,0.21296296296296302,7.0,1.0,0.1428571428571429,113.0,12.0,0.1061946902654867,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,366.0,76.0,0.2076502732240437,66.0,1.0,0.0151515151515152,891.0,134.0,0.1503928170594837,68.0,5.0,0.0735294117647059,65.0,11.0,0.1692307692307693,2.0,0.0,0.0,91.0,14.0,0.1538461538461539,1.0,0.0,0.0,5441.0,1422.0,0.2613490167248668,345.0,16.0,0.0463768115942029,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,34.0,2.0,0.0588235294117647,7.0,0.0,0.0,63.0,15.0,0.2380952380952381,1.0,0.0,0.0,50.0,8.0,0.16,2.0,0.0,0.0
2020-06-27 00:00:00,11051,2523,0.2283051307573976,839.0,31.0,0.0369487485101311,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,87.0,29.0,0.3333333333333333,8.0,0.0,0.0,195.0,22.0,0.1128205128205128,4.0,0.0,0.0,61.0,27.0,0.4426229508196721,1.0,0.0,0.0,558.0,109.0,0.1953405017921147,83.0,3.0,0.036144578313253004,1374.0,231.0,0.1681222707423581,109.0,4.0,0.036697247706422007,69.0,17.0,0.2463768115942029,1.0,1.0,1.0,80.0,21.0,0.2625,1.0,0.0,0.0,8281.0,2017.0,0.2435696171959908,601.0,21.0,0.0349417637271215,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,37.0,6.0,0.1621621621621622,10.0,0.0,0.0,80.0,7.0,0.0875,4.0,2.0,0.5,63.0,7.0,0.1111111111111111,8.0,0.0,0.0
2020-06-26 00:00:00,18668,3642,0.1950932076280266,3605.0,221.0,0.0613037447988904,160.0,15.0,0.09375,6.0,0.0,0.0,1100.0,236.0,0.2145454545454546,70.0,16.0,0.2285714285714286,390.0,32.0,0.0820512820512821,98.0,3.0,0.0306122448979592,157.0,50.0,0.3184713375796178,8.0,1.0,0.125,838.0,118.0,0.1408114558472554,226.0,7.0,0.0309734513274336,1878.0,253.0,0.1347177848775293,337.0,11.0,0.0326409495548961,359.0,38.0,0.10584958217270199,24.0,0.0,0.0,301.0,74.0,0.2458471760797342,36.0,1.0,0.0277777777777778,12718.0,2729.0,0.2145777637993395,2665.0,178.0,0.0667917448405253,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,134.0,15.0,0.1119402985074627,29.0,1.0,0.0344827586206897,214.0,28.0,0.1308411214953271,37.0,1.0,0.027027027027027,200.0,20.0,0.1,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,18142,3580,0.1973321574247602,3382.0,190.0,0.0561797752808989,146.0,7.0,0.0479452054794521,11.0,0.0,0.0,924.0,215.0,0.2326839826839827,47.0,7.0,0.14893617021276598,344.0,25.0,0.0726744186046512,52.0,1.0,0.0192307692307692,186.0,63.0,0.3387096774193548,8.0,2.0,0.25,823.0,148.0,0.1798298906439854,173.0,6.0,0.0346820809248555,2508.0,312.0,0.1244019138755981,249.0,12.0,0.0481927710843374,236.0,23.0,0.0974576271186441,15.0,3.0,0.2,351.0,51.0,0.1452991452991453,53.0,3.0,0.0566037735849057,11714.0,2606.0,0.2224688407034318,2611.0,155.0,0.0593642282650326,62.0,4.0,0.0645161290322581,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,35.0,12.0,0.3428571428571429,34.0,0.0,0.0,142.0,16.0,0.1126760563380282,8.0,0.0,0.0,186.0,28.0,0.1505376344086022,38.0,0.0,0.0,271.0,41.0,0.1512915129151292,41.0,0.0,0.0
2020-06-24 00:00:00,18279,3478,0.1902729908638328,3412.0,181.0,0.0530480656506448,157.0,7.0,0.0445859872611465,14.0,0.0,0.0,1210.0,267.0,0.2206611570247934,49.0,6.0,0.1224489795918367,280.0,32.0,0.1142857142857143,40.0,0.0,0.0,152.0,38.0,0.25,9.0,1.0,0.1111111111111111,1404.0,159.0,0.1132478632478633,178.0,6.0,0.0337078651685393,2125.0,248.0,0.1167058823529412,248.0,10.0,0.0403225806451613,395.0,42.0,0.1063291139240506,27.0,0.0,0.0,223.0,41.0,0.1838565022421525,64.0,3.0,0.046875,11485.0,2546.0,0.2216804527644754,2613.0,148.0,0.0566398775353999,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,183.0,19.0,0.1038251366120219,25.0,0.0,0.0,196.0,20.0,0.1020408163265306,37.0,1.0,0.027027027027027,202.0,32.0,0.1584158415841584,16.0,0.0,0.0
2020-06-23 00:00:00,17978,3167,0.1761597508065414,3528.0,211.0,0.0598072562358277,204.0,14.0,0.0686274509803922,11.0,3.0,0.2727272727272727,654.0,167.0,0.2553516819571866,121.0,20.0,0.1652892561983471,366.0,22.0,0.0601092896174863,37.0,1.0,0.027027027027027,120.0,34.0,0.2833333333333334,11.0,2.0,0.1818181818181818,1698.0,163.0,0.0959952885747939,225.0,15.0,0.0666666666666667,2371.0,326.0,0.1374947279628849,415.0,64.0,0.1542168674698795,344.0,31.0,0.0901162790697674,23.0,2.0,0.0869565217391304,174.0,33.0,0.1896551724137931,44.0,1.0,0.0227272727272727,11173.0,2268.0,0.2029893493242639,2466.0,99.0,0.0401459854014599,56.0,7.0,0.125,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,27.0,3.0,0.1111111111111111,4.0,0.0,0.0,159.0,21.0,0.1320754716981132,22.0,0.0,0.0,261.0,25.0,0.0957854406130268,34.0,1.0,0.0294117647058824,163.0,24.0,0.147239263803681,26.0,0.0,0.0
2020-06-22 00:00:00,16439,3238,0.1969706186507695,2825.0,118.0,0.0417699115044248,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,894.0,253.0,0.2829977628635347,39.0,6.0,0.1538461538461539,444.0,35.0,0.0788288288288288,44.0,1.0,0.0227272727272727,157.0,48.0,0.3057324840764331,22.0,6.0,0.2727272727272727,956.0,163.0,0.1705020920502092,198.0,3.0,0.0151515151515152,2115.0,272.0,0.1286052009456265,289.0,8.0,0.027681660899653997,327.0,63.0,0.1926605504587156,38.0,1.0,0.0263157894736842,164.0,21.0,0.1280487804878049,46.0,4.0,0.0869565217391304,10253.0,2228.0,0.2173022529991222,1937.0,83.0,0.0428497676819824,75.0,16.0,0.2133333333333334,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,1.0,0.3333333333333333,191.0,13.0,0.0680628272251309,19.0,1.0,0.0526315789473684,233.0,37.0,0.1587982832618026,48.0,1.0,0.0208333333333333,206.0,34.0,0.1650485436893204,39.0,0.0,0.0
2020-06-21 00:00:00,6034,1412,0.2340072920119324,647.0,31.0,0.0479134466769706,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,55.0,21.0,0.3818181818181819,4.0,3.0,0.75,99.0,8.0,0.0808080808080808,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,373.0,67.0,0.1796246648793566,78.0,0.0,0.0,1087.0,166.0,0.1527138914443422,78.0,0.0,0.0,60.0,15.0,0.25,3.0,1.0,0.3333333333333333,27.0,10.0,0.3703703703703704,,,,4111.0,1072.0,0.2607638044271467,456.0,26.0,0.0570175438596491,4.0,2.0,0.5,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,47.0,10.0,0.2127659574468085,6.0,0.0,0.0,36.0,7.0,0.1944444444444445,,,,40.0,8.0,0.2,6.0,0.0,0.0
2020-06-20 00:00:00,9937,2060,0.2073060279762504,810.0,28.0,0.0345679012345679,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,400.0,101.0,0.2525,2.0,0.0,0.0,187.0,31.0,0.1657754010695187,9.0,1.0,0.1111111111111111,89.0,23.0,0.2584269662921349,5.0,0.0,0.0,510.0,80.0,0.1568627450980392,83.0,4.0,0.0481927710843374,1425.0,238.0,0.1670175438596491,84.0,4.0,0.0476190476190476,129.0,12.0,0.0930232558139535,1.0,0.0,0.0,59.0,15.0,0.2542372881355932,,,,6664.0,1495.0,0.2243397358943578,601.0,17.0,0.0282861896838602,8.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,84.0,15.0,0.1785714285714286,8.0,0.0,0.0,121.0,8.0,0.0661157024793389,4.0,1.0,0.25,122.0,12.0,0.0983606557377049,8.0,1.0,0.125
2020-06-19 00:00:00,16664,2857,0.1714474315890543,3334.0,123.0,0.0368926214757049,66.0,3.0,0.0454545454545455,2.0,0.0,0.0,946.0,184.0,0.1945031712473573,58.0,3.0,0.0517241379310345,343.0,26.0,0.075801749271137,119.0,1.0,0.0084033613445378,187.0,44.0,0.2352941176470588,18.0,2.0,0.1111111111111111,1026.0,142.0,0.138401559454191,206.0,10.0,0.0485436893203884,2173.0,293.0,0.1348366313851818,358.0,15.0,0.0418994413407821,113.0,26.0,0.2300884955752213,41.0,1.0,0.024390243902439,139.0,23.0,0.1654676258992806,47.0,0.0,0.0,10617.0,2030.0,0.19120278798153895,2335.0,86.0,0.03683083511777299,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,142.0,5.0,0.0352112676056338,29.0,0.0,0.0,173.0,18.0,0.1040462427745665,43.0,2.0,0.0465116279069767,525.0,39.0,0.0742857142857143,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,15602,2719,0.1742725291629278,2993.0,106.0,0.0354159705980621,137.0,17.0,0.1240875912408759,4.0,0.0,0.0,1500.0,256.0,0.1706666666666667,207.0,6.0,0.0289855072463768,237.0,21.0,0.0886075949367089,42.0,0.0,0.0,172.0,47.0,0.2732558139534884,16.0,2.0,0.125,767.0,129.0,0.1681877444589309,145.0,5.0,0.0344827586206897,1964.0,267.0,0.1359470468431772,253.0,11.0,0.0434782608695652,319.0,34.0,0.1065830721003135,25.0,0.0,0.0,202.0,25.0,0.1237623762376238,48.0,1.0,0.0208333333333333,9471.0,1823.0,0.192482314433534,2137.0,77.0,0.0360318203088442,84.0,5.0,0.0595238095238095,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,0.0,0.0,1.0,0.0,0.0,217.0,18.0,0.0829493087557604,11.0,0.0,0.0,171.0,24.0,0.1403508771929825,37.0,3.0,0.0810810810810811,191.0,26.0,0.1361256544502618,40.0,0.0,0.0
2020-06-17 00:00:00,13762,2574,0.1870367679116408,2678.0,112.0,0.0418222554144884,98.0,2.0,0.0204081632653061,4.0,1.0,0.25,1287.0,262.0,0.2035742035742036,212.0,8.0,0.0377358490566038,180.0,17.0,0.0944444444444444,50.0,0.0,0.0,174.0,60.0,0.3448275862068966,16.0,1.0,0.0625,743.0,138.0,0.1857335127860027,142.0,4.0,0.028169014084507005,1833.0,242.0,0.1320240043644299,225.0,10.0,0.0444444444444444,216.0,39.0,0.1805555555555556,29.0,1.0,0.0344827586206897,95.0,20.0,0.2105263157894737,42.0,0.0,0.0,8395.0,1708.0,0.2034544371649792,1801.0,84.0,0.0466407551360355,72.0,12.0,0.1666666666666667,2.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,22.0,1.0,0.0454545454545455,5.0,0.0,0.0,193.0,20.0,0.1036269430051813,15.0,0.0,0.0,164.0,9.0,0.0548780487804878,61.0,1.0,0.0163934426229508,129.0,26.0,0.2015503875968992,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13779,2300,0.1669206763916104,3535.0,117.0,0.0330975954738331,106.0,8.0,0.0754716981132076,4.0,0.0,0.0,417.0,58.0,0.1390887290167866,82.0,2.0,0.024390243902439,291.0,23.0,0.0790378006872852,100.0,2.0,0.02,203.0,63.0,0.3103448275862069,20.0,1.0,0.05,950.0,139.0,0.1463157894736842,278.0,5.0,0.0179856115107914,1935.0,215.0,0.1111111111111111,306.0,5.0,0.0163398692810458,213.0,35.0,0.1643192488262911,21.0,0.0,0.0,115.0,12.0,0.1043478260869565,48.0,3.0,0.0625,8588.0,1646.0,0.1916627852817886,2509.0,93.0,0.0370665603826226,64.0,6.0,0.09375,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,230.0,23.0,0.1,25.0,0.0,0.0,128.0,13.0,0.1015625,53.0,2.0,0.0377358490566038,307.0,22.0,0.0716612377850163,33.0,0.0,0.0
2020-06-15 00:00:00,13312,2197,0.1650390625,2682.0,89.0,0.0331841909023117,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1179.0,225.0,0.1908396946564886,28.0,0.0,0.0,258.0,13.0,0.0503875968992248,43.0,0.0,0.0,203.0,64.0,0.3152709359605912,21.0,1.0,0.0476190476190476,603.0,111.0,0.1840796019900498,195.0,3.0,0.0153846153846154,2006.0,231.0,0.1151545363908275,432.0,12.0,0.0277777777777778,305.0,53.0,0.1737704918032787,20.0,1.0,0.05,109.0,12.0,0.1100917431192661,33.0,0.0,0.0,7846.0,1399.0,0.1783074177925057,1782.0,67.0,0.0375982042648709,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,101.0,7.0,0.0693069306930693,15.0,1.0,0.0666666666666667,173.0,15.0,0.0867052023121387,36.0,1.0,0.0277777777777778,151.0,20.0,0.1324503311258278,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4682,821,0.1753524134985049,623.0,14.0,0.0224719101123596,45.0,7.0,0.1555555555555556,1.0,0.0,0.0,56.0,15.0,0.2678571428571429,2.0,0.0,0.0,62.0,1.0,0.0161290322580645,7.0,0.0,0.0,45.0,9.0,0.2,3.0,0.0,0.0,294.0,51.0,0.1734693877551021,53.0,2.0,0.0377358490566038,796.0,97.0,0.1218592964824121,96.0,1.0,0.0104166666666667,43.0,11.0,0.2558139534883721,,,,34.0,7.0,0.2058823529411765,2.0,0.0,0.0,3115.0,608.0,0.1951845906902087,432.0,11.0,0.025462962962963,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,78.0,1.0,0.0128205128205128,12.0,0.0,0.0,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,30.0,4.0,0.1333333333333333,4.0,0.0,0.0
2020-06-13 00:00:00,7420,1276,0.1719676549865229,822.0,20.0,0.024330900243308997,44.0,8.0,0.1818181818181818,,,,1372.0,237.0,0.1727405247813411,,,,100.0,2.0,0.02,4.0,0.0,0.0,106.0,34.0,0.3207547169811321,,,,310.0,48.0,0.1548387096774194,89.0,1.0,0.0112359550561798,915.0,158.0,0.1726775956284153,123.0,3.0,0.024390243902439,45.0,12.0,0.2666666666666667,3.0,1.0,0.3333333333333333,21.0,0.0,0.0,,,,4057.0,753.0,0.1856051269410895,570.0,15.0,0.0263157894736842,2.0,2.0,1.0,,,,11.0,0.0,0.0,,,,189.0,1.0,0.0052910052910053,1.0,0.0,0.0,117.0,9.0,0.0769230769230769,8.0,0.0,0.0,37.0,1.0,0.027027027027027,4.0,0.0,0.0,49.0,4.0,0.0816326530612245,7.0,0.0,0.0
2020-06-12 00:00:00,12867,1770,0.1375612030776405,2932.0,95.0,0.0324010914051842,229.0,9.0,0.0393013100436681,9.0,0.0,0.0,1036.0,157.0,0.1515444015444016,48.0,5.0,0.1041666666666667,251.0,4.0,0.0159362549800797,91.0,2.0,0.021978021978022,211.0,62.0,0.2938388625592417,32.0,0.0,0.0,675.0,114.0,0.1688888888888889,200.0,6.0,0.03,1371.0,158.0,0.1152443471918308,333.0,8.0,0.024024024024024,208.0,33.0,0.1586538461538462,26.0,0.0,0.0,151.0,26.0,0.1721854304635762,62.0,2.0,0.032258064516129,7778.0,1124.0,0.1445101568526614,1983.0,64.0,0.032274331820474,66.0,7.0,0.1060606060606061,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,53.0,0.0,0.0,21.0,3.0,0.1428571428571429,127.0,11.0,0.0866141732283465,32.0,2.0,0.0625,593.0,53.0,0.0893760539629005,44.0,1.0,0.0227272727272727
2020-06-11 00:00:00,11613,1587,0.136657194523379,3335.0,112.0,0.0335832083958021,124.0,7.0,0.0564516129032258,9.0,2.0,0.2222222222222222,1053.0,151.0,0.1433998100664767,67.0,4.0,0.0597014925373134,229.0,7.0,0.0305676855895197,37.0,1.0,0.027027027027027,213.0,45.0,0.2112676056338028,33.0,5.0,0.1515151515151515,584.0,75.0,0.1284246575342466,192.0,7.0,0.0364583333333333,1308.0,132.0,0.1009174311926606,267.0,6.0,0.0224719101123596,449.0,41.0,0.0913140311804009,41.0,1.0,0.024390243902439,101.0,9.0,0.0891089108910891,69.0,1.0,0.0144927536231884,6939.0,1079.0,0.1554979103617236,2003.0,75.0,0.0374438342486271,198.0,4.0,0.0202020202020202,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,75.0,0.0,0.0,58.0,10.0,0.1724137931034483,118.0,0.0,0.0,122.0,7.0,0.0573770491803279,111.0,1.0,0.009009009009009002,97.0,10.0,0.1030927835051546,32.0,1.0,0.03125
2020-06-10 00:00:00,11527,1563,0.1355946907261213,3231.0,98.0,0.0303311668214175,152.0,11.0,0.0723684210526316,6.0,0.0,0.0,887.0,175.0,0.1972942502818489,48.0,8.0,0.1666666666666667,180.0,8.0,0.0444444444444444,44.0,0.0,0.0,245.0,84.0,0.3428571428571429,26.0,1.0,0.0384615384615385,1024.0,72.0,0.0703125,392.0,11.0,0.0280612244897959,1361.0,164.0,0.1204996326230713,462.0,21.0,0.0454545454545455,212.0,31.0,0.1462264150943396,17.0,1.0,0.0588235294117647,103.0,7.0,0.0679611650485437,52.0,3.0,0.0576923076923077,6558.0,964.0,0.1469960353766392,1744.0,46.0,0.0263761467889908,324.0,15.0,0.0462962962962963,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,0.0,51.0,6.0,0.1176470588235294,43.0,0.0,0.0,120.0,6.0,0.05,22.0,0.0,0.0,176.0,13.0,0.0738636363636364,128.0,1.0,0.0078125
