date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-02 00:00:00,7324,938,0.1280720917531404,3555.0,94.0,0.0264416315049226,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,899.0,152.0,0.1690767519466074,171.0,6.0,0.0350877192982456,167.0,4.0,0.0239520958083832,87.0,0.0,0.0,96.0,44.0,0.4583333333333334,17.0,0.0,0.0,344.0,52.0,0.1511627906976744,198.0,4.0,0.0202020202020202,949.0,82.0,0.0864067439409905,313.0,5.0,0.0159744408945687,149.0,34.0,0.2281879194630873,26.0,2.0,0.0769230769230769,223.0,22.0,0.0986547085201794,48.0,0.0,0.0,3981.0,494.0,0.1240894247676463,2416.0,71.0,0.0293874172185431,114.0,20.0,0.1754385964912281,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,60.0,7.0,0.1166666666666667,88.0,2.0,0.0227272727272727,75.0,6.0,0.08,45.0,0.0,0.0
2020-06-01 00:00:00,7166,824,0.1149874406921574,3842.0,106.0,0.0275897969807392,132.0,19.0,0.143939393939394,8.0,2.0,0.25,811.0,152.0,0.187422934648582,53.0,0.0,0.0,154.0,2.0,0.012987012987013,199.0,5.0,0.0251256281407035,98.0,37.0,0.3775510204081633,11.0,0.0,0.0,366.0,29.0,0.0792349726775956,200.0,4.0,0.02,1122.0,67.0,0.0597147950089127,446.0,8.0,0.0179372197309417,149.0,21.0,0.1409395973154362,41.0,0.0,0.0,111.0,20.0,0.1801801801801802,51.0,1.0,0.0196078431372549,3866.0,445.0,0.1151060527677186,2677.0,85.0,0.0317519611505417,51.0,8.0,0.1568627450980392,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,44.0,1.0,0.0227272727272727,17.0,0.0,0.0,97.0,13.0,0.134020618556701,37.0,1.0,0.027027027027027,69.0,4.0,0.0579710144927536,28.0,0.0,0.0
2020-05-31 00:00:00,2201,274,0.1244888686960473,698.0,10.0,0.0143266475644699,27.0,6.0,0.2222222222222222,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,151.0,16.0,0.1059602649006623,69.0,2.0,0.0289855072463768,423.0,34.0,0.0803782505910166,77.0,1.0,0.012987012987013,35.0,14.0,0.4,2.0,1.0,0.5,46.0,5.0,0.108695652173913,1.0,0.0,0.0,1366.0,181.0,0.1325036603221083,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,13.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6624,565,0.0852958937198068,1782.0,40.0,0.0224466891133558,50.0,7.0,0.14,,,,466.0,92.0,0.1974248927038627,190.0,4.0,0.0210526315789474,300.0,2.0,0.0066666666666667,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,261.0,14.0,0.053639846743295,141.0,0.0,0.0,1282.0,106.0,0.0826833073322933,113.0,2.0,0.0176991150442478,49.0,8.0,0.163265306122449,3.0,1.0,0.3333333333333333,45.0,3.0,0.0666666666666667,,,,3285.0,301.0,0.0916286149162862,1212.0,32.0,0.0264026402640264,62.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,25.0,3.0,0.12,5.0,1.0,0.2,526.0,12.0,0.0228136882129278,80.0,0.0,0.0
2020-05-29 00:00:00,7623,654,0.085792994883904,3512.0,128.0,0.0364464692482916,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,599.0,109.0,0.1819699499165276,62.0,1.0,0.0161290322580645,168.0,2.0,0.0119047619047619,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,378.0,27.0,0.0714285714285714,299.0,29.0,0.096989966555184,1023.0,62.0,0.0606060606060606,421.0,17.0,0.0403800475059382,184.0,17.0,0.0923913043478261,46.0,0.0,0.0,132.0,6.0,0.0454545454545455,74.0,0.0,0.0,3878.0,352.0,0.0907684373388345,2328.0,76.0,0.0326460481099656,258.0,15.0,0.0581395348837209,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,108.0,1.0,0.0092592592592593,98.0,1.0,0.0102040816326531,512.0,24.0,0.046875,29.0,0.0,0.0,109.0,5.0,0.0458715596330275,23.0,0.0,0.0
2020-05-28 00:00:00,6415,573,0.0893219017926734,3519.0,111.0,0.0315430520034101,130.0,13.0,0.1,11.0,0.0,0.0,632.0,92.0,0.1455696202531646,373.0,13.0,0.0348525469168901,115.0,2.0,0.0173913043478261,52.0,1.0,0.0192307692307692,79.0,23.0,0.2911392405063291,19.0,0.0,0.0,310.0,20.0,0.0645161290322581,152.0,6.0,0.0394736842105263,954.0,59.0,0.0618448637316562,345.0,14.0,0.0405797101449275,297.0,24.0,0.0808080808080808,42.0,2.0,0.0476190476190476,111.0,15.0,0.1351351351351352,52.0,0.0,0.0,3279.0,300.0,0.0914913083257091,2049.0,62.0,0.0302586627623231,71.0,4.0,0.0563380281690141,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,85.0,2.0,0.0235294117647059,77.0,0.0,0.0,76.0,6.0,0.0789473684210526,44.0,4.0,0.0909090909090909,200.0,4.0,0.02,175.0,5.0,0.0285714285714286
2020-05-27 00:00:00,5352,568,0.1061285500747384,3586.0,125.0,0.0348577802565533,139.0,10.0,0.0719424460431655,9.0,0.0,0.0,717.0,160.0,0.2231520223152022,96.0,4.0,0.0416666666666667,127.0,3.0,0.0236220472440945,93.0,1.0,0.010752688172043,95.0,28.0,0.2947368421052632,17.0,0.0,0.0,307.0,10.0,0.0325732899022801,162.0,3.0,0.0185185185185185,816.0,61.0,0.0747549019607843,490.0,28.0,0.0571428571428571,197.0,29.0,0.1472081218274112,102.0,7.0,0.0686274509803922,120.0,15.0,0.125,60.0,1.0,0.0166666666666667,2542.0,229.0,0.0900865460267506,2271.0,74.0,0.0325847644209599,15.0,3.0,0.2,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,73.0,0.0,0.0,64.0,0.0,0.0,70.0,8.0,0.1142857142857143,39.0,1.0,0.0256410256410256,73.0,6.0,0.0821917808219178,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5813,519,0.089282642353346,3759.0,80.0,0.0212822559191274,117.0,17.0,0.1452991452991453,10.0,0.0,0.0,386.0,65.0,0.1683937823834197,114.0,2.0,0.0175438596491228,212.0,0.0,0.0,100.0,0.0,0.0,87.0,30.0,0.3448275862068966,24.0,0.0,0.0,256.0,27.0,0.10546875,189.0,2.0,0.0105820105820106,890.0,55.0,0.0617977528089888,390.0,12.0,0.0307692307692308,432.0,35.0,0.0810185185185185,74.0,2.0,0.027027027027027,121.0,12.0,0.0991735537190083,75.0,0.0,0.0,2943.0,248.0,0.0842677539925246,2399.0,53.0,0.0220925385577324,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,90.0,0.0,0.0,163.0,1.0,0.0061349693251534,122.0,19.0,0.1557377049180328,52.0,3.0,0.0576923076923077,56.0,1.0,0.0178571428571429,48.0,0.0,0.0
2020-05-25 00:00:00,1848,186,0.1006493506493507,498.0,9.0,0.0180722891566265,38.0,13.0,0.3421052631578948,2.0,0.0,0.0,31.0,19.0,0.6129032258064516,2.0,0.0,0.0,36.0,0.0,0.0,3.0,0.0,0.0,23.0,12.0,0.5217391304347826,4.0,0.0,0.0,105.0,6.0,0.0571428571428571,56.0,0.0,0.0,357.0,36.0,0.1008403361344538,66.0,1.0,0.0151515151515152,48.0,7.0,0.1458333333333334,2.0,2.0,1.0,59.0,5.0,0.0847457627118644,1.0,0.0,0.0,1060.0,82.0,0.0773584905660377,342.0,6.0,0.0175438596491228,4.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,16.0,2.0,0.125,3.0,0.0,0.0
2020-05-24 00:00:00,2183,201,0.0920751259734311,630.0,12.0,0.0190476190476191,29.0,13.0,0.4482758620689655,,,,32.0,13.0,0.40625,1.0,0.0,0.0,173.0,0.0,0.0,8.0,0.0,0.0,26.0,9.0,0.3461538461538462,2.0,0.0,0.0,131.0,9.0,0.0687022900763359,60.0,1.0,0.0166666666666667,434.0,32.0,0.0737327188940092,76.0,1.0,0.0131578947368421,32.0,15.0,0.46875,2.0,1.0,0.5,40.0,5.0,0.125,,,,1184.0,98.0,0.0827702702702703,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,28.0,5.0,0.1785714285714286,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4024,243,0.0603876739562624,2084.0,47.0,0.022552783109405,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,348.0,35.0,0.1005747126436782,6.0,0.0,0.0,162.0,2.0,0.0123456790123457,37.0,2.0,0.0540540540540541,34.0,16.0,0.4705882352941176,1.0,0.0,0.0,206.0,10.0,0.0485436893203884,164.0,2.0,0.0121951219512195,486.0,36.0,0.0740740740740741,107.0,1.0,0.0093457943925234,32.0,2.0,0.0625,3.0,0.0,0.0,160.0,4.0,0.025,2.0,0.0,0.0,2437.0,129.0,0.0529339351661879,1692.0,39.0,0.0230496453900709,7.0,1.0,0.1428571428571429,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,28.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,22.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5264,342,0.0649696048632219,3830.0,91.0,0.0237597911227154,84.0,13.0,0.1547619047619048,11.0,0.0,0.0,447.0,61.0,0.1364653243847875,101.0,6.0,0.0594059405940594,207.0,1.0,0.0048309178743961,91.0,0.0,0.0,49.0,13.0,0.2653061224489796,15.0,0.0,0.0,208.0,7.0,0.0336538461538462,182.0,3.0,0.0164835164835165,759.0,36.0,0.0474308300395257,330.0,7.0,0.0212121212121212,172.0,32.0,0.186046511627907,34.0,1.0,0.0294117647058824,267.0,22.0,0.0823970037453184,83.0,3.0,0.036144578313253,2816.0,140.0,0.0497159090909091,2769.0,65.0,0.0234741784037559,8.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,95.0,12.0,0.1263157894736842,56.0,1.0,0.0178571428571429,72.0,3.0,0.0416666666666667,21.0,0.0,0.0
2020-05-21 00:00:00,5062,342,0.0675622283682339,3945.0,77.0,0.0195183776932826,78.0,17.0,0.217948717948718,24.0,0.0,0.0,486.0,87.0,0.1790123456790123,52.0,3.0,0.0576923076923077,172.0,0.0,0.0,116.0,0.0,0.0,55.0,11.0,0.2,29.0,1.0,0.0344827586206897,206.0,11.0,0.0533980582524272,176.0,4.0,0.0227272727272727,648.0,25.0,0.0385802469135802,322.0,4.0,0.0124223602484472,352.0,20.0,0.0568181818181818,154.0,4.0,0.025974025974026,120.0,7.0,0.0583333333333333,73.0,0.0,0.0,2644.0,148.0,0.0559757942511346,2603.0,57.0,0.0218978102189781,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,85.0,1.0,0.0117647058823529,110.0,0.0,0.0,75.0,12.0,0.16,48.0,1.0,0.0208333333333333,61.0,1.0,0.0163934426229508,54.0,0.0,0.0
2020-05-20 00:00:00,4074,321,0.0787923416789396,4209.0,105.0,0.0249465431218817,89.0,16.0,0.1797752808988764,20.0,0.0,0.0,309.0,60.0,0.1941747572815534,81.0,6.0,0.0740740740740741,107.0,1.0,0.0093457943925234,80.0,0.0,0.0,83.0,37.0,0.4457831325301205,47.0,0.0,0.0,158.0,10.0,0.0632911392405063,171.0,5.0,0.0292397660818713,633.0,29.0,0.0458135860979463,363.0,9.0,0.0247933884297521,84.0,14.0,0.1666666666666667,43.0,1.0,0.0232558139534884,77.0,6.0,0.0779220779220779,84.0,3.0,0.0357142857142857,2108.0,130.0,0.0616698292220114,2685.0,69.0,0.0256983240223464,38.0,0.0,0.0,193.0,1.0,0.0051813471502591,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,49.0,0.0,0.0,114.0,1.0,0.0087719298245614,127.0,8.0,0.062992125984252,45.0,1.0,0.0222222222222222,134.0,7.0,0.0522388059701493,54.0,1.0,0.0185185185185185
2020-05-19 00:00:00,4911,264,0.0537568723274282,4291.0,116.0,0.0270333255651363,71.0,8.0,0.1126760563380282,13.0,2.0,0.1538461538461539,227.0,34.0,0.1497797356828194,107.0,3.0,0.0280373831775701,135.0,1.0,0.0074074074074074,67.0,0.0,0.0,79.0,16.0,0.2025316455696203,52.0,0.0,0.0,226.0,16.0,0.0707964601769912,224.0,3.0,0.0133928571428571,734.0,33.0,0.0449591280653951,392.0,13.0,0.0331632653061225,200.0,12.0,0.06,51.0,0.0,0.0,86.0,3.0,0.0348837209302326,71.0,3.0,0.0422535211267606,2432.0,124.0,0.0509868421052632,3002.0,87.0,0.0289806795469687,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,78.0,0.0,0.0,80.0,0.0,0.0,519.0,12.0,0.023121387283237,50.0,0.0,0.0,32.0,1.0,0.03125,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5356,369,0.0688946975354742,4454.0,117.0,0.0262685226762461,47.0,4.0,0.0851063829787234,10.0,0.0,0.0,269.0,36.0,0.1338289962825279,73.0,1.0,0.0136986301369863,140.0,3.0,0.0214285714285714,58.0,2.0,0.0344827586206897,50.0,18.0,0.36,61.0,1.0,0.0163934426229508,280.0,12.0,0.0428571428571429,250.0,5.0,0.02,805.0,41.0,0.0509316770186335,440.0,9.0,0.0204545454545455,77.0,13.0,0.1688311688311688,77.0,0.0,0.0,74.0,1.0,0.0135135135135135,102.0,5.0,0.0490196078431373,3261.0,224.0,0.0686905857099049,3012.0,88.0,0.0292164674634794,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,28.0,2.0,0.0714285714285714,63.0,1.0,0.0158730158730159,102.0,8.0,0.0784313725490196,75.0,1.0,0.0133333333333333,41.0,1.0,0.024390243902439,31.0,0.0,0.0
2020-05-17 00:00:00,2295,89,0.0387799564270153,1174.0,12.0,0.010221465076661,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,154.0,1.0,0.0064935064935065,114.0,2.0,0.0175438596491228,312.0,14.0,0.0448717948717949,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,,,,1480.0,50.0,0.0337837837837838,940.0,9.0,0.0095744680851064,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,106.0,1.0,0.0094339622641509,8.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8194,344,0.0419819380034171,1660.0,34.0,0.0204819277108434,46.0,5.0,0.108695652173913,2.0,0.0,0.0,717.0,64.0,0.0892608089260809,1.0,0.0,0.0,627.0,2.0,0.0031897926634769,6.0,0.0,0.0,35.0,8.0,0.2285714285714286,3.0,0.0,0.0,265.0,6.0,0.0226415094339623,122.0,2.0,0.0163934426229508,1089.0,33.0,0.0303030303030303,95.0,3.0,0.0315789473684211,127.0,16.0,0.1259842519685039,2.0,0.0,0.0,196.0,1.0,0.0051020408163265,1.0,0.0,0.0,4446.0,190.0,0.0427350427350427,1382.0,28.0,0.020260492040521,22.0,2.0,0.0909090909090909,,,,,,,,,,1.0,0.0,0.0,,,,16.0,0.0,0.0,14.0,0.0,0.0,126.0,9.0,0.0714285714285714,6.0,0.0,0.0,398.0,3.0,0.0075376884422111,9.0,0.0,0.0
2020-05-15 00:00:00,6340,373,0.0588328075709779,4351.0,127.0,0.0291886922546541,165.0,7.0,0.0424242424242424,4.0,0.0,0.0,384.0,30.0,0.078125,70.0,3.0,0.0428571428571429,202.0,4.0,0.0198019801980198,143.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,266.0,12.0,0.0451127819548872,239.0,11.0,0.0460251046025105,750.0,32.0,0.0426666666666667,413.0,16.0,0.0387409200968523,148.0,13.0,0.0878378378378378,17.0,2.0,0.1176470588235294,125.0,7.0,0.056,103.0,3.0,0.029126213592233,3409.0,213.0,0.0624816661777647,3137.0,84.0,0.0267771756455212,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,44.0,0.0,0.0,76.0,0.0,0.0,512.0,35.0,0.068359375,34.0,1.0,0.0294117647058824,124.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4829,319,0.0660592255125285,3678.0,125.0,0.0339858618814573,91.0,15.0,0.1648351648351648,1.0,0.0,0.0,146.0,23.0,0.1575342465753425,82.0,2.0,0.024390243902439,163.0,1.0,0.0061349693251534,77.0,6.0,0.0779220779220779,50.0,5.0,0.1,8.0,0.0,0.0,188.0,18.0,0.0957446808510638,179.0,5.0,0.0279329608938547,795.0,44.0,0.0553459119496855,345.0,15.0,0.0434782608695652,125.0,20.0,0.16,16.0,2.0,0.125,66.0,2.0,0.0303030303030303,81.0,3.0,0.037037037037037,2790.0,172.0,0.0616487455197133,2684.0,82.0,0.0305514157973174,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,132.0,0.0,0.0,51.0,0.0,0.0,71.0,11.0,0.1549295774647887,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5134,254,0.049474094273471,3711.0,127.0,0.0342225815144166,80.0,8.0,0.1,3.0,0.0,0.0,184.0,23.0,0.125,163.0,3.0,0.0184049079754601,130.0,2.0,0.0153846153846154,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,193.0,10.0,0.0518134715025907,317.0,13.0,0.0410094637223975,600.0,28.0,0.0466666666666667,377.0,13.0,0.0344827586206897,134.0,16.0,0.1194029850746269,12.0,0.0,0.0,78.0,3.0,0.0384615384615385,93.0,3.0,0.032258064516129,3359.0,138.0,0.0410836558499553,2323.0,77.0,0.0331467929401636,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,44.0,1.0,0.0227272727272727,51.0,3.0,0.0588235294117647,94.0,17.0,0.1808510638297873,37.0,0.0,0.0,34.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5495,296,0.0538671519563239,3744.0,106.0,0.0283119658119658,93.0,8.0,0.0860215053763441,4.0,0.0,0.0,140.0,20.0,0.1428571428571429,118.0,2.0,0.0169491525423729,126.0,2.0,0.0158730158730159,118.0,2.0,0.0169491525423729,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,236.0,6.0,0.0254237288135593,245.0,2.0,0.0081632653061225,668.0,31.0,0.0464071856287425,429.0,17.0,0.0396270396270396,85.0,21.0,0.2470588235294118,13.0,0.0,0.0,90.0,5.0,0.0555555555555556,57.0,0.0,0.0,3703.0,175.0,0.0472589792060492,2452.0,72.0,0.0293637846655791,26.0,11.0,0.4230769230769231,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,35.0,0.0,0.0,34.0,1.0,0.0294117647058824,73.0,9.0,0.1232876712328767,34.0,2.0,0.0588235294117647,37.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5080,329,0.0647637795275591,4018.0,119.0,0.029616724738676,100.0,18.0,0.18,,,,125.0,15.0,0.12,100.0,3.0,0.03,128.0,1.0,0.0078125,254.0,3.0,0.0118110236220472,22.0,8.0,0.3636363636363637,12.0,0.0,0.0,317.0,15.0,0.0473186119873817,330.0,4.0,0.0121212121212121,848.0,32.0,0.0377358490566038,502.0,13.0,0.0258964143426295,120.0,17.0,0.1416666666666667,16.0,0.0,0.0,75.0,6.0,0.08,67.0,3.0,0.0447761194029851,3025.0,205.0,0.0677685950413223,2397.0,80.0,0.033375052148519,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,32.0,1.0,0.03125,48.0,0.0,0.0,73.0,4.0,0.0547945205479452,35.0,3.0,0.0857142857142857,53.0,1.0,0.0188679245283019,34.0,0.0,0.0
2020-05-10 00:00:00,1444,89,0.0616343490304709,435.0,8.0,0.0183908045977012,16.0,3.0,0.1875,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,80.0,1.0,0.0125,42.0,1.0,0.0238095238095238,208.0,14.0,0.0673076923076923,58.0,1.0,0.0172413793103448,20.0,7.0,0.35,1.0,0.0,0.0,21.0,1.0,0.0476190476190476,,,,937.0,55.0,0.0586979722518677,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,21.0,2.0,0.0952380952380952,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,6776,282,0.0416174734356553,930.0,20.0,0.021505376344086,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,631.0,47.0,0.0744849445324881,4.0,1.0,0.25,578.0,2.0,0.0034602076124567,8.0,0.0,0.0,8.0,4.0,0.5,2.0,0.0,0.0,160.0,7.0,0.04375,60.0,1.0,0.0166666666666667,652.0,30.0,0.0460122699386503,84.0,1.0,0.0119047619047619,139.0,3.0,0.0215827338129496,2.0,0.0,0.0,173.0,2.0,0.0115606936416185,13.0,3.0,0.2307692307692308,3665.0,164.0,0.0447476125511596,726.0,14.0,0.0192837465564738,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,10.0,0.0,0.0,203.0,17.0,0.083743842364532,2.0,0.0,0.0,439.0,2.0,0.0045558086560364,7.0,0.0,0.0
2020-05-08 00:00:00,4398,228,0.0518417462482947,4777.0,117.0,0.0244923592212686,108.0,18.0,0.1666666666666667,1.0,0.0,0.0,50.0,10.0,0.2,142.0,1.0,0.0070422535211268,117.0,2.0,0.0170940170940171,335.0,6.0,0.017910447761194,25.0,0.0,0.0,3.0,0.0,0.0,241.0,17.0,0.0705394190871369,330.0,9.0,0.0272727272727273,643.0,25.0,0.0388802488335925,560.0,18.0,0.0321428571428571,51.0,8.0,0.1568627450980392,10.0,1.0,0.1,86.0,9.0,0.1046511627906977,47.0,1.0,0.0212765957446809,2855.0,126.0,0.0441330998248687,3110.0,77.0,0.0247588424437299,12.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,37.0,0.0,0.0,36.0,0.0,0.0,65.0,7.0,0.1076923076923077,52.0,0.0,0.0,28.0,0.0,0.0,49.0,0.0,0.0
