date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
6/4/2021,,,28853.0,68.0,146603.0,308.0,109647.0,367.0,19272.0,50.0,,,48715.0,59.0,16913.0,2.0,2668538.0,9315.0,143213.0,328.0,69714.0,122.0,280087.0,846.0,861884.0,2356.0,63039.0,154.0,179268.0,263.0,187618.0,590.0
6/5/2021,,,28895.0,42.0,146724.0,121.0,109766.0,119.0,19280.0,8.0,,,48731.0,16.0,16927.0,14.0,2675071.0,6533.0,143367.0,154.0,69739.0,25.0,280582.0,495.0,863312.0,1428.0,63080.0,41.0,179368.0,100.0,187779.0,161.0
6/6/2021,,,28906.0,11.0,146764.0,40.0,109788.0,22.0,19281.0,1.0,,,48736.0,5.0,16930.0,3.0,2677683.0,2612.0,143405.0,38.0,69753.0,14.0,280817.0,235.0,863917.0,605.0,63097.0,17.0,179423.0,55.0,187876.0,97.0
6/7/2021,,,28993.0,87.0,146941.0,177.0,109958.0,170.0,19315.0,34.0,,,48765.0,29.0,16933.0,3.0,2683263.0,5580.0,143577.0,172.0,69862.0,109.0,281261.0,444.0,865383.0,1466.0,63138.0,41.0,179539.0,116.0,188338.0,462.0
6/8/2021,,,29091.0,98.0,147100.0,159.0,110167.0,209.0,19340.0,25.0,8269.0,7.0,48826.0,61.0,16967.0,34.0,2690605.0,7342.0,143827.0,250.0,70023.0,161.0,281935.0,674.0,866983.0,1600.0,63323.0,185.0,179695.0,156.0,189134.0,796.0
6/9/2021,,,29193.0,102.0,147332.0,232.0,110365.0,198.0,19399.0,59.0,8279.0,10.0,48919.0,93.0,16977.0,10.0,2697145.0,6540.0,144021.0,194.0,70178.0,155.0,282591.0,656.0,868630.0,1647.0,63513.0,190.0,179879.0,184.0,189856.0,722.0
7/1/2021,,,29258.0,65.0,147481.0,149.0,110591.0,226.0,19440.0,41.0,8285.0,6.0,48974.0,55.0,16984.0,7.0,2703467.0,6322.0,144213.0,192.0,70311.0,133.0,283144.0,553.0,869931.0,1301.0,63695.0,182.0,180054.0,175.0,190686.0,830.0
7/10/2021,,,29333.0,75.0,147713.0,232.0,110900.0,309.0,19471.0,31.0,,,49009.0,35.0,16985.0,1.0,2710073.0,6606.0,144494.0,281.0,70414.0,103.0,283803.0,659.0,871551.0,1620.0,63761.0,66.0,180268.0,214.0,191185.0,499.0
7/11/2021,,,29357.0,24.0,147789.0,76.0,110972.0,72.0,19480.0,9.0,,,49027.0,18.0,16986.0,1.0,2714005.0,3932.0,144585.0,91.0,70427.0,13.0,284270.0,467.0,872402.0,851.0,63799.0,38.0,180359.0,91.0,191334.0,149.0
7/12/2021,,,29377.0,20.0,147796.0,7.0,110984.0,12.0,19500.0,20.0,8286.0,1.0,49056.0,29.0,16987.0,1.0,2714839.0,834.0,144608.0,23.0,70438.0,11.0,284372.0,102.0,872615.0,213.0,63809.0,10.0,180369.0,10.0,191359.0,25.0
7/13/2021,,,29472.0,95.0,147888.0,92.0,111068.0,84.0,19517.0,17.0,8290.0,4.0,49130.0,74.0,16990.0,3.0,2719582.0,4743.0,144771.0,163.0,70487.0,49.0,284857.0,485.0,873590.0,975.0,63851.0,42.0,180467.0,98.0,191546.0,187.0
7/14/2021,,,29541.0,69.0,148064.0,176.0,111299.0,231.0,19563.0,46.0,,,49168.0,38.0,17003.0,13.0,2726310.0,6728.0,144998.0,227.0,70638.0,151.0,285533.0,676.0,875051.0,1461.0,64033.0,182.0,180643.0,176.0,192078.0,532.0
7/15/2021,,,29611.0,70.0,148307.0,243.0,111513.0,214.0,19610.0,47.0,8294.0,4.0,49219.0,51.0,17034.0,31.0,2733069.0,6759.0,145250.0,252.0,70758.0,120.0,286173.0,640.0,876751.0,1700.0,64090.0,57.0,180851.0,208.0,192620.0,542.0
7/16/2021,,,29664.0,53.0,148441.0,134.0,111830.0,317.0,19641.0,31.0,,,49282.0,63.0,17063.0,29.0,2739494.0,6425.0,145487.0,237.0,70926.0,168.0,286763.0,590.0,878563.0,1812.0,64289.0,199.0,181020.0,169.0,193105.0,485.0
7/17/2021,,,29678.0,14.0,148650.0,209.0,112146.0,316.0,19648.0,7.0,,,49302.0,20.0,17065.0,2.0,2749374.0,9880.0,145825.0,338.0,71084.0,158.0,287469.0,706.0,880507.0,1944.0,64363.0,74.0,181231.0,211.0,193594.0,489.0
7/18/2021,,,29689.0,11.0,148758.0,108.0,112208.0,62.0,19649.0,1.0,,,49314.0,12.0,,,2754821.0,5447.0,145981.0,156.0,71101.0,17.0,287740.0,271.0,881620.0,1113.0,64394.0,31.0,181304.0,73.0,193784.0,190.0
7/19/2021,,,29773.0,84.0,148787.0,29.0,112227.0,19.0,19676.0,27.0,8306.0,12.0,49368.0,54.0,17070.0,5.0,2757613.0,2792.0,146045.0,64.0,71114.0,13.0,287891.0,151.0,882085.0,465.0,64410.0,16.0,181354.0,50.0,193854.0,70.0
7/2/2021,,,29851.0,78.0,148961.0,174.0,112374.0,147.0,19689.0,13.0,8309.0,3.0,49426.0,58.0,17072.0,2.0,2763081.0,5468.0,146269.0,224.0,71249.0,135.0,288350.0,459.0,883421.0,1336.0,64459.0,49.0,181454.0,100.0,194366.0,512.0
7/20/2021,,,29939.0,88.0,149087.0,126.0,112513.0,139.0,19745.0,56.0,8313.0,4.0,49491.0,65.0,17089.0,17.0,2768526.0,5445.0,146484.0,215.0,71381.0,132.0,288899.0,549.0,884807.0,1386.0,64634.0,175.0,181614.0,160.0,194832.0,466.0
7/21/2021,,,29996.0,57.0,149276.0,189.0,113123.0,610.0,19792.0,47.0,8319.0,6.0,49556.0,65.0,17105.0,16.0,2773552.0,5026.0,146681.0,197.0,71565.0,184.0,289346.0,447.0,886058.0,1251.0,64664.0,30.0,181751.0,137.0,195309.0,477.0
7/22/2021,,,30087.0,91.0,149468.0,192.0,113852.0,729.0,19839.0,47.0,8320.0,1.0,49623.0,67.0,17120.0,15.0,2778412.0,4860.0,146847.0,166.0,71658.0,93.0,289821.0,475.0,887281.0,1223.0,64859.0,195.0,181883.0,132.0,195745.0,436.0
7/23/2021,,,30108.0,21.0,149671.0,203.0,114151.0,299.0,19851.0,12.0,8332.0,12.0,49638.0,15.0,17130.0,10.0,2785216.0,6804.0,147174.0,327.0,71807.0,149.0,290500.0,679.0,888993.0,1712.0,64916.0,57.0,182123.0,240.0,196253.0,508.0
7/24/2021,,,30117.0,9.0,149771.0,100.0,114235.0,84.0,19853.0,2.0,,,49646.0,8.0,17133.0,3.0,2789886.0,4670.0,147351.0,177.0,71852.0,45.0,291005.0,505.0,890137.0,1144.0,64953.0,37.0,182261.0,138.0,196448.0,195.0
7/25/2021,,,30169.0,52.0,149823.0,52.0,114256.0,21.0,19887.0,34.0,,,49706.0,60.0,17156.0,23.0,2792619.0,2733.0,147424.0,73.0,71877.0,25.0,291284.0,279.0,890628.0,491.0,64964.0,11.0,182326.0,65.0,196555.0,107.0
7/26/2021,,,30239.0,70.0,150017.0,194.0,114413.0,157.0,19916.0,29.0,8340.0,8.0,49779.0,73.0,17161.0,5.0,2799007.0,6388.0,147688.0,264.0,72050.0,173.0,291846.0,562.0,892128.0,1500.0,65010.0,46.0,182496.0,170.0,196979.0,424.0
7/27/2021,,,30312.0,73.0,150211.0,194.0,114603.0,190.0,19974.0,58.0,8350.0,10.0,49874.0,95.0,17183.0,22.0,2805548.0,6541.0,147946.0,258.0,72238.0,188.0,292474.0,628.0,893623.0,1495.0,65174.0,164.0,182720.0,224.0,197450.0,471.0
7/28/2021,,,30381.0,69.0,150446.0,235.0,114767.0,164.0,20046.0,72.0,8359.0,9.0,49945.0,71.0,17215.0,32.0,2811928.0,6380.0,148235.0,289.0,72399.0,161.0,293219.0,745.0,895167.0,1544.0,65231.0,57.0,182973.0,253.0,197907.0,457.0
7/29/2021,,,30499.0,118.0,150638.0,192.0,114965.0,198.0,20126.0,80.0,8364.0,5.0,50019.0,74.0,17232.0,17.0,2818386.0,6458.0,148494.0,259.0,72577.0,178.0,293882.0,663.0,896624.0,1457.0,65396.0,165.0,183185.0,212.0,198422.0,515.0
7/3/2021,,,30525.0,26.0,150849.0,211.0,115291.0,326.0,20171.0,45.0,,,50042.0,23.0,17243.0,11.0,2827316.0,8930.0,148906.0,412.0,72704.0,127.0,294685.0,803.0,898528.0,1904.0,65473.0,77.0,183473.0,288.0,198951.0,529.0
7/30/2021,,,30541.0,16.0,150965.0,116.0,115382.0,91.0,20176.0,5.0,8372.0,8.0,50051.0,9.0,17245.0,2.0,2832966.0,5650.0,149092.0,186.0,72751.0,47.0,295222.0,537.0,899631.0,1103.0,65512.0,39.0,183622.0,149.0,199201.0,250.0
7/31/2021,,,30626.0,85.0,151025.0,60.0,115407.0,25.0,20255.0,79.0,,,50152.0,101.0,,,2836625.0,3659.0,149175.0,83.0,72766.0,15.0,295535.0,313.0,900281.0,650.0,65543.0,31.0,183717.0,95.0,199287.0,86.0
7/5/2021,,,30732.0,106.0,151475.0,207.0,115784.0,198.0,20294.0,39.0,,,50274.0,122.0,17258.0,9.0,2852201.0,8526.0,149754.0,334.0,73074.0,155.0,296947.0,768.0,903967.0,2058.0,65749.0,151.0,184149.0,263.0,200437.0,625.0
7/6/2021,,,30849.0,117.0,151758.0,283.0,115954.0,170.0,20370.0,76.0,8377.0,5.0,50359.0,85.0,17284.0,26.0,2859291.0,7090.0,150042.0,288.0,73234.0,160.0,297687.0,740.0,906002.0,2035.0,65920.0,171.0,184343.0,194.0,201050.0,613.0
7/7/2021,,,30947.0,98.0,151929.0,171.0,116215.0,261.0,20431.0,61.0,8394.0,17.0,50460.0,101.0,17299.0,15.0,2866469.0,7178.0,150303.0,261.0,73408.0,174.0,298356.0,669.0,907794.0,1792.0,66146.0,226.0,184543.0,200.0,201630.0,580.0
7/8/2021,,,31035.0,88.0,152197.0,268.0,116564.0,349.0,20478.0,47.0,8398.0,4.0,50574.0,114.0,17356.0,57.0,2878782.0,12313.0,150783.0,480.0,73551.0,143.0,299437.0,1081.0,910317.0,2523.0,66219.0,73.0,184971.0,428.0,202216.0,586.0
7/9/2021,,,31068.0,33.0,152317.0,120.0,116688.0,124.0,20505.0,27.0,,,50601.0,27.0,17368.0,12.0,2887767.0,8985.0,151034.0,251.0,73600.0,49.0,300171.0,734.0,911864.0,1547.0,66260.0,41.0,185165.0,194.0,202453.0,237.0
8/1/2021,,,31088.0,20.0,152368.0,51.0,116704.0,16.0,20511.0,6.0,,,50607.0,6.0,,,2891329.0,3562.0,151096.0,62.0,73614.0,14.0,300479.0,308.0,912580.0,716.0,66283.0,23.0,185218.0,53.0,202556.0,103.0
8/10/2021,,,31203.0,115.0,152628.0,260.0,116861.0,157.0,20563.0,52.0,8403.0,5.0,50687.0,80.0,17380.0,12.0,2898920.0,7591.0,151352.0,256.0,73783.0,169.0,301065.0,586.0,914422.0,1842.0,66355.0,72.0,185391.0,173.0,203012.0,456.0
8/11/2021,,,31343.0,140.0,152858.0,230.0,117054.0,193.0,20580.0,17.0,8412.0,9.0,50768.0,81.0,17402.0,22.0,2907315.0,8395.0,151664.0,312.0,73980.0,197.0,301818.0,753.0,916419.0,1997.0,66560.0,205.0,185669.0,278.0,203592.0,580.0
8/12/2021,,,31447.0,104.0,153205.0,347.0,117316.0,262.0,20647.0,67.0,8426.0,14.0,50869.0,101.0,17442.0,40.0,2916143.0,8828.0,151985.0,321.0,74160.0,180.0,302692.0,874.0,918214.0,1795.0,66739.0,179.0,185946.0,277.0,204219.0,627.0
8/13/2021,,,31516.0,69.0,153355.0,150.0,117575.0,259.0,20732.0,85.0,8443.0,17.0,50941.0,72.0,17477.0,35.0,2923091.0,6948.0,152241.0,256.0,74311.0,151.0,303403.0,711.0,919744.0,1530.0,67364.0,625.0,186168.0,222.0,204699.0,480.0
8/14/2021,,,31617.0,101.0,153659.0,304.0,118060.0,485.0,20797.0,65.0,8453.0,10.0,51069.0,128.0,17490.0,13.0,2934924.0,11833.0,152766.0,525.0,74541.0,230.0,304520.0,1117.0,922337.0,2593.0,67936.0,572.0,186532.0,364.0,205369.0,670.0
8/15/2021,,,31635.0,18.0,153958.0,299.0,118191.0,131.0,20821.0,24.0,,,51097.0,28.0,17496.0,6.0,2941908.0,6984.0,152978.0,212.0,74590.0,49.0,305172.0,652.0,923765.0,1428.0,67983.0,47.0,186715.0,183.0,205677.0,308.0
8/16/2021,,,31652.0,17.0,154018.0,60.0,118213.0,22.0,20829.0,8.0,8461.0,8.0,51106.0,9.0,17497.0,1.0,2946097.0,4189.0,153081.0,103.0,74612.0,22.0,305531.0,359.0,924489.0,724.0,68019.0,36.0,186799.0,84.0,205839.0,162.0
8/17/2021,,,31785.0,133.0,154224.0,206.0,118388.0,175.0,20888.0,59.0,8468.0,7.0,51201.0,95.0,17517.0,20.0,2954263.0,8166.0,153461.0,380.0,74764.0,152.0,306287.0,756.0,926281.0,1792.0,68301.0,282.0,187079.0,280.0,206540.0,701.0
8/18/2021,,,31882.0,97.0,154380.0,156.0,118546.0,158.0,20914.0,26.0,8477.0,9.0,51296.0,95.0,17531.0,14.0,2962760.0,8497.0,153754.0,293.0,74962.0,198.0,306951.0,664.0,928014.0,1733.0,68489.0,188.0,187316.0,237.0,207672.0,1132.0
8/19/2021,,,31998.0,116.0,154692.0,312.0,118715.0,169.0,20975.0,61.0,8545.0,68.0,51390.0,94.0,17550.0,19.0,2971524.0,8764.0,154077.0,323.0,75225.0,263.0,307677.0,726.0,929711.0,1697.0,68687.0,198.0,187543.0,227.0,208343.0,671.0
8/2/2021,,,32073.0,75.0,154919.0,227.0,118916.0,201.0,21079.0,104.0,8556.0,11.0,51524.0,134.0,17585.0,35.0,2979224.0,7700.0,154312.0,235.0,75425.0,200.0,308435.0,758.0,931365.0,1654.0,68880.0,193.0,187846.0,303.0,208973.0,630.0
8/20/2021,,,32197.0,124.0,155194.0,275.0,119349.0,433.0,21200.0,121.0,8558.0,2.0,51705.0,181.0,17596.0,11.0,2991334.0,12110.0,154855.0,543.0,75720.0,295.0,309507.0,1072.0,934017.0,2652.0,68956.0,76.0,188334.0,488.0,210586.0,1613.0
8/21/2021,,,32225.0,28.0,155326.0,132.0,119489.0,140.0,21217.0,17.0,8576.0,18.0,51746.0,41.0,17605.0,9.0,2998931.0,7597.0,155092.0,237.0,75799.0,79.0,310191.0,684.0,935569.0,1552.0,68993.0,37.0,188553.0,219.0,210902.0,316.0
8/22/2021,,,32251.0,26.0,155416.0,90.0,119511.0,22.0,21226.0,9.0,8639.0,63.0,51764.0,18.0,17607.0,2.0,3003950.0,5019.0,155242.0,150.0,75830.0,31.0,310626.0,435.0,936610.0,1041.0,69018.0,25.0,188727.0,174.0,211076.0,174.0
8/23/2021,,,32365.0,114.0,155637.0,221.0,119778.0,267.0,21303.0,77.0,8658.0,19.0,51852.0,88.0,17614.0,7.0,3014409.0,10459.0,155725.0,483.0,76104.0,274.0,311585.0,959.0,938779.0,2169.0,69105.0,87.0,189063.0,336.0,211816.0,740.0
8/24/2021,,,32478.0,113.0,155833.0,196.0,119977.0,199.0,21359.0,56.0,8678.0,20.0,51986.0,134.0,17642.0,28.0,3024178.0,9769.0,156090.0,365.0,76361.0,257.0,312473.0,888.0,940904.0,2125.0,69300.0,195.0,189414.0,351.0,212463.0,647.0
8/25/2021,,,32595.0,117.0,156168.0,335.0,120221.0,244.0,21445.0,86.0,8724.0,46.0,52093.0,107.0,17692.0,50.0,3033581.0,9403.0,156432.0,342.0,76541.0,180.0,313470.0,997.0,943263.0,2359.0,69465.0,165.0,189803.0,389.0,213205.0,742.0
8/26/2021,,,32697.0,102.0,156390.0,222.0,120486.0,265.0,21580.0,135.0,8842.0,118.0,52217.0,124.0,17711.0,19.0,3041570.0,7989.0,156720.0,288.0,76701.0,160.0,314169.0,699.0,945288.0,2025.0,69661.0,196.0,190160.0,357.0,213832.0,627.0
8/27/2021,,,32819.0,122.0,156672.0,282.0,120861.0,375.0,21698.0,118.0,8853.0,11.0,52374.0,157.0,17723.0,12.0,3053595.0,12025.0,157310.0,590.0,76910.0,209.0,315233.0,1064.0,948060.0,2772.0,69729.0,68.0,190611.0,451.0,214550.0,718.0
8/28/2021,,,32839.0,20.0,156790.0,118.0,120982.0,121.0,21746.0,48.0,,,52636.0,262.0,17731.0,8.0,3061228.0,7633.0,157503.0,193.0,76960.0,50.0,315877.0,644.0,949490.0,1430.0,69776.0,47.0,190774.0,163.0,214806.0,256.0
8/29/2021,,,32853.0,14.0,156875.0,85.0,121040.0,58.0,21750.0,4.0,,,52652.0,16.0,17733.0,2.0,3066669.0,5441.0,157667.0,164.0,76993.0,33.0,316359.0,482.0,950655.0,1165.0,69812.0,36.0,190922.0,148.0,214959.0,153.0
8/3/2021,,,32971.0,118.0,157124.0,249.0,121271.0,231.0,21810.0,60.0,8872.0,19.0,52846.0,194.0,17756.0,23.0,3076617.0,9948.0,157976.0,309.0,77160.0,167.0,317382.0,1023.0,952980.0,2325.0,69884.0,72.0,191214.0,292.0,215562.0,603.0
8/30/2021,,,33071.0,100.0,157356.0,232.0,121477.0,206.0,21847.0,37.0,8890.0,18.0,53064.0,218.0,17770.0,14.0,3085657.0,9040.0,158275.0,299.0,77290.0,130.0,318137.0,755.0,955476.0,2496.0,70078.0,194.0,191499.0,285.0,216206.0,644.0
8/31/2021,,,33179.0,108.0,157643.0,287.0,121707.0,230.0,21920.0,73.0,8904.0,14.0,53243.0,179.0,17805.0,35.0,3094043.0,8386.0,158645.0,370.0,77433.0,143.0,318904.0,767.0,957650.0,2174.0,70212.0,134.0,191864.0,365.0,216828.0,622.0
8/4/2021,,,33291.0,112.0,157823.0,180.0,122020.0,313.0,22052.0,132.0,8941.0,37.0,53445.0,202.0,17868.0,63.0,3102498.0,8455.0,158948.0,303.0,77573.0,140.0,319497.0,593.0,959500.0,1850.0,70740.0,528.0,192187.0,323.0,217450.0,622.0
8/5/2021,,,33407.0,116.0,158092.0,269.0,122433.0,413.0,22196.0,144.0,8961.0,20.0,53723.0,278.0,17910.0,42.0,3113417.0,10919.0,159313.0,365.0,77793.0,220.0,320445.0,948.0,962003.0,2503.0,71115.0,375.0,192605.0,418.0,218136.0,686.0
8/6/2021,,,33433.0,26.0,158213.0,121.0,122559.0,126.0,22210.0,14.0,8992.0,31.0,53737.0,14.0,17920.0,10.0,3120611.0,7194.0,159505.0,192.0,77875.0,82.0,321068.0,623.0,963417.0,1414.0,71148.0,33.0,192765.0,160.0,218362.0,226.0
8/7/2021,,,33446.0,13.0,158316.0,103.0,122610.0,51.0,22219.0,9.0,,,53853.0,116.0,17923.0,3.0,3125272.0,4661.0,159630.0,125.0,77931.0,56.0,321482.0,414.0,964417.0,1000.0,71168.0,20.0,192911.0,146.0,218533.0,171.0
8/8/2021,,,33525.0,79.0,158489.0,173.0,122795.0,185.0,22326.0,107.0,,,53993.0,140.0,17941.0,18.0,3132969.0,7697.0,159942.0,312.0,78047.0,116.0,322240.0,758.0,966084.0,1667.0,71387.0,219.0,193115.0,204.0,219094.0,561.0
8/9/2021,,,33613.0,88.0,158687.0,198.0,122962.0,167.0,22379.0,53.0,9006.0,14.0,54117.0,124.0,17959.0,18.0,3141164.0,8195.0,160214.0,272.0,78127.0,80.0,322965.0,725.0,967806.0,1722.0,71526.0,139.0,193386.0,271.0,219629.0,535.0
9/1/2021,,,33706.0,93.0,158931.0,244.0,123136.0,174.0,22443.0,64.0,9012.0,6.0,54230.0,113.0,17994.0,35.0,3148542.0,7378.0,160438.0,224.0,78227.0,100.0,323576.0,611.0,969343.0,1537.0,71665.0,139.0,193709.0,323.0,220183.0,554.0
9/10/2021,,,33786.0,80.0,159106.0,175.0,123303.0,167.0,22551.0,108.0,9013.0,1.0,54331.0,101.0,18001.0,7.0,3155221.0,6679.0,160684.0,246.0,78310.0,83.0,324186.0,610.0,970704.0,1361.0,71845.0,180.0,193942.0,233.0,220872.0,689.0
9/11/2021,,,33902.0,116.0,159355.0,249.0,123637.0,334.0,22669.0,118.0,,,54521.0,190.0,18010.0,9.0,3164796.0,9575.0,161060.0,376.0,78469.0,159.0,325240.0,1054.0,972872.0,2168.0,71919.0,74.0,194353.0,411.0,221564.0,692.0
9/12/2021,,,33921.0,19.0,159446.0,91.0,123722.0,85.0,22678.0,9.0,,,54545.0,24.0,18011.0,1.0,3170040.0,5244.0,161226.0,166.0,78503.0,34.0,325723.0,483.0,973932.0,1060.0,71963.0,44.0,194501.0,148.0,221780.0,216.0
9/13/2021,,,33933.0,12.0,159517.0,71.0,123762.0,40.0,22683.0,5.0,9032.0,19.0,54552.0,7.0,18014.0,3.0,3173887.0,3847.0,161318.0,92.0,78529.0,26.0,326009.0,286.0,974650.0,718.0,71984.0,21.0,194622.0,121.0,221963.0,183.0
9/2/2021,,,34012.0,79.0,159530.0,13.0,123800.0,38.0,22696.0,13.0,9053.0,21.0,54590.0,38.0,18021.0,7.0,3175110.0,1223.0,161397.0,79.0,78541.0,12.0,326198.0,189.0,974876.0,226.0,71996.0,12.0,194653.0,31.0,222069.0,106.0
9/3/2021,,,34103.0,91.0,159730.0,200.0,123935.0,135.0,22771.0,75.0,9074.0,21.0,54728.0,138.0,18037.0,16.0,3181702.0,6592.0,161619.0,222.0,78650.0,109.0,326830.0,632.0,976236.0,1360.0,72183.0,187.0,194841.0,188.0,222597.0,528.0
9/4/2021,,,34171.0,68.0,159959.0,229.0,124096.0,161.0,22863.0,92.0,,,54810.0,82.0,18058.0,21.0,3188373.0,6671.0,161861.0,242.0,78745.0,95.0,327421.0,591.0,977669.0,1433.0,72228.0,45.0,195086.0,245.0,223116.0,519.0
9/5/2021,,,34238.0,67.0,160134.0,175.0,124289.0,193.0,22976.0,113.0,,,54921.0,111.0,18069.0,11.0,3194736.0,6363.0,162105.0,244.0,78850.0,105.0,328010.0,589.0,978938.0,1269.0,72417.0,189.0,195319.0,233.0,223597.0,481.0
9/7/2021,,,34260.0,22.0,160445.0,120.0,124807.0,143.0,23013.0,37.0,9096.0,22.0,55089.0,53.0,18090.0,6.0,3211210.0,6428.0,162619.0,188.0,78989.0,39.0,329437.0,597.0,982372.0,1410.0,72541.0,28.0,195929.0,158.0,224572.0,276.0
9/8/2021,,,34274.0,14.0,160510.0,65.0,124838.0,31.0,23027.0,14.0,9108.0,12.0,55109.0,20.0,18093.0,3.0,3214494.0,3284.0,162678.0,59.0,79004.0,15.0,329768.0,331.0,983105.0,733.0,72565.0,24.0,196037.0,108.0,224698.0,126.0
9/9/2021,,,34299.0,25.0,160536.0,26.0,124915.0,77.0,23062.0,35.0,9110.0,2.0,55121.0,12.0,18101.0,8.0,3216335.0,1841.0,162815.0,137.0,79110.0,106.0,330035.0,267.0,983510.0,405.0,72588.0,23.0,196091.0,54.0,224968.0,270.0
1/10/2021,,,,,2.0,1.0,2.0,1.0,,,,,,,,,109.0,11.0,287.0,233.0,,,2.0,1.0,18.0,2.0,,,2.0,1.0,6.0,1.0
1/17/2021,,,,,295.0,140.0,1103.0,453.0,,,,,754.0,25.0,,,149.0,5.0,2099.0,301.0,,,19.0,1.0,32.0,1.0,,,910.0,18.0,46.0,2.0
1/2/2021,,,,,560.0,3.0,1681.0,1.0,205.0,1.0,,,1315.0,242.0,,,167.0,10.0,2229.0,30.0,155.0,92.0,379.0,234.0,56.0,19.0,,,983.0,29.0,922.0,698.0
1/24/2021,,,,,1359.0,110.0,2320.0,216.0,,,217.0,40.0,2007.0,1.0,,,4849.0,1687.0,3580.0,327.0,1560.0,378.0,1463.0,540.0,3450.0,8.0,,,2276.0,122.0,2452.0,430.0
12/1/2020,,,,,5404.0,81.0,5085.0,474.0,,,,,,,,,63070.0,2706.0,,,,,9899.0,803.0,21411.0,1828.0,,,5435.0,3.0,6352.0,682.0
12/10/2020,,,,,5410.0,6.0,,,,,,,,,,,67787.0,4717.0,,,,,,,23158.0,1747.0,,,,,7104.0,752.0
12/12/2020,,,,,5744.0,334.0,,,,,,,,,,,77279.0,5064.0,,,,,,,27577.0,2253.0,,,5725.0,290.0,7289.0,185.0
12/13/2020,,,,,6314.0,570.0,,,,,,,,,,,82598.0,5319.0,,,,,,,30238.0,2661.0,,,,,,
12/15/2020,,,,,6832.0,518.0,5486.0,401.0,,,,,,,,,91864.0,4660.0,,,6280.0,5.0,10882.0,983.0,32168.0,408.0,,,,,,
12/18/2020,,,,,8767.0,104.0,6186.0,437.0,1852.0,119.0,,,6625.0,438.0,,,114489.0,10827.0,,,7420.0,505.0,12917.0,60.0,40188.0,2490.0,,,6604.0,879.0,,
12/19/2020,,,,,8770.0,3.0,6899.0,713.0,,,,,,,,,126111.0,11622.0,,,,,13522.0,605.0,42624.0,2436.0,,,7592.0,988.0,7483.0,1.0
12/2/2020,,,,,8949.0,179.0,,,,,,,,,,,137604.0,11493.0,,,8088.0,668.0,,,46706.0,4082.0,,,,,,
12/20/2020,,,,,9361.0,412.0,7559.0,660.0,,,,,7143.0,518.0,,,147529.0,9925.0,,,8503.0,415.0,14333.0,811.0,48112.0,1406.0,,,,,7520.0,37.0
12/25/2020,,,,,13130.0,19.0,9502.0,482.0,,,,,,,,,189570.0,13639.0,,,,,,,66771.0,5344.0,,,13626.0,1365.0,,
12/27/2020,,,,,14204.0,513.0,,,,,,,8409.0,457.0,,,221329.0,17389.0,12154.0,967.0,,,21185.0,850.0,75904.0,2562.0,,,15179.0,627.0,12015.0,14.0
12/4/2020,,,,,18066.0,32.0,,,,,,,,,,,301337.0,14339.0,,,12637.0,2.0,,,113076.0,7296.0,,,,,20054.0,1203.0
2/14/2021,,,,,27440.0,1592.0,14168.0,167.0,,,,,14177.0,560.0,,,419368.0,14523.0,19785.0,318.0,17436.0,703.0,40214.0,2326.0,157877.0,4367.0,7070.0,6.0,35400.0,1250.0,25299.0,42.0
5/31/2021,,,,,137236.0,244.0,100259.0,296.0,18265.0,45.0,,,47144.0,86.0,16360.0,16.0,2370989.0,12947.0,133273.0,499.0,64686.0,263.0,255204.0,1144.0,794453.0,3003.0,55365.0,690.0,171501.0,362.0,169158.0,861.0
7/4/2021,,,,,151268.0,243.0,115586.0,179.0,,,,,,,17249.0,4.0,2843675.0,7050.0,149420.0,245.0,72919.0,153.0,296179.0,644.0,901909.0,1628.0,65598.0,55.0,183886.0,169.0,199812.0,525.0
9/6/2021,,,,,160325.0,191.0,124664.0,375.0,,,,,55036.0,115.0,18084.0,15.0,3204782.0,10046.0,162431.0,326.0,78950.0,100.0,328840.0,830.0,980962.0,2024.0,72513.0,96.0,195771.0,452.0,224296.0,699.0
12/3/2020,,,,,,,,,2590.0,116.0,,,,,,,254168.0,11681.0,,,,,25182.0,1586.0,91254.0,7006.0,,,,,14705.0,1402.0
12/11/2020,,,,,,,,,,,,,,,,,72215.0,4428.0,,,,,,,25324.0,2166.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,87204.0,4606.0,,,6275.0,435.0,,,31760.0,1522.0,,,,,,
12/7/2020,,,,,,,,,,,,,,,,,318770.0,17433.0,,,,,29469.0,130.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,333728.0,3534.0,,,,,,,118420.0,1519.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116901.0,3825.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23129.0,971.0,,
