date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-29 00:00:00,17302,4058,0.2345393596116056,3370.0,258.0,0.0765578635014837,145.0,16.0,0.1103448275862069,6.0,0.0,0.0,956.0,266.0,0.2782426778242678,68.0,10.0,0.1470588235294118,366.0,55.0,0.1502732240437159,33.0,0.0,0.0,159.0,50.0,0.3144654088050315,16.0,3.0,0.1875,819.0,189.0,0.2307692307692308,216.0,11.0,0.0509259259259259,2189.0,347.0,0.1585198720877113,308.0,11.0,0.0357142857142857,301.0,52.0,0.1727574750830565,22.0,1.0,0.0454545454545455,274.0,48.0,0.1751824817518248,69.0,3.0,0.0434782608695652,11122.0,2875.0,0.258496673260205,2494.0,209.0,0.0838011226944667,114.0,13.0,0.1140350877192983,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,59.0,14.0,0.2372881355932204,1.0,0.0,0.0,158.0,25.0,0.1582278481012658,29.0,1.0,0.0344827586206897,250.0,36.0,0.144,31.0,6.0,0.1935483870967742,203.0,36.0,0.1773399014778325,45.0,0.0,0.0
2020-06-28 00:00:00,6482,1638,0.2526997840172786,499.0,23.0,0.0460921843687375,23.0,2.0,0.0869565217391304,,,,88.0,23.0,0.2613636363636364,6.0,1.0,0.1666666666666667,92.0,11.0,0.1195652173913044,2.0,0.0,0.0,19.0,7.0,0.368421052631579,3.0,0.0,0.0,331.0,70.0,0.2114803625377644,65.0,1.0,0.0153846153846154,853.0,143.0,0.1676436107854631,68.0,5.0,0.0735294117647059,49.0,9.0,0.1836734693877551,2.0,0.0,0.0,86.0,11.0,0.1279069767441861,1.0,0.0,0.0,4724.0,1328.0,0.2811176968670619,338.0,16.0,0.0473372781065089,6.0,1.0,0.1666666666666667,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,30.0,3.0,0.1,7.0,0.0,0.0,49.0,12.0,0.2448979591836735,1.0,0.0,0.0,45.0,7.0,0.1555555555555556,2.0,0.0,0.0
2020-06-27 00:00:00,9681,2388,0.2466687325689495,817.0,29.0,0.0354957160342717,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,76.0,27.0,0.3552631578947369,8.0,0.0,0.0,176.0,22.0,0.125,4.0,0.0,0.0,57.0,26.0,0.456140350877193,2.0,0.0,0.0,486.0,104.0,0.2139917695473251,83.0,3.0,0.036144578313253,1265.0,233.0,0.1841897233201581,109.0,4.0,0.036697247706422,63.0,16.0,0.253968253968254,1.0,1.0,1.0,82.0,18.0,0.2195121951219512,1.0,0.0,0.0,7185.0,1900.0,0.2644398051496173,580.0,19.0,0.0327586206896552,9.0,2.0,0.2222222222222222,,,,1.0,0.0,0.0,,,,4.0,2.0,0.5,,,,29.0,5.0,0.1724137931034483,10.0,0.0,0.0,72.0,7.0,0.0972222222222222,4.0,2.0,0.5,55.0,8.0,0.1454545454545455,8.0,0.0,0.0
2020-06-26 00:00:00,16022,3408,0.2127075271501685,3492.0,216.0,0.0618556701030928,146.0,15.0,0.1027397260273973,6.0,0.0,0.0,990.0,220.0,0.2222222222222222,66.0,16.0,0.2424242424242425,351.0,31.0,0.0883190883190883,96.0,3.0,0.03125,134.0,47.0,0.3507462686567165,8.0,1.0,0.125,731.0,112.0,0.1532147742818058,225.0,7.0,0.0311111111111111,1727.0,247.0,0.1430225825130284,323.0,11.0,0.0340557275541796,305.0,32.0,0.1049180327868853,24.0,0.0,0.0,302.0,73.0,0.2417218543046358,38.0,1.0,0.0263157894736842,10727.0,2543.0,0.2370653491190454,2581.0,173.0,0.0670282836110035,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,18.0,3.0,0.1666666666666667,5.0,0.0,0.0,112.0,15.0,0.1339285714285714,29.0,1.0,0.0344827586206897,185.0,27.0,0.145945945945946,33.0,1.0,0.0303030303030303,161.0,16.0,0.0993788819875776,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,15495,3370,0.2174895127460471,3307.0,188.0,0.0568491079528273,128.0,5.0,0.0390625,12.0,0.0,0.0,810.0,205.0,0.2530864197530865,46.0,7.0,0.1521739130434783,280.0,24.0,0.0857142857142857,51.0,1.0,0.0196078431372549,164.0,60.0,0.3658536585365854,8.0,2.0,0.25,692.0,136.0,0.1965317919075145,167.0,6.0,0.0359281437125749,2234.0,309.0,0.1383169203222919,242.0,12.0,0.0495867768595041,187.0,23.0,0.1229946524064171,17.0,3.0,0.1764705882352941,298.0,51.0,0.1711409395973155,58.0,4.0,0.0689655172413793,9963.0,2446.0,0.245508381009736,2553.0,152.0,0.0595377986682335,54.0,2.0,0.037037037037037,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,29.0,12.0,0.4137931034482759,30.0,0.0,0.0,120.0,16.0,0.1333333333333333,8.0,0.0,0.0,159.0,26.0,0.1635220125786164,36.0,0.0,0.0,229.0,36.0,0.1572052401746725,41.0,0.0,0.0
2020-06-24 00:00:00,15246,3314,0.2173684900957628,3301.0,175.0,0.0530142381096637,135.0,7.0,0.0518518518518519,13.0,0.0,0.0,1116.0,260.0,0.2329749103942653,49.0,6.0,0.1224489795918367,248.0,32.0,0.1290322580645161,41.0,0.0,0.0,137.0,33.0,0.2408759124087592,9.0,1.0,0.1111111111111111,878.0,150.0,0.1708428246013668,174.0,6.0,0.0344827586206897,1914.0,250.0,0.1306165099268548,235.0,10.0,0.0425531914893617,313.0,41.0,0.1309904153354633,27.0,0.0,0.0,224.0,38.0,0.1696428571428572,68.0,3.0,0.0441176470588235,9644.0,2417.0,0.2506221484861054,2524.0,143.0,0.0566561014263075,43.0,5.0,0.1162790697674419,49.0,1.0,0.0204081632653061,12.0,0.0,0.0,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,145.0,18.0,0.1241379310344828,25.0,0.0,0.0,171.0,18.0,0.1052631578947368,33.0,1.0,0.0303030303030303,151.0,26.0,0.1721854304635762,16.0,0.0,0.0
2020-06-23 00:00:00,14770,3004,0.203385240352065,3438.0,207.0,0.0602094240837696,178.0,14.0,0.0786516853932584,11.0,3.0,0.2727272727272727,576.0,157.0,0.2725694444444444,117.0,19.0,0.1623931623931624,276.0,23.0,0.0833333333333333,37.0,1.0,0.027027027027027,108.0,32.0,0.2962962962962963,10.0,2.0,0.2,1011.0,144.0,0.142433234421365,218.0,13.0,0.0596330275229358,2090.0,327.0,0.1564593301435407,405.0,64.0,0.1580246913580247,261.0,30.0,0.1149425287356322,23.0,2.0,0.0869565217391304,212.0,42.0,0.1981132075471698,55.0,3.0,0.0545454545454545,9422.0,2151.0,0.2282954786669497,2400.0,96.0,0.04,48.0,5.0,0.1041666666666667,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,117.0,20.0,0.170940170940171,21.0,0.0,0.0,194.0,22.0,0.1134020618556701,31.0,1.0,0.032258064516129,134.0,18.0,0.1343283582089552,25.0,0.0,0.0
2020-06-22 00:00:00,14032,3048,0.2172177879133409,2737.0,115.0,0.0420168067226891,224.0,25.0,0.1116071428571429,8.0,2.0,0.25,798.0,241.0,0.3020050125313284,38.0,6.0,0.1578947368421053,363.0,33.0,0.0909090909090909,44.0,1.0,0.0227272727272727,145.0,47.0,0.3241379310344828,21.0,6.0,0.2857142857142857,782.0,148.0,0.1892583120204604,194.0,2.0,0.0103092783505155,1950.0,275.0,0.141025641025641,278.0,8.0,0.0287769784172662,276.0,56.0,0.2028985507246377,34.0,1.0,0.0294117647058824,175.0,23.0,0.1314285714285714,44.0,4.0,0.0909090909090909,8629.0,2092.0,0.2424382894889327,1887.0,81.0,0.0429252782193959,66.0,15.0,0.2272727272727273,45.0,1.0,0.0222222222222222,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,151.0,12.0,0.0794701986754967,19.0,1.0,0.0526315789473684,197.0,34.0,0.1725888324873096,45.0,1.0,0.0222222222222222,168.0,29.0,0.1726190476190476,37.0,0.0,0.0
2020-06-21 00:00:00,5386,1337,0.2482361678425548,633.0,30.0,0.04739336492891,5.0,2.0,0.4,2.0,0.0,0.0,48.0,19.0,0.3958333333333333,4.0,3.0,0.75,92.0,8.0,0.0869565217391304,3.0,0.0,0.0,36.0,17.0,0.4722222222222222,3.0,0.0,0.0,325.0,65.0,0.2,76.0,0.0,0.0,1052.0,176.0,0.1673003802281369,75.0,0.0,0.0,51.0,14.0,0.2745098039215687,3.0,1.0,0.3333333333333333,40.0,10.0,0.25,,,,3590.0,998.0,0.2779944289693594,448.0,25.0,0.0558035714285714,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,45.0,9.0,0.2,6.0,0.0,0.0,30.0,6.0,0.2,,,,31.0,6.0,0.1935483870967742,6.0,0.0,0.0
2020-06-20 00:00:00,8771,1956,0.2230076388097138,777.0,28.0,0.036036036036036,40.0,9.0,0.225,1.0,0.0,0.0,353.0,96.0,0.2719546742209632,2.0,0.0,0.0,174.0,31.0,0.1781609195402299,9.0,1.0,0.1111111111111111,82.0,20.0,0.2439024390243903,5.0,0.0,0.0,459.0,74.0,0.1612200435729848,78.0,4.0,0.0512820512820513,1339.0,239.0,0.1784914115011203,83.0,4.0,0.0481927710843374,104.0,12.0,0.1153846153846154,1.0,0.0,0.0,59.0,11.0,0.1864406779661017,,,,5810.0,1417.0,0.2438898450946644,577.0,17.0,0.0294627383015598,5.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,75.0,16.0,0.2133333333333334,8.0,0.0,0.0,99.0,7.0,0.0707070707070707,4.0,1.0,0.25,94.0,8.0,0.0851063829787234,8.0,1.0,0.125
2020-06-19 00:00:00,14399,2689,0.1867490797972082,3250.0,123.0,0.0378461538461539,60.0,2.0,0.0333333333333333,2.0,0.0,0.0,853.0,178.0,0.2086752637749121,56.0,3.0,0.0535714285714286,318.0,26.0,0.0817610062893082,119.0,1.0,0.0084033613445378,172.0,41.0,0.2383720930232558,20.0,3.0,0.15,903.0,135.0,0.1495016611295681,205.0,10.0,0.0487804878048781,1993.0,285.0,0.1430005017561465,351.0,15.0,0.0427350427350427,103.0,26.0,0.2524271844660194,39.0,1.0,0.0256410256410256,169.0,24.0,0.1420118343195266,54.0,1.0,0.0185185185185185,8991.0,1891.0,0.2103214325436548,2262.0,85.0,0.0375773651635721,37.0,4.0,0.1081081081081081,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,128.0,5.0,0.0390625,29.0,0.0,0.0,147.0,18.0,0.1224489795918367,42.0,2.0,0.0476190476190476,416.0,38.0,0.0913461538461538,35.0,2.0,0.0571428571428571
2020-06-18 00:00:00,13510,2576,0.1906735751295337,2921.0,104.0,0.0356042451215337,130.0,16.0,0.1230769230769231,4.0,0.0,0.0,1353.0,235.0,0.1736881005173688,204.0,6.0,0.0294117647058824,221.0,20.0,0.0904977375565611,42.0,0.0,0.0,152.0,42.0,0.2763157894736843,16.0,2.0,0.125,672.0,120.0,0.1785714285714286,138.0,5.0,0.036231884057971,1813.0,260.0,0.1434087148372863,248.0,11.0,0.0443548387096774,268.0,34.0,0.1268656716417911,24.0,0.0,0.0,223.0,29.0,0.1300448430493274,47.0,1.0,0.0212765957446809,7989.0,1728.0,0.2162974089372888,2092.0,76.0,0.0363288718929254,70.0,4.0,0.0571428571428571,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,,,,10.0,0.0,0.0,1.0,0.0,0.0,189.0,18.0,0.0952380952380952,11.0,0.0,0.0,159.0,24.0,0.1509433962264151,34.0,2.0,0.0588235294117647,167.0,25.0,0.1497005988023952,39.0,0.0,0.0
2020-06-17 00:00:00,11930,2429,0.20360435875943,2611.0,110.0,0.0421294523171199,92.0,2.0,0.0217391304347826,4.0,1.0,0.25,1199.0,248.0,0.2068390325271059,209.0,8.0,0.0382775119617225,164.0,17.0,0.1036585365853659,51.0,0.0,0.0,152.0,52.0,0.3421052631578948,16.0,1.0,0.0625,642.0,129.0,0.2009345794392523,135.0,4.0,0.0296296296296296,1580.0,243.0,0.1537974683544304,215.0,10.0,0.0465116279069767,183.0,35.0,0.1912568306010929,28.0,1.0,0.0357142857142857,137.0,20.0,0.145985401459854,51.0,0.0,0.0,7197.0,1609.0,0.2235653744615812,1753.0,82.0,0.0467769537934969,60.0,11.0,0.1833333333333333,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,174.0,19.0,0.1091954022988506,14.0,0.0,0.0,140.0,9.0,0.0642857142857143,58.0,1.0,0.0172413793103448,111.0,25.0,0.2252252252252253,28.0,1.0,0.0357142857142857
2020-06-16 00:00:00,11902,2155,0.1810620063854814,3438.0,110.0,0.0319953461314718,94.0,8.0,0.0851063829787234,4.0,0.0,0.0,370.0,56.0,0.1513513513513514,80.0,2.0,0.025,222.0,23.0,0.1036036036036036,96.0,2.0,0.0208333333333333,194.0,60.0,0.309278350515464,20.0,0.0,0.0,844.0,131.0,0.1552132701421801,276.0,5.0,0.0181159420289855,1736.0,208.0,0.119815668202765,299.0,5.0,0.0167224080267559,170.0,30.0,0.1764705882352941,17.0,0.0,0.0,154.0,11.0,0.0714285714285714,49.0,3.0,0.0612244897959184,7380.0,1546.0,0.2094850948509485,2438.0,87.0,0.0356849876948318,53.0,6.0,0.1132075471698113,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,210.0,21.0,0.1,25.0,0.0,0.0,101.0,10.0,0.099009900990099,53.0,2.0,0.0377358490566038,258.0,20.0,0.0775193798449612,32.0,0.0,0.0
2020-06-15 00:00:00,11522,2091,0.1814789099114737,2607.0,88.0,0.0337552742616034,119.0,19.0,0.1596638655462185,5.0,0.0,0.0,1086.0,214.0,0.1970534069981584,28.0,0.0,0.0,217.0,12.0,0.0552995391705069,43.0,0.0,0.0,186.0,61.0,0.3279569892473118,21.0,1.0,0.0476190476190476,495.0,107.0,0.2161616161616162,195.0,3.0,0.0153846153846154,1755.0,233.0,0.1327635327635328,417.0,12.0,0.0287769784172662,262.0,51.0,0.1946564885496183,17.0,1.0,0.0588235294117647,134.0,17.0,0.1268656716417911,32.0,0.0,0.0,6753.0,1318.0,0.1951725159188509,1736.0,66.0,0.0380184331797235,48.0,5.0,0.1041666666666667,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,142.0,13.0,0.0915492957746479,35.0,1.0,0.0285714285714286,133.0,20.0,0.1503759398496241,25.0,3.0,0.12
2020-06-14 00:00:00,4188,783,0.1869627507163324,611.0,14.0,0.0229132569558101,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,49.0,14.0,0.2857142857142857,2.0,0.0,0.0,54.0,1.0,0.0185185185185185,6.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,260.0,49.0,0.1884615384615385,53.0,2.0,0.0377358490566038,745.0,97.0,0.1302013422818792,95.0,1.0,0.0105263157894737,38.0,10.0,0.2631578947368421,,,,38.0,7.0,0.1842105263157895,2.0,0.0,0.0,2760.0,576.0,0.208695652173913,423.0,11.0,0.0260047281323877,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,12.0,0.0,0.0,21.0,4.0,0.1904761904761905,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6599,1211,0.1835126534323383,807.0,20.0,0.0247831474597274,41.0,8.0,0.1951219512195122,,,,1219.0,219.0,0.1796554552912223,,,,91.0,2.0,0.021978021978022,3.0,0.0,0.0,99.0,33.0,0.3333333333333333,,,,274.0,46.0,0.1678832116788321,86.0,1.0,0.0116279069767442,859.0,154.0,0.1792782305005821,122.0,3.0,0.0245901639344262,40.0,11.0,0.275,3.0,1.0,0.3333333333333333,28.0,1.0,0.0357142857142857,,,,3584.0,712.0,0.1986607142857143,563.0,15.0,0.0266429840142096,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,136.0,1.0,0.0073529411764706,1.0,0.0,0.0,108.0,9.0,0.0833333333333333,7.0,0.0,0.0,30.0,1.0,0.0333333333333333,4.0,0.0,0.0,41.0,5.0,0.1219512195121951,7.0,0.0,0.0
2020-06-12 00:00:00,11301,1689,0.1494558003716485,2844.0,91.0,0.0319971870604782,207.0,9.0,0.0434782608695652,9.0,0.0,0.0,972.0,157.0,0.161522633744856,47.0,5.0,0.1063829787234043,237.0,4.0,0.0168776371308017,88.0,1.0,0.0113636363636364,198.0,58.0,0.292929292929293,32.0,0.0,0.0,594.0,112.0,0.1885521885521886,196.0,6.0,0.0306122448979592,1263.0,159.0,0.1258907363420428,317.0,8.0,0.0252365930599369,191.0,33.0,0.1727748691099476,23.0,0.0,0.0,166.0,24.0,0.1445783132530121,68.0,2.0,0.0294117647058824,6704.0,1059.0,0.1579653937947494,1925.0,61.0,0.0316883116883117,54.0,7.0,0.1296296296296296,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,46.0,0.0,0.0,21.0,3.0,0.1428571428571429,110.0,11.0,0.1,30.0,2.0,0.0666666666666667,472.0,47.0,0.0995762711864407,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,9959,1496,0.150215885129029,3266.0,107.0,0.0327617881200245,110.0,6.0,0.0545454545454545,8.0,2.0,0.25,969.0,142.0,0.1465428276573788,65.0,4.0,0.0615384615384615,217.0,7.0,0.032258064516129,37.0,1.0,0.027027027027027,198.0,44.0,0.2222222222222222,32.0,5.0,0.15625,460.0,70.0,0.1521739130434783,189.0,7.0,0.037037037037037,1131.0,122.0,0.107869142351901,256.0,5.0,0.01953125,375.0,39.0,0.104,40.0,1.0,0.025,121.0,12.0,0.0991735537190083,78.0,1.0,0.0128205128205128,5924.0,1016.0,0.1715057393652937,1955.0,71.0,0.0363171355498721,111.0,1.0,0.009009009009009,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,74.0,0.0,0.0,53.0,10.0,0.1886792452830189,118.0,0.0,0.0,104.0,8.0,0.0769230769230769,109.0,1.0,0.0091743119266055,87.0,11.0,0.1264367816091954,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,10037,1461,0.1455614227358773,3174.0,96.0,0.0302457466918715,134.0,10.0,0.0746268656716418,7.0,1.0,0.1428571428571429,848.0,168.0,0.1981132075471698,48.0,8.0,0.1666666666666667,158.0,6.0,0.0379746835443038,45.0,0.0,0.0,227.0,81.0,0.3568281938325991,26.0,1.0,0.0384615384615385,893.0,67.0,0.0750279955207167,387.0,11.0,0.0284237726098191,1252.0,153.0,0.1222044728434505,450.0,21.0,0.0466666666666667,189.0,28.0,0.1481481481481482,16.0,1.0,0.0625,130.0,7.0,0.0538461538461539,58.0,3.0,0.0517241379310345,5634.0,905.0,0.1606318778842741,1704.0,44.0,0.0258215962441315,190.0,10.0,0.0526315789473684,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,0.0,50.0,5.0,0.1,43.0,0.0,0.0,101.0,6.0,0.0594059405940594,19.0,0.0,0.0,138.0,12.0,0.0869565217391304,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10472,1479,0.1412337662337663,3120.0,112.0,0.0358974358974359,144.0,16.0,0.1111111111111111,9.0,0.0,0.0,844.0,177.0,0.2097156398104266,109.0,1.0,0.0091743119266055,220.0,4.0,0.0181818181818182,84.0,0.0,0.0,221.0,73.0,0.330316742081448,38.0,4.0,0.1052631578947368,1493.0,155.0,0.1038178164768922,162.0,4.0,0.0246913580246914,1252.0,159.0,0.1269968051118211,342.0,11.0,0.0321637426900585,156.0,30.0,0.1923076923076923,20.0,2.0,0.1,121.0,7.0,0.0578512396694215,56.0,1.0,0.0178571428571429,5471.0,810.0,0.1480533723268141,1982.0,81.0,0.0408678102926337,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,108.0,1.0,0.0092592592592593,54.0,3.0,0.0555555555555556,105.0,3.0,0.0285714285714286,78.0,5.0,0.0641025641025641,30.0,3.0,0.1,278.0,24.0,0.0863309352517986,25.0,0.0,0.0
2020-06-08 00:00:00,9474,1360,0.1435507705298712,3083.0,122.0,0.0395718456049303,118.0,8.0,0.0677966101694915,10.0,2.0,0.2,948.0,176.0,0.1856540084388186,93.0,5.0,0.0537634408602151,244.0,12.0,0.0491803278688525,37.0,1.0,0.027027027027027,211.0,72.0,0.3412322274881517,25.0,2.0,0.08,542.0,73.0,0.1346863468634687,177.0,8.0,0.0451977401129944,1255.0,120.0,0.0956175298804781,469.0,36.0,0.0767590618336887,187.0,33.0,0.1764705882352941,90.0,2.0,0.0222222222222222,203.0,7.0,0.0344827586206897,43.0,1.0,0.0232558139534884,5377.0,828.0,0.1539892133159755,1921.0,60.0,0.0312337324310255,25.0,8.0,0.32,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,53.0,2.0,0.0377358490566038,108.0,3.0,0.0277777777777778,99.0,8.0,0.0808080808080808,33.0,1.0,0.0303030303030303,87.0,6.0,0.0689655172413793,31.0,0.0,0.0
2020-06-07 00:00:00,3196,535,0.1673967459324155,586.0,13.0,0.0221843003412969,27.0,5.0,0.1851851851851852,,,,36.0,14.0,0.3888888888888889,3.0,0.0,0.0,45.0,3.0,0.0666666666666667,3.0,0.0,0.0,75.0,27.0,0.36,2.0,0.0,0.0,150.0,12.0,0.08,59.0,1.0,0.0169491525423729,500.0,67.0,0.134,78.0,1.0,0.0128205128205128,33.0,13.0,0.3939393939393939,,,,19.0,4.0,0.2105263157894737,1.0,0.0,0.0,2198.0,385.0,0.1751592356687898,366.0,10.0,0.0273224043715847,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,10.0,0.0,0.0,24.0,1.0,0.0416666666666667,50.0,1.0,0.02,19.0,2.0,0.1052631578947368,4.0,0.0,0.0
2020-06-06 00:00:00,4086,614,0.1502692119432208,973.0,54.0,0.0554984583761562,42.0,2.0,0.0476190476190476,1.0,0.0,0.0,84.0,25.0,0.2976190476190476,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,100.0,36.0,0.36,6.0,0.0,0.0,206.0,18.0,0.087378640776699,85.0,3.0,0.0352941176470588,637.0,87.0,0.1365777080062795,266.0,7.0,0.0263157894736842,47.0,12.0,0.2553191489361702,1.0,0.0,0.0,64.0,17.0,0.265625,27.0,12.0,0.4444444444444444,2743.0,407.0,0.1483776886620489,547.0,30.0,0.0548446069469835,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,31.0,4.0,0.1290322580645161,3.0,0.0,0.0,24.0,1.0,0.0416666666666667,10.0,0.0,0.0
2020-06-05 00:00:00,8961,1026,0.1144961499832608,3157.0,108.0,0.0342096927462781,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,768.0,150.0,0.1953125,71.0,0.0,0.0,259.0,9.0,0.0347490347490348,111.0,1.0,0.009009009009009,171.0,44.0,0.2573099415204678,29.0,0.0,0.0,498.0,53.0,0.106425702811245,181.0,14.0,0.0773480662983425,1364.0,107.0,0.0784457478005865,306.0,5.0,0.0163398692810458,131.0,29.0,0.2213740458015267,21.0,1.0,0.0476190476190476,231.0,8.0,0.0346320346320346,183.0,10.0,0.0546448087431694,4877.0,579.0,0.1187205249128563,2117.0,74.0,0.0349551251771375,138.0,10.0,0.072463768115942,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,31.0,3.0,0.0967741935483871,16.0,0.0,0.0,99.0,8.0,0.0808080808080808,33.0,1.0,0.0303030303030303,193.0,10.0,0.0518134715025907,31.0,1.0,0.032258064516129
