date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
7/2/2021,,,22507.0,61.0,143045.0,175.0,111993.0,134.0,19649.0,12.0,8284.0,3.0,49390.0,58.0,17039.0,2.0,2745885.0,5435.0,144938.0,205.0,60923.0,118.0,288002.0,458.0,879678.0,1332.0,64371.0,48.0,180751.0,98.0,193771.0,511.0
7/20/2021,,,22578.0,71.0,143171.0,126.0,112131.0,138.0,19705.0,56.0,8288.0,4.0,49455.0,65.0,17054.0,15.0,2751302.0,5417.0,145145.0,207.0,61028.0,105.0,288550.0,548.0,881054.0,1376.0,64546.0,175.0,180911.0,160.0,194235.0,464.0
7/21/2021,,,22629.0,51.0,143359.0,188.0,112732.0,601.0,19752.0,47.0,8294.0,6.0,49519.0,64.0,17069.0,15.0,2756296.0,4994.0,145327.0,182.0,61110.0,82.0,288995.0,445.0,882300.0,1246.0,64576.0,30.0,181047.0,136.0,194710.0,475.0
7/22/2021,,,22702.0,73.0,143548.0,189.0,113454.0,722.0,19799.0,47.0,8295.0,1.0,49586.0,67.0,17082.0,13.0,2761020.0,4724.0,145488.0,161.0,61174.0,64.0,289465.0,470.0,883508.0,1208.0,64770.0,194.0,181179.0,132.0,195121.0,411.0
7/23/2021,,,22723.0,21.0,143747.0,199.0,113749.0,295.0,19811.0,12.0,8307.0,12.0,49601.0,15.0,17090.0,8.0,2767800.0,6780.0,145799.0,311.0,61264.0,90.0,290137.0,672.0,885212.0,1704.0,64827.0,57.0,181419.0,240.0,195623.0,502.0
7/24/2021,,,22732.0,9.0,143847.0,100.0,113832.0,83.0,19813.0,2.0,,,49609.0,8.0,17093.0,3.0,2772445.0,4645.0,145972.0,173.0,61309.0,45.0,290640.0,503.0,886352.0,1140.0,64864.0,37.0,181557.0,138.0,195815.0,192.0
7/25/2021,,,22770.0,38.0,143899.0,52.0,113853.0,21.0,19843.0,30.0,,,49669.0,60.0,17116.0,23.0,2775162.0,2717.0,146045.0,73.0,61332.0,23.0,290874.0,234.0,886841.0,489.0,64875.0,11.0,181622.0,65.0,195919.0,104.0
7/26/2021,,,22827.0,57.0,144096.0,197.0,114009.0,156.0,19872.0,29.0,8314.0,7.0,49740.0,71.0,17121.0,5.0,2781441.0,6279.0,146295.0,250.0,61451.0,119.0,291425.0,551.0,888336.0,1495.0,64921.0,46.0,181792.0,170.0,196337.0,418.0
7/27/2021,,,22886.0,59.0,144283.0,187.0,114198.0,189.0,19930.0,58.0,8324.0,10.0,49835.0,95.0,17142.0,21.0,2787903.0,6462.0,146544.0,249.0,61577.0,126.0,292030.0,605.0,889807.0,1471.0,65085.0,164.0,182015.0,223.0,196799.0,462.0
7/28/2021,,,22943.0,57.0,144517.0,234.0,114360.0,162.0,20002.0,72.0,8333.0,9.0,49906.0,71.0,17168.0,26.0,2794041.0,6138.0,146821.0,277.0,61678.0,101.0,292757.0,727.0,891336.0,1529.0,65142.0,57.0,182268.0,253.0,197241.0,442.0
7/29/2021,,,23038.0,95.0,144709.0,192.0,114554.0,194.0,20082.0,80.0,8338.0,5.0,49976.0,70.0,17185.0,17.0,2800395.0,6354.0,147080.0,259.0,61785.0,107.0,293380.0,623.0,892774.0,1438.0,65306.0,164.0,182480.0,212.0,197743.0,502.0
7/3/2021,,,23063.0,25.0,144916.0,207.0,114878.0,324.0,20127.0,45.0,,,49999.0,23.0,17196.0,11.0,2809108.0,8713.0,147491.0,411.0,61863.0,78.0,294156.0,776.0,894662.0,1888.0,65383.0,77.0,182768.0,288.0,198258.0,515.0
7/30/2021,,,23079.0,16.0,145032.0,116.0,114969.0,91.0,20132.0,5.0,8345.0,7.0,50008.0,9.0,17198.0,2.0,2814688.0,5580.0,147676.0,185.0,61909.0,46.0,294628.0,472.0,895761.0,1099.0,65422.0,39.0,182917.0,149.0,198508.0,250.0
7/31/2021,,,23148.0,69.0,145089.0,57.0,114993.0,24.0,20211.0,79.0,,,50107.0,99.0,,,2818305.0,3617.0,147759.0,83.0,61924.0,15.0,294909.0,281.0,896400.0,639.0,65453.0,31.0,183011.0,94.0,198593.0,85.0
7/5/2021,,,23242.0,94.0,145534.0,204.0,115329.0,187.0,20248.0,37.0,,,50229.0,122.0,17211.0,9.0,2833537.0,8320.0,148317.0,325.0,62176.0,133.0,296187.0,717.0,899970.0,1977.0,65655.0,149.0,183435.0,257.0,199712.0,607.0
7/6/2021,,,23344.0,102.0,145812.0,278.0,115482.0,153.0,20324.0,76.0,8350.0,5.0,50314.0,85.0,17236.0,25.0,2840384.0,6847.0,148585.0,268.0,62277.0,101.0,296884.0,697.0,901892.0,1922.0,65821.0,166.0,183624.0,189.0,200288.0,576.0
7/7/2021,,,23431.0,87.0,145982.0,170.0,115734.0,252.0,20382.0,58.0,8367.0,17.0,50413.0,99.0,17251.0,15.0,2847205.0,6821.0,148831.0,246.0,62391.0,114.0,297493.0,609.0,903583.0,1691.0,66044.0,223.0,183804.0,180.0,200798.0,510.0
7/8/2021,,,23508.0,77.0,146243.0,261.0,116066.0,332.0,20427.0,45.0,8371.0,4.0,50527.0,114.0,17284.0,33.0,2858853.0,11648.0,149251.0,420.0,62487.0,96.0,298518.0,1025.0,905920.0,2337.0,66106.0,62.0,184199.0,395.0,201266.0,468.0
7/9/2021,,,23537.0,29.0,146356.0,113.0,116184.0,118.0,20454.0,27.0,,,50551.0,24.0,17296.0,12.0,2866825.0,7972.0,149485.0,234.0,62534.0,47.0,299161.0,643.0,907371.0,1451.0,66144.0,38.0,184382.0,183.0,201494.0,228.0
8/1/2021,,,23553.0,16.0,146404.0,48.0,116200.0,16.0,20459.0,5.0,,,50556.0,5.0,,,2870002.0,3177.0,149540.0,55.0,62544.0,10.0,299420.0,259.0,907988.0,617.0,66166.0,22.0,184431.0,49.0,201588.0,94.0
8/2/2021,,,23646.0,93.0,146635.0,231.0,116335.0,135.0,20500.0,41.0,8376.0,5.0,50626.0,70.0,17307.0,11.0,2876368.0,6366.0,149756.0,216.0,62644.0,100.0,299908.0,488.0,909566.0,1578.0,66231.0,65.0,184578.0,147.0,201942.0,354.0
8/3/2021,,,23658.0,12.0,146748.0,113.0,116421.0,86.0,20508.0,8.0,8380.0,4.0,50640.0,14.0,17309.0,2.0,2878380.0,2012.0,149886.0,130.0,62694.0,50.0,300093.0,185.0,910211.0,645.0,66393.0,162.0,184657.0,79.0,202197.0,255.0
1/10/2021,,,,,2.0,1.0,2.0,1.0,,,,,,,,,85.0,11.0,287.0,233.0,,,2.0,1.0,15.0,2.0,,,2.0,1.0,5.0,1.0
1/17/2021,,,,,293.0,139.0,1547.0,447.0,,,,,,,,,116.0,4.0,2098.0,301.0,,,371.0,233.0,29.0,1.0,,,829.0,5.0,44.0,1.0
1/2/2021,,,,,557.0,2.0,1698.0,22.0,351.0,65.0,,,1072.0,313.0,,,127.0,7.0,2221.0,30.0,148.0,92.0,570.0,1.0,52.0,18.0,,,1058.0,215.0,920.0,698.0
1/24/2021,,,,,1441.0,122.0,2327.0,12.0,,,215.0,40.0,2005.0,202.0,,,4782.0,1684.0,3570.0,327.0,1377.0,285.0,2882.0,20.0,3440.0,4.0,,,2093.0,1.0,2447.0,429.0
1/3/2021,,,,,2836.0,216.0,2651.0,68.0,,,,,3982.0,524.0,,,19679.0,2.0,5052.0,439.0,2295.0,317.0,6055.0,883.0,10154.0,790.0,,,3749.0,196.0,3356.0,1.0
12/1/2020,,,,,5552.0,80.0,,,,,,,,,,,62613.0,2698.0,,,,,12823.0,1073.0,21275.0,1821.0,,,5526.0,290.0,6320.0,679.0
12/10/2020,,,,,5558.0,6.0,,,,,,,,,,,67295.0,4682.0,,,,,,,23018.0,1743.0,,,,,7069.0,749.0
12/12/2020,,,,,5888.0,330.0,,,,,,,,,,,76725.0,5034.0,,,,,,,27431.0,2250.0,,,,,7253.0,184.0
12/13/2020,,,,,6455.0,567.0,,,,,,,,,,,82019.0,5294.0,,,,,,,30087.0,2656.0,,,,,,
12/15/2020,,,,,6966.0,511.0,5465.0,398.0,,,,,,,,,91257.0,4653.0,,,5546.0,4.0,,,32010.0,403.0,,,,,,
12/16/2020,,,,,7610.0,644.0,5481.0,16.0,,,,,,,,,93987.0,2730.0,,,5731.0,185.0,12882.0,59.0,34793.0,2783.0,,,,,7445.0,192.0
12/18/2020,,,,,8893.0,103.0,6161.0,437.0,,,,,6619.0,437.0,,,113797.0,10798.0,,,6683.0,504.0,14296.0,809.0,40013.0,2484.0,,,6405.0,879.0,,
12/19/2020,,,,,8894.0,1.0,6870.0,709.0,,,,,,,,,125377.0,11580.0,,,,,,,42439.0,2426.0,,,7387.0,982.0,7447.0,1.0
12/2/2020,,,,,9073.0,179.0,,,,,,,,,,,136846.0,11469.0,,,7344.0,661.0,,,46503.0,4064.0,,,,,,
12/20/2020,,,,,9483.0,410.0,7525.0,655.0,,,,,7137.0,518.0,,,146713.0,9867.0,,,7755.0,411.0,15591.0,1295.0,47907.0,1404.0,,,,,7484.0,37.0
12/25/2020,,,,,13235.0,17.0,9465.0,481.0,,,,,,,,,188586.0,13584.0,,,,,,,66515.0,5334.0,,,13416.0,1365.0,,
12/27/2020,,,,,14307.0,512.0,,,,,,,8400.0,455.0,,,220233.0,17338.0,12137.0,966.0,,,22136.0,995.0,75630.0,2557.0,,,14966.0,627.0,11964.0,13.0
12/4/2020,,,,,18161.0,31.0,,,,,,,,,,,299996.0,14291.0,,,11275.0,2.0,,,112735.0,7279.0,,,,,19996.0,1203.0
2/14/2021,,,,,27503.0,1588.0,14122.0,165.0,,,,,14166.0,560.0,,,416962.0,14487.0,19748.0,317.0,14901.0,180.0,40137.0,2324.0,157258.0,4359.0,7068.0,6.0,35156.0,1249.0,25212.0,40.0
5/31/2021,,,,,133547.0,248.0,99946.0,290.0,18233.0,45.0,,,47113.0,86.0,16342.0,15.0,2357032.0,12880.0,132124.0,498.0,54807.0,241.0,254935.0,1143.0,791131.0,2991.0,55302.0,688.0,170836.0,362.0,168681.0,859.0
7/4/2021,,,,,145330.0,241.0,115142.0,149.0,,,,,,,17202.0,4.0,2825217.0,6912.0,147992.0,233.0,62043.0,119.0,295470.0,561.0,897993.0,1593.0,65506.0,53.0,183178.0,167.0,199105.0,512.0
12/11/2020,,,,,,,,,,,,,,,,,71691.0,4396.0,,,,,,,25181.0,2163.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,86604.0,4585.0,,,5542.0,318.0,,,31607.0,1520.0,,,,,,
12/3/2020,,,,,,,,,,,,,,,,,252963.0,11613.0,,,,,,,90961.0,7000.0,,,,,14650.0,1400.0
12/7/2020,,,,,,,,,,,,,,,,,317382.0,17386.0,,,,,29410.0,128.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,332278.0,3505.0,,,,,,,118065.0,1513.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116552.0,3817.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22911.0,971.0,,
