date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-02 00:00:00,7111.0,928.0,0.1305020390943609,3530.0,94.0,0.026628895184136,122.0,14.0,0.1147540983606558,5.0,1.0,0.2,891.0,153.0,0.1717171717171717,170.0,6.0,0.0352941176470588,155.0,4.0,0.0258064516129032,87.0,0.0,0.0,94.0,44.0,0.4680851063829788,17.0,0.0,0.0,339.0,52.0,0.1533923303834808,197.0,4.0,0.0203045685279188,935.0,81.0,0.0866310160427807,313.0,5.0,0.0159744408945687,138.0,30.0,0.2173913043478261,25.0,2.0,0.08,169.0,20.0,0.1183431952662722,47.0,0.0,0.0,3881.0,490.0,0.1262561195568153,2398.0,71.0,0.0296080066722269,105.0,18.0,0.1714285714285714,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,39.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,69.0,9.0,0.1304347826086957,87.0,2.0,0.0229885057471264,70.0,6.0,0.0857142857142857,45.0,0.0,0.0
2020-06-01 00:00:00,6949.0,806.0,0.1159879119297741,3805.0,105.0,0.0275952693823916,130.0,19.0,0.1461538461538462,8.0,2.0,0.25,794.0,151.0,0.190176322418136,52.0,0.0,0.0,144.0,2.0,0.0138888888888889,197.0,5.0,0.0253807106598985,96.0,36.0,0.375,11.0,0.0,0.0,355.0,28.0,0.0788732394366197,200.0,4.0,0.02,1102.0,71.0,0.0644283121597096,444.0,8.0,0.018018018018018,135.0,15.0,0.1111111111111111,40.0,0.0,0.0,72.0,18.0,0.25,51.0,1.0,0.0196078431372549,3771.0,435.0,0.1153540175019889,2646.0,84.0,0.0317460317460317,49.0,8.0,0.163265306122449,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,41.0,1.0,0.024390243902439,17.0,0.0,0.0,100.0,13.0,0.13,37.0,1.0,0.027027027027027,67.0,4.0,0.0597014925373134,28.0,0.0,0.0
2020-05-31 00:00:00,2123.0,266.0,0.1252943947244465,698.0,10.0,0.0143266475644699,25.0,6.0,0.24,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,31.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,147.0,16.0,0.108843537414966,69.0,2.0,0.0289855072463768,413.0,33.0,0.0799031476997579,77.0,1.0,0.012987012987013,33.0,11.0,0.3333333333333333,2.0,1.0,0.5,25.0,4.0,0.16,1.0,0.0,0.0,1330.0,178.0,0.1338345864661654,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,14.0,0.0,0.0,,,,11.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6517.0,553.0,0.0848549946294307,1780.0,40.0,0.0224719101123596,50.0,7.0,0.14,,,,462.0,92.0,0.1991341991341991,190.0,4.0,0.0210526315789474,294.0,2.0,0.0068027210884354,1.0,0.0,0.0,45.0,10.0,0.2222222222222222,8.0,0.0,0.0,260.0,14.0,0.0538461538461539,141.0,0.0,0.0,1241.0,102.0,0.0821917808219178,113.0,2.0,0.0176991150442478,42.0,4.0,0.0952380952380952,3.0,1.0,0.3333333333333333,32.0,2.0,0.0625,,,,3255.0,298.0,0.0915514592933948,1211.0,32.0,0.0264244426094137,62.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,28.0,3.0,0.1071428571428571,5.0,1.0,0.2,519.0,12.0,0.023121387283237,79.0,0.0,0.0
2020-05-29 00:00:00,7442.0,644.0,0.0865358774522978,3487.0,127.0,0.0364209922569544,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,590.0,109.0,0.1847457627118644,62.0,1.0,0.0161290322580645,160.0,2.0,0.0125,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,363.0,23.0,0.0633608815426997,297.0,29.0,0.0976430976430976,1005.0,63.0,0.0626865671641791,416.0,17.0,0.0408653846153846,184.0,16.0,0.0869565217391304,45.0,0.0,0.0,110.0,4.0,0.0363636363636364,73.0,0.0,0.0,3782.0,346.0,0.091485986250661,2313.0,75.0,0.0324254215304799,250.0,15.0,0.06,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,105.0,1.0,0.0095238095238095,97.0,1.0,0.0103092783505155,516.0,26.0,0.0503875968992248,29.0,0.0,0.0,107.0,5.0,0.0467289719626168,23.0,0.0,0.0
2020-05-28 00:00:00,6215.0,558.0,0.0897827835880933,3499.0,111.0,0.0317233495284367,128.0,13.0,0.1015625,10.0,0.0,0.0,620.0,90.0,0.1451612903225807,371.0,13.0,0.0350404312668464,109.0,2.0,0.018348623853211,52.0,1.0,0.0192307692307692,78.0,23.0,0.2948717948717949,19.0,0.0,0.0,303.0,19.0,0.0627062706270627,150.0,6.0,0.04,936.0,58.0,0.061965811965812,345.0,14.0,0.0405797101449275,255.0,22.0,0.0862745098039216,42.0,2.0,0.0476190476190476,82.0,12.0,0.1463414634146342,51.0,0.0,0.0,3212.0,294.0,0.0915317559153176,2035.0,62.0,0.0304668304668305,68.0,4.0,0.0588235294117647,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,80.0,2.0,0.025,77.0,0.0,0.0,74.0,6.0,0.0810810810810811,44.0,4.0,0.0909090909090909,196.0,4.0,0.0204081632653061,175.0,5.0,0.0285714285714286
2020-05-27 00:00:00,5201.0,556.0,0.1069025187463949,3548.0,125.0,0.0352311161217587,139.0,10.0,0.0719424460431655,9.0,0.0,0.0,714.0,160.0,0.2240896358543418,96.0,4.0,0.0416666666666667,122.0,3.0,0.0245901639344262,93.0,1.0,0.010752688172043,94.0,27.0,0.2872340425531915,17.0,0.0,0.0,296.0,9.0,0.0304054054054054,159.0,3.0,0.0188679245283019,802.0,59.0,0.0735660847880299,489.0,28.0,0.0572597137014315,188.0,26.0,0.1382978723404255,99.0,7.0,0.0707070707070707,85.0,14.0,0.1647058823529412,59.0,1.0,0.0169491525423729,2473.0,225.0,0.0909826122118884,2241.0,74.0,0.0330209727800089,14.0,3.0,0.2142857142857143,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,69.0,0.0,0.0,64.0,0.0,0.0,76.0,8.0,0.1052631578947368,39.0,1.0,0.0256410256410256,70.0,6.0,0.0857142857142857,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5543.0,498.0,0.0898430452823381,3732.0,79.0,0.0211682743837085,115.0,17.0,0.1478260869565218,10.0,0.0,0.0,384.0,65.0,0.1692708333333334,114.0,2.0,0.0175438596491228,198.0,0.0,0.0,100.0,0.0,0.0,84.0,29.0,0.3452380952380953,24.0,0.0,0.0,236.0,21.0,0.0889830508474576,188.0,2.0,0.0106382978723404,870.0,54.0,0.0620689655172414,387.0,11.0,0.0284237726098191,385.0,28.0,0.0727272727272727,74.0,2.0,0.027027027027027,78.0,10.0,0.1282051282051282,75.0,0.0,0.0,2827.0,242.0,0.0856031128404669,2378.0,53.0,0.0222876366694701,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,86.0,0.0,0.0,162.0,1.0,0.0061728395061728,129.0,21.0,0.1627906976744186,52.0,3.0,0.0576923076923077,53.0,1.0,0.0188679245283019,47.0,0.0,0.0
2020-05-25 00:00:00,1819.0,182.0,0.1000549752611325,496.0,9.0,0.0181451612903226,38.0,13.0,0.3421052631578948,2.0,0.0,0.0,29.0,19.0,0.6551724137931034,2.0,0.0,0.0,35.0,0.0,0.0,3.0,0.0,0.0,22.0,12.0,0.5454545454545454,4.0,0.0,0.0,104.0,6.0,0.0576923076923077,56.0,0.0,0.0,353.0,36.0,0.1019830028328612,66.0,1.0,0.0151515151515152,45.0,5.0,0.1111111111111111,2.0,2.0,1.0,41.0,4.0,0.0975609756097561,1.0,0.0,0.0,1055.0,79.0,0.0748815165876777,340.0,6.0,0.0176470588235294,5.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,27.0,5.0,0.1851851851851852,2.0,0.0,0.0,16.0,2.0,0.125,3.0,0.0,0.0
2020-05-24 00:00:00,2103.0,193.0,0.091773656680932,629.0,12.0,0.0190779014308426,29.0,13.0,0.4482758620689655,,,,29.0,13.0,0.4482758620689655,1.0,0.0,0.0,171.0,0.0,0.0,8.0,0.0,0.0,26.0,9.0,0.3461538461538462,2.0,0.0,0.0,127.0,9.0,0.0708661417322835,60.0,1.0,0.0166666666666667,427.0,32.0,0.0749414519906323,76.0,1.0,0.0131578947368421,30.0,12.0,0.4,2.0,1.0,0.5,27.0,5.0,0.1851851851851852,,,,1132.0,93.0,0.0821554770318021,443.0,7.0,0.0158013544018059,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,31.0,5.0,0.1612903225806452,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,3896.0,242.0,0.0621149897330596,2082.0,47.0,0.0225744476464938,21.0,4.0,0.1904761904761905,3.0,0.0,0.0,344.0,35.0,0.1017441860465116,6.0,0.0,0.0,155.0,2.0,0.0129032258064516,37.0,2.0,0.0540540540540541,33.0,15.0,0.4545454545454546,1.0,0.0,0.0,199.0,9.0,0.0452261306532663,164.0,2.0,0.0121951219512195,449.0,36.0,0.0801781737193764,107.0,1.0,0.0093457943925234,29.0,2.0,0.0689655172413793,3.0,0.0,0.0,121.0,4.0,0.0330578512396694,2.0,0.0,0.0,2412.0,129.0,0.0534825870646766,1690.0,39.0,0.0230769230769231,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,27.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,4.0,0.1481481481481482,4.0,1.0,0.25,22.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5172.0,331.0,0.0639984532095901,3805.0,90.0,0.0236530880420499,85.0,13.0,0.1529411764705883,11.0,0.0,0.0,438.0,61.0,0.1392694063926941,100.0,6.0,0.06,205.0,1.0,0.0048780487804878,91.0,0.0,0.0,45.0,13.0,0.2888888888888889,15.0,0.0,0.0,200.0,5.0,0.025,182.0,3.0,0.0164835164835165,734.0,35.0,0.0476839237057221,325.0,7.0,0.0215384615384615,158.0,26.0,0.1645569620253165,34.0,1.0,0.0294117647058824,228.0,22.0,0.0964912280701754,83.0,3.0,0.036144578313253,2827.0,138.0,0.0488149982313406,2751.0,64.0,0.0232642675390767,8.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,95.0,12.0,0.1263157894736842,56.0,1.0,0.0178571428571429,69.0,3.0,0.0434782608695652,21.0,0.0,0.0
2020-05-21 00:00:00,4778.0,337.0,0.0705316031812474,3912.0,77.0,0.0196830265848671,76.0,17.0,0.2236842105263158,24.0,0.0,0.0,479.0,88.0,0.1837160751565762,52.0,3.0,0.0576923076923077,169.0,0.0,0.0,115.0,0.0,0.0,54.0,10.0,0.1851851851851852,29.0,1.0,0.0344827586206897,198.0,10.0,0.0505050505050505,175.0,4.0,0.0228571428571429,626.0,24.0,0.0383386581469649,320.0,4.0,0.0125,304.0,20.0,0.0657894736842105,153.0,4.0,0.0261437908496732,86.0,6.0,0.0697674418604651,71.0,0.0,0.0,2490.0,145.0,0.0582329317269076,2582.0,57.0,0.0220759101471727,8.0,1.0,0.125,5.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,83.0,1.0,0.0120481927710843,109.0,0.0,0.0,76.0,13.0,0.1710526315789474,48.0,1.0,0.0208333333333333,61.0,1.0,0.0163934426229508,51.0,0.0,0.0
2020-05-20 00:00:00,3906.0,312.0,0.0798771121351767,4160.0,102.0,0.0245192307692308,79.0,16.0,0.2025316455696203,20.0,0.0,0.0,306.0,60.0,0.196078431372549,81.0,6.0,0.0740740740740741,105.0,1.0,0.0095238095238095,80.0,0.0,0.0,82.0,37.0,0.451219512195122,46.0,0.0,0.0,155.0,8.0,0.0516129032258065,170.0,5.0,0.0294117647058824,595.0,27.0,0.0453781512605042,363.0,9.0,0.0247933884297521,74.0,14.0,0.1891891891891892,41.0,1.0,0.024390243902439,50.0,5.0,0.1,80.0,2.0,0.025,2055.0,129.0,0.0627737226277372,2649.0,67.0,0.0252925632314081,33.0,0.0,0.0,192.0,1.0,0.0052083333333333,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,48.0,0.0,0.0,113.0,1.0,0.0088495575221239,120.0,8.0,0.0666666666666667,43.0,1.0,0.0232558139534884,128.0,4.0,0.03125,53.0,1.0,0.0188679245283019
2020-05-19 00:00:00,4774.0,257.0,0.0538332635106829,4246.0,114.0,0.0268487988695243,69.0,8.0,0.1159420289855073,13.0,2.0,0.1538461538461539,223.0,33.0,0.1479820627802691,106.0,3.0,0.0283018867924528,132.0,1.0,0.0075757575757576,66.0,0.0,0.0,78.0,16.0,0.2051282051282051,52.0,0.0,0.0,212.0,13.0,0.0613207547169811,219.0,3.0,0.0136986301369863,716.0,32.0,0.0446927374301676,391.0,13.0,0.0332480818414322,189.0,11.0,0.0582010582010582,51.0,0.0,0.0,64.0,3.0,0.046875,69.0,3.0,0.0434782608695652,2380.0,123.0,0.0516806722689076,2968.0,85.0,0.0286388140161725,10.0,1.0,0.1,8.0,1.0,0.125,8.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,76.0,0.0,0.0,79.0,0.0,0.0,516.0,12.0,0.0232558139534884,50.0,0.0,0.0,28.0,1.0,0.0357142857142857,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5116.0,362.0,0.0707584050039093,4413.0,113.0,0.0256061636075232,44.0,4.0,0.0909090909090909,10.0,0.0,0.0,268.0,36.0,0.1343283582089552,73.0,1.0,0.0136986301369863,134.0,3.0,0.0223880597014925,58.0,2.0,0.0344827586206897,49.0,17.0,0.3469387755102041,60.0,1.0,0.0166666666666667,260.0,12.0,0.0461538461538462,250.0,5.0,0.02,776.0,41.0,0.0528350515463918,439.0,9.0,0.020501138952164,72.0,14.0,0.1944444444444445,74.0,0.0,0.0,58.0,1.0,0.0172413793103448,98.0,4.0,0.0408163265306122,3109.0,217.0,0.0697973624959794,2985.0,85.0,0.0284757118927973,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,27.0,2.0,0.0740740740740741,59.0,1.0,0.0169491525423729,104.0,8.0,0.0769230769230769,74.0,1.0,0.0135135135135135,41.0,1.0,0.024390243902439,31.0,0.0,0.0
2020-05-17 00:00:00,2213.0,88.0,0.0397650248531405,1171.0,12.0,0.0102476515798463,12.0,1.0,0.0833333333333333,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,152.0,1.0,0.0065789473684211,114.0,2.0,0.0175438596491228,296.0,14.0,0.0472972972972973,69.0,0.0,0.0,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,32.0,1.0,0.03125,,,,1422.0,48.0,0.0337552742616034,937.0,9.0,0.0096051227321238,4.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,2.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,0.01,8.0,0.0,0.0,32.0,2.0,0.0625,4.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,7706.0,341.0,0.044251232805606,1650.0,34.0,0.0206060606060606,44.0,5.0,0.1136363636363636,2.0,0.0,0.0,704.0,63.0,0.0894886363636364,1.0,0.0,0.0,622.0,2.0,0.0032154340836013,6.0,0.0,0.0,33.0,8.0,0.2424242424242425,3.0,0.0,0.0,237.0,6.0,0.0253164556962025,122.0,2.0,0.0163934426229508,1022.0,32.0,0.0313111545988258,95.0,3.0,0.0315789473684211,116.0,14.0,0.1206896551724138,2.0,0.0,0.0,186.0,1.0,0.0053763440860215,1.0,0.0,0.0,4115.0,189.0,0.0459295261239368,1372.0,28.0,0.0204081632653061,17.0,1.0,0.0588235294117647,,,,,,,,,,1.0,0.0,0.0,,,,14.0,0.0,0.0,14.0,0.0,0.0,123.0,10.0,0.0813008130081301,6.0,0.0,0.0,391.0,3.0,0.0076726342710997,9.0,0.0,0.0
2020-05-15 00:00:00,6172.0,370.0,0.059948152948801,4313.0,124.0,0.02875028982147,160.0,7.0,0.04375,4.0,0.0,0.0,381.0,30.0,0.078740157480315,70.0,3.0,0.0428571428571429,197.0,4.0,0.0203045685279188,143.0,0.0,0.0,22.0,12.0,0.5454545454545454,5.0,0.0,0.0,257.0,7.0,0.0272373540856031,237.0,10.0,0.0421940928270042,722.0,32.0,0.0443213296398892,413.0,16.0,0.0387409200968523,142.0,13.0,0.0915492957746479,17.0,2.0,0.1176470588235294,111.0,7.0,0.0630630630630631,100.0,3.0,0.03,3328.0,211.0,0.0634014423076923,3106.0,82.0,0.0264005151320026,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,42.0,0.0,0.0,74.0,0.0,0.0,510.0,39.0,0.0764705882352941,34.0,1.0,0.0294117647058824,120.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4707.0,302.0,0.0641597620565116,3644.0,123.0,0.0337541163556531,90.0,15.0,0.1666666666666667,1.0,0.0,0.0,143.0,23.0,0.1608391608391608,82.0,2.0,0.024390243902439,159.0,1.0,0.0062893081761006,76.0,6.0,0.0789473684210526,49.0,5.0,0.1020408163265306,8.0,0.0,0.0,185.0,15.0,0.0810810810810811,178.0,5.0,0.0280898876404494,782.0,44.0,0.0562659846547315,342.0,14.0,0.0409356725146199,115.0,10.0,0.0869565217391304,15.0,2.0,0.1333333333333333,63.0,2.0,0.0317460317460317,81.0,3.0,0.037037037037037,2713.0,168.0,0.0619240692959823,2656.0,81.0,0.0304969879518072,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,128.0,0.0,0.0,51.0,0.0,0.0,72.0,11.0,0.1527777777777778,24.0,4.0,0.1666666666666667,45.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,4907.0,245.0,0.0499286733238231,3674.0,126.0,0.0342950462710942,78.0,7.0,0.0897435897435898,3.0,0.0,0.0,177.0,23.0,0.1299435028248588,163.0,3.0,0.0184049079754601,124.0,2.0,0.0161290322580645,117.0,3.0,0.0256410256410256,24.0,4.0,0.1666666666666667,4.0,1.0,0.25,180.0,8.0,0.0444444444444444,314.0,13.0,0.0414012738853503,589.0,27.0,0.0458404074702886,375.0,13.0,0.0346666666666667,125.0,12.0,0.096,12.0,0.0,0.0,72.0,3.0,0.0416666666666667,91.0,3.0,0.032967032967033,3196.0,135.0,0.0422403003754693,2294.0,76.0,0.033129904097646,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,43.0,2.0,0.0465116279069767,51.0,3.0,0.0588235294117647,92.0,18.0,0.1956521739130435,37.0,0.0,0.0,31.0,0.0,0.0,32.0,2.0,0.0625
2020-05-12 00:00:00,5031.0,288.0,0.0572450805008945,3713.0,106.0,0.0285483436574199,88.0,9.0,0.1022727272727273,4.0,0.0,0.0,129.0,20.0,0.1550387596899225,115.0,2.0,0.0173913043478261,123.0,2.0,0.016260162601626,118.0,2.0,0.0169491525423729,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,224.0,5.0,0.0223214285714286,242.0,2.0,0.0082644628099174,646.0,31.0,0.0479876160990712,425.0,17.0,0.04,77.0,15.0,0.1948051948051948,13.0,0.0,0.0,82.0,4.0,0.0487804878048781,57.0,0.0,0.0,3314.0,174.0,0.0525045262522631,2431.0,72.0,0.0296174413821473,26.0,11.0,0.4230769230769231,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,31.0,0.0,0.0,34.0,1.0,0.0294117647058824,74.0,9.0,0.1216216216216216,34.0,2.0,0.0588235294117647,37.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,4889.0,316.0,0.064634894661485,3977.0,116.0,0.029167714357556,96.0,18.0,0.1875,,,,122.0,15.0,0.1229508196721312,99.0,3.0,0.0303030303030303,121.0,1.0,0.0082644628099174,249.0,3.0,0.0120481927710843,21.0,8.0,0.380952380952381,12.0,0.0,0.0,295.0,14.0,0.0474576271186441,327.0,4.0,0.0122324159021407,826.0,31.0,0.0375302663438257,501.0,13.0,0.0259481037924152,114.0,15.0,0.1315789473684211,16.0,0.0,0.0,69.0,5.0,0.072463768115942,66.0,3.0,0.0454545454545455,2920.0,199.0,0.0681506849315069,2368.0,77.0,0.0325168918918919,5.0,0.0,0.0,1.0,0.0,0.0,,,,,,,6.0,0.0,0.0,3.0,0.0,0.0,31.0,1.0,0.032258064516129,48.0,0.0,0.0,65.0,1.0,0.0153846153846154,35.0,3.0,0.0857142857142857,52.0,1.0,0.0192307692307692,33.0,0.0,0.0
2020-05-10 00:00:00,1351.0,86.0,0.0636565507031828,435.0,8.0,0.0183908045977012,13.0,2.0,0.1538461538461539,,,,18.0,3.0,0.1666666666666667,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,75.0,1.0,0.0133333333333333,42.0,1.0,0.0238095238095238,199.0,14.0,0.0703517587939699,58.0,1.0,0.0172413793103448,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,21.0,1.0,0.0476190476190476,,,,863.0,55.0,0.0637311703360371,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,6530.0,271.0,0.0415007656967841,926.0,20.0,0.0215982721382289,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,616.0,47.0,0.0762987012987013,4.0,1.0,0.25,564.0,2.0,0.0035460992907801,8.0,0.0,0.0,8.0,4.0,0.5,2.0,0.0,0.0,155.0,6.0,0.0387096774193548,60.0,1.0,0.0166666666666667,619.0,30.0,0.0484652665589661,83.0,1.0,0.0120481927710843,128.0,1.0,0.0078125,2.0,0.0,0.0,167.0,2.0,0.0119760479041916,13.0,3.0,0.2307692307692308,3522.0,161.0,0.0457126632595116,723.0,14.0,0.0193637621023513,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,10.0,0.0,0.0,191.0,12.0,0.0628272251308901,2.0,0.0,0.0,436.0,2.0,0.0045871559633028,7.0,0.0,0.0
2020-05-08 00:00:00,4199.0,220.0,0.0523934270064301,4728.0,117.0,0.024746192893401,107.0,18.0,0.1682242990654206,1.0,0.0,0.0,48.0,9.0,0.1875,137.0,1.0,0.0072992700729927,114.0,2.0,0.0175438596491228,333.0,6.0,0.018018018018018,23.0,0.0,0.0,3.0,0.0,0.0,233.0,16.0,0.0686695278969957,324.0,9.0,0.0277777777777778,621.0,23.0,0.037037037037037,555.0,18.0,0.0324324324324324,49.0,5.0,0.1020408163265306,10.0,1.0,0.1,81.0,9.0,0.1111111111111111,46.0,1.0,0.0217391304347826,2702.0,124.0,0.0458919319022946,3080.0,77.0,0.025,12.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,34.0,0.0,0.0,36.0,0.0,0.0,70.0,8.0,0.1142857142857143,52.0,0.0,0.0,27.0,0.0,0.0,49.0,0.0,0.0
