date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-02 00:00:00,20651,3824,0.1851726308653334,2619.0,221.0,0.0843833524245895,217.0,13.0,0.0599078341013825,7.0,1.0,0.1428571428571429,742.0,156.0,0.2102425876010782,63.0,13.0,0.2063492063492064,463.0,38.0,0.08207343412527,40.0,2.0,0.05,157.0,44.0,0.2802547770700637,7.0,0.0,0.0,1500.0,228.0,0.152,152.0,13.0,0.0855263157894737,2775.0,377.0,0.1358558558558559,253.0,18.0,0.0711462450592885,310.0,54.0,0.1741935483870968,17.0,2.0,0.1176470588235294,346.0,56.0,0.161849710982659,56.0,3.0,0.0535714285714286,13086.0,2751.0,0.2102246675836772,1903.0,163.0,0.0856542301629007,54.0,6.0,0.1111111111111111,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,29.0,6.0,0.2068965517241379,5.0,0.0,0.0,216.0,13.0,0.0601851851851852,24.0,4.0,0.1666666666666667,237.0,21.0,0.0886075949367089,25.0,0.0,0.0,260.0,30.0,0.1153846153846154,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,20073,3959,0.1972301100981418,2752.0,201.0,0.0730377906976744,136.0,12.0,0.0882352941176471,2.0,0.0,0.0,678.0,136.0,0.2005899705014749,48.0,10.0,0.2083333333333334,404.0,45.0,0.1113861386138614,54.0,2.0,0.037037037037037,136.0,39.0,0.2867647058823529,4.0,0.0,0.0,1194.0,194.0,0.1624790619765494,160.0,4.0,0.025,2810.0,385.0,0.1370106761565836,234.0,14.0,0.0598290598290598,295.0,47.0,0.1593220338983051,30.0,3.0,0.1,273.0,41.0,0.1501831501831502,31.0,2.0,0.0645161290322581,12565.0,2890.0,0.2300039793076005,2089.0,162.0,0.0775490665390139,69.0,8.0,0.1159420289855073,,,,8.0,3.0,0.375,,,,68.0,16.0,0.2352941176470588,,,,199.0,17.0,0.085427135678392,19.0,1.0,0.0526315789473684,382.0,26.0,0.0680628272251309,30.0,0.0,0.0,524.0,62.0,0.1183206106870229,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,20281,4163,0.2052660125240373,2738.0,165.0,0.0602629656683711,198.0,11.0,0.0555555555555556,22.0,5.0,0.2272727272727273,965.0,223.0,0.2310880829015544,68.0,9.0,0.1323529411764706,434.0,43.0,0.0990783410138249,60.0,0.0,0.0,140.0,53.0,0.3785714285714286,11.0,1.0,0.0909090909090909,1240.0,215.0,0.1733870967741936,155.0,5.0,0.032258064516129,2355.0,363.0,0.15414012738853503,290.0,16.0,0.0551724137931035,292.0,39.0,0.1335616438356165,30.0,3.0,0.1,367.0,83.0,0.226158038147139,54.0,2.0,0.037037037037037,12891.0,2975.0,0.2307811651539834,1955.0,120.0,0.06138107416879799,82.0,2.0,0.024390243902439,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,55.0,8.0,0.1454545454545455,2.0,0.0,0.0,192.0,16.0,0.0833333333333333,16.0,0.0,0.0,388.0,50.0,0.1288659793814433,27.0,1.0,0.037037037037037,301.0,32.0,0.106312292358804,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19951,4292,0.2151270613001855,3472.0,271.0,0.0780529953917051,156.0,16.0,0.1025641025641026,6.0,0.0,0.0,1083.0,292.0,0.2696214219759926,71.0,10.0,0.1408450704225352,412.0,57.0,0.1383495145631068,35.0,1.0,0.0285714285714286,173.0,53.0,0.3063583815028902,16.0,3.0,0.1875,953.0,209.0,0.2193074501573977,221.0,11.0,0.0497737556561086,2390.0,342.0,0.1430962343096234,321.0,12.0,0.0373831775700935,352.0,56.0,0.1590909090909091,24.0,1.0,0.0416666666666667,278.0,47.0,0.1690647482014389,55.0,2.0,0.0363636363636364,12906.0,3046.0,0.2360142569347591,2574.0,220.0,0.0854700854700855,125.0,13.0,0.10400000000000001,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,69.0,16.0,0.2318840579710145,1.0,0.0,0.0,177.0,27.0,0.152542372881356,29.0,1.0,0.0344827586206897,279.0,36.0,0.1290322580645161,32.0,6.0,0.1875,313.0,38.0,0.1214057507987221,46.0,0.0,0.0
2020-06-28 00:00:00,7391,1742,0.2356920579082668,510.0,23.0,0.0450980392156863,23.0,2.0,0.0869565217391304,,,,108.0,23.0,0.21296296296296302,7.0,1.0,0.1428571428571429,114.0,12.0,0.1052631578947368,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,367.0,77.0,0.2098092643051771,66.0,1.0,0.0151515151515152,894.0,134.0,0.1498881431767338,68.0,5.0,0.0735294117647059,65.0,11.0,0.1692307692307693,2.0,0.0,0.0,91.0,14.0,0.1538461538461539,1.0,0.0,0.0,5444.0,1422.0,0.2612049963262308,345.0,16.0,0.0463768115942029,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,34.0,2.0,0.0588235294117647,7.0,0.0,0.0,64.0,15.0,0.234375,1.0,0.0,0.0,51.0,8.0,0.1568627450980392,2.0,0.0,0.0
2020-06-27 00:00:00,11056,2524,0.2282923299565847,839.0,31.0,0.0369487485101311,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,87.0,29.0,0.3333333333333333,8.0,0.0,0.0,196.0,22.0,0.1122448979591837,4.0,0.0,0.0,61.0,27.0,0.4426229508196721,1.0,0.0,0.0,559.0,109.0,0.1949910554561717,83.0,3.0,0.036144578313253004,1374.0,231.0,0.1681222707423581,109.0,4.0,0.036697247706422007,69.0,17.0,0.2463768115942029,1.0,1.0,1.0,80.0,21.0,0.2625,1.0,0.0,0.0,8284.0,2018.0,0.2436021245774988,601.0,21.0,0.0349417637271215,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,37.0,6.0,0.1621621621621622,10.0,0.0,0.0,80.0,7.0,0.0875,4.0,2.0,0.5,63.0,7.0,0.1111111111111111,8.0,0.0,0.0
2020-06-26 00:00:00,18692,3645,0.1950032099293816,3607.0,222.0,0.0615469919600776,160.0,15.0,0.09375,6.0,0.0,0.0,1100.0,236.0,0.2145454545454546,70.0,16.0,0.2285714285714286,391.0,32.0,0.08184143222506401,98.0,3.0,0.0306122448979592,158.0,50.0,0.3164556962025317,8.0,1.0,0.125,838.0,118.0,0.1408114558472554,226.0,7.0,0.0309734513274336,1880.0,253.0,0.1345744680851064,337.0,11.0,0.0326409495548961,359.0,38.0,0.10584958217270199,24.0,0.0,0.0,302.0,75.0,0.2483443708609272,36.0,1.0,0.0277777777777778,12737.0,2731.0,0.2144146973384628,2667.0,179.0,0.067116610423697,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,134.0,15.0,0.1119402985074627,29.0,1.0,0.0344827586206897,214.0,28.0,0.1308411214953271,37.0,1.0,0.027027027027027,200.0,20.0,0.1,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,18155,3580,0.1971908565133572,3383.0,190.0,0.056163168785102004,146.0,7.0,0.0479452054794521,11.0,0.0,0.0,924.0,215.0,0.2326839826839827,47.0,7.0,0.14893617021276598,345.0,25.0,0.072463768115942,52.0,1.0,0.0192307692307692,186.0,63.0,0.3387096774193548,8.0,2.0,0.25,824.0,148.0,0.1796116504854369,173.0,6.0,0.0346820809248555,2513.0,312.0,0.1241543971348985,249.0,12.0,0.0481927710843374,236.0,23.0,0.0974576271186441,15.0,3.0,0.2,351.0,51.0,0.1452991452991453,53.0,3.0,0.0566037735849057,11719.0,2606.0,0.2223739226896493,2612.0,155.0,0.0593415007656968,62.0,4.0,0.0645161290322581,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,35.0,12.0,0.3428571428571429,34.0,0.0,0.0,143.0,16.0,0.1118881118881119,8.0,0.0,0.0,186.0,28.0,0.1505376344086022,38.0,0.0,0.0,271.0,41.0,0.1512915129151292,41.0,0.0,0.0
2020-06-24 00:00:00,18304,3480,0.1901223776223776,3412.0,181.0,0.0530480656506448,157.0,7.0,0.0445859872611465,14.0,0.0,0.0,1210.0,267.0,0.2206611570247934,49.0,6.0,0.1224489795918367,280.0,32.0,0.1142857142857143,40.0,0.0,0.0,153.0,38.0,0.2483660130718955,9.0,1.0,0.1111111111111111,1404.0,159.0,0.1132478632478633,178.0,6.0,0.0337078651685393,2135.0,248.0,0.1161592505854801,248.0,10.0,0.0403225806451613,396.0,42.0,0.1060606060606061,27.0,0.0,0.0,223.0,41.0,0.1838565022421525,64.0,3.0,0.046875,11496.0,2548.0,0.2216423103688239,2613.0,148.0,0.0566398775353999,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,183.0,19.0,0.1038251366120219,25.0,0.0,0.0,196.0,20.0,0.1020408163265306,37.0,1.0,0.027027027027027,203.0,32.0,0.1576354679802956,16.0,0.0,0.0
2020-06-23 00:00:00,17994,3168,0.1760586862287429,3528.0,211.0,0.0598072562358277,204.0,14.0,0.0686274509803922,11.0,3.0,0.2727272727272727,654.0,167.0,0.2553516819571866,121.0,20.0,0.1652892561983471,367.0,22.0,0.0599455040871935,37.0,1.0,0.027027027027027,120.0,34.0,0.2833333333333334,11.0,2.0,0.1818181818181818,1699.0,163.0,0.0959387875220718,225.0,15.0,0.0666666666666667,2375.0,326.0,0.1372631578947368,415.0,64.0,0.1542168674698795,344.0,31.0,0.0901162790697674,23.0,2.0,0.0869565217391304,175.0,33.0,0.1885714285714286,44.0,1.0,0.0227272727272727,11180.0,2268.0,0.2028622540250447,2466.0,99.0,0.0401459854014599,56.0,7.0,0.125,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,27.0,3.0,0.1111111111111111,4.0,0.0,0.0,159.0,21.0,0.1320754716981132,22.0,0.0,0.0,262.0,25.0,0.0954198473282443,34.0,1.0,0.0294117647058824,164.0,25.0,0.1524390243902439,26.0,0.0,0.0
2020-06-22 00:00:00,16448,3239,0.1969236381322957,2827.0,118.0,0.0417403608065087,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,894.0,253.0,0.2829977628635347,39.0,6.0,0.1538461538461539,445.0,36.0,0.0808988764044944,44.0,1.0,0.0227272727272727,157.0,48.0,0.3057324840764331,22.0,6.0,0.2727272727272727,958.0,163.0,0.1701461377870564,200.0,3.0,0.015,2116.0,272.0,0.1285444234404537,289.0,8.0,0.027681660899653997,327.0,63.0,0.1926605504587156,38.0,1.0,0.0263157894736842,164.0,21.0,0.1280487804878049,46.0,4.0,0.0869565217391304,10258.0,2228.0,0.217196334568142,1937.0,83.0,0.0428497676819824,75.0,16.0,0.2133333333333334,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,1.0,0.3333333333333333,191.0,13.0,0.0680628272251309,19.0,1.0,0.0526315789473684,233.0,37.0,0.1587982832618026,48.0,1.0,0.0208333333333333,206.0,34.0,0.1650485436893204,39.0,0.0,0.0
2020-06-21 00:00:00,6036,1412,0.2339297548045063,647.0,31.0,0.0479134466769706,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,55.0,21.0,0.3818181818181819,4.0,3.0,0.75,99.0,8.0,0.0808080808080808,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,374.0,67.0,0.17914438502673802,78.0,0.0,0.0,1087.0,166.0,0.1527138914443422,78.0,0.0,0.0,60.0,15.0,0.25,3.0,1.0,0.3333333333333333,27.0,10.0,0.3703703703703704,,,,4112.0,1072.0,0.2607003891050584,456.0,26.0,0.0570175438596491,4.0,2.0,0.5,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,47.0,10.0,0.2127659574468085,6.0,0.0,0.0,36.0,7.0,0.1944444444444445,,,,40.0,8.0,0.2,6.0,0.0,0.0
2020-06-20 00:00:00,9942,2061,0.2073023536511768,811.0,28.0,0.0345252774352651,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,400.0,101.0,0.2525,2.0,0.0,0.0,187.0,31.0,0.1657754010695187,9.0,1.0,0.1111111111111111,89.0,23.0,0.2584269662921349,5.0,0.0,0.0,511.0,80.0,0.1565557729941292,83.0,4.0,0.0481927710843374,1425.0,238.0,0.1670175438596491,84.0,4.0,0.0476190476190476,129.0,12.0,0.0930232558139535,1.0,0.0,0.0,59.0,15.0,0.2542372881355932,,,,6668.0,1496.0,0.2243551289742052,602.0,17.0,0.0282392026578073,8.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,84.0,15.0,0.1785714285714286,8.0,0.0,0.0,121.0,8.0,0.0661157024793389,4.0,1.0,0.25,122.0,12.0,0.0983606557377049,8.0,1.0,0.125
2020-06-19 00:00:00,16681,2857,0.17127270547329299,3337.0,123.0,0.0368594545999401,66.0,3.0,0.0454545454545455,2.0,0.0,0.0,946.0,184.0,0.1945031712473573,58.0,3.0,0.0517241379310345,343.0,26.0,0.075801749271137,120.0,1.0,0.0083333333333333,187.0,44.0,0.2352941176470588,18.0,2.0,0.1111111111111111,1026.0,142.0,0.138401559454191,206.0,10.0,0.0485436893203884,2175.0,293.0,0.1347126436781609,359.0,15.0,0.0417827298050139,113.0,26.0,0.2300884955752213,41.0,1.0,0.024390243902439,139.0,23.0,0.1654676258992806,47.0,0.0,0.0,10631.0,2030.0,0.1909509923807732,2336.0,86.0,0.0368150684931507,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,142.0,5.0,0.0352112676056338,29.0,0.0,0.0,173.0,18.0,0.1040462427745665,43.0,2.0,0.0465116279069767,526.0,39.0,0.0741444866920152,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,15625,2722,0.174208,2993.0,106.0,0.0354159705980621,137.0,17.0,0.1240875912408759,4.0,0.0,0.0,1502.0,257.0,0.1711051930758988,207.0,6.0,0.0289855072463768,237.0,21.0,0.0886075949367089,42.0,0.0,0.0,172.0,47.0,0.2732558139534884,16.0,2.0,0.125,767.0,129.0,0.1681877444589309,145.0,5.0,0.0344827586206897,1966.0,267.0,0.1358087487283825,253.0,11.0,0.0434782608695652,319.0,34.0,0.1065830721003135,25.0,0.0,0.0,203.0,25.0,0.1231527093596059,48.0,1.0,0.0208333333333333,9488.0,1825.0,0.1923482293423272,2137.0,77.0,0.0360318203088442,84.0,5.0,0.0595238095238095,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,0.0,0.0,1.0,0.0,0.0,217.0,18.0,0.0829493087557604,11.0,0.0,0.0,171.0,24.0,0.1403508771929825,37.0,3.0,0.0810810810810811,192.0,26.0,0.1354166666666667,40.0,0.0,0.0
2020-06-17 00:00:00,13772,2576,0.1870461806564043,2679.0,112.0,0.0418066442702501,98.0,2.0,0.0204081632653061,4.0,1.0,0.25,1288.0,262.0,0.203416149068323,212.0,8.0,0.0377358490566038,180.0,17.0,0.0944444444444444,50.0,0.0,0.0,174.0,60.0,0.3448275862068966,16.0,1.0,0.0625,743.0,138.0,0.1857335127860027,143.0,4.0,0.027972027972028,1835.0,242.0,0.1318801089918256,225.0,10.0,0.0444444444444444,216.0,39.0,0.1805555555555556,29.0,1.0,0.0344827586206897,95.0,20.0,0.2105263157894737,42.0,0.0,0.0,8402.0,1710.0,0.2035229707212569,1801.0,84.0,0.0466407551360355,72.0,12.0,0.1666666666666667,2.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,22.0,1.0,0.0454545454545455,5.0,0.0,0.0,193.0,20.0,0.1036269430051813,15.0,0.0,0.0,164.0,9.0,0.0548780487804878,61.0,1.0,0.0163934426229508,129.0,26.0,0.2015503875968992,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13807,2300,0.1665821684652713,3537.0,117.0,0.0330788804071247,106.0,8.0,0.0754716981132076,4.0,0.0,0.0,417.0,58.0,0.1390887290167866,82.0,2.0,0.024390243902439,312.0,23.0,0.0737179487179487,100.0,2.0,0.02,203.0,63.0,0.3103448275862069,20.0,1.0,0.05,951.0,139.0,0.1461619348054679,278.0,5.0,0.0179856115107914,1935.0,215.0,0.1111111111111111,306.0,5.0,0.0163398692810458,213.0,35.0,0.1643192488262911,23.0,0.0,0.0,115.0,12.0,0.1043478260869565,48.0,3.0,0.0625,8594.0,1646.0,0.1915289737025832,2509.0,93.0,0.0370665603826226,64.0,6.0,0.09375,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,230.0,23.0,0.1,25.0,0.0,0.0,128.0,13.0,0.1015625,53.0,2.0,0.0377358490566038,307.0,22.0,0.0716612377850163,33.0,0.0,0.0
2020-06-15 00:00:00,13327,2198,0.1649283409619569,2682.0,89.0,0.0331841909023117,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1180.0,225.0,0.1906779661016949,28.0,0.0,0.0,258.0,13.0,0.0503875968992248,43.0,0.0,0.0,203.0,64.0,0.3152709359605912,21.0,1.0,0.0476190476190476,603.0,111.0,0.1840796019900498,195.0,3.0,0.0153846153846154,2010.0,231.0,0.1149253731343284,432.0,12.0,0.0277777777777778,305.0,53.0,0.1737704918032787,20.0,1.0,0.05,109.0,12.0,0.1100917431192661,33.0,0.0,0.0,7855.0,1400.0,0.1782304264799491,1782.0,67.0,0.0375982042648709,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,101.0,7.0,0.0693069306930693,15.0,1.0,0.0666666666666667,173.0,15.0,0.0867052023121387,36.0,1.0,0.0277777777777778,151.0,20.0,0.1324503311258278,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4686,822,0.17541613316261198,623.0,14.0,0.0224719101123596,45.0,7.0,0.1555555555555556,1.0,0.0,0.0,56.0,15.0,0.2678571428571429,2.0,0.0,0.0,62.0,1.0,0.0161290322580645,7.0,0.0,0.0,45.0,9.0,0.2,3.0,0.0,0.0,294.0,51.0,0.1734693877551021,53.0,2.0,0.0377358490566038,798.0,97.0,0.1215538847117795,96.0,1.0,0.0104166666666667,44.0,12.0,0.2727272727272727,,,,34.0,7.0,0.2058823529411765,2.0,0.0,0.0,3115.0,608.0,0.1951845906902087,432.0,11.0,0.025462962962963,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,78.0,1.0,0.0128205128205128,12.0,0.0,0.0,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,30.0,4.0,0.1333333333333333,4.0,0.0,0.0
2020-06-13 00:00:00,7427,1276,0.1718055742560926,822.0,20.0,0.024330900243308997,44.0,8.0,0.1818181818181818,,,,1372.0,237.0,0.1727405247813411,,,,100.0,2.0,0.02,4.0,0.0,0.0,106.0,34.0,0.3207547169811321,,,,310.0,48.0,0.1548387096774194,89.0,1.0,0.0112359550561798,915.0,158.0,0.1726775956284153,123.0,3.0,0.024390243902439,45.0,12.0,0.2666666666666667,3.0,1.0,0.3333333333333333,21.0,0.0,0.0,,,,4061.0,753.0,0.1854223097759173,570.0,15.0,0.0263157894736842,2.0,2.0,1.0,,,,11.0,0.0,0.0,,,,191.0,1.0,0.0052356020942408,1.0,0.0,0.0,117.0,9.0,0.0769230769230769,8.0,0.0,0.0,38.0,1.0,0.0263157894736842,4.0,0.0,0.0,49.0,4.0,0.0816326530612245,7.0,0.0,0.0
2020-06-12 00:00:00,12883,1771,0.1374679810603121,2932.0,95.0,0.0324010914051842,229.0,9.0,0.0393013100436681,9.0,0.0,0.0,1036.0,157.0,0.1515444015444016,48.0,5.0,0.1041666666666667,251.0,4.0,0.0159362549800797,91.0,2.0,0.021978021978022,211.0,62.0,0.2938388625592417,32.0,0.0,0.0,677.0,114.0,0.1683899556868538,200.0,6.0,0.03,1371.0,158.0,0.1152443471918308,333.0,8.0,0.024024024024024,209.0,33.0,0.1578947368421053,26.0,0.0,0.0,152.0,26.0,0.1710526315789474,62.0,2.0,0.032258064516129,7788.0,1125.0,0.1444530046224962,1983.0,64.0,0.032274331820474,66.0,7.0,0.1060606060606061,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,53.0,0.0,0.0,21.0,3.0,0.1428571428571429,129.0,11.0,0.0852713178294574,32.0,2.0,0.0625,593.0,53.0,0.0893760539629005,44.0,1.0,0.0227272727272727
2020-06-11 00:00:00,11639,1589,0.136523756336455,3335.0,112.0,0.0335832083958021,124.0,7.0,0.0564516129032258,9.0,2.0,0.2222222222222222,1053.0,151.0,0.1433998100664767,67.0,4.0,0.0597014925373134,229.0,7.0,0.0305676855895197,37.0,1.0,0.027027027027027,213.0,45.0,0.2112676056338028,33.0,5.0,0.1515151515151515,584.0,75.0,0.1284246575342466,192.0,7.0,0.0364583333333333,1323.0,132.0,0.0997732426303855,267.0,6.0,0.0224719101123596,449.0,41.0,0.0913140311804009,41.0,1.0,0.024390243902439,101.0,9.0,0.0891089108910891,69.0,1.0,0.0144927536231884,6950.0,1081.0,0.1555395683453237,2003.0,75.0,0.0374438342486271,198.0,4.0,0.0202020202020202,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,75.0,0.0,0.0,58.0,10.0,0.1724137931034483,118.0,0.0,0.0,122.0,7.0,0.0573770491803279,111.0,1.0,0.009009009009009002,97.0,10.0,0.1030927835051546,32.0,1.0,0.03125
2020-06-10 00:00:00,11533,1564,0.1356108558050811,3232.0,98.0,0.0303217821782178,152.0,11.0,0.0723684210526316,6.0,0.0,0.0,887.0,175.0,0.1972942502818489,48.0,8.0,0.1666666666666667,181.0,8.0,0.0441988950276243,44.0,0.0,0.0,245.0,84.0,0.3428571428571429,26.0,1.0,0.0384615384615385,1024.0,72.0,0.0703125,392.0,11.0,0.0280612244897959,1365.0,165.0,0.1208791208791209,462.0,21.0,0.0454545454545455,212.0,31.0,0.1462264150943396,17.0,1.0,0.0588235294117647,103.0,7.0,0.0679611650485437,52.0,3.0,0.0576923076923077,6559.0,964.0,0.1469736240280531,1745.0,46.0,0.0263610315186246,324.0,15.0,0.0462962962962963,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,0.0,51.0,6.0,0.1176470588235294,43.0,0.0,0.0,120.0,6.0,0.05,22.0,0.0,0.0,176.0,13.0,0.0738636363636364,128.0,1.0,0.0078125
2020-06-09 00:00:00,11837,1550,0.1309453408802906,3213.0,118.0,0.0367258014316838,169.0,16.0,0.0946745562130178,9.0,0.0,0.0,863.0,179.0,0.2074159907300116,114.0,1.0,0.0087719298245614,277.0,6.0,0.0216606498194946,85.0,0.0,0.0,241.0,78.0,0.3236514522821577,39.0,5.0,0.1282051282051282,1582.0,162.0,0.1024020227560051,167.0,4.0,0.0239520958083832,1347.0,157.0,0.1165553080920564,358.0,12.0,0.0335195530726257,175.0,31.0,0.1771428571428571,21.0,2.0,0.0952380952380952,102.0,6.0,0.0588235294117647,50.0,1.0,0.02,6328.0,857.0,0.1354298356510746,2046.0,85.0,0.041544477028348,25.0,1.0,0.04,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,46.0,0.0,0.0,108.0,1.0,0.0092592592592593,101.0,3.0,0.0297029702970297,106.0,3.0,0.0283018867924528,102.0,5.0,0.0490196078431373,34.0,3.0,0.0882352941176471,341.0,28.0,0.0821114369501466,25.0,0.0,0.0
2020-06-08 00:00:00,10964,1425,0.1299708135716892,3185.0,125.0,0.0392464678178964,135.0,8.0,0.0592592592592593,11.0,2.0,0.1818181818181818,1011.0,182.0,0.1800197823936697,98.0,6.0,0.0612244897959184,285.0,12.0,0.0421052631578947,37.0,1.0,0.027027027027027,223.0,74.0,0.3318385650224216,26.0,2.0,0.0769230769230769,683.0,76.0,0.1112737920937043,182.0,9.0,0.0494505494505495,1316.0,120.0,0.0911854103343465,479.0,36.0,0.0751565762004175,228.0,38.0,0.1666666666666667,91.0,2.0,0.021978021978022,215.0,6.0,0.027906976744186004,44.0,1.0,0.0227272727272727,6321.0,876.0,0.1385856668248695,1988.0,61.0,0.0306841046277666,30.0,10.0,0.3333333333333333,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,68.0,2.0,0.0294117647058824,110.0,3.0,0.0272727272727273,122.0,8.0,0.0655737704918033,34.0,1.0,0.0294117647058824,96.0,6.0,0.0625,30.0,0.0,0.0
