date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
5/26/2021,,,25910.0,6.0,137355.0,35.0,97192.0,69.0,27164.0,8.0,6019.0,17.0,38048.0,14.0,12394.0,4.0,3565990.0,2885.0,118047.0,74.0,62621.0,31.0,321041.0,253.0,1026066.0,678.0,63719.0,28.0,164028.0,99.0,185127.0,103.0
5/27/2021,,,25992.0,82.0,137571.0,216.0,97503.0,311.0,27244.0,80.0,6021.0,2.0,38110.0,62.0,12395.0,1.0,3578833.0,12843.0,118495.0,448.0,62840.0,219.0,322202.0,1161.0,1029360.0,3294.0,63878.0,159.0,164427.0,399.0,185775.0,648.0
5/28/2021,,,26068.0,76.0,138053.0,482.0,97924.0,421.0,27326.0,82.0,6034.0,13.0,38169.0,59.0,12442.0,47.0,3590425.0,11592.0,118849.0,354.0,62975.0,135.0,323351.0,1149.0,1032060.0,2700.0,64713.0,835.0,164826.0,399.0,186944.0,1169.0
5/29/2021,,,26153.0,85.0,138452.0,399.0,98508.0,584.0,27399.0,73.0,6039.0,5.0,38212.0,43.0,12498.0,56.0,3604683.0,14258.0,119191.0,342.0,63206.0,231.0,324474.0,1123.0,1035203.0,3143.0,65346.0,633.0,165245.0,419.0,187857.0,913.0
5/3/2021,,,26358.0,205.0,139101.0,649.0,98993.0,485.0,27490.0,91.0,6040.0,1.0,38263.0,51.0,12547.0,49.0,3620625.0,15942.0,119599.0,408.0,63525.0,319.0,325820.0,1346.0,1039385.0,4182.0,65531.0,185.0,165685.0,440.0,188809.0,952.0
5/30/2021,,,26693.0,335.0,139437.0,336.0,99128.0,135.0,27507.0,17.0,,,38281.0,18.0,12561.0,14.0,3634171.0,13546.0,119806.0,207.0,63560.0,35.0,326879.0,1059.0,1042053.0,2668.0,65566.0,35.0,165889.0,204.0,189630.0,821.0
5/31/2021,,,26703.0,10.0,139499.0,62.0,99166.0,38.0,27516.0,9.0,,,38299.0,18.0,12567.0,6.0,3640861.0,6690.0,119881.0,75.0,63599.0,39.0,327352.0,473.0,1043746.0,1693.0,65601.0,35.0,166028.0,139.0,189734.0,104.0
5/4/2021,,,26935.0,232.0,139806.0,307.0,99482.0,316.0,27552.0,36.0,6043.0,3.0,38396.0,97.0,12570.0,3.0,3652801.0,11940.0,120291.0,410.0,63811.0,212.0,328349.0,997.0,1047476.0,3730.0,65698.0,97.0,166318.0,290.0,190256.0,522.0
5/5/2021,,,27222.0,287.0,139991.0,185.0,99743.0,261.0,27607.0,55.0,6049.0,6.0,38438.0,42.0,12583.0,13.0,3664203.0,11402.0,120565.0,274.0,63987.0,176.0,329287.0,938.0,1050221.0,2745.0,66357.0,659.0,166655.0,337.0,190906.0,650.0
5/6/2021,,,27447.0,225.0,140666.0,675.0,100046.0,303.0,27642.0,35.0,6052.0,3.0,38513.0,75.0,12608.0,25.0,3675514.0,11311.0,120986.0,421.0,64345.0,358.0,330493.0,1206.0,1053060.0,2839.0,66881.0,524.0,166976.0,321.0,191893.0,987.0
5/7/2021,,,27543.0,96.0,141016.0,350.0,100526.0,480.0,27776.0,134.0,6059.0,7.0,38546.0,33.0,12652.0,44.0,3688391.0,12877.0,121328.0,342.0,64588.0,243.0,331583.0,1090.0,1055687.0,2627.0,67017.0,136.0,167283.0,307.0,192819.0,926.0
5/8/2021,,,27642.0,99.0,141509.0,493.0,100838.0,312.0,27819.0,43.0,6062.0,3.0,38589.0,43.0,12657.0,5.0,3704666.0,16275.0,121772.0,444.0,64816.0,228.0,332850.0,1267.0,1059053.0,3366.0,67564.0,547.0,167636.0,353.0,193820.0,1001.0
5/9/2021,,,27669.0,27.0,141701.0,192.0,100978.0,140.0,27854.0,35.0,,,38613.0,24.0,12672.0,15.0,3716065.0,11399.0,122044.0,272.0,65010.0,194.0,333762.0,912.0,1061222.0,2169.0,67614.0,50.0,167849.0,213.0,194210.0,390.0
6/1/2021,,,27675.0,6.0,141743.0,42.0,101042.0,64.0,27857.0,3.0,6069.0,7.0,38625.0,12.0,12674.0,2.0,3721741.0,5676.0,122131.0,87.0,65028.0,18.0,334228.0,466.0,1062346.0,1124.0,67631.0,17.0,167967.0,118.0,194290.0,80.0
6/10/2021,,,27778.0,103.0,142103.0,360.0,101316.0,274.0,27936.0,79.0,6071.0,2.0,38695.0,70.0,12681.0,7.0,3732299.0,10558.0,122445.0,314.0,65244.0,216.0,335144.0,916.0,1065436.0,3090.0,67718.0,87.0,168216.0,249.0,194842.0,552.0
6/11/2021,,,27893.0,115.0,142263.0,160.0,101580.0,264.0,27991.0,55.0,6084.0,13.0,38753.0,58.0,12700.0,19.0,3742423.0,10124.0,122795.0,350.0,65499.0,255.0,336074.0,930.0,1067486.0,2050.0,67867.0,149.0,168511.0,295.0,195548.0,706.0
6/12/2021,,,28025.0,132.0,142634.0,371.0,101920.0,340.0,28038.0,47.0,6087.0,3.0,38797.0,44.0,12726.0,26.0,3752492.0,10069.0,123113.0,318.0,65701.0,202.0,336939.0,865.0,1069711.0,2225.0,67959.0,92.0,168810.0,299.0,196275.0,727.0
6/13/2021,,,28105.0,80.0,142869.0,235.0,102353.0,433.0,28099.0,61.0,,,38861.0,64.0,12753.0,27.0,3761936.0,9444.0,123369.0,256.0,65859.0,158.0,337944.0,1005.0,1071687.0,1976.0,68629.0,670.0,169058.0,248.0,196903.0,628.0
6/14/2021,,,28160.0,55.0,143189.0,320.0,102757.0,404.0,28174.0,75.0,6106.0,19.0,38905.0,44.0,12768.0,15.0,3773724.0,11788.0,123722.0,353.0,66002.0,143.0,339147.0,1203.0,1074444.0,2757.0,68725.0,96.0,169386.0,328.0,197561.0,658.0
6/15/2021,,,28182.0,22.0,143348.0,159.0,103014.0,257.0,28192.0,18.0,6111.0,5.0,38935.0,30.0,12783.0,15.0,3781065.0,7341.0,123901.0,179.0,66037.0,35.0,339829.0,682.0,1076009.0,1565.0,68766.0,41.0,169521.0,135.0,197777.0,216.0
6/16/2021,,,28186.0,4.0,143394.0,46.0,103046.0,32.0,28199.0,7.0,6115.0,4.0,38950.0,15.0,12787.0,4.0,3784979.0,3914.0,123991.0,90.0,66074.0,37.0,340221.0,392.0,1076757.0,748.0,68790.0,24.0,169598.0,77.0,197851.0,74.0
6/17/2021,,,28263.0,77.0,143538.0,144.0,103239.0,193.0,28240.0,41.0,6116.0,1.0,39001.0,51.0,12794.0,7.0,3791868.0,6889.0,124225.0,234.0,66206.0,132.0,340941.0,720.0,1078541.0,1784.0,69005.0,215.0,169778.0,180.0,198265.0,414.0
6/18/2021,,,28347.0,84.0,143673.0,135.0,103401.0,162.0,28286.0,46.0,6119.0,3.0,39102.0,101.0,12816.0,22.0,3799628.0,7760.0,124481.0,256.0,66417.0,211.0,341711.0,770.0,1080637.0,2096.0,69524.0,519.0,170024.0,246.0,199214.0,949.0
6/19/2021,,,28424.0,77.0,143973.0,300.0,103721.0,320.0,28318.0,32.0,6126.0,7.0,39134.0,32.0,12837.0,21.0,3807836.0,8208.0,124745.0,264.0,66548.0,131.0,342654.0,943.0,1082588.0,1951.0,69644.0,120.0,170296.0,272.0,200954.0,1740.0
6/2/2021,,,28486.0,62.0,144157.0,184.0,104084.0,363.0,28365.0,47.0,6129.0,3.0,39175.0,41.0,12849.0,12.0,3815447.0,7611.0,124966.0,221.0,66693.0,145.0,343409.0,755.0,1084405.0,1817.0,70279.0,635.0,170505.0,209.0,202455.0,1501.0
6/20/2021,,,28560.0,74.0,144445.0,288.0,104420.0,336.0,28429.0,64.0,6136.0,7.0,39231.0,56.0,,,3825089.0,9642.0,125287.0,321.0,66812.0,119.0,344373.0,964.0,1086897.0,2492.0,70456.0,177.0,170777.0,272.0,203151.0,696.0
6/21/2021,,,28585.0,25.0,144549.0,104.0,104517.0,97.0,28443.0,14.0,6138.0,2.0,39247.0,16.0,12861.0,12.0,3831876.0,6787.0,125427.0,140.0,66844.0,32.0,344908.0,535.0,1088258.0,1361.0,70523.0,67.0,170897.0,120.0,203418.0,267.0
6/22/2021,,,28590.0,5.0,144601.0,52.0,104559.0,42.0,28445.0,2.0,6140.0,2.0,39251.0,4.0,12868.0,7.0,3836002.0,4126.0,125495.0,68.0,66864.0,20.0,345341.0,433.0,1088988.0,730.0,70544.0,21.0,170978.0,81.0,203522.0,104.0
6/23/2021,,,28670.0,80.0,144795.0,194.0,104751.0,192.0,28504.0,59.0,,,39282.0,31.0,12873.0,5.0,3843317.0,7315.0,125704.0,209.0,66991.0,127.0,345979.0,638.0,1090665.0,1677.0,70606.0,62.0,171173.0,195.0,204016.0,494.0
6/24/2021,,,28767.0,97.0,144936.0,141.0,104952.0,201.0,28554.0,50.0,6152.0,12.0,39315.0,33.0,12882.0,9.0,3850320.0,7003.0,125936.0,232.0,67135.0,144.0,346713.0,734.0,1092248.0,1583.0,70786.0,180.0,171360.0,187.0,204784.0,768.0
6/25/2021,,,28866.0,99.0,145189.0,253.0,105766.0,814.0,28627.0,73.0,6153.0,1.0,39398.0,83.0,12921.0,39.0,3857344.0,7024.0,126197.0,261.0,67307.0,172.0,347464.0,751.0,1094018.0,1770.0,70969.0,183.0,171621.0,261.0,205430.0,646.0
6/26/2021,,,28921.0,55.0,145345.0,156.0,106770.0,1004.0,28676.0,49.0,6164.0,11.0,39442.0,44.0,12934.0,13.0,3864181.0,6837.0,126435.0,238.0,67446.0,139.0,348171.0,707.0,1095621.0,1603.0,71154.0,185.0,171854.0,233.0,206241.0,811.0
6/27/2021,,,28977.0,56.0,145617.0,272.0,107083.0,313.0,28718.0,42.0,,,39470.0,28.0,12943.0,9.0,3872281.0,8100.0,126746.0,311.0,67564.0,118.0,349011.0,840.0,1097402.0,1781.0,71253.0,99.0,172114.0,260.0,206765.0,524.0
6/28/2021,,,28982.0,5.0,145704.0,87.0,107158.0,75.0,28741.0,23.0,6169.0,5.0,39494.0,24.0,12949.0,6.0,3877423.0,5142.0,126843.0,97.0,67581.0,17.0,349572.0,561.0,1098426.0,1024.0,71301.0,48.0,172240.0,126.0,206930.0,165.0
6/29/2021,,,28984.0,2.0,145714.0,10.0,107168.0,10.0,28769.0,28.0,6172.0,3.0,39495.0,1.0,12952.0,3.0,3878281.0,858.0,126867.0,24.0,67588.0,7.0,349689.0,117.0,1098644.0,218.0,71310.0,9.0,172255.0,15.0,206945.0,15.0
6/3/2021,,,28986.0,2.0,145801.0,87.0,107281.0,113.0,28804.0,35.0,6178.0,6.0,39528.0,33.0,12953.0,1.0,3884485.0,6204.0,127057.0,190.0,67636.0,48.0,350296.0,607.0,1099822.0,1178.0,71371.0,61.0,172404.0,149.0,207139.0,194.0
6/30/2021,,,29083.0,97.0,145959.0,158.0,107501.0,220.0,28861.0,57.0,6187.0,9.0,39595.0,67.0,12956.0,3.0,3890982.0,6497.0,127259.0,202.0,67786.0,150.0,350960.0,664.0,1101238.0,1416.0,71553.0,182.0,172600.0,196.0,207640.0,501.0
6/4/2021,,,29144.0,61.0,146208.0,249.0,107702.0,201.0,28939.0,78.0,6190.0,3.0,39620.0,25.0,12969.0,13.0,3897508.0,6526.0,127470.0,211.0,67912.0,126.0,351645.0,685.0,1102806.0,1568.0,71644.0,91.0,172841.0,241.0,208228.0,588.0
6/5/2021,,,29209.0,65.0,146353.0,145.0,107998.0,296.0,28996.0,57.0,6192.0,2.0,39659.0,39.0,12996.0,27.0,3903825.0,6317.0,127698.0,228.0,68028.0,116.0,352304.0,659.0,1104536.0,1730.0,71850.0,206.0,173028.0,187.0,208670.0,442.0
6/6/2021,,,29253.0,44.0,146575.0,222.0,108288.0,290.0,29021.0,25.0,,,39704.0,45.0,13026.0,30.0,3913871.0,10046.0,127975.0,277.0,68173.0,145.0,353079.0,775.0,1106374.0,1838.0,71956.0,106.0,173256.0,228.0,209138.0,468.0
6/7/2021,,,29258.0,5.0,146773.0,198.0,108369.0,81.0,29027.0,6.0,6202.0,10.0,39730.0,26.0,13033.0,7.0,3921057.0,7186.0,128160.0,185.0,68192.0,19.0,353539.0,460.0,1107569.0,1195.0,72001.0,45.0,173386.0,130.0,209340.0,202.0
6/8/2021,,,29260.0,2.0,146804.0,31.0,108396.0,27.0,29073.0,46.0,6204.0,2.0,39742.0,12.0,13038.0,5.0,3924690.0,3633.0,128228.0,68.0,68205.0,13.0,353778.0,239.0,1108160.0,591.0,72021.0,20.0,173445.0,59.0,209425.0,85.0
6/9/2021,,,29344.0,84.0,146973.0,169.0,108543.0,147.0,29118.0,45.0,6207.0,3.0,39783.0,41.0,13042.0,4.0,3931415.0,6725.0,128460.0,232.0,68366.0,161.0,354452.0,674.0,1109691.0,1531.0,72107.0,86.0,173597.0,152.0,209934.0,509.0
7/1/2021,,,29413.0,69.0,147096.0,123.0,108670.0,127.0,29177.0,59.0,6215.0,8.0,39832.0,49.0,13063.0,21.0,3937332.0,5917.0,128670.0,210.0,68496.0,130.0,355141.0,689.0,1111069.0,1378.0,72279.0,172.0,173759.0,162.0,210394.0,460.0
7/10/2021,,,29496.0,83.0,147276.0,180.0,109282.0,612.0,29239.0,62.0,,,39870.0,38.0,13081.0,18.0,3943358.0,6026.0,128876.0,206.0,68683.0,187.0,355736.0,595.0,1112503.0,1434.0,72314.0,35.0,173929.0,170.0,210839.0,445.0
7/11/2021,,,29554.0,58.0,147487.0,211.0,110004.0,722.0,29300.0,61.0,6216.0,1.0,39927.0,57.0,13095.0,14.0,3949327.0,5969.0,129053.0,177.0,68788.0,105.0,356317.0,581.0,1113888.0,1385.0,72505.0,191.0,174107.0,178.0,211280.0,441.0
7/12/2021,,,29626.0,72.0,147745.0,258.0,110318.0,314.0,29316.0,16.0,6219.0,3.0,39991.0,64.0,13104.0,9.0,3957514.0,8187.0,129370.0,317.0,68932.0,144.0,357112.0,795.0,1115777.0,1889.0,72592.0,87.0,174409.0,302.0,211808.0,528.0
7/13/2021,,,29636.0,10.0,147841.0,96.0,110407.0,89.0,29324.0,8.0,6234.0,15.0,40013.0,22.0,13110.0,6.0,3962996.0,5482.0,129555.0,185.0,68977.0,45.0,357696.0,584.0,1116966.0,1189.0,72646.0,54.0,174576.0,167.0,211997.0,189.0
7/14/2021,,,29643.0,7.0,147882.0,41.0,110447.0,40.0,29394.0,70.0,6237.0,3.0,40025.0,12.0,13114.0,4.0,3966582.0,3586.0,129639.0,84.0,69000.0,23.0,358089.0,393.0,1117593.0,627.0,72673.0,27.0,174676.0,100.0,212115.0,118.0
7/15/2021,,,29686.0,43.0,148065.0,183.0,110621.0,174.0,29463.0,69.0,6248.0,11.0,40071.0,46.0,13116.0,2.0,3974354.0,7772.0,129908.0,269.0,69193.0,193.0,358833.0,744.0,1119219.0,1626.0,72757.0,84.0,174908.0,232.0,212547.0,432.0
7/16/2021,,,29763.0,77.0,148251.0,186.0,110798.0,177.0,29539.0,76.0,6266.0,18.0,40125.0,54.0,13125.0,9.0,3981311.0,6957.0,130173.0,265.0,69364.0,171.0,359598.0,765.0,1120800.0,1581.0,72931.0,174.0,175155.0,247.0,213027.0,480.0
7/17/2021,,,29832.0,69.0,148472.0,221.0,110996.0,198.0,29644.0,105.0,,,40214.0,89.0,13147.0,22.0,3988997.0,7686.0,130473.0,300.0,69531.0,167.0,360522.0,924.0,1122488.0,1688.0,73017.0,86.0,175476.0,321.0,213503.0,476.0
7/18/2021,,,29898.0,66.0,148644.0,172.0,111230.0,234.0,29760.0,116.0,,,40282.0,68.0,13181.0,34.0,3996898.0,7901.0,130778.0,305.0,69703.0,172.0,361324.0,802.0,1124135.0,1647.0,73235.0,218.0,175759.0,283.0,214027.0,524.0
7/19/2021,,,29992.0,94.0,148865.0,221.0,111538.0,308.0,29805.0,45.0,6269.0,3.0,40337.0,55.0,13197.0,16.0,4006818.0,9920.0,131190.0,412.0,69838.0,135.0,362349.0,1025.0,1126167.0,2032.0,73338.0,103.0,176062.0,303.0,214560.0,533.0
7/2/2021,,,29997.0,5.0,148983.0,118.0,111651.0,113.0,29811.0,6.0,6272.0,3.0,40367.0,30.0,13213.0,16.0,4013903.0,7085.0,131396.0,206.0,69889.0,51.0,363094.0,745.0,1127467.0,1300.0,73399.0,61.0,176307.0,245.0,214810.0,250.0
7/20/2021,,,30001.0,4.0,149033.0,50.0,111698.0,47.0,29940.0,129.0,6280.0,8.0,40380.0,13.0,13216.0,3.0,4018542.0,4639.0,131500.0,104.0,69907.0,18.0,363614.0,520.0,1128174.0,707.0,73438.0,39.0,176453.0,146.0,214902.0,92.0
7/21/2021,,,30073.0,72.0,149258.0,225.0,111883.0,185.0,30040.0,100.0,6286.0,6.0,40462.0,82.0,13220.0,4.0,4027166.0,8624.0,131785.0,285.0,70058.0,151.0,364447.0,833.0,1130029.0,1855.0,73533.0,95.0,176720.0,267.0,215463.0,561.0
7/22/2021,,,30175.0,102.0,149430.0,172.0,112068.0,185.0,30127.0,87.0,6294.0,8.0,40544.0,82.0,13233.0,13.0,4035527.0,8361.0,132085.0,300.0,70212.0,154.0,365260.0,813.0,1132038.0,2009.0,73709.0,176.0,177020.0,300.0,216064.0,601.0
7/23/2021,,,30281.0,106.0,149703.0,273.0,112263.0,195.0,30225.0,98.0,6318.0,24.0,40623.0,79.0,13255.0,22.0,4044021.0,8494.0,132382.0,297.0,70378.0,166.0,366203.0,943.0,1134238.0,2200.0,73900.0,191.0,177311.0,291.0,216687.0,623.0
7/24/2021,,,30377.0,96.0,149915.0,212.0,112557.0,294.0,30323.0,98.0,6326.0,8.0,40701.0,78.0,13277.0,22.0,4052524.0,8503.0,132666.0,284.0,70539.0,161.0,367063.0,860.0,1136166.0,1928.0,74157.0,257.0,177560.0,249.0,217293.0,606.0
7/25/2021,,,30460.0,83.0,150192.0,277.0,112889.0,332.0,30363.0,40.0,6329.0,3.0,40797.0,96.0,13333.0,56.0,4065056.0,12532.0,133103.0,437.0,70663.0,124.0,368243.0,1180.0,1138582.0,2416.0,74290.0,133.0,178035.0,475.0,217855.0,562.0
7/26/2021,,,30474.0,14.0,150318.0,126.0,113791.0,902.0,30374.0,11.0,6330.0,1.0,40828.0,31.0,13343.0,10.0,4073553.0,8497.0,133335.0,232.0,70703.0,40.0,369055.0,812.0,1140147.0,1565.0,74345.0,55.0,178259.0,224.0,218082.0,227.0
7/27/2021,,,30475.0,1.0,150378.0,60.0,113845.0,54.0,30448.0,74.0,6337.0,7.0,40844.0,16.0,13347.0,4.0,4078731.0,5178.0,133423.0,88.0,70737.0,34.0,369553.0,498.0,1141139.0,992.0,74385.0,40.0,178396.0,137.0,218204.0,122.0
7/28/2021,,,30579.0,104.0,150637.0,259.0,114063.0,218.0,30506.0,58.0,6350.0,13.0,40913.0,69.0,13349.0,2.0,4087976.0,9245.0,133729.0,306.0,70929.0,192.0,370373.0,820.0,1143233.0,2094.0,74496.0,111.0,178659.0,263.0,218684.0,480.0
7/29/2021,,,30702.0,123.0,150837.0,200.0,114248.0,185.0,30643.0,137.0,6366.0,16.0,40978.0,65.0,13362.0,13.0,4096155.0,8179.0,134007.0,278.0,71118.0,189.0,371193.0,820.0,1145143.0,1910.0,74717.0,221.0,178943.0,284.0,219230.0,546.0
7/3/2021,,,30794.0,92.0,151159.0,322.0,114472.0,224.0,30746.0,103.0,,,41049.0,71.0,13385.0,23.0,4104760.0,8605.0,134309.0,302.0,71298.0,180.0,372096.0,903.0,1146916.0,1773.0,74902.0,185.0,179234.0,291.0,219815.0,585.0
7/30/2021,,,30862.0,68.0,151356.0,197.0,114819.0,347.0,30853.0,107.0,6382.0,16.0,41110.0,61.0,13419.0,34.0,4113120.0,8360.0,134589.0,280.0,71447.0,149.0,372993.0,897.0,1148552.0,1636.0,75486.0,584.0,179540.0,306.0,220309.0,494.0
7/31/2021,,,30974.0,112.0,151673.0,317.0,115317.0,498.0,30879.0,26.0,6392.0,10.0,41221.0,111.0,13448.0,29.0,4124826.0,11706.0,135066.0,477.0,71671.0,224.0,374262.0,1269.0,1150960.0,2408.0,76040.0,554.0,179947.0,407.0,220933.0,624.0
7/4/2021,,,30988.0,14.0,152009.0,336.0,115467.0,150.0,,,,,41255.0,34.0,13465.0,17.0,4133568.0,8742.0,135290.0,224.0,71723.0,52.0,375078.0,816.0,1152521.0,1561.0,76119.0,79.0,180215.0,268.0,221245.0,312.0
7/5/2021,,,30993.0,5.0,152075.0,66.0,115509.0,42.0,30890.0,11.0,,,41271.0,16.0,13477.0,12.0,4138873.0,5305.0,135428.0,138.0,71755.0,32.0,375552.0,474.0,1153446.0,925.0,76165.0,46.0,180370.0,155.0,221410.0,165.0
7/6/2021,,,31106.0,113.0,152286.0,211.0,115692.0,183.0,30987.0,97.0,6397.0,5.0,41351.0,80.0,13479.0,2.0,4148130.0,9257.0,135795.0,367.0,71931.0,176.0,376491.0,939.0,1155359.0,1913.0,76471.0,306.0,180678.0,308.0,222082.0,672.0
7/7/2021,,,31190.0,84.0,152437.0,151.0,115842.0,150.0,31049.0,62.0,6399.0,2.0,41417.0,66.0,13498.0,19.0,4156607.0,8477.0,136079.0,284.0,72114.0,183.0,377369.0,878.0,1157041.0,1682.0,76676.0,205.0,180926.0,248.0,223173.0,1091.0
7/8/2021,,,31291.0,101.0,152730.0,293.0,116025.0,183.0,31149.0,100.0,6414.0,15.0,41504.0,87.0,13518.0,20.0,4165221.0,8614.0,136364.0,285.0,72331.0,217.0,378252.0,883.0,1158703.0,1662.0,76860.0,184.0,181189.0,263.0,223760.0,587.0
7/9/2021,,,31378.0,87.0,152991.0,261.0,116249.0,224.0,31295.0,146.0,6429.0,15.0,41619.0,115.0,13556.0,38.0,4174323.0,9102.0,136657.0,293.0,72531.0,200.0,379201.0,949.0,1160497.0,1794.0,77076.0,216.0,181562.0,373.0,224382.0,622.0
8/1/2021,,,31508.0,130.0,153278.0,287.0,116633.0,384.0,31454.0,159.0,6435.0,6.0,41778.0,159.0,13590.0,34.0,4186061.0,11738.0,137133.0,476.0,72808.0,277.0,380460.0,1259.0,1163078.0,2581.0,77200.0,124.0,182063.0,501.0,225942.0,1560.0
8/10/2021,,,31533.0,25.0,153429.0,151.0,116819.0,186.0,31476.0,22.0,6481.0,46.0,41820.0,42.0,13617.0,27.0,4195264.0,9203.0,137391.0,258.0,72883.0,75.0,381410.0,950.0,1164823.0,1745.0,77277.0,77.0,182385.0,322.0,226281.0,339.0
8/11/2021,,,31549.0,16.0,153524.0,95.0,116864.0,45.0,31487.0,11.0,6502.0,21.0,41838.0,18.0,13629.0,12.0,4201034.0,5770.0,137544.0,153.0,72913.0,30.0,381973.0,563.0,1165927.0,1104.0,77318.0,41.0,182564.0,179.0,226450.0,169.0
8/12/2021,,,31645.0,96.0,153736.0,212.0,117117.0,253.0,31594.0,107.0,6507.0,5.0,41929.0,91.0,13633.0,4.0,4211387.0,10353.0,137920.0,376.0,73146.0,233.0,383132.0,1159.0,1168066.0,2139.0,77435.0,117.0,182932.0,368.0,227159.0,709.0
8/13/2021,,,31753.0,108.0,153914.0,178.0,117321.0,204.0,31725.0,131.0,6508.0,1.0,42020.0,91.0,13645.0,12.0,4221099.0,9712.0,138280.0,360.0,73372.0,226.0,384188.0,1056.0,1170176.0,2110.0,77635.0,200.0,183318.0,386.0,227775.0,616.0
8/14/2021,,,31871.0,118.0,154240.0,326.0,117563.0,242.0,31848.0,123.0,6526.0,18.0,42084.0,64.0,13674.0,29.0,4230765.0,9666.0,138590.0,310.0,73565.0,193.0,385384.0,1196.0,1172510.0,2334.0,77825.0,190.0,183706.0,388.0,228467.0,692.0
8/15/2021,,,31970.0,99.0,154492.0,252.0,117834.0,271.0,32026.0,178.0,6564.0,38.0,42162.0,78.0,13712.0,38.0,4239810.0,9045.0,138904.0,314.0,73745.0,180.0,386305.0,921.0,1174650.0,2140.0,78046.0,221.0,184081.0,375.0,229075.0,608.0
8/16/2021,,,32088.0,118.0,154770.0,278.0,118186.0,352.0,32241.0,215.0,6581.0,17.0,42252.0,90.0,13730.0,18.0,4251773.0,11963.0,139444.0,540.0,73962.0,217.0,387557.0,1252.0,1177361.0,2711.0,78162.0,116.0,184576.0,495.0,229731.0,656.0
8/17/2021,,,32103.0,15.0,154932.0,162.0,119138.0,952.0,32436.0,195.0,6617.0,36.0,42393.0,141.0,13754.0,24.0,4260171.0,8398.0,139667.0,223.0,74005.0,43.0,388406.0,849.0,1178985.0,1624.0,78251.0,89.0,184831.0,255.0,230007.0,276.0
8/18/2021,,,32115.0,12.0,154986.0,54.0,119200.0,62.0,32451.0,15.0,6664.0,47.0,42409.0,16.0,13764.0,10.0,4265518.0,5347.0,139810.0,143.0,74044.0,39.0,388990.0,584.0,1180107.0,1122.0,78289.0,38.0,184988.0,157.0,230150.0,143.0
8/19/2021,,,32224.0,109.0,155224.0,238.0,119483.0,283.0,32639.0,188.0,6759.0,95.0,42526.0,117.0,13766.0,2.0,4275566.0,10048.0,140132.0,322.0,74221.0,177.0,390164.0,1174.0,1182387.0,2280.0,78412.0,123.0,185304.0,316.0,230726.0,576.0
8/2/2021,,,32329.0,105.0,155438.0,214.0,119687.0,204.0,32784.0,145.0,6760.0,1.0,42653.0,127.0,13789.0,23.0,4284973.0,9407.0,140424.0,292.0,74405.0,184.0,391133.0,969.0,1184908.0,2521.0,78634.0,222.0,185635.0,331.0,231321.0,595.0
8/20/2021,,,32424.0,95.0,155708.0,270.0,119901.0,214.0,32969.0,185.0,6785.0,25.0,42752.0,99.0,13807.0,18.0,4294339.0,9366.0,140780.0,356.0,74582.0,177.0,392171.0,1038.0,1187171.0,2263.0,78802.0,168.0,186050.0,415.0,231943.0,622.0
8/21/2021,,,32539.0,115.0,155959.0,251.0,120179.0,278.0,33180.0,211.0,6803.0,18.0,42876.0,124.0,13839.0,32.0,4303439.0,9100.0,141092.0,312.0,74751.0,169.0,393007.0,836.0,1189070.0,1899.0,79334.0,532.0,186402.0,352.0,232584.0,641.0
8/22/2021,,,32669.0,130.0,156297.0,338.0,120582.0,403.0,33425.0,245.0,6823.0,20.0,43058.0,182.0,13903.0,64.0,4315482.0,12043.0,141518.0,426.0,74997.0,246.0,394208.0,1201.0,1191742.0,2672.0,79717.0,383.0,186897.0,495.0,233314.0,730.0
8/23/2021,,,32693.0,24.0,156458.0,161.0,120736.0,154.0,33469.0,44.0,6867.0,44.0,43090.0,32.0,13919.0,16.0,4324687.0,9205.0,141755.0,237.0,75068.0,71.0,395054.0,846.0,1193358.0,1616.0,79793.0,76.0,187138.0,241.0,233566.0,252.0
8/24/2021,,,32700.0,7.0,156549.0,91.0,120787.0,51.0,33532.0,63.0,6898.0,31.0,43154.0,64.0,13935.0,16.0,4329964.0,5277.0,141889.0,134.0,75138.0,70.0,395574.0,520.0,1194428.0,1070.0,79826.0,33.0,187313.0,175.0,233744.0,178.0
8/25/2021,,,32783.0,83.0,156739.0,190.0,120993.0,206.0,33705.0,173.0,6903.0,5.0,43251.0,97.0,13938.0,3.0,4339221.0,9257.0,142243.0,354.0,75264.0,126.0,396558.0,984.0,1196372.0,1944.0,80069.0,243.0,187627.0,314.0,234350.0,606.0
8/26/2021,,,32854.0,71.0,156894.0,155.0,121151.0,158.0,33810.0,105.0,6941.0,38.0,43318.0,67.0,13956.0,18.0,4347234.0,8013.0,142476.0,233.0,75378.0,114.0,397419.0,861.0,1198098.0,1726.0,80214.0,145.0,187919.0,292.0,234838.0,488.0
