date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-22 00:00:00,13999,3041,0.2172298021287235,2735.0,115.0,0.0420475319926874,224.0,25.0,0.1116071428571429,8.0,2.0,0.25,797.0,240.0,0.301129234629862,38.0,6.0,0.1578947368421053,363.0,33.0,0.0909090909090909,44.0,1.0,0.0227272727272727,144.0,47.0,0.3263888888888889,21.0,6.0,0.2857142857142857,781.0,148.0,0.1895006402048656,193.0,2.0,0.0103626943005181,1950.0,275.0,0.141025641025641,278.0,8.0,0.0287769784172662,276.0,56.0,0.2028985507246377,34.0,1.0,0.0294117647058824,175.0,23.0,0.1314285714285714,44.0,4.0,0.0909090909090909,8600.0,2086.0,0.2425581395348838,1886.0,81.0,0.0429480381760339,66.0,15.0,0.2272727272727273,45.0,1.0,0.0222222222222222,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,151.0,12.0,0.0794701986754967,19.0,1.0,0.0526315789473684,197.0,34.0,0.1725888324873096,45.0,1.0,0.0222222222222222,167.0,29.0,0.1736526946107785,37.0,0.0,0.0
2020-06-21 00:00:00,5374,1334,0.2482322292519539,633.0,30.0,0.04739336492891,5.0,2.0,0.4,2.0,0.0,0.0,48.0,19.0,0.3958333333333333,4.0,3.0,0.75,92.0,8.0,0.0869565217391304,3.0,0.0,0.0,36.0,17.0,0.4722222222222222,3.0,0.0,0.0,325.0,65.0,0.2,76.0,0.0,0.0,1051.0,176.0,0.1674595623215985,75.0,0.0,0.0,51.0,14.0,0.2745098039215687,3.0,1.0,0.3333333333333333,40.0,10.0,0.25,,,,3579.0,995.0,0.2780106174909193,448.0,25.0,0.0558035714285714,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,45.0,9.0,0.2,6.0,0.0,0.0,30.0,6.0,0.2,,,,31.0,6.0,0.1935483870967742,6.0,0.0,0.0
2020-06-20 00:00:00,8754,1953,0.2230980123372173,777.0,28.0,0.036036036036036,40.0,9.0,0.225,1.0,0.0,0.0,352.0,95.0,0.2698863636363637,2.0,0.0,0.0,174.0,31.0,0.1781609195402299,9.0,1.0,0.1111111111111111,82.0,20.0,0.2439024390243903,5.0,0.0,0.0,457.0,74.0,0.1619256017505471,78.0,4.0,0.0512820512820513,1338.0,239.0,0.1786248131539612,83.0,4.0,0.0481927710843374,104.0,12.0,0.1153846153846154,1.0,0.0,0.0,59.0,11.0,0.1864406779661017,,,,5797.0,1415.0,0.2440917716060031,577.0,17.0,0.0294627383015598,5.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,75.0,16.0,0.2133333333333334,8.0,0.0,0.0,99.0,7.0,0.0707070707070707,4.0,1.0,0.25,94.0,8.0,0.0851063829787234,8.0,1.0,0.125
2020-06-19 00:00:00,14367,2687,0.1870258230667502,3249.0,123.0,0.0378578024007387,59.0,2.0,0.0338983050847458,2.0,0.0,0.0,849.0,178.0,0.209658421672556,56.0,3.0,0.0535714285714286,318.0,26.0,0.0817610062893082,119.0,1.0,0.0084033613445378,172.0,41.0,0.2383720930232558,20.0,3.0,0.15,901.0,135.0,0.1498335183129856,205.0,10.0,0.0487804878048781,1990.0,285.0,0.1432160804020101,351.0,15.0,0.0427350427350427,103.0,26.0,0.2524271844660194,39.0,1.0,0.0256410256410256,169.0,24.0,0.1420118343195266,54.0,1.0,0.0185185185185185,8970.0,1889.0,0.2105908584169454,2261.0,85.0,0.037593984962406,37.0,4.0,0.1081081081081081,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,127.0,5.0,0.0393700787401575,29.0,0.0,0.0,147.0,18.0,0.1224489795918367,42.0,2.0,0.0476190476190476,416.0,38.0,0.0913461538461538,35.0,2.0,0.0571428571428571
2020-06-18 00:00:00,13484,2573,0.1908187481459508,2919.0,104.0,0.0356286399451867,129.0,16.0,0.124031007751938,4.0,0.0,0.0,1352.0,235.0,0.1738165680473373,204.0,6.0,0.0294117647058824,221.0,20.0,0.0904977375565611,42.0,0.0,0.0,151.0,42.0,0.2781456953642384,16.0,2.0,0.125,669.0,120.0,0.179372197309417,138.0,5.0,0.036231884057971,1811.0,260.0,0.1435670900055218,246.0,11.0,0.0447154471544715,268.0,34.0,0.1268656716417911,24.0,0.0,0.0,223.0,29.0,0.1300448430493274,47.0,1.0,0.0212765957446809,7973.0,1725.0,0.2163551987959363,2091.0,76.0,0.0363462458153993,70.0,4.0,0.0571428571428571,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,,,,10.0,0.0,0.0,1.0,0.0,0.0,189.0,18.0,0.0952380952380952,12.0,0.0,0.0,158.0,24.0,0.1518987341772152,34.0,2.0,0.0588235294117647,166.0,25.0,0.1506024096385542,39.0,0.0,0.0
2020-06-17 00:00:00,11912,2427,0.2037441235728677,2608.0,110.0,0.0421779141104295,90.0,2.0,0.0222222222222222,4.0,1.0,0.25,1198.0,247.0,0.2061769616026711,209.0,8.0,0.0382775119617225,164.0,17.0,0.1036585365853659,51.0,0.0,0.0,152.0,52.0,0.3421052631578948,16.0,1.0,0.0625,640.0,128.0,0.2,135.0,4.0,0.0296296296296296,1578.0,243.0,0.1539923954372624,215.0,10.0,0.0465116279069767,182.0,35.0,0.1923076923076923,28.0,1.0,0.0357142857142857,137.0,20.0,0.145985401459854,51.0,0.0,0.0,7187.0,1609.0,0.2238764435786838,1750.0,82.0,0.0468571428571429,60.0,11.0,0.1833333333333333,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,174.0,19.0,0.1091954022988506,14.0,0.0,0.0,140.0,9.0,0.0642857142857143,58.0,1.0,0.0172413793103448,111.0,25.0,0.2252252252252253,28.0,1.0,0.0357142857142857
2020-06-16 00:00:00,11876,2151,0.1811215897608622,3437.0,110.0,0.0320046552225778,93.0,8.0,0.0860215053763441,4.0,0.0,0.0,370.0,56.0,0.1513513513513514,80.0,2.0,0.025,222.0,23.0,0.1036036036036036,96.0,2.0,0.0208333333333333,194.0,60.0,0.309278350515464,20.0,0.0,0.0,841.0,130.0,0.1545778834720571,276.0,5.0,0.0181159420289855,1734.0,208.0,0.1199538638985006,299.0,5.0,0.0167224080267559,170.0,30.0,0.1764705882352941,17.0,0.0,0.0,154.0,11.0,0.0714285714285714,49.0,3.0,0.0612244897959184,7363.0,1544.0,0.2096971343202499,2437.0,87.0,0.0356996306934756,53.0,6.0,0.1132075471698113,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,209.0,21.0,0.1004784688995215,25.0,0.0,0.0,101.0,10.0,0.099009900990099,53.0,2.0,0.0377358490566038,256.0,19.0,0.07421875,32.0,0.0,0.0
2020-06-15 00:00:00,11508,2089,0.1815258950295447,2609.0,88.0,0.0337293982368724,119.0,19.0,0.1596638655462185,5.0,0.0,0.0,1086.0,214.0,0.1970534069981584,28.0,0.0,0.0,217.0,12.0,0.0552995391705069,43.0,0.0,0.0,186.0,61.0,0.3279569892473118,21.0,1.0,0.0476190476190476,494.0,107.0,0.2165991902834008,195.0,3.0,0.0153846153846154,1755.0,233.0,0.1327635327635328,417.0,12.0,0.0287769784172662,262.0,51.0,0.1946564885496183,17.0,1.0,0.0588235294117647,134.0,17.0,0.1268656716417911,32.0,0.0,0.0,6740.0,1316.0,0.1952522255192878,1738.0,66.0,0.0379746835443038,48.0,5.0,0.1041666666666667,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,142.0,13.0,0.0915492957746479,35.0,1.0,0.0285714285714286,133.0,20.0,0.1503759398496241,25.0,3.0,0.12
2020-06-14 00:00:00,4177,781,0.186976298779028,611.0,14.0,0.0229132569558101,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,49.0,14.0,0.2857142857142857,2.0,0.0,0.0,54.0,1.0,0.0185185185185185,6.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,259.0,49.0,0.1891891891891892,53.0,2.0,0.0377358490566038,744.0,97.0,0.1303763440860215,95.0,1.0,0.0105263157894737,38.0,10.0,0.2631578947368421,,,,38.0,7.0,0.1842105263157895,2.0,0.0,0.0,2751.0,574.0,0.2086513994910942,423.0,11.0,0.0260047281323877,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,12.0,0.0,0.0,21.0,4.0,0.1904761904761905,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6597,1210,0.18341670456268,807.0,20.0,0.0247831474597274,41.0,8.0,0.1951219512195122,,,,1219.0,219.0,0.1796554552912223,,,,91.0,2.0,0.021978021978022,3.0,0.0,0.0,99.0,33.0,0.3333333333333333,,,,274.0,46.0,0.1678832116788321,86.0,1.0,0.0116279069767442,858.0,154.0,0.1794871794871795,122.0,3.0,0.0245901639344262,40.0,11.0,0.275,3.0,1.0,0.3333333333333333,28.0,1.0,0.0357142857142857,,,,3583.0,711.0,0.1984370639129221,563.0,15.0,0.0266429840142096,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,136.0,1.0,0.0073529411764706,1.0,0.0,0.0,108.0,9.0,0.0833333333333333,7.0,0.0,0.0,30.0,1.0,0.0333333333333333,4.0,0.0,0.0,41.0,5.0,0.1219512195121951,7.0,0.0,0.0
2020-06-12 00:00:00,11274,1687,0.1496363313819408,2843.0,91.0,0.0320084417868449,206.0,9.0,0.0436893203883495,9.0,0.0,0.0,971.0,157.0,0.1616889804325438,47.0,5.0,0.1063829787234043,237.0,4.0,0.0168776371308017,88.0,1.0,0.0113636363636364,197.0,58.0,0.2944162436548224,32.0,0.0,0.0,593.0,112.0,0.1888701517706577,196.0,6.0,0.0306122448979592,1262.0,159.0,0.1259904912836767,317.0,8.0,0.0252365930599369,190.0,33.0,0.1736842105263158,23.0,0.0,0.0,166.0,24.0,0.1445783132530121,68.0,2.0,0.0294117647058824,6685.0,1057.0,0.1581151832460733,1924.0,61.0,0.0317047817047817,54.0,7.0,0.1296296296296296,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,46.0,0.0,0.0,21.0,3.0,0.1428571428571429,110.0,11.0,0.1,30.0,2.0,0.0666666666666667,470.0,47.0,0.1,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,9933,1496,0.150609080841639,3265.0,107.0,0.0327718223583461,110.0,6.0,0.0545454545454545,8.0,2.0,0.25,968.0,142.0,0.1466942148760331,65.0,4.0,0.0615384615384615,217.0,7.0,0.032258064516129,37.0,1.0,0.027027027027027,197.0,44.0,0.2233502538071066,32.0,5.0,0.15625,457.0,70.0,0.1531728665207877,188.0,7.0,0.0372340425531915,1131.0,122.0,0.107869142351901,256.0,5.0,0.01953125,369.0,39.0,0.1056910569105691,40.0,1.0,0.025,121.0,12.0,0.0991735537190083,78.0,1.0,0.0128205128205128,5910.0,1016.0,0.171912013536379,1955.0,71.0,0.0363171355498721,110.0,1.0,0.0090909090909091,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,74.0,0.0,0.0,53.0,10.0,0.1886792452830189,118.0,0.0,0.0,104.0,8.0,0.0769230769230769,109.0,1.0,0.0091743119266055,87.0,11.0,0.1264367816091954,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,10010,1456,0.1454545454545455,3172.0,96.0,0.0302648171500631,134.0,10.0,0.0746268656716418,7.0,1.0,0.1428571428571429,847.0,168.0,0.1983471074380165,48.0,8.0,0.1666666666666667,158.0,6.0,0.0379746835443038,45.0,0.0,0.0,226.0,80.0,0.3539823008849558,26.0,1.0,0.0384615384615385,893.0,67.0,0.0750279955207167,387.0,11.0,0.0284237726098191,1250.0,152.0,0.1216,450.0,21.0,0.0466666666666667,188.0,28.0,0.148936170212766,16.0,1.0,0.0625,128.0,7.0,0.0546875,58.0,3.0,0.0517241379310345,5615.0,902.0,0.1606411398040962,1702.0,44.0,0.0258519388954172,189.0,10.0,0.0529100529100529,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,0.0,50.0,5.0,0.1,43.0,0.0,0.0,101.0,6.0,0.0594059405940594,19.0,0.0,0.0,138.0,12.0,0.0869565217391304,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10450,1474,0.1410526315789474,3117.0,112.0,0.0359319858838627,144.0,16.0,0.1111111111111111,9.0,0.0,0.0,843.0,177.0,0.2099644128113879,109.0,1.0,0.0091743119266055,219.0,4.0,0.0182648401826484,84.0,0.0,0.0,221.0,73.0,0.330316742081448,38.0,4.0,0.1052631578947368,1491.0,154.0,0.1032863849765258,162.0,4.0,0.0246913580246914,1252.0,159.0,0.1269968051118211,340.0,11.0,0.0323529411764706,156.0,30.0,0.1923076923076923,20.0,2.0,0.1,121.0,7.0,0.0578512396694215,55.0,1.0,0.0181818181818182,5453.0,806.0,0.1478085457546305,1982.0,81.0,0.0408678102926337,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,108.0,1.0,0.0092592592592593,54.0,3.0,0.0555555555555556,105.0,3.0,0.0285714285714286,78.0,5.0,0.0641025641025641,30.0,3.0,0.1,278.0,24.0,0.0863309352517986,25.0,0.0,0.0
2020-06-08 00:00:00,9459,1358,0.1435669732529866,3084.0,122.0,0.0395590142671855,117.0,8.0,0.0683760683760684,10.0,2.0,0.2,948.0,176.0,0.1856540084388186,93.0,5.0,0.0537634408602151,244.0,12.0,0.0491803278688525,37.0,1.0,0.027027027027027,211.0,72.0,0.3412322274881517,25.0,2.0,0.08,539.0,73.0,0.1354359925788497,177.0,8.0,0.0451977401129944,1254.0,120.0,0.0956937799043062,469.0,36.0,0.0767590618336887,187.0,33.0,0.1764705882352941,90.0,2.0,0.0222222222222222,202.0,7.0,0.0346534653465347,43.0,1.0,0.0232558139534884,5368.0,826.0,0.1538748137108793,1922.0,60.0,0.0312174817898023,25.0,8.0,0.32,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,53.0,2.0,0.0377358490566038,108.0,3.0,0.0277777777777778,99.0,8.0,0.0808080808080808,33.0,1.0,0.0303030303030303,87.0,6.0,0.0689655172413793,31.0,0.0,0.0
2020-06-07 00:00:00,3189,535,0.1677641894010662,586.0,13.0,0.0221843003412969,27.0,5.0,0.1851851851851852,,,,36.0,14.0,0.3888888888888889,3.0,0.0,0.0,45.0,3.0,0.0666666666666667,3.0,0.0,0.0,75.0,27.0,0.36,2.0,0.0,0.0,149.0,12.0,0.0805369127516779,59.0,1.0,0.0169491525423729,500.0,67.0,0.134,78.0,1.0,0.0128205128205128,33.0,13.0,0.3939393939393939,,,,19.0,4.0,0.2105263157894737,1.0,0.0,0.0,2192.0,385.0,0.1756386861313869,366.0,10.0,0.0273224043715847,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,10.0,0.0,0.0,24.0,1.0,0.0416666666666667,50.0,1.0,0.02,19.0,2.0,0.1052631578947368,4.0,0.0,0.0
2020-06-06 00:00:00,4081,614,0.150453320264641,973.0,54.0,0.0554984583761562,42.0,2.0,0.0476190476190476,1.0,0.0,0.0,84.0,25.0,0.2976190476190476,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,100.0,36.0,0.36,6.0,0.0,0.0,205.0,18.0,0.0878048780487805,85.0,3.0,0.0352941176470588,637.0,87.0,0.1365777080062795,266.0,7.0,0.0263157894736842,47.0,12.0,0.2553191489361702,1.0,0.0,0.0,64.0,17.0,0.265625,27.0,12.0,0.4444444444444444,2739.0,407.0,0.1485943775100402,547.0,30.0,0.0548446069469835,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,31.0,4.0,0.1290322580645161,3.0,0.0,0.0,24.0,1.0,0.0416666666666667,10.0,0.0,0.0
2020-06-05 00:00:00,8942,1026,0.1147394318944308,3157.0,108.0,0.0342096927462781,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,768.0,150.0,0.1953125,71.0,0.0,0.0,258.0,9.0,0.0348837209302326,111.0,1.0,0.009009009009009,171.0,44.0,0.2573099415204678,29.0,0.0,0.0,498.0,53.0,0.106425702811245,181.0,14.0,0.0773480662983425,1363.0,107.0,0.078503301540719,306.0,5.0,0.0163398692810458,131.0,29.0,0.2213740458015267,21.0,1.0,0.0476190476190476,230.0,8.0,0.0347826086956522,183.0,10.0,0.0546448087431694,4862.0,579.0,0.1190867955573838,2117.0,74.0,0.0349551251771375,137.0,10.0,0.072992700729927,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,31.0,3.0,0.0967741935483871,16.0,0.0,0.0,99.0,8.0,0.0808080808080808,33.0,1.0,0.0303030303030303,193.0,10.0,0.0518134715025907,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7368,945,0.128257328990228,3092.0,180.0,0.0582147477360931,90.0,18.0,0.2,7.0,0.0,0.0,713.0,141.0,0.1977559607293128,102.0,1.0,0.0098039215686275,172.0,4.0,0.0232558139534884,39.0,2.0,0.0512820512820513,137.0,47.0,0.343065693430657,13.0,0.0,0.0,403.0,34.0,0.0843672456575682,134.0,4.0,0.0298507462686567,1220.0,112.0,0.0918032786885246,415.0,41.0,0.0987951807228916,124.0,25.0,0.2016129032258065,24.0,0.0,0.0,106.0,9.0,0.0849056603773585,52.0,2.0,0.0384615384615385,4005.0,527.0,0.1315855181023721,2103.0,126.0,0.0599144079885877,29.0,7.0,0.2413793103448276,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,36.0,0.0,0.0,62.0,1.0,0.0161290322580645,9.0,0.0,0.0,64.0,6.0,0.09375,106.0,1.0,0.0094339622641509,152.0,8.0,0.0526315789473684,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7189,983,0.1367366810404785,3042.0,97.0,0.0318869165023011,91.0,15.0,0.1648351648351648,11.0,0.0,0.0,888.0,155.0,0.1745495495495496,193.0,5.0,0.0259067357512953,109.0,1.0,0.0091743119266055,68.0,1.0,0.0147058823529412,119.0,36.0,0.3025210084033613,12.0,0.0,0.0,327.0,34.0,0.1039755351681957,146.0,5.0,0.0342465753424658,1060.0,98.0,0.0924528301886792,443.0,12.0,0.0270880361173815,113.0,22.0,0.1946902654867257,35.0,5.0,0.1428571428571429,245.0,8.0,0.0326530612244898,41.0,3.0,0.0731707317073171,3902.0,589.0,0.1509482316760636,1847.0,63.0,0.0341093665403357,21.0,3.0,0.1428571428571429,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,3.0,0.0,0.0,1.0,0.0,0.0,36.0,2.0,0.0555555555555556,39.0,1.0,0.0256410256410256,81.0,5.0,0.0617283950617284,81.0,2.0,0.0246913580246914,95.0,7.0,0.0736842105263158,89.0,0.0,0.0
2020-06-02 00:00:00,7387,941,0.1273859482875322,3559.0,96.0,0.0269738690643439,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,902.0,152.0,0.1685144124168515,171.0,6.0,0.0350877192982456,169.0,4.0,0.0236686390532544,88.0,0.0,0.0,96.0,44.0,0.4583333333333334,17.0,0.0,0.0,346.0,52.0,0.1502890173410405,198.0,4.0,0.0202020202020202,950.0,83.0,0.0873684210526316,314.0,5.0,0.0159235668789809,150.0,34.0,0.2266666666666667,26.0,2.0,0.0769230769230769,232.0,23.0,0.0991379310344828,49.0,1.0,0.0204081632653061,4025.0,495.0,0.1229813664596273,2417.0,72.0,0.0297889946214315,114.0,20.0,0.1754385964912281,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,60.0,7.0,0.1166666666666667,88.0,2.0,0.0227272727272727,75.0,6.0,0.08,45.0,0.0,0.0
2020-06-01 00:00:00,7219,827,0.1145588031583322,3842.0,106.0,0.0275897969807392,132.0,19.0,0.143939393939394,8.0,2.0,0.25,811.0,152.0,0.187422934648582,53.0,0.0,0.0,157.0,2.0,0.0127388535031847,199.0,5.0,0.0251256281407035,98.0,37.0,0.3775510204081633,11.0,0.0,0.0,370.0,30.0,0.0810810810810811,200.0,4.0,0.02,1127.0,67.0,0.0594498669032831,446.0,8.0,0.0179372197309417,150.0,21.0,0.14,41.0,0.0,0.0,113.0,20.0,0.1769911504424779,52.0,1.0,0.0192307692307692,3900.0,447.0,0.1146153846153846,2677.0,85.0,0.0317519611505417,51.0,8.0,0.1568627450980392,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,45.0,1.0,0.0222222222222222,16.0,0.0,0.0,97.0,13.0,0.134020618556701,37.0,1.0,0.027027027027027,71.0,4.0,0.0563380281690141,28.0,0.0,0.0
2020-05-31 00:00:00,2222,275,0.1237623762376238,698.0,10.0,0.0143266475644699,28.0,6.0,0.2142857142857143,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,152.0,16.0,0.1052631578947368,69.0,2.0,0.0289855072463768,424.0,34.0,0.080188679245283,77.0,1.0,0.012987012987013,36.0,14.0,0.3888888888888889,2.0,1.0,0.5,48.0,5.0,0.1041666666666667,1.0,0.0,0.0,1380.0,182.0,0.1318840579710145,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,13.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6666,567,0.0850585058505851,1782.0,40.0,0.0224466891133558,50.0,7.0,0.14,,,,467.0,92.0,0.1970021413276231,190.0,4.0,0.0210526315789474,300.0,2.0,0.0066666666666667,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,265.0,14.0,0.0528301886792453,141.0,0.0,0.0,1294.0,106.0,0.0819165378670788,113.0,2.0,0.0176991150442478,49.0,8.0,0.163265306122449,3.0,1.0,0.3333333333333333,46.0,3.0,0.0652173913043478,,,,3305.0,303.0,0.091679273827534,1212.0,32.0,0.0264026402640264,63.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,25.0,3.0,0.12,5.0,1.0,0.2,529.0,12.0,0.0226843100189036,80.0,0.0,0.0
2020-05-29 00:00:00,7683,655,0.0852531563191462,3514.0,128.0,0.0364257256687536,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,599.0,109.0,0.1819699499165276,62.0,1.0,0.0161290322580645,172.0,2.0,0.0116279069767442,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,381.0,28.0,0.073490813648294,300.0,29.0,0.0966666666666667,1032.0,62.0,0.060077519379845,421.0,17.0,0.0403800475059382,184.0,17.0,0.0923913043478261,46.0,0.0,0.0,138.0,6.0,0.0434782608695652,74.0,0.0,0.0,3908.0,352.0,0.09007164790174,2329.0,76.0,0.0326320309145556,260.0,15.0,0.0576923076923077,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,110.0,1.0,0.0090909090909091,98.0,1.0,0.0102040816326531,512.0,24.0,0.046875,29.0,0.0,0.0,113.0,5.0,0.0442477876106195,23.0,0.0,0.0
2020-05-28 00:00:00,6443,576,0.0893993481297532,3519.0,111.0,0.0315430520034101,130.0,13.0,0.1,11.0,0.0,0.0,632.0,92.0,0.1455696202531646,373.0,13.0,0.0348525469168901,121.0,2.0,0.0165289256198347,52.0,1.0,0.0192307692307692,79.0,23.0,0.2911392405063291,19.0,0.0,0.0,314.0,20.0,0.0636942675159236,152.0,6.0,0.0394736842105263,961.0,59.0,0.0613943808532778,345.0,14.0,0.0405797101449275,300.0,25.0,0.0833333333333333,42.0,2.0,0.0476190476190476,114.0,15.0,0.1315789473684211,52.0,0.0,0.0,3278.0,302.0,0.0921293471629042,2048.0,62.0,0.0302734375,71.0,4.0,0.0563380281690141,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,86.0,2.0,0.0232558139534884,77.0,0.0,0.0,78.0,6.0,0.0769230769230769,44.0,4.0,0.0909090909090909,203.0,4.0,0.0197044334975369,176.0,5.0,0.0284090909090909
