date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-14 00:00:00,16728,2751,0.16445480631276901,2413.0,288.0,0.1193535018648985,151.0,12.0,0.0794701986754967,1.0,0.0,0.0,635.0,148.0,0.2330708661417323,44.0,15.0,0.3409090909090909,288.0,30.0,0.1041666666666667,33.0,1.0,0.0303030303030303,71.0,10.0,0.1408450704225352,9.0,1.0,0.1111111111111111,1039.0,142.0,0.13666987487969198,166.0,16.0,0.0963855421686747,2347.0,311.0,0.1325095867064338,221.0,24.0,0.1085972850678733,273.0,26.0,0.0952380952380952,10.0,1.0,0.1,233.0,36.0,0.1545064377682404,39.0,2.0,0.0512820512820513,10764.0,1945.0,0.1806949089557785,1806.0,222.0,0.1229235880398671,22.0,4.0,0.1818181818181818,7.0,1.0,0.1428571428571429,8.0,0.0,0.0,1.0,0.0,0.0,49.0,3.0,0.0612244897959184,3.0,1.0,0.3333333333333333,136.0,17.0,0.125,17.0,2.0,0.1176470588235294,183.0,12.0,0.0655737704918033,26.0,1.0,0.0384615384615385,255.0,35.0,0.1372549019607843,16.0,0.0,0.0
2020-07-13 00:00:00,15180,2677,0.1763504611330698,2396.0,274.0,0.1143572621035059,114.0,16.0,0.1403508771929825,5.0,1.0,0.2,757.0,153.0,0.20211360634081896,49.0,13.0,0.2653061224489796,312.0,31.0,0.0993589743589744,43.0,1.0,0.0232558139534884,108.0,20.0,0.1851851851851852,10.0,4.0,0.4,781.0,136.0,0.1741357234314981,152.0,6.0,0.0394736842105263,2066.0,248.0,0.1200387221684414,238.0,15.0,0.0630252100840336,249.0,41.0,0.1646586345381526,16.0,2.0,0.125,257.0,52.0,0.2023346303501946,49.0,13.0,0.2653061224489796,9570.0,1869.0,0.1952978056426332,1731.0,213.0,0.12305025996533801,22.0,0.0,0.0,,,,10.0,0.0,0.0,,,,78.0,7.0,0.0897435897435898,4.0,2.0,0.5,110.0,17.0,0.1545454545454546,18.0,0.0,0.0,347.0,31.0,0.0893371757925072,32.0,2.0,0.0625,151.0,28.0,0.185430463576159,25.0,1.0,0.04
2020-07-12 00:00:00,6563,1287,0.1960993448118239,474.0,51.0,0.1075949367088608,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,103.0,28.0,0.2718446601941748,4.0,2.0,0.5,102.0,12.0,0.1176470588235294,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,398.0,67.0,0.1683417085427136,55.0,3.0,0.0545454545454545,781.0,98.0,0.1254801536491677,79.0,6.0,0.0759493670886076,82.0,27.0,0.3292682926829269,1.0,0.0,0.0,43.0,11.0,0.2558139534883721,2.0,0.0,0.0,4838.0,1019.0,0.2106242248863167,312.0,37.0,0.1185897435897436,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,6.0,0.0,0.0,49.0,5.0,0.1020408163265306,,,,44.0,2.0,0.0454545454545455,2.0,0.0,0.0
2020-07-11 00:00:00,9885,1841,0.1862417804754679,699.0,90.0,0.12875536480686697,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,76.0,18.0,0.2368421052631579,3.0,1.0,0.3333333333333333,129.0,16.0,0.12403100775193801,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,4.0,1.0,0.25,629.0,94.0,0.1494435612082671,108.0,7.0,0.0648148148148148,1307.0,179.0,0.1369548584544759,68.0,4.0,0.0588235294117647,77.0,21.0,0.2727272727272727,3.0,1.0,0.3333333333333333,83.0,17.0,0.2048192771084337,1.0,0.0,0.0,7151.0,1451.0,0.2029086841001259,478.0,74.0,0.1548117154811715,2.0,1.0,0.5,,,,50.0,3.0,0.06,,,,9.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,15.0,0.0,0.0,60.0,3.0,0.05,1.0,1.0,1.0,127.0,9.0,0.0708661417322835,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,17161,3010,0.1753977040964979,2478.0,220.0,0.0887812752219532,100.0,9.0,0.09,1.0,0.0,0.0,587.0,133.0,0.2265758091993186,40.0,6.0,0.15,342.0,37.0,0.10818713450292401,47.0,4.0,0.0851063829787234,99.0,29.0,0.29292929292929304,16.0,4.0,0.25,949.0,134.0,0.1412012644889357,149.0,9.0,0.0604026845637584,2339.0,283.0,0.1209918768704575,267.0,21.0,0.0786516853932584,266.0,40.0,0.1503759398496241,6.0,1.0,0.1666666666666667,205.0,37.0,0.1804878048780488,46.0,2.0,0.0434782608695652,11224.0,2205.0,0.1964540270848183,1811.0,170.0,0.093870789618995,81.0,0.0,0.0,,,,21.0,0.0,0.0,,,,18.0,4.0,0.2222222222222222,6.0,0.0,0.0,90.0,7.0,0.0777777777777778,16.0,0.0,0.0,299.0,28.0,0.0936454849498328,19.0,1.0,0.0526315789473684,267.0,22.0,0.0823970037453184,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,18860,3298,0.1748674443266172,2288.0,215.0,0.0939685314685315,155.0,17.0,0.1096774193548387,,,,701.0,146.0,0.2082738944365193,90.0,24.0,0.2666666666666667,407.0,27.0,0.0663390663390663,46.0,2.0,0.0434782608695652,90.0,15.0,0.1666666666666667,9.0,3.0,0.3333333333333333,1016.0,164.0,0.1614173228346457,117.0,6.0,0.0512820512820513,2372.0,281.0,0.1184654300168634,180.0,16.0,0.0888888888888889,209.0,31.0,0.1483253588516747,10.0,1.0,0.1,277.0,44.0,0.1588447653429603,42.0,3.0,0.0714285714285714,12540.0,2452.0,0.1955342902711324,1721.0,155.0,0.0900639163277165,35.0,3.0,0.0857142857142857,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,35.0,6.0,0.1714285714285714,1.0,0.0,0.0,108.0,16.0,0.1481481481481482,10.0,1.0,0.1,266.0,23.0,0.0864661654135338,14.0,2.0,0.1428571428571429,296.0,31.0,0.1047297297297297,32.0,1.0,0.03125
2020-07-08 00:00:00,18467,3517,0.1904478258515189,2212.0,224.0,0.1012658227848101,114.0,12.0,0.1052631578947368,4.0,1.0,0.25,993.0,198.0,0.1993957703927493,48.0,16.0,0.3333333333333333,424.0,27.0,0.0636792452830189,51.0,2.0,0.0392156862745098,108.0,27.0,0.25,7.0,1.0,0.1428571428571429,1033.0,193.0,0.1868344627299129,131.0,7.0,0.0534351145038168,2698.0,319.0,0.1182357301704967,180.0,15.0,0.0833333333333333,200.0,27.0,0.135,9.0,4.0,0.4444444444444444,257.0,50.0,0.1945525291828794,33.0,0.0,0.0,11691.0,2553.0,0.2183731075186041,1662.0,173.0,0.1040914560770156,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,0.1621621621621622,6.0,0.0,0.0,91.0,10.0,0.1098901098901099,13.0,0.0,0.0,291.0,32.0,0.1099656357388316,17.0,2.0,0.1176470588235294,204.0,29.0,0.14215686274509803,36.0,0.0,0.0
2020-07-07 00:00:00,19125,3613,0.1889150326797386,2775.0,209.0,0.0753153153153153,259.0,5.0,0.0193050193050193,2.0,1.0,0.5,935.0,193.0,0.2064171122994653,60.0,15.0,0.25,559.0,63.0,0.11270125223613599,48.0,1.0,0.0208333333333333,128.0,32.0,0.25,15.0,4.0,0.2666666666666667,1308.0,180.0,0.1376146788990826,177.0,12.0,0.0677966101694915,2741.0,362.0,0.1320685881065305,241.0,12.0,0.0497925311203319,219.0,50.0,0.22831050228310498,7.0,1.0,0.1428571428571429,320.0,57.0,0.178125,46.0,5.0,0.10869565217391301,11328.0,2512.0,0.2217514124293786,2083.0,152.0,0.0729716754680749,57.0,6.0,0.1052631578947368,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.12,2.0,0.0,0.0,176.0,12.0,0.0681818181818182,24.0,0.0,0.0,410.0,53.0,0.1292682926829268,19.0,2.0,0.1052631578947368,279.0,37.0,0.1326164874551971,19.0,0.0,0.0
2020-07-06 00:00:00,18691,3667,0.1961906800064202,2279.0,182.0,0.07985958753839399,144.0,11.0,0.0763888888888889,2.0,0.0,0.0,710.0,176.0,0.24788732394366197,55.0,14.0,0.2545454545454545,451.0,36.0,0.0798226164079823,39.0,2.0,0.0512820512820513,127.0,39.0,0.3070866141732284,7.0,0.0,0.0,888.0,181.0,0.2038288288288288,156.0,5.0,0.0320512820512821,2621.0,375.0,0.1430751621518504,223.0,11.0,0.0493273542600897,265.0,38.0,0.1433962264150943,4.0,1.0,0.25,287.0,49.0,0.1707317073170732,39.0,3.0,0.0769230769230769,11879.0,2594.0,0.2183685495412072,1655.0,146.0,0.0882175226586103,48.0,3.0,0.0625,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,87.0,16.0,0.1839080459770115,3.0,0.0,0.0,151.0,19.0,0.1258278145695364,17.0,0.0,0.0,530.0,57.0,0.1075471698113208,23.0,0.0,0.0,221.0,40.0,0.1809954751131222,28.0,0.0,0.0
2020-07-05 00:00:00,6545,1586,0.2423223834988541,403.0,25.0,0.0620347394540943,16.0,4.0,0.25,,,,109.0,28.0,0.2568807339449542,1.0,1.0,1.0,92.0,10.0,0.10869565217391301,1.0,0.0,0.0,27.0,8.0,0.2962962962962963,2.0,0.0,0.0,330.0,75.0,0.2272727272727273,28.0,0.0,0.0,1005.0,176.0,0.1751243781094528,71.0,3.0,0.0422535211267606,52.0,14.0,0.2692307692307692,1.0,0.0,0.0,56.0,14.0,0.25,,,,4601.0,1208.0,0.2625516192132145,278.0,20.0,0.0719424460431655,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,9.0,0.0,0.0,82.0,12.0,0.1463414634146342,1.0,1.0,1.0,59.0,11.0,0.1864406779661017,5.0,0.0,0.0
2020-07-04 00:00:00,6274,1348,0.2148549569652534,523.0,40.0,0.0764818355640535,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,83.0,27.0,0.3253012048192771,1.0,1.0,1.0,72.0,5.0,0.0694444444444445,3.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,350.0,88.0,0.2514285714285715,44.0,2.0,0.0454545454545455,686.0,137.0,0.1997084548104956,66.0,4.0,0.0606060606060606,78.0,30.0,0.3846153846153847,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,,,,4737.0,1009.0,0.2130040109774119,371.0,32.0,0.0862533692722372,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,68.0,10.0,0.1470588235294118,21.0,0.0,0.0,31.0,5.0,0.1612903225806452,,,,42.0,4.0,0.0952380952380952,4.0,0.0,0.0
2020-07-03 00:00:00,13436,2641,0.1965614766299494,841.0,44.0,0.0523186682520809,50.0,2.0,0.04,,,,174.0,50.0,0.2873563218390805,3.0,0.0,0.0,232.0,20.0,0.0862068965517241,5.0,1.0,0.2,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,838.0,152.0,0.1813842482100239,68.0,1.0,0.0147058823529412,1583.0,216.0,0.1364497789008212,80.0,2.0,0.025,147.0,28.0,0.1904761904761905,3.0,1.0,0.3333333333333333,160.0,40.0,0.25,4.0,0.0,0.0,9731.0,2073.0,0.2130305210153119,649.0,37.0,0.0570107858243452,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,121.0,11.0,0.0909090909090909,11.0,1.0,0.0909090909090909,121.0,6.0,0.0495867768595041,1.0,0.0,0.0,82.0,7.0,0.0853658536585366,10.0,0.0,0.0
2020-07-02 00:00:00,20612,3835,0.1860566660197943,2614.0,221.0,0.0845447589900536,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,742.0,156.0,0.2102425876010782,63.0,13.0,0.2063492063492064,459.0,38.0,0.0827886710239651,40.0,2.0,0.05,158.0,45.0,0.2848101265822785,7.0,0.0,0.0,1497.0,228.0,0.1523046092184369,152.0,13.0,0.0855263157894737,2820.0,394.0,0.1397163120567376,252.0,18.0,0.0714285714285714,306.0,53.0,0.17320261437908502,17.0,2.0,0.1176470588235294,350.0,58.0,0.1657142857142857,56.0,3.0,0.0535714285714286,13011.0,2745.0,0.2109753285681347,1900.0,163.0,0.0857894736842105,54.0,6.0,0.1111111111111111,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,29.0,6.0,0.2068965517241379,5.0,0.0,0.0,216.0,13.0,0.0601851851851852,24.0,4.0,0.1666666666666667,234.0,21.0,0.0897435897435898,25.0,0.0,0.0,264.0,30.0,0.1136363636363636,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,20047,3963,0.1976854392178381,2750.0,201.0,0.0730909090909091,136.0,12.0,0.0882352941176471,2.0,0.0,0.0,673.0,136.0,0.2020802377414562,48.0,10.0,0.2083333333333334,400.0,45.0,0.1125,54.0,2.0,0.037037037037037,136.0,39.0,0.2867647058823529,4.0,0.0,0.0,1193.0,193.0,0.1617770326906958,160.0,4.0,0.025,2899.0,403.0,0.1390134529147982,234.0,14.0,0.0598290598290598,292.0,46.0,0.1575342465753425,30.0,3.0,0.1,276.0,42.0,0.1521739130434783,31.0,2.0,0.0645161290322581,12500.0,2879.0,0.23031999999999997,2088.0,162.0,0.0775862068965517,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,67.0,16.0,0.2388059701492538,,,,198.0,16.0,0.0808080808080808,19.0,1.0,0.0526315789473684,371.0,26.0,0.0700808625336927,30.0,0.0,0.0,524.0,63.0,0.1202290076335878,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,20214,4171,0.2063421391115069,2733.0,165.0,0.0603732162458837,198.0,11.0,0.0555555555555556,22.0,5.0,0.2272727272727273,959.0,221.0,0.2304483837330553,68.0,9.0,0.1323529411764706,431.0,43.0,0.0997679814385151,60.0,0.0,0.0,144.0,54.0,0.375,11.0,1.0,0.0909090909090909,1233.0,215.0,0.1743714517437145,154.0,5.0,0.0324675324675325,2418.0,381.0,0.1575682382133995,290.0,16.0,0.0551724137931035,292.0,39.0,0.1335616438356165,30.0,3.0,0.1,371.0,82.0,0.2210242587601078,54.0,2.0,0.037037037037037,12782.0,2966.0,0.2320450633703646,1951.0,120.0,0.061506919528447,82.0,2.0,0.024390243902439,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,55.0,8.0,0.1454545454545455,2.0,0.0,0.0,191.0,16.0,0.0837696335078534,16.0,0.0,0.0,379.0,50.0,0.1319261213720317,27.0,1.0,0.037037037037037,302.0,33.0,0.10927152317880802,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19986,4307,0.2155008505954168,3469.0,271.0,0.0781204958201211,156.0,16.0,0.1025641025641026,6.0,0.0,0.0,1078.0,291.0,0.2699443413729128,71.0,10.0,0.1408450704225352,411.0,57.0,0.1386861313868613,35.0,1.0,0.0285714285714286,175.0,54.0,0.3085714285714286,16.0,3.0,0.1875,954.0,208.0,0.2180293501048218,220.0,11.0,0.05,2475.0,364.0,0.1470707070707071,320.0,12.0,0.0375,352.0,56.0,0.1590909090909091,24.0,1.0,0.0416666666666667,278.0,48.0,0.1726618705035971,55.0,2.0,0.0363636363636364,12857.0,3039.0,0.2363692929921444,2573.0,220.0,0.0855033035367276,125.0,13.0,0.10400000000000001,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,68.0,16.0,0.2352941176470588,1.0,0.0,0.0,178.0,27.0,0.151685393258427,29.0,1.0,0.0344827586206897,277.0,36.0,0.1299638989169675,32.0,6.0,0.1875,313.0,38.0,0.1214057507987221,46.0,0.0,0.0
2020-06-28 00:00:00,7419,1749,0.2357460574201375,508.0,23.0,0.0452755905511811,23.0,2.0,0.0869565217391304,,,,106.0,22.0,0.2075471698113208,7.0,1.0,0.1428571428571429,111.0,12.0,0.1081081081081081,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,368.0,75.0,0.203804347826087,66.0,1.0,0.0151515151515152,952.0,146.0,0.1533613445378151,68.0,5.0,0.0735294117647059,65.0,11.0,0.1692307692307693,2.0,0.0,0.0,91.0,14.0,0.1538461538461539,1.0,0.0,0.0,5418.0,1419.0,0.2619047619047619,343.0,16.0,0.0466472303206997,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,7.0,0.0,0.0,63.0,15.0,0.2380952380952381,1.0,0.0,0.0,51.0,8.0,0.1568627450980392,2.0,0.0,0.0
2020-06-27 00:00:00,11093,2533,0.2283421977823853,839.0,31.0,0.0369487485101311,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,86.0,28.0,0.3255813953488373,8.0,0.0,0.0,195.0,22.0,0.1128205128205128,4.0,0.0,0.0,63.0,27.0,0.4285714285714286,1.0,0.0,0.0,559.0,109.0,0.1949910554561717,83.0,3.0,0.036144578313253004,1437.0,243.0,0.1691022964509395,109.0,4.0,0.036697247706422007,69.0,17.0,0.2463768115942029,1.0,1.0,1.0,80.0,21.0,0.2625,1.0,0.0,0.0,8259.0,2017.0,0.24421842838116,601.0,21.0,0.0349417637271215,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,37.0,6.0,0.1621621621621622,10.0,0.0,0.0,80.0,7.0,0.0875,4.0,2.0,0.5,63.0,7.0,0.1111111111111111,8.0,0.0,0.0
2020-06-26 00:00:00,18674,3648,0.1953518260683303,3596.0,220.0,0.0611790878754171,160.0,15.0,0.09375,6.0,0.0,0.0,1098.0,236.0,0.214936247723133,70.0,16.0,0.2285714285714286,388.0,32.0,0.0824742268041237,98.0,3.0,0.0306122448979592,157.0,50.0,0.3184713375796178,8.0,1.0,0.125,839.0,119.0,0.1418355184743743,225.0,7.0,0.0311111111111111,1949.0,262.0,0.1344279117496152,336.0,11.0,0.0327380952380952,358.0,38.0,0.1061452513966481,24.0,0.0,0.0,300.0,74.0,0.2466666666666667,36.0,1.0,0.0277777777777778,12655.0,2725.0,0.2153299091268274,2658.0,177.0,0.0665914221218962,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,134.0,15.0,0.1119402985074627,29.0,1.0,0.0344827586206897,213.0,28.0,0.1314553990610329,37.0,1.0,0.027027027027027,204.0,20.0,0.0980392156862745,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,18133,3594,0.1982021728340595,3380.0,190.0,0.0562130177514793,146.0,7.0,0.0479452054794521,11.0,0.0,0.0,919.0,215.0,0.2339499455930359,47.0,7.0,0.14893617021276598,342.0,25.0,0.0730994152046784,52.0,1.0,0.0192307692307692,188.0,63.0,0.3351063829787234,8.0,2.0,0.25,820.0,148.0,0.1804878048780488,172.0,6.0,0.0348837209302326,2568.0,327.0,0.1273364485981309,248.0,12.0,0.0483870967741936,235.0,23.0,0.0978723404255319,15.0,3.0,0.2,352.0,51.0,0.1448863636363637,53.0,3.0,0.0566037735849057,11656.0,2604.0,0.2234042553191489,2611.0,155.0,0.0593642282650326,62.0,4.0,0.0645161290322581,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,34.0,12.0,0.3529411764705883,34.0,0.0,0.0,141.0,16.0,0.1134751773049645,8.0,0.0,0.0,185.0,28.0,0.1513513513513514,38.0,0.0,0.0,270.0,41.0,0.1518518518518519,41.0,0.0,0.0
2020-06-24 00:00:00,18293,3483,0.1904006997212048,3409.0,181.0,0.0530947491933118,157.0,7.0,0.0445859872611465,14.0,0.0,0.0,1206.0,265.0,0.2197346600331675,49.0,6.0,0.1224489795918367,280.0,32.0,0.1142857142857143,40.0,0.0,0.0,152.0,38.0,0.25,9.0,1.0,0.1111111111111111,1404.0,159.0,0.1132478632478633,177.0,6.0,0.0338983050847458,2190.0,262.0,0.11963470319634699,247.0,10.0,0.0404858299595142,394.0,41.0,0.1040609137055838,27.0,0.0,0.0,224.0,40.0,0.1785714285714286,64.0,3.0,0.046875,11442.0,2541.0,0.2220765600419507,2612.0,148.0,0.0566615620214395,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,181.0,18.0,0.0994475138121547,25.0,0.0,0.0,196.0,20.0,0.1020408163265306,37.0,1.0,0.027027027027027,202.0,32.0,0.1584158415841584,16.0,0.0,0.0
2020-06-23 00:00:00,17976,3173,0.1765131286159324,3528.0,211.0,0.0598072562358277,204.0,14.0,0.0686274509803922,11.0,3.0,0.2727272727272727,647.0,162.0,0.250386398763524,121.0,20.0,0.1652892561983471,364.0,22.0,0.0604395604395604,37.0,1.0,0.027027027027027,120.0,34.0,0.2833333333333334,11.0,2.0,0.1818181818181818,1698.0,164.0,0.0965842167255595,225.0,15.0,0.0666666666666667,2441.0,344.0,0.1409258500614502,415.0,64.0,0.1542168674698795,342.0,31.0,0.0906432748538012,23.0,2.0,0.0869565217391304,174.0,33.0,0.1896551724137931,44.0,1.0,0.0227272727272727,11114.0,2261.0,0.2034371063523484,2468.0,99.0,0.0401134521880065,56.0,7.0,0.125,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,28.0,3.0,0.1071428571428571,4.0,0.0,0.0,159.0,21.0,0.1320754716981132,22.0,0.0,0.0,259.0,25.0,0.0965250965250965,34.0,1.0,0.0294117647058824,164.0,24.0,0.1463414634146342,26.0,0.0,0.0
2020-06-22 00:00:00,16432,3247,0.1976022395326193,2823.0,118.0,0.0417995040736805,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,892.0,253.0,0.2836322869955157,39.0,6.0,0.1538461538461539,441.0,35.0,0.0793650793650794,44.0,1.0,0.0227272727272727,156.0,48.0,0.3076923076923077,22.0,6.0,0.2727272727272727,957.0,163.0,0.1703239289446186,198.0,3.0,0.0151515151515152,2189.0,287.0,0.1311100959342166,289.0,8.0,0.027681660899653997,325.0,62.0,0.1907692307692308,38.0,1.0,0.0263157894736842,165.0,21.0,0.1272727272727273,46.0,4.0,0.0869565217391304,10176.0,2223.0,0.2184551886792453,1936.0,83.0,0.0428719008264463,75.0,16.0,0.2133333333333334,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,1.0,0.3333333333333333,191.0,13.0,0.0680628272251309,19.0,1.0,0.0526315789473684,233.0,37.0,0.1587982832618026,48.0,1.0,0.0208333333333333,207.0,34.0,0.1642512077294686,38.0,0.0,0.0
2020-06-21 00:00:00,6072,1431,0.2356719367588933,645.0,31.0,0.048062015503875996,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,53.0,19.0,0.3584905660377358,4.0,3.0,0.75,98.0,8.0,0.0816326530612245,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,378.0,68.0,0.1798941798941799,77.0,0.0,0.0,1137.0,186.0,0.1635883905013193,77.0,0.0,0.0,59.0,15.0,0.2542372881355932,3.0,1.0,0.3333333333333333,27.0,10.0,0.3703703703703704,,,,4098.0,1072.0,0.2615910200097609,456.0,26.0,0.0570175438596491,4.0,2.0,0.5,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,48.0,10.0,0.2083333333333334,6.0,0.0,0.0,36.0,7.0,0.1944444444444445,,,,39.0,8.0,0.2051282051282051,6.0,0.0,0.0
2020-06-20 00:00:00,9978,2071,0.2075566245740629,806.0,28.0,0.0347394540942928,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,397.0,100.0,0.2518891687657431,2.0,0.0,0.0,186.0,31.0,0.1666666666666667,9.0,1.0,0.1111111111111111,89.0,23.0,0.2584269662921349,5.0,0.0,0.0,514.0,80.0,0.1556420233463035,83.0,4.0,0.0481927710843374,1481.0,250.0,0.1688048615800135,84.0,4.0,0.0476190476190476,128.0,12.0,0.09375,1.0,0.0,0.0,60.0,15.0,0.25,,,,6649.0,1494.0,0.2246954429237479,599.0,17.0,0.0283806343906511,8.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,86.0,16.0,0.18604651162790697,8.0,0.0,0.0,121.0,8.0,0.0661157024793389,4.0,1.0,0.25,123.0,12.0,0.0975609756097561,8.0,1.0,0.125
