date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
7/20/2021,,,22574.0,70.0,143093.0,124.0,112081.0,137.0,19701.0,56.0,8279.0,4.0,49446.0,65.0,17052.0,15.0,2749439.0,5350.0,145115.0,205.0,60993.0,105.0,288498.0,544.0,880546.0,1353.0,64533.0,175.0,180834.0,152.0,194104.0,460.0
7/21/2021,,,22620.0,46.0,143273.0,180.0,112635.0,554.0,19747.0,46.0,8285.0,6.0,49510.0,64.0,17067.0,15.0,2754347.0,4908.0,145297.0,182.0,61074.0,81.0,288938.0,440.0,881771.0,1225.0,64563.0,30.0,180964.0,130.0,194572.0,468.0
7/22/2021,,,22690.0,70.0,143448.0,175.0,113250.0,615.0,19790.0,43.0,8286.0,1.0,49572.0,62.0,17080.0,13.0,2758765.0,4418.0,145447.0,150.0,61135.0,61.0,289389.0,451.0,882903.0,1132.0,64754.0,191.0,181083.0,119.0,194958.0,386.0
7/23/2021,,,22707.0,17.0,143634.0,186.0,113517.0,267.0,19797.0,7.0,8298.0,12.0,49586.0,14.0,17088.0,8.0,2764765.0,6000.0,145735.0,288.0,61212.0,77.0,290019.0,630.0,884399.0,1496.0,64807.0,53.0,181291.0,208.0,195403.0,445.0
7/24/2021,,,22716.0,9.0,143723.0,89.0,113593.0,76.0,19798.0,1.0,,,49594.0,8.0,17091.0,3.0,2768788.0,4023.0,145885.0,150.0,61243.0,31.0,290432.0,413.0,885354.0,955.0,64840.0,33.0,181411.0,120.0,195562.0,159.0
7/25/2021,,,22754.0,38.0,143770.0,47.0,113610.0,17.0,19817.0,19.0,,,49650.0,56.0,17112.0,21.0,2771104.0,2316.0,145953.0,68.0,61259.0,16.0,290628.0,196.0,885774.0,420.0,64850.0,10.0,181468.0,57.0,195651.0,89.0
7/26/2021,,,22805.0,51.0,143960.0,190.0,113746.0,136.0,19844.0,27.0,8303.0,5.0,49718.0,68.0,17117.0,5.0,2776625.0,5521.0,146169.0,216.0,61347.0,88.0,291122.0,494.0,887073.0,1299.0,64889.0,39.0,181611.0,143.0,196013.0,362.0
7/27/2021,,,22862.0,57.0,144115.0,155.0,113916.0,170.0,19880.0,36.0,8313.0,10.0,49796.0,78.0,17137.0,20.0,2782345.0,5720.0,146386.0,217.0,61446.0,99.0,291672.0,550.0,888297.0,1224.0,65047.0,158.0,181817.0,206.0,196416.0,403.0
7/28/2021,,,22919.0,57.0,144332.0,217.0,114063.0,147.0,19932.0,52.0,8322.0,9.0,49867.0,71.0,17162.0,25.0,2787560.0,5215.0,146609.0,223.0,61524.0,78.0,292321.0,649.0,889618.0,1321.0,65098.0,51.0,182034.0,217.0,196800.0,384.0
7/29/2021,,,23012.0,93.0,144513.0,181.0,114223.0,160.0,19998.0,66.0,8327.0,5.0,49905.0,38.0,17178.0,16.0,2793192.0,5632.0,146838.0,229.0,61608.0,84.0,292888.0,567.0,890885.0,1267.0,65254.0,156.0,182206.0,172.0,197256.0,456.0
7/3/2021,,,23037.0,25.0,144715.0,202.0,114512.0,289.0,20027.0,29.0,,,49927.0,22.0,17188.0,10.0,2801163.0,7971.0,147207.0,369.0,61671.0,63.0,293623.0,735.0,892578.0,1693.0,65328.0,74.0,182484.0,278.0,197733.0,477.0
7/30/2021,,,23053.0,16.0,144817.0,102.0,114595.0,83.0,20031.0,4.0,,,49936.0,9.0,17190.0,2.0,2806200.0,5037.0,147377.0,170.0,61700.0,29.0,294021.0,398.0,893588.0,1010.0,65366.0,38.0,182601.0,117.0,197956.0,223.0
7/5/2021,,,23122.0,69.0,145099.0,228.0,114751.0,135.0,20086.0,55.0,,,50032.0,96.0,17203.0,9.0,2815604.0,6193.0,147657.0,205.0,61796.0,88.0,294752.0,511.0,895643.0,1493.0,65449.0,52.0,182840.0,157.0,198519.0,487.0
7/6/2021,,,23214.0,92.0,145293.0,194.0,114935.0,184.0,20106.0,20.0,8334.0,7.0,50152.0,120.0,17228.0,25.0,2823411.0,7807.0,147953.0,296.0,61905.0,109.0,295447.0,695.0,897354.0,1711.0,65597.0,148.0,183085.0,245.0,199108.0,589.0
7/7/2021,,,23316.0,102.0,145538.0,245.0,115082.0,147.0,20166.0,60.0,8339.0,5.0,50235.0,83.0,17240.0,12.0,2829491.0,6080.0,148179.0,226.0,61987.0,82.0,296079.0,632.0,898816.0,1462.0,65760.0,163.0,183260.0,175.0,199656.0,548.0
7/8/2021,,,23403.0,87.0,145691.0,153.0,115311.0,229.0,20213.0,47.0,8356.0,17.0,50333.0,98.0,17272.0,32.0,2835624.0,6133.0,148403.0,224.0,62076.0,89.0,296664.0,585.0,900324.0,1508.0,65973.0,213.0,183427.0,167.0,200091.0,435.0
7/9/2021,,,23412.0,9.0,145831.0,140.0,115524.0,213.0,20237.0,24.0,,,50379.0,46.0,17274.0,2.0,2839052.0,3428.0,148591.0,188.0,62128.0,52.0,297013.0,349.0,901109.0,785.0,66001.0,28.0,183619.0,192.0,200330.0,239.0
1/10/2021,,,,,2.0,1.0,2.0,1.0,,,,,,,,,82.0,10.0,287.0,233.0,,,2.0,1.0,15.0,2.0,,,2.0,1.0,5.0,1.0
1/17/2021,,,,,293.0,139.0,1547.0,447.0,,,,,,,,,113.0,4.0,2098.0,301.0,,,370.0,233.0,29.0,1.0,,,829.0,5.0,43.0,1.0
1/2/2021,,,,,556.0,2.0,1698.0,22.0,351.0,65.0,,,1072.0,313.0,,,122.0,6.0,2220.0,30.0,148.0,92.0,569.0,1.0,52.0,18.0,,,1058.0,215.0,919.0,698.0
1/24/2021,,,,,1440.0,122.0,2327.0,12.0,,,215.0,40.0,2005.0,202.0,,,4776.0,1684.0,3569.0,327.0,1377.0,285.0,2881.0,20.0,3440.0,4.0,,,2093.0,1.0,2446.0,429.0
1/3/2021,,,,,2835.0,216.0,2651.0,68.0,,,,,3982.0,524.0,,,19667.0,1.0,5050.0,439.0,2295.0,317.0,6053.0,883.0,10153.0,790.0,,,3749.0,196.0,3354.0,1.0
12/1/2020,,,,,5549.0,80.0,,,,,,,,,,,62579.0,2698.0,,,,,12819.0,1073.0,21264.0,1819.0,,,5526.0,290.0,6313.0,679.0
12/10/2020,,,,,5555.0,6.0,,,,,,,,,,,67257.0,4678.0,,,,,,,23007.0,1743.0,,,,,7061.0,748.0
12/12/2020,,,,,5884.0,329.0,,,,,,,,,,,76678.0,5029.0,,,,,,,27420.0,2250.0,,,,,7245.0,184.0
12/13/2020,,,,,6450.0,566.0,,,,,,,,,,,81971.0,5293.0,,,,,,,30076.0,2656.0,,,,,,
12/15/2020,,,,,6960.0,510.0,5464.0,398.0,,,,,,,,,91204.0,4651.0,,,5545.0,4.0,,,31999.0,403.0,,,,,,
12/16/2020,,,,,7604.0,644.0,5480.0,16.0,,,,,,,,,93932.0,2728.0,,,5730.0,185.0,12878.0,59.0,34781.0,2782.0,,,,,7436.0,191.0
12/18/2020,,,,,8887.0,103.0,6160.0,437.0,,,,,6619.0,437.0,,,113730.0,10794.0,,,6682.0,504.0,14291.0,808.0,39996.0,2482.0,,,6405.0,879.0,,
12/19/2020,,,,,8888.0,1.0,6869.0,709.0,,,,,,,,,125306.0,11576.0,,,,,,,42422.0,2426.0,,,7386.0,981.0,7438.0,1.0
12/2/2020,,,,,9066.0,178.0,,,,,,,,,,,136771.0,11465.0,,,7343.0,661.0,,,46485.0,4063.0,,,,,,
12/20/2020,,,,,9475.0,409.0,7524.0,655.0,,,,,7137.0,518.0,,,146634.0,9863.0,,,7754.0,411.0,15585.0,1294.0,47889.0,1404.0,,,,,7475.0,37.0
12/25/2020,,,,,13226.0,17.0,9464.0,481.0,,,,,,,,,188491.0,13580.0,,,,,,,66493.0,5331.0,,,13414.0,1364.0,,
12/27/2020,,,,,14298.0,512.0,,,,,,,8400.0,455.0,,,220130.0,17335.0,12135.0,966.0,,,22129.0,994.0,75608.0,2557.0,,,14964.0,627.0,11953.0,13.0
12/4/2020,,,,,18151.0,31.0,,,,,,,,,,,299861.0,14287.0,,,11274.0,2.0,,,112703.0,7278.0,,,,,19981.0,1203.0
2/14/2021,,,,,27482.0,1583.0,14117.0,165.0,,,,,14166.0,560.0,,,416726.0,14482.0,19742.0,316.0,14898.0,179.0,40127.0,2322.0,157197.0,4358.0,7065.0,6.0,35152.0,1249.0,25193.0,40.0
5/31/2021,,,,,133480.0,248.0,99900.0,290.0,18230.0,45.0,,,47111.0,86.0,16342.0,15.0,2355822.0,12867.0,132104.0,498.0,54780.0,241.0,254903.0,1143.0,790748.0,2988.0,55294.0,688.0,170784.0,362.0,168582.0,858.0
7/4/2021,,,,,144871.0,54.0,114616.0,21.0,,,,,,,17194.0,4.0,2809411.0,3211.0,147452.0,75.0,61708.0,8.0,294241.0,220.0,894150.0,562.0,65397.0,31.0,182683.0,82.0,198032.0,76.0
12/11/2020,,,,,,,,,,,,,,,,,71649.0,4392.0,,,,,,,25170.0,2163.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,86553.0,4582.0,,,5541.0,318.0,,,31596.0,1520.0,,,,,,
12/3/2020,,,,,,,,,,,,,,,,,252845.0,11607.0,,,,,,,90935.0,6998.0,,,,,14639.0,1400.0
12/7/2020,,,,,,,,,,,,,,,,,317242.0,17381.0,,,,,29403.0,128.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,332126.0,3497.0,,,,,,,118030.0,1512.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116518.0,3815.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22908.0,970.0,,
