date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-11 00:00:00,15370,2048,0.1332465842550423,3738.0,117.0,0.0313001605136437,151.0,9.0,0.0596026490066225,9.0,2.0,0.2222222222222222,1182.0,174.0,0.1472081218274112,70.0,4.0,0.0571428571428571,321.0,8.0,0.0249221183800623,39.0,1.0,0.0256410256410256,243.0,56.0,0.2304526748971194,33.0,5.0,0.1515151515151515,727.0,89.0,0.1224209078404402,216.0,8.0,0.037037037037037,2008.0,179.0,0.0891434262948207,309.0,7.0,0.0226537216828479,521.0,52.0,0.0998080614203455,43.0,2.0,0.0465116279069767,174.0,15.0,0.0862068965517241,91.0,1.0,0.010989010989011,9234.0,1403.0,0.1519384881957982,2297.0,77.0,0.0335219851980845,260.0,14.0,0.0538461538461539,236.0,6.0,0.0254237288135593,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,18.0,1.0,0.0555555555555556,78.0,0.0,0.0,98.0,13.0,0.1326530612244898,122.0,0.0,0.0,175.0,10.0,0.0571428571428571,114.0,1.0,0.0087719298245614,125.0,14.0,0.112,34.0,1.0,0.0294117647058824
2020-06-10 00:00:00,15335,1974,0.1287251385718944,3681.0,108.0,0.0293398533007335,180.0,14.0,0.0777777777777778,8.0,2.0,0.25,1060.0,212.0,0.2,51.0,9.0,0.1764705882352941,231.0,9.0,0.038961038961039,50.0,0.0,0.0,278.0,91.0,0.3273381294964029,28.0,1.0,0.0357142857142857,1206.0,91.0,0.0754560530679934,414.0,13.0,0.0314009661835749,2146.0,209.0,0.0973904939422181,509.0,24.0,0.0471512770137525,277.0,44.0,0.1588447653429603,19.0,1.0,0.0526315789473684,203.0,12.0,0.0591133004926108,69.0,3.0,0.0434782608695652,8732.0,1233.0,0.14120476408612,2074.0,49.0,0.023625843780135,429.0,22.0,0.0512820512820513,211.0,3.0,0.014218009478673,12.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,73.0,7.0,0.0958904109589041,46.0,0.0,0.0,166.0,8.0,0.0481927710843374,23.0,0.0,0.0,211.0,17.0,0.0805687203791469,132.0,1.0,0.0075757575757576
2020-06-09 00:00:00,15349,1974,0.1286077268877451,5635.0,201.0,0.0356699201419698,210.0,20.0,0.0952380952380952,9.0,0.0,0.0,1024.0,236.0,0.23046875,162.0,1.0,0.0061728395061728,360.0,9.0,0.025,138.0,0.0,0.0,284.0,94.0,0.3309859154929578,49.0,6.0,0.1224489795918367,1723.0,183.0,0.106210098665119,325.0,6.0,0.0184615384615385,1904.0,210.0,0.1102941176470588,603.0,23.0,0.0381426202321725,249.0,41.0,0.1646586345381526,29.0,5.0,0.1724137931034483,187.0,12.0,0.0641711229946524,84.0,3.0,0.0357142857142857,8518.0,1106.0,0.1298426860765438,3732.0,146.0,0.0391211146838157,36.0,4.0,0.1111111111111111,5.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,70.0,0.0,0.0,164.0,2.0,0.0121951219512195,129.0,5.0,0.0387596899224806,179.0,5.0,0.0279329608938547,144.0,7.0,0.0486111111111111,49.0,3.0,0.0612244897959184,394.0,32.0,0.0812182741116751,40.0,0.0,0.0
2020-06-08 00:00:00,14574,1874,0.1285851516399067,4008.0,177.0,0.0441616766467066,158.0,13.0,0.0822784810126582,12.0,2.0,0.1666666666666667,1160.0,205.0,0.1767241379310345,202.0,12.0,0.0594059405940594,370.0,14.0,0.0378378378378378,46.0,1.0,0.0217391304347826,281.0,94.0,0.3345195729537367,31.0,3.0,0.0967741935483871,823.0,87.0,0.1057108140947752,219.0,11.0,0.0502283105022831,2086.0,172.0,0.0824544582933845,650.0,65.0,0.1,305.0,64.0,0.2098360655737705,92.0,3.0,0.0326086956521739,343.0,15.0,0.043731778425656,53.0,2.0,0.0377358490566038,8438.0,1161.0,0.1375918464091017,2460.0,73.0,0.0296747967479675,41.0,13.0,0.3170731707317073,6.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,25.0,1.0,0.04,2.0,0.0,0.0,131.0,10.0,0.0763358778625954,114.0,3.0,0.0263157894736842,154.0,11.0,0.0714285714285714,34.0,1.0,0.0294117647058824,121.0,7.0,0.0578512396694215,41.0,0.0,0.0
2020-06-07 00:00:00,4820,726,0.1506224066390042,654.0,17.0,0.0259938837920489,46.0,9.0,0.1956521739130435,,,,59.0,22.0,0.3728813559322034,3.0,0.0,0.0,80.0,4.0,0.05,4.0,0.0,0.0,106.0,41.0,0.3867924528301887,2.0,0.0,0.0,218.0,20.0,0.0917431192660551,68.0,1.0,0.0147058823529412,681.0,86.0,0.1262848751835536,85.0,1.0,0.0117647058823529,60.0,20.0,0.3333333333333333,,,,31.0,6.0,0.1935483870967742,1.0,0.0,0.0,3349.0,508.0,0.1516870707673933,414.0,14.0,0.0338164251207729,4.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,,,,8.0,0.0,0.0,3.0,0.0,0.0,34.0,0.0,0.0,11.0,0.0,0.0,55.0,3.0,0.0545454545454545,50.0,1.0,0.02,32.0,4.0,0.125,5.0,0.0,0.0
2020-06-06 00:00:00,6384,863,0.1351817042606516,1088.0,60.0,0.0551470588235294,54.0,4.0,0.0740740740740741,1.0,0.0,0.0,131.0,33.0,0.2519083969465649,2.0,2.0,1.0,80.0,1.0,0.0125,2.0,0.0,0.0,145.0,49.0,0.3379310344827587,7.0,0.0,0.0,321.0,29.0,0.0903426791277259,95.0,3.0,0.0315789473684211,925.0,118.0,0.1275675675675676,273.0,7.0,0.0256410256410256,77.0,18.0,0.2337662337662338,1.0,0.0,0.0,111.0,25.0,0.2252252252252253,28.0,13.0,0.4642857142857144,4339.0,571.0,0.1315971421986633,635.0,35.0,0.0551181102362205,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,8.0,2.0,0.25,1.0,0.0,0.0,38.0,3.0,0.0789473684210526,17.0,0.0,0.0,59.0,6.0,0.1016949152542373,3.0,0.0,0.0,37.0,2.0,0.0540540540540541,13.0,0.0,0.0
2020-06-05 00:00:00,13968,1380,0.0987972508591065,3767.0,126.0,0.0334483674011149,148.0,21.0,0.1418918918918919,11.0,1.0,0.0909090909090909,934.0,171.0,0.1830835117773019,75.0,0.0,0.0,377.0,11.0,0.0291777188328913,152.0,1.0,0.0065789473684211,250.0,58.0,0.232,39.0,0.0,0.0,988.0,67.0,0.0678137651821862,211.0,16.0,0.0758293838862559,1999.0,138.0,0.0690345172586293,378.0,6.0,0.0158730158730159,187.0,42.0,0.2245989304812834,23.0,1.0,0.0434782608695652,334.0,14.0,0.0419161676646707,198.0,11.0,0.0555555555555556,7905.0,809.0,0.1023402909550917,2530.0,88.0,0.0347826086956522,219.0,13.0,0.0593607305936073,11.0,0.0,0.0,19.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,54.0,3.0,0.0555555555555556,24.0,0.0,0.0,142.0,11.0,0.0774647887323944,39.0,1.0,0.0256410256410256,287.0,15.0,0.0522648083623693,36.0,1.0,0.0277777777777778
2020-06-04 00:00:00,12298,1291,0.1049764189299073,3639.0,189.0,0.0519373454245672,130.0,22.0,0.1692307692307693,7.0,0.0,0.0,898.0,176.0,0.1959910913140312,109.0,1.0,0.0091743119266055,265.0,5.0,0.0188679245283019,60.0,2.0,0.0333333333333333,206.0,63.0,0.3058252427184466,13.0,0.0,0.0,974.0,46.0,0.0472279260780287,187.0,6.0,0.0320855614973262,2027.0,157.0,0.0774543660582141,448.0,42.0,0.09375,197.0,37.0,0.1878172588832488,26.0,0.0,0.0,166.0,10.0,0.0602409638554217,72.0,2.0,0.0277777777777778,6839.0,721.0,0.105424769703173,2497.0,132.0,0.052863436123348,59.0,19.0,0.3220338983050847,3.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,39.0,0.0,0.0,91.0,1.0,0.010989010989011,11.0,0.0,0.0,106.0,12.0,0.1132075471698113,114.0,1.0,0.0087719298245614,216.0,14.0,0.0648148148148148,32.0,1.0,0.03125
2020-06-03 00:00:00,11150,1305,0.1170403587443946,3576.0,115.0,0.032158836689038,133.0,23.0,0.1729323308270677,12.0,0.0,0.0,1054.0,189.0,0.1793168880455408,197.0,5.0,0.0253807106598985,162.0,2.0,0.0123456790123457,90.0,1.0,0.0111111111111111,158.0,49.0,0.310126582278481,13.0,0.0,0.0,546.0,48.0,0.0879120879120879,191.0,6.0,0.031413612565445,1891.0,135.0,0.071390798519302,507.0,13.0,0.0256410256410256,181.0,29.0,0.1602209944751381,49.0,8.0,0.163265306122449,371.0,12.0,0.032345013477089,55.0,5.0,0.0909090909090909,6132.0,776.0,0.1265492498369211,2194.0,74.0,0.0337283500455789,41.0,8.0,0.1951219512195122,5.0,0.0,0.0,15.0,1.0,0.0666666666666667,,,,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,52.0,2.0,0.0384615384615385,41.0,1.0,0.024390243902439,136.0,11.0,0.0808823529411765,91.0,2.0,0.021978021978022,160.0,10.0,0.0625,97.0,0.0,0.0
2020-06-02 00:00:00,11230,1282,0.1141585040071238,4164.0,116.0,0.0278578290105668,170.0,18.0,0.1058823529411765,5.0,1.0,0.2,1079.0,189.0,0.17516218721038,178.0,7.0,0.0393258426966292,277.0,4.0,0.0144404332129964,90.0,0.0,0.0,137.0,59.0,0.4306569343065693,17.0,0.0,0.0,537.0,66.0,0.1229050279329609,245.0,4.0,0.0163265306122449,1674.0,125.0,0.0746714456391876,370.0,7.0,0.0189189189189189,229.0,49.0,0.2139737991266376,30.0,3.0,0.1,358.0,32.0,0.0893854748603352,72.0,1.0,0.0138888888888889,6155.0,687.0,0.1116165718927701,2852.0,87.0,0.0305049088359046,163.0,24.0,0.147239263803681,5.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,50.0,0.0,0.0,50.0,1.0,0.02,31.0,2.0,0.0645161290322581,143.0,12.0,0.0839160839160839,96.0,2.0,0.0208333333333333,111.0,7.0,0.0630630630630631,48.0,0.0,0.0
2020-06-01 00:00:00,11126,1163,0.1045299298939421,4533.0,134.0,0.0295609971321421,168.0,22.0,0.130952380952381,8.0,2.0,0.25,1006.0,192.0,0.1908548707753479,60.0,0.0,0.0,322.0,5.0,0.015527950310559,211.0,6.0,0.028436018957346,133.0,49.0,0.368421052631579,11.0,0.0,0.0,636.0,38.0,0.059748427672956,286.0,4.0,0.013986013986014,1917.0,125.0,0.0652060511215441,542.0,11.0,0.0202952029520295,236.0,31.0,0.1313559322033899,45.0,0.0,0.0,179.0,25.0,0.1396648044692737,69.0,4.0,0.0579710144927536,5979.0,627.0,0.1048670346211741,3128.0,104.0,0.0332480818414322,81.0,14.0,0.1728395061728395,16.0,0.0,0.0,13.0,1.0,0.0769230769230769,7.0,0.0,0.0,24.0,1.0,0.0416666666666667,4.0,0.0,0.0,59.0,1.0,0.0169491525423729,24.0,1.0,0.0416666666666667,173.0,17.0,0.0982658959537572,40.0,2.0,0.05,99.0,9.0,0.0909090909090909,29.0,0.0,0.0
2020-05-31 00:00:00,3486,373,0.1069994262765347,764.0,11.0,0.0143979057591623,38.0,6.0,0.1578947368421053,,,,32.0,11.0,0.34375,4.0,0.0,0.0,61.0,1.0,0.0163934426229508,3.0,0.0,0.0,42.0,12.0,0.2857142857142857,2.0,0.0,0.0,208.0,20.0,0.0961538461538462,74.0,2.0,0.027027027027027,682.0,53.0,0.0777126099706745,89.0,1.0,0.0112359550561798,58.0,19.0,0.3275862068965517,2.0,1.0,0.5,69.0,5.0,0.072463768115942,1.0,0.0,0.0,2161.0,236.0,0.1092086996760759,570.0,6.0,0.0105263157894737,4.0,0.0,0.0,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,,,,27.0,1.0,0.037037037037037,12.0,0.0,0.0,36.0,3.0,0.0833333333333333,1.0,0.0,0.0,24.0,2.0,0.0833333333333333,3.0,0.0,0.0
2020-05-30 00:00:00,9750,774,0.0793846153846154,1896.0,48.0,0.0253164556962025,69.0,10.0,0.1449275362318841,,,,565.0,104.0,0.184070796460177,193.0,4.0,0.0207253886010363,373.0,3.0,0.0080428954423593,2.0,0.0,0.0,75.0,20.0,0.2666666666666667,8.0,0.0,0.0,377.0,18.0,0.0477453580901857,149.0,0.0,0.0,1829.0,155.0,0.0847457627118644,127.0,3.0,0.0236220472440945,81.0,11.0,0.1358024691358025,5.0,1.0,0.2,65.0,6.0,0.0923076923076923,,,,5148.0,417.0,0.081002331002331,1294.0,39.0,0.0301391035548686,158.0,3.0,0.0189873417721519,2.0,0.0,0.0,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,190.0,6.0,0.0315789473684211,16.0,0.0,0.0,60.0,5.0,0.0833333333333333,5.0,1.0,0.2,675.0,12.0,0.0177777777777778,81.0,0.0,0.0
2020-05-29 00:00:00,11223,910,0.0810834892631204,4082.0,142.0,0.0347868691817736,138.0,22.0,0.1594202898550725,10.0,0.0,0.0,700.0,141.0,0.2014285714285714,69.0,1.0,0.0144927536231884,262.0,2.0,0.0076335877862595,52.0,1.0,0.0192307692307692,106.0,22.0,0.2075471698113208,14.0,0.0,0.0,601.0,41.0,0.0682196339434276,335.0,31.0,0.0925373134328358,1530.0,87.0,0.0568627450980392,505.0,19.0,0.0376237623762376,252.0,33.0,0.130952380952381,56.0,0.0,0.0,192.0,10.0,0.0520833333333333,85.0,0.0,0.0,5827.0,475.0,0.0815170756821692,2710.0,86.0,0.0317343173431734,426.0,24.0,0.0563380281690141,7.0,0.0,0.0,31.0,2.0,0.0645161290322581,2.0,0.0,0.0,18.0,0.0,0.0,7.0,0.0,0.0,172.0,1.0,0.0058139534883721,108.0,1.0,0.0092592592592593,663.0,39.0,0.0588235294117647,37.0,0.0,0.0,213.0,6.0,0.028169014084507,26.0,0.0,0.0
2020-05-28 00:00:00,9384,815,0.0868499573742541,4057.0,129.0,0.03179689425684,170.0,20.0,0.1176470588235294,13.0,0.0,0.0,786.0,104.0,0.1323155216284987,380.0,13.0,0.0342105263157895,186.0,4.0,0.021505376344086,55.0,1.0,0.0181818181818182,119.0,37.0,0.3109243697478992,21.0,0.0,0.0,471.0,31.0,0.0658174097664544,208.0,9.0,0.0432692307692308,1525.0,87.0,0.0570491803278689,393.0,19.0,0.0483460559796438,415.0,34.0,0.0819277108433735,46.0,2.0,0.0434782608695652,169.0,20.0,0.1183431952662722,81.0,2.0,0.0246913580246914,4787.0,436.0,0.0910800083559641,2419.0,69.0,0.0285241835469202,96.0,8.0,0.0833333333333333,10.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,132.0,2.0,0.0151515151515152,82.0,0.0,0.0,126.0,16.0,0.126984126984127,45.0,4.0,0.0888888888888889,292.0,5.0,0.0171232876712329,180.0,5.0,0.0277777777777778
2020-05-27 00:00:00,8487,852,0.1003888299752563,4255.0,141.0,0.0331374853113984,267.0,14.0,0.052434456928839,9.0,0.0,0.0,853.0,191.0,0.223915592028136,110.0,4.0,0.0363636363636364,205.0,4.0,0.0195121951219512,134.0,1.0,0.0074626865671642,153.0,48.0,0.3137254901960785,22.0,0.0,0.0,441.0,18.0,0.0408163265306122,194.0,3.0,0.0154639175257732,1437.0,114.0,0.0793319415448852,541.0,32.0,0.0591497227356747,278.0,47.0,0.1690647482014389,175.0,13.0,0.0742857142857143,164.0,20.0,0.1219512195121951,81.0,1.0,0.0123456790123457,4219.0,343.0,0.0812988859919412,2681.0,79.0,0.0294666169339799,46.0,16.0,0.3478260869565218,8.0,0.0,0.0,13.0,1.0,0.0769230769230769,9.0,0.0,0.0,19.0,1.0,0.0526315789473684,10.0,0.0,0.0,109.0,0.0,0.0,70.0,0.0,0.0,131.0,22.0,0.1679389312977099,44.0,1.0,0.0227272727272727,99.0,8.0,0.0808080808080808,54.0,1.0,0.0185185185185185
2020-05-26 00:00:00,9206,778,0.0845101021073213,4392.0,98.0,0.0223132969034608,168.0,25.0,0.1488095238095238,13.0,0.0,0.0,492.0,84.0,0.1707317073170732,131.0,2.0,0.0152671755725191,300.0,1.0,0.0033333333333333,129.0,0.0,0.0,130.0,47.0,0.3615384615384616,24.0,0.0,0.0,410.0,38.0,0.0926829268292683,225.0,2.0,0.0088888888888889,1742.0,85.0,0.0487944890929966,465.0,17.0,0.0365591397849462,553.0,45.0,0.081374321880651,81.0,2.0,0.0246913580246914,198.0,23.0,0.1161616161616162,102.0,0.0,0.0,4626.0,384.0,0.0830090791180285,2810.0,66.0,0.0234875444839858,14.0,1.0,0.0714285714285714,9.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,16.0,4.0,0.25,17.0,0.0,0.0,164.0,0.0,0.0,170.0,1.0,0.0058823529411765,198.0,30.0,0.1515151515151515,62.0,3.0,0.0483870967741936,92.0,1.0,0.0108695652173913,58.0,0.0,0.0
2020-05-25 00:00:00,3184,282,0.0885678391959799,576.0,12.0,0.0208333333333333,53.0,15.0,0.2830188679245283,4.0,0.0,0.0,52.0,26.0,0.5,2.0,0.0,0.0,64.0,1.0,0.015625,3.0,0.0,0.0,49.0,30.0,0.6122448979591838,4.0,0.0,0.0,160.0,7.0,0.04375,60.0,0.0,0.0,622.0,51.0,0.0819935691318328,79.0,1.0,0.0126582278481013,70.0,13.0,0.1857142857142857,3.0,2.0,0.6666666666666666,78.0,7.0,0.0897435897435898,2.0,0.0,0.0,1882.0,118.0,0.0626992561105207,395.0,8.0,0.020253164556962,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,24.0,1.0,0.0416666666666667,10.0,0.0,0.0,44.0,8.0,0.1818181818181818,2.0,0.0,0.0,25.0,4.0,0.16,3.0,0.0,0.0
2020-05-24 00:00:00,3403,293,0.0861004995592125,683.0,12.0,0.0175695461200586,39.0,16.0,0.4102564102564103,,,,69.0,21.0,0.3043478260869566,1.0,0.0,0.0,217.0,0.0,0.0,9.0,0.0,0.0,53.0,17.0,0.3207547169811321,2.0,0.0,0.0,186.0,12.0,0.0645161290322581,66.0,1.0,0.0151515151515152,614.0,46.0,0.0749185667752443,83.0,1.0,0.0120481927710843,52.0,20.0,0.3846153846153847,2.0,1.0,0.5,66.0,6.0,0.0909090909090909,,,,1946.0,143.0,0.0734840698869476,483.0,7.0,0.0144927536231884,7.0,0.0,0.0,,,,,,,,,,6.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,13.0,0.0,0.0,49.0,7.0,0.1428571428571429,4.0,2.0,0.5,32.0,2.0,0.0625,9.0,0.0,0.0
2020-05-23 00:00:00,6495,372,0.0572748267898383,2271.0,48.0,0.0211360634081902,38.0,5.0,0.1315789473684211,3.0,0.0,0.0,412.0,46.0,0.1116504854368932,6.0,0.0,0.0,211.0,3.0,0.014218009478673,88.0,2.0,0.0227272727272727,62.0,31.0,0.5,1.0,0.0,0.0,305.0,14.0,0.0459016393442623,171.0,2.0,0.0116959064327485,659.0,50.0,0.0758725341426404,113.0,1.0,0.0088495575221239,56.0,10.0,0.1785714285714286,3.0,0.0,0.0,357.0,8.0,0.0224089635854342,3.0,0.0,0.0,4194.0,194.0,0.0462565569861707,1811.0,40.0,0.0220872446162341,10.0,1.0,0.1,1.0,0.0,0.0,,,,,,,5.0,2.0,0.4,1.0,0.0,0.0,44.0,0.0,0.0,19.0,2.0,0.1052631578947368,46.0,7.0,0.1521739130434783,6.0,1.0,0.1666666666666667,38.0,1.0,0.0263157894736842,9.0,0.0,0.0
2020-05-22 00:00:00,8395,496,0.0590827873734366,4466.0,111.0,0.0248544558889386,115.0,16.0,0.1391304347826087,11.0,0.0,0.0,555.0,83.0,0.1495495495495496,112.0,6.0,0.0535714285714286,421.0,1.0,0.002375296912114,115.0,0.0,0.0,77.0,22.0,0.2857142857142857,19.0,0.0,0.0,304.0,8.0,0.0263157894736842,203.0,3.0,0.0147783251231527,1152.0,58.0,0.0503472222222222,413.0,7.0,0.0169491525423729,283.0,51.0,0.1802120141342756,46.0,1.0,0.0217391304347826,403.0,24.0,0.0595533498759305,95.0,3.0,0.0315789473684211,4731.0,211.0,0.0445994504333122,3222.0,84.0,0.0260707635009311,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,22.0,0.0,0.0,19.0,0.0,0.0,18.0,0.0,0.0,135.0,16.0,0.1185185185185185,62.0,1.0,0.0161290322580645,107.0,3.0,0.0280373831775701,24.0,1.0,0.0416666666666667
2020-05-21 00:00:00,7830,524,0.0669220945083014,4783.0,95.0,0.0198620112899854,99.0,20.0,0.202020202020202,26.0,0.0,0.0,652.0,129.0,0.1978527607361963,57.0,3.0,0.0526315789473684,277.0,1.0,0.0036101083032491,180.0,0.0,0.0,88.0,11.0,0.125,29.0,1.0,0.0344827586206897,297.0,18.0,0.0606060606060606,234.0,6.0,0.0256410256410256,1296.0,47.0,0.0362654320987654,401.0,4.0,0.0099750623441397,480.0,34.0,0.0708333333333333,171.0,4.0,0.0233918128654971,167.0,13.0,0.0778443113772455,83.0,0.0,0.0,4030.0,229.0,0.0568238213399504,3167.0,73.0,0.0230502052415535,11.0,1.0,0.0909090909090909,7.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,11.0,2.0,0.1818181818181818,18.0,0.0,0.0,136.0,1.0,0.0073529411764706,118.0,0.0,0.0,121.0,15.0,0.1239669421487603,65.0,1.0,0.0153846153846154,85.0,1.0,0.0117647058823529,63.0,0.0,0.0
2020-05-20 00:00:00,6975,479,0.068673835125448,4957.0,125.0,0.0252168650393383,143.0,20.0,0.1398601398601399,26.0,0.0,0.0,425.0,78.0,0.1835294117647059,88.0,6.0,0.0681818181818182,217.0,3.0,0.0138248847926267,119.0,0.0,0.0,110.0,47.0,0.4272727272727273,48.0,0.0,0.0,249.0,15.0,0.0602409638554217,210.0,6.0,0.0285714285714286,1183.0,55.0,0.0464919695688926,445.0,11.0,0.0247191011235955,142.0,27.0,0.1901408450704225,56.0,1.0,0.0178571428571429,117.0,6.0,0.0512820512820513,115.0,3.0,0.0260869565217391,3671.0,194.0,0.0528466357940616,3159.0,86.0,0.0272238050015828,161.0,3.0,0.0186335403726708,209.0,1.0,0.0047846889952153,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,6.0,0.0,0.0,33.0,0.0,0.0,99.0,2.0,0.0202020202020202,121.0,1.0,0.0082644628099174,196.0,17.0,0.086734693877551,52.0,1.0,0.0192307692307692,165.0,8.0,0.0484848484848485,63.0,1.0,0.0158730158730159
2020-05-19 00:00:00,8085,424,0.0524427952999382,5022.0,128.0,0.0254878534448427,95.0,14.0,0.1473684210526316,15.0,2.0,0.1333333333333333,363.0,55.0,0.1515151515151515,125.0,4.0,0.032,216.0,5.0,0.0231481481481481,100.0,0.0,0.0,99.0,19.0,0.1919191919191919,52.0,0.0,0.0,349.0,23.0,0.0659025787965616,277.0,3.0,0.0108303249097473,1246.0,57.0,0.0457463884430177,453.0,13.0,0.0286975717439294,274.0,18.0,0.0656934306569343,60.0,0.0,0.0,119.0,3.0,0.0252100840336134,84.0,3.0,0.0357142857142857,4354.0,202.0,0.0463941203491043,3524.0,97.0,0.0275255391600454,14.0,1.0,0.0714285714285714,8.0,1.0,0.125,9.0,0.0,0.0,4.0,0.0,0.0,13.0,1.0,0.0769230769230769,14.0,0.0,0.0,160.0,1.0,0.00625,86.0,0.0,0.0,633.0,22.0,0.0347551342812006,53.0,0.0,0.0,59.0,1.0,0.0169491525423729,59.0,2.0,0.0338983050847458
2020-05-18 00:00:00,9176,579,0.0630993897122929,5178.0,143.0,0.0276168404789494,68.0,6.0,0.0882352941176471,10.0,0.0,0.0,374.0,52.0,0.1390374331550802,79.0,2.0,0.0253164556962025,242.0,6.0,0.0247933884297521,83.0,5.0,0.0602409638554217,66.0,22.0,0.3333333333333333,64.0,2.0,0.03125,402.0,18.0,0.0447761194029851,303.0,6.0,0.0198019801980198,1422.0,85.0,0.059774964838256,517.0,11.0,0.0212765957446809,132.0,22.0,0.1666666666666667,83.0,0.0,0.0,106.0,1.0,0.0094339622641509,127.0,6.0,0.047244094488189,5866.0,340.0,0.0579611319468121,3507.0,105.0,0.029940119760479,7.0,2.0,0.2857142857142857,8.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,25.0,0.0,0.0,45.0,3.0,0.0666666666666667,67.0,1.0,0.0149253731343284,155.0,14.0,0.0903225806451613,92.0,1.0,0.0108695652173913,72.0,3.0,0.0416666666666667,36.0,0.0,0.0
