date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
7/19/2021,,,29498.0,84.0,142834.0,29.0,111894.0,19.0,19637.0,27.0,8282.0,12.0,49332.0,54.0,17037.0,5.0,2741531.0,2778.0,144757.0,64.0,60865.0,13.0,287571.0,150.0,878590.0,464.0,64323.0,16.0,180686.0,50.0,193309.0,70.0
7/2/2021,,,29574.0,76.0,143009.0,175.0,112029.0,135.0,19649.0,12.0,8285.0,3.0,49390.0,58.0,17039.0,2.0,2746968.0,5437.0,144962.0,205.0,60984.0,119.0,288029.0,458.0,879922.0,1332.0,64371.0,48.0,180784.0,98.0,193820.0,511.0
7/20/2021,,,29659.0,85.0,143135.0,126.0,112167.0,138.0,19705.0,56.0,8289.0,4.0,49455.0,65.0,17054.0,15.0,2752387.0,5419.0,145169.0,207.0,61089.0,105.0,288577.0,548.0,881298.0,1376.0,64546.0,175.0,180944.0,160.0,194285.0,465.0
7/21/2021,,,29716.0,57.0,143323.0,188.0,112769.0,602.0,19752.0,47.0,8295.0,6.0,49519.0,64.0,17069.0,15.0,2757383.0,4996.0,145352.0,183.0,61172.0,83.0,289023.0,446.0,882544.0,1246.0,64576.0,30.0,181080.0,136.0,194761.0,476.0
7/22/2021,,,29806.0,90.0,143512.0,189.0,113491.0,722.0,19799.0,47.0,8296.0,1.0,49586.0,67.0,17082.0,13.0,2762148.0,4765.0,145513.0,161.0,61236.0,64.0,289493.0,470.0,883753.0,1209.0,64770.0,194.0,181212.0,132.0,195178.0,417.0
7/23/2021,,,29827.0,21.0,143717.0,205.0,113786.0,295.0,19811.0,12.0,8308.0,12.0,49601.0,15.0,17090.0,8.0,2768928.0,6780.0,145824.0,311.0,61326.0,90.0,290165.0,672.0,885458.0,1705.0,64827.0,57.0,181452.0,240.0,195680.0,502.0
7/24/2021,,,29836.0,9.0,143817.0,100.0,113869.0,83.0,19813.0,2.0,,,49609.0,8.0,17093.0,3.0,2773574.0,4646.0,145997.0,173.0,61371.0,45.0,290668.0,503.0,886598.0,1140.0,64864.0,37.0,181590.0,138.0,195872.0,192.0
7/25/2021,,,29887.0,51.0,143869.0,52.0,113890.0,21.0,19843.0,30.0,,,49669.0,60.0,17116.0,23.0,2776292.0,2718.0,146070.0,73.0,61394.0,23.0,290902.0,234.0,887087.0,489.0,64875.0,11.0,181655.0,65.0,195976.0,104.0
7/26/2021,,,29956.0,69.0,144066.0,197.0,114046.0,156.0,19872.0,29.0,8315.0,7.0,49740.0,71.0,17121.0,5.0,2782572.0,6280.0,146320.0,250.0,61513.0,119.0,291453.0,551.0,888582.0,1495.0,64921.0,46.0,181825.0,170.0,196394.0,418.0
7/27/2021,,,30026.0,70.0,144253.0,187.0,114235.0,189.0,19930.0,58.0,8325.0,10.0,49835.0,95.0,17142.0,21.0,2789036.0,6464.0,146569.0,249.0,61639.0,126.0,292058.0,605.0,890063.0,1481.0,65085.0,164.0,182048.0,223.0,196856.0,462.0
7/28/2021,,,30092.0,66.0,144487.0,234.0,114397.0,162.0,20002.0,72.0,8334.0,9.0,49906.0,71.0,17168.0,26.0,2795176.0,6140.0,146846.0,277.0,61740.0,101.0,292786.0,728.0,891593.0,1530.0,65142.0,57.0,182301.0,253.0,197298.0,442.0
7/29/2021,,,30206.0,114.0,144679.0,192.0,114591.0,194.0,20082.0,80.0,8339.0,5.0,49978.0,72.0,17185.0,17.0,2801533.0,6357.0,147105.0,259.0,61848.0,108.0,293409.0,623.0,893033.0,1440.0,65306.0,164.0,182513.0,212.0,197800.0,502.0
7/3/2021,,,30232.0,26.0,144886.0,207.0,114915.0,324.0,20127.0,45.0,,,50001.0,23.0,17196.0,11.0,2810251.0,8718.0,147516.0,411.0,61926.0,78.0,294185.0,776.0,894927.0,1894.0,65383.0,77.0,182801.0,288.0,198316.0,516.0
7/30/2021,,,30248.0,16.0,145002.0,116.0,115006.0,91.0,20132.0,5.0,8346.0,7.0,50010.0,9.0,17198.0,2.0,2815832.0,5581.0,147701.0,185.0,61972.0,46.0,294657.0,472.0,896026.0,1099.0,65422.0,39.0,182950.0,149.0,198566.0,250.0
7/31/2021,,,30332.0,84.0,145059.0,57.0,115031.0,25.0,20211.0,79.0,,,50109.0,99.0,,,2819449.0,3617.0,147784.0,83.0,61987.0,15.0,294938.0,281.0,896665.0,639.0,65453.0,31.0,183044.0,94.0,198651.0,85.0
7/5/2021,,,30437.0,105.0,145504.0,204.0,115368.0,188.0,20248.0,37.0,,,50231.0,122.0,17211.0,9.0,2834691.0,8324.0,148342.0,325.0,62241.0,135.0,296217.0,718.0,900254.0,1984.0,65655.0,149.0,183468.0,257.0,199772.0,607.0
7/6/2021,,,30551.0,114.0,145782.0,278.0,115528.0,160.0,20324.0,76.0,8351.0,5.0,50316.0,85.0,17236.0,25.0,2841542.0,6851.0,148610.0,268.0,62342.0,101.0,296915.0,698.0,902187.0,1933.0,65821.0,166.0,183657.0,189.0,200348.0,576.0
7/7/2021,,,30647.0,96.0,145953.0,171.0,115785.0,257.0,20382.0,58.0,8368.0,17.0,50415.0,99.0,17251.0,15.0,2848374.0,6832.0,148859.0,249.0,62458.0,116.0,297525.0,610.0,903905.0,1718.0,66044.0,223.0,183849.0,192.0,200906.0,558.0
7/8/2021,,,30733.0,86.0,146215.0,262.0,116128.0,343.0,20427.0,45.0,8372.0,4.0,50529.0,114.0,17284.0,33.0,2860206.0,11832.0,149279.0,420.0,62554.0,96.0,298550.0,1025.0,906283.0,2378.0,66107.0,63.0,184244.0,395.0,201465.0,559.0
7/9/2021,,,30762.0,29.0,146328.0,113.0,116246.0,118.0,20454.0,27.0,,,50553.0,24.0,17296.0,12.0,2868447.0,8241.0,149513.0,234.0,62601.0,47.0,299193.0,643.0,907734.0,1451.0,66145.0,38.0,184427.0,183.0,201693.0,228.0
8/1/2021,,,30779.0,17.0,146376.0,48.0,116262.0,16.0,20459.0,5.0,,,50558.0,5.0,,,2871629.0,3182.0,149568.0,55.0,62611.0,10.0,299452.0,259.0,908352.0,618.0,66167.0,22.0,184476.0,49.0,201787.0,94.0
8/2/2021,,,30888.0,109.0,146613.0,237.0,116408.0,146.0,20502.0,43.0,8377.0,5.0,50628.0,70.0,17308.0,12.0,2878046.0,6417.0,149784.0,216.0,62711.0,100.0,299956.0,504.0,909956.0,1604.0,66232.0,65.0,184624.0,148.0,202174.0,387.0
8/3/2021,,,30978.0,90.0,146815.0,202.0,116578.0,170.0,20517.0,15.0,8386.0,9.0,50707.0,79.0,17327.0,19.0,2884558.0,6512.0,150024.0,240.0,62784.0,73.0,300529.0,573.0,911591.0,1635.0,66428.0,196.0,184882.0,258.0,202635.0,461.0
8/4/2021,,,31050.0,72.0,147061.0,246.0,116784.0,206.0,20553.0,36.0,8399.0,13.0,50796.0,89.0,17359.0,32.0,2890350.0,5792.0,150242.0,218.0,62852.0,68.0,301169.0,640.0,912901.0,1310.0,66604.0,176.0,185066.0,184.0,203083.0,448.0
8/5/2021,,,31077.0,27.0,147130.0,69.0,116935.0,151.0,20593.0,40.0,8402.0,3.0,50807.0,11.0,17382.0,23.0,2892270.0,1920.0,150357.0,115.0,62930.0,78.0,301363.0,194.0,913441.0,540.0,67130.0,526.0,185128.0,62.0,203333.0,250.0
1/10/2021,,,,,2.0,1.0,2.0,1.0,,,,,,,,,88.0,11.0,287.0,233.0,,,2.0,1.0,15.0,2.0,,,2.0,1.0,5.0,1.0
1/17/2021,,,,,293.0,139.0,1547.0,447.0,,,,,,,,,120.0,4.0,2098.0,301.0,,,371.0,233.0,29.0,1.0,,,829.0,5.0,44.0,1.0
1/2/2021,,,,,557.0,2.0,1698.0,22.0,351.0,65.0,,,1072.0,313.0,,,131.0,7.0,2221.0,30.0,148.0,92.0,570.0,1.0,52.0,18.0,,,1058.0,215.0,920.0,698.0
1/24/2021,,,,,1441.0,122.0,2327.0,12.0,,,215.0,40.0,2005.0,202.0,,,4786.0,1684.0,3570.0,327.0,1381.0,285.0,2883.0,20.0,3440.0,4.0,,,2093.0,1.0,2447.0,429.0
1/3/2021,,,,,2835.0,216.0,2651.0,68.0,,,,,3982.0,524.0,,,19684.0,2.0,5052.0,439.0,2301.0,317.0,6056.0,883.0,10155.0,790.0,,,3749.0,196.0,3356.0,1.0
12/1/2020,,,,,5552.0,80.0,,,,,,,,,,,62639.0,2698.0,,,,,12824.0,1073.0,21285.0,1821.0,,,5526.0,290.0,6320.0,679.0
12/10/2020,,,,,5558.0,6.0,,,,,,,,,,,67323.0,4684.0,,,,,,,23028.0,1743.0,,,,,7069.0,749.0
12/12/2020,,,,,5888.0,330.0,,,,,,,,,,,76754.0,5034.0,,,,,,,27441.0,2250.0,,,,,7253.0,184.0
12/13/2020,,,,,6456.0,568.0,,,,,,,,,,,82050.0,5296.0,,,,,,,30097.0,2656.0,,,,,,
12/15/2020,,,,,6967.0,511.0,5466.0,398.0,,,,,,,,,91288.0,4653.0,,,5553.0,4.0,,,32021.0,404.0,,,,,,
12/16/2020,,,,,7612.0,645.0,5482.0,16.0,,,,,,,,,94019.0,2731.0,,,5738.0,185.0,12883.0,59.0,34804.0,2783.0,,,,,7445.0,192.0
12/18/2020,,,,,8897.0,103.0,6162.0,437.0,,,,,6619.0,437.0,,,113833.0,10798.0,,,6690.0,504.0,14297.0,809.0,40024.0,2484.0,,,6405.0,879.0,,
12/19/2020,,,,,8898.0,1.0,6871.0,709.0,,,,,,,,,125415.0,11582.0,,,,,,,42451.0,2427.0,,,7387.0,982.0,7447.0,1.0
12/2/2020,,,,,9077.0,179.0,,,,,,,,,,,136886.0,11471.0,,,7351.0,661.0,,,46516.0,4065.0,,,,,,
12/20/2020,,,,,9487.0,410.0,7526.0,655.0,,,,,7137.0,518.0,,,146757.0,9871.0,,,7762.0,411.0,15592.0,1295.0,47921.0,1405.0,,,,,7484.0,37.0
12/25/2020,,,,,13241.0,17.0,9466.0,481.0,,,,,,,,,188639.0,13590.0,,,,,,,66534.0,5335.0,,,13416.0,1365.0,,
12/27/2020,,,,,14313.0,512.0,,,,,,,8400.0,455.0,,,220298.0,17346.0,12138.0,966.0,,,22138.0,995.0,75651.0,2557.0,,,14966.0,627.0,11965.0,13.0
12/4/2020,,,,,18168.0,31.0,,,,,,,,,,,300076.0,14293.0,,,11283.0,2.0,,,112760.0,7280.0,,,,,19997.0,1203.0
2/14/2021,,,,,27513.0,1588.0,14123.0,165.0,,,,,14166.0,560.0,,,417120.0,14489.0,19750.0,317.0,14911.0,180.0,40143.0,2324.0,157293.0,4360.0,7068.0,6.0,35159.0,1249.0,25216.0,40.0
5/31/2021,,,,,133510.0,248.0,99971.0,296.0,18233.0,45.0,,,47113.0,86.0,16342.0,15.0,2357974.0,12893.0,132137.0,498.0,54861.0,241.0,254948.0,1143.0,791346.0,2993.0,55301.0,688.0,170849.0,362.0,168721.0,859.0
7/4/2021,,,,,145300.0,241.0,115180.0,149.0,,,,,,,17202.0,4.0,2826367.0,6918.0,148017.0,233.0,62106.0,119.0,295499.0,561.0,898270.0,1605.0,65506.0,53.0,183211.0,167.0,199165.0,514.0
12/11/2020,,,,,,,,,,,,,,,,,71720.0,4397.0,,,,,,,25191.0,2163.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,86635.0,4585.0,,,5549.0,318.0,,,31617.0,1520.0,,,,,,
12/3/2020,,,,,,,,,,,,,,,,,253035.0,11617.0,,,,,,,90982.0,7001.0,,,,,14651.0,1400.0
12/7/2020,,,,,,,,,,,,,,,,,317464.0,17388.0,,,,,29412.0,128.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,332365.0,3508.0,,,,,,,118091.0,1514.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116577.0,3817.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22913.0,971.0,,
