date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-28 00:00:00,,,,17501,1677,0.0958230958230958,238.0,12.0,0.0504201680672269,1.0,1.0,1.0,817.0,144.0,0.1762545899632803,59.0,11.0,0.1864406779661017,397.0,21.0,0.052896725440806,46.0,2.0,0.0434782608695652,64.0,8.0,0.125,10.0,1.0,0.1,,,,1235.0,84.0,0.0680161943319838,,,,3232.0,280.0,0.0866336633663366,212.0,13.0,0.0613207547169811,11.0,1.0,0.0909090909090909,231.0,33.0,0.1428571428571429,63.0,9.0,0.1428571428571429,,,,9716.0,1014.0,0.1043639357760395,14.0,1.0,0.0714285714285714,4.0,1.0,0.25,19.0,1.0,0.0526315789473684,3.0,0.0,0.0,37.0,7.0,0.1891891891891892,5.0,4.0,0.8,207.0,30.0,0.1449275362318841,19.0,0.0,0.0,158.0,9.0,0.0569620253164557,26.0,1.0,0.0384615384615385,159.0,11.0,0.0691823899371069,31.0,2.0,0.0645161290322581
2020-07-28 00:00:00,,,,17501,1677,0.0958230958230958,238.0,12.0,0.0504201680672269,1.0,1.0,1.0,817.0,144.0,0.1762545899632803,59.0,11.0,0.1864406779661017,397.0,21.0,0.052896725440806,46.0,2.0,0.0434782608695652,64.0,8.0,0.125,10.0,1.0,0.1,,,,1235.0,84.0,0.0680161943319838,,,,3232.0,280.0,0.0866336633663366,212.0,13.0,0.0613207547169811,11.0,1.0,0.0909090909090909,231.0,33.0,0.1428571428571429,63.0,9.0,0.1428571428571429,,,,1908.0,301.0,0.1577568134171908,14.0,1.0,0.0714285714285714,4.0,1.0,0.25,19.0,1.0,0.0526315789473684,3.0,0.0,0.0,37.0,7.0,0.1891891891891892,5.0,4.0,0.8,207.0,30.0,0.1449275362318841,19.0,0.0,0.0,158.0,9.0,0.0569620253164557,26.0,1.0,0.0384615384615385,159.0,11.0,0.0691823899371069,31.0,2.0,0.0645161290322581
2020-07-28 00:00:00,,,,17501,1677,0.0958230958230958,238.0,12.0,0.0504201680672269,1.0,1.0,1.0,817.0,144.0,0.1762545899632803,59.0,11.0,0.1864406779661017,397.0,21.0,0.052896725440806,46.0,2.0,0.0434782608695652,64.0,8.0,0.125,10.0,1.0,0.1,,,,1235.0,84.0,0.0680161943319838,,,,549.0,35.0,0.063752276867031,212.0,13.0,0.0613207547169811,11.0,1.0,0.0909090909090909,231.0,33.0,0.1428571428571429,63.0,9.0,0.1428571428571429,,,,9716.0,1014.0,0.1043639357760395,14.0,1.0,0.0714285714285714,4.0,1.0,0.25,19.0,1.0,0.0526315789473684,3.0,0.0,0.0,37.0,7.0,0.1891891891891892,5.0,4.0,0.8,207.0,30.0,0.1449275362318841,19.0,0.0,0.0,158.0,9.0,0.0569620253164557,26.0,1.0,0.0384615384615385,159.0,11.0,0.0691823899371069,31.0,2.0,0.0645161290322581
2020-07-28 00:00:00,,,,17501,1677,0.0958230958230958,238.0,12.0,0.0504201680672269,1.0,1.0,1.0,817.0,144.0,0.1762545899632803,59.0,11.0,0.1864406779661017,397.0,21.0,0.052896725440806,46.0,2.0,0.0434782608695652,64.0,8.0,0.125,10.0,1.0,0.1,,,,1235.0,84.0,0.0680161943319838,,,,549.0,35.0,0.063752276867031,212.0,13.0,0.0613207547169811,11.0,1.0,0.0909090909090909,231.0,33.0,0.1428571428571429,63.0,9.0,0.1428571428571429,,,,1908.0,301.0,0.1577568134171908,14.0,1.0,0.0714285714285714,4.0,1.0,0.25,19.0,1.0,0.0526315789473684,3.0,0.0,0.0,37.0,7.0,0.1891891891891892,5.0,4.0,0.8,207.0,30.0,0.1449275362318841,19.0,0.0,0.0,158.0,9.0,0.0569620253164557,26.0,1.0,0.0384615384615385,159.0,11.0,0.0691823899371069,31.0,2.0,0.0645161290322581
2020-07-28 00:00:00,,,,17501,1677,0.0958230958230958,238.0,12.0,0.0504201680672269,1.0,1.0,1.0,817.0,144.0,0.1762545899632803,59.0,11.0,0.1864406779661017,397.0,21.0,0.052896725440806,46.0,2.0,0.0434782608695652,64.0,8.0,0.125,10.0,1.0,0.1,,,,136.0,17.0,0.125,,,,3232.0,280.0,0.0866336633663366,212.0,13.0,0.0613207547169811,11.0,1.0,0.0909090909090909,231.0,33.0,0.1428571428571429,63.0,9.0,0.1428571428571429,,,,9716.0,1014.0,0.1043639357760395,14.0,1.0,0.0714285714285714,4.0,1.0,0.25,19.0,1.0,0.0526315789473684,3.0,0.0,0.0,37.0,7.0,0.1891891891891892,5.0,4.0,0.8,207.0,30.0,0.1449275362318841,19.0,0.0,0.0,158.0,9.0,0.0569620253164557,26.0,1.0,0.0384615384615385,159.0,11.0,0.0691823899371069,31.0,2.0,0.0645161290322581
2020-07-28 00:00:00,,,,17501,1677,0.0958230958230958,238.0,12.0,0.0504201680672269,1.0,1.0,1.0,817.0,144.0,0.1762545899632803,59.0,11.0,0.1864406779661017,397.0,21.0,0.052896725440806,46.0,2.0,0.0434782608695652,64.0,8.0,0.125,10.0,1.0,0.1,,,,136.0,17.0,0.125,,,,3232.0,280.0,0.0866336633663366,212.0,13.0,0.0613207547169811,11.0,1.0,0.0909090909090909,231.0,33.0,0.1428571428571429,63.0,9.0,0.1428571428571429,,,,1908.0,301.0,0.1577568134171908,14.0,1.0,0.0714285714285714,4.0,1.0,0.25,19.0,1.0,0.0526315789473684,3.0,0.0,0.0,37.0,7.0,0.1891891891891892,5.0,4.0,0.8,207.0,30.0,0.1449275362318841,19.0,0.0,0.0,158.0,9.0,0.0569620253164557,26.0,1.0,0.0384615384615385,159.0,11.0,0.0691823899371069,31.0,2.0,0.0645161290322581
2020-07-28 00:00:00,,,,17501,1677,0.0958230958230958,238.0,12.0,0.0504201680672269,1.0,1.0,1.0,817.0,144.0,0.1762545899632803,59.0,11.0,0.1864406779661017,397.0,21.0,0.052896725440806,46.0,2.0,0.0434782608695652,64.0,8.0,0.125,10.0,1.0,0.1,,,,136.0,17.0,0.125,,,,549.0,35.0,0.063752276867031,212.0,13.0,0.0613207547169811,11.0,1.0,0.0909090909090909,231.0,33.0,0.1428571428571429,63.0,9.0,0.1428571428571429,,,,9716.0,1014.0,0.1043639357760395,14.0,1.0,0.0714285714285714,4.0,1.0,0.25,19.0,1.0,0.0526315789473684,3.0,0.0,0.0,37.0,7.0,0.1891891891891892,5.0,4.0,0.8,207.0,30.0,0.1449275362318841,19.0,0.0,0.0,158.0,9.0,0.0569620253164557,26.0,1.0,0.0384615384615385,159.0,11.0,0.0691823899371069,31.0,2.0,0.0645161290322581
2020-07-28 00:00:00,,,,17501,1677,0.0958230958230958,238.0,12.0,0.0504201680672269,1.0,1.0,1.0,817.0,144.0,0.1762545899632803,59.0,11.0,0.1864406779661017,397.0,21.0,0.052896725440806,46.0,2.0,0.0434782608695652,64.0,8.0,0.125,10.0,1.0,0.1,,,,136.0,17.0,0.125,,,,549.0,35.0,0.063752276867031,212.0,13.0,0.0613207547169811,11.0,1.0,0.0909090909090909,231.0,33.0,0.1428571428571429,63.0,9.0,0.1428571428571429,,,,1908.0,301.0,0.1577568134171908,14.0,1.0,0.0714285714285714,4.0,1.0,0.25,19.0,1.0,0.0526315789473684,3.0,0.0,0.0,37.0,7.0,0.1891891891891892,5.0,4.0,0.8,207.0,30.0,0.1449275362318841,19.0,0.0,0.0,158.0,9.0,0.0569620253164557,26.0,1.0,0.0384615384615385,159.0,11.0,0.0691823899371069,31.0,2.0,0.0645161290322581
2020-07-28 00:00:00,,,,2890,387,0.1339100346020761,238.0,12.0,0.0504201680672269,1.0,1.0,1.0,817.0,144.0,0.1762545899632803,59.0,11.0,0.1864406779661017,397.0,21.0,0.052896725440806,46.0,2.0,0.0434782608695652,64.0,8.0,0.125,10.0,1.0,0.1,,,,1235.0,84.0,0.0680161943319838,,,,3232.0,280.0,0.0866336633663366,212.0,13.0,0.0613207547169811,11.0,1.0,0.0909090909090909,231.0,33.0,0.1428571428571429,63.0,9.0,0.1428571428571429,,,,9716.0,1014.0,0.1043639357760395,14.0,1.0,0.0714285714285714,4.0,1.0,0.25,19.0,1.0,0.0526315789473684,3.0,0.0,0.0,37.0,7.0,0.1891891891891892,5.0,4.0,0.8,207.0,30.0,0.1449275362318841,19.0,0.0,0.0,158.0,9.0,0.0569620253164557,26.0,1.0,0.0384615384615385,159.0,11.0,0.0691823899371069,31.0,2.0,0.0645161290322581
2020-07-28 00:00:00,,,,2890,387,0.1339100346020761,238.0,12.0,0.0504201680672269,1.0,1.0,1.0,817.0,144.0,0.1762545899632803,59.0,11.0,0.1864406779661017,397.0,21.0,0.052896725440806,46.0,2.0,0.0434782608695652,64.0,8.0,0.125,10.0,1.0,0.1,,,,1235.0,84.0,0.0680161943319838,,,,3232.0,280.0,0.0866336633663366,212.0,13.0,0.0613207547169811,11.0,1.0,0.0909090909090909,231.0,33.0,0.1428571428571429,63.0,9.0,0.1428571428571429,,,,1908.0,301.0,0.1577568134171908,14.0,1.0,0.0714285714285714,4.0,1.0,0.25,19.0,1.0,0.0526315789473684,3.0,0.0,0.0,37.0,7.0,0.1891891891891892,5.0,4.0,0.8,207.0,30.0,0.1449275362318841,19.0,0.0,0.0,158.0,9.0,0.0569620253164557,26.0,1.0,0.0384615384615385,159.0,11.0,0.0691823899371069,31.0,2.0,0.0645161290322581
2020-07-28 00:00:00,,,,2890,387,0.1339100346020761,238.0,12.0,0.0504201680672269,1.0,1.0,1.0,817.0,144.0,0.1762545899632803,59.0,11.0,0.1864406779661017,397.0,21.0,0.052896725440806,46.0,2.0,0.0434782608695652,64.0,8.0,0.125,10.0,1.0,0.1,,,,1235.0,84.0,0.0680161943319838,,,,549.0,35.0,0.063752276867031,212.0,13.0,0.0613207547169811,11.0,1.0,0.0909090909090909,231.0,33.0,0.1428571428571429,63.0,9.0,0.1428571428571429,,,,9716.0,1014.0,0.1043639357760395,14.0,1.0,0.0714285714285714,4.0,1.0,0.25,19.0,1.0,0.0526315789473684,3.0,0.0,0.0,37.0,7.0,0.1891891891891892,5.0,4.0,0.8,207.0,30.0,0.1449275362318841,19.0,0.0,0.0,158.0,9.0,0.0569620253164557,26.0,1.0,0.0384615384615385,159.0,11.0,0.0691823899371069,31.0,2.0,0.0645161290322581
2020-07-28 00:00:00,,,,2890,387,0.1339100346020761,238.0,12.0,0.0504201680672269,1.0,1.0,1.0,817.0,144.0,0.1762545899632803,59.0,11.0,0.1864406779661017,397.0,21.0,0.052896725440806,46.0,2.0,0.0434782608695652,64.0,8.0,0.125,10.0,1.0,0.1,,,,1235.0,84.0,0.0680161943319838,,,,549.0,35.0,0.063752276867031,212.0,13.0,0.0613207547169811,11.0,1.0,0.0909090909090909,231.0,33.0,0.1428571428571429,63.0,9.0,0.1428571428571429,,,,1908.0,301.0,0.1577568134171908,14.0,1.0,0.0714285714285714,4.0,1.0,0.25,19.0,1.0,0.0526315789473684,3.0,0.0,0.0,37.0,7.0,0.1891891891891892,5.0,4.0,0.8,207.0,30.0,0.1449275362318841,19.0,0.0,0.0,158.0,9.0,0.0569620253164557,26.0,1.0,0.0384615384615385,159.0,11.0,0.0691823899371069,31.0,2.0,0.0645161290322581
2020-07-28 00:00:00,,,,2890,387,0.1339100346020761,238.0,12.0,0.0504201680672269,1.0,1.0,1.0,817.0,144.0,0.1762545899632803,59.0,11.0,0.1864406779661017,397.0,21.0,0.052896725440806,46.0,2.0,0.0434782608695652,64.0,8.0,0.125,10.0,1.0,0.1,,,,136.0,17.0,0.125,,,,3232.0,280.0,0.0866336633663366,212.0,13.0,0.0613207547169811,11.0,1.0,0.0909090909090909,231.0,33.0,0.1428571428571429,63.0,9.0,0.1428571428571429,,,,9716.0,1014.0,0.1043639357760395,14.0,1.0,0.0714285714285714,4.0,1.0,0.25,19.0,1.0,0.0526315789473684,3.0,0.0,0.0,37.0,7.0,0.1891891891891892,5.0,4.0,0.8,207.0,30.0,0.1449275362318841,19.0,0.0,0.0,158.0,9.0,0.0569620253164557,26.0,1.0,0.0384615384615385,159.0,11.0,0.0691823899371069,31.0,2.0,0.0645161290322581
2020-07-28 00:00:00,,,,2890,387,0.1339100346020761,238.0,12.0,0.0504201680672269,1.0,1.0,1.0,817.0,144.0,0.1762545899632803,59.0,11.0,0.1864406779661017,397.0,21.0,0.052896725440806,46.0,2.0,0.0434782608695652,64.0,8.0,0.125,10.0,1.0,0.1,,,,136.0,17.0,0.125,,,,3232.0,280.0,0.0866336633663366,212.0,13.0,0.0613207547169811,11.0,1.0,0.0909090909090909,231.0,33.0,0.1428571428571429,63.0,9.0,0.1428571428571429,,,,1908.0,301.0,0.1577568134171908,14.0,1.0,0.0714285714285714,4.0,1.0,0.25,19.0,1.0,0.0526315789473684,3.0,0.0,0.0,37.0,7.0,0.1891891891891892,5.0,4.0,0.8,207.0,30.0,0.1449275362318841,19.0,0.0,0.0,158.0,9.0,0.0569620253164557,26.0,1.0,0.0384615384615385,159.0,11.0,0.0691823899371069,31.0,2.0,0.0645161290322581
2020-07-28 00:00:00,,,,2890,387,0.1339100346020761,238.0,12.0,0.0504201680672269,1.0,1.0,1.0,817.0,144.0,0.1762545899632803,59.0,11.0,0.1864406779661017,397.0,21.0,0.052896725440806,46.0,2.0,0.0434782608695652,64.0,8.0,0.125,10.0,1.0,0.1,,,,136.0,17.0,0.125,,,,549.0,35.0,0.063752276867031,212.0,13.0,0.0613207547169811,11.0,1.0,0.0909090909090909,231.0,33.0,0.1428571428571429,63.0,9.0,0.1428571428571429,,,,9716.0,1014.0,0.1043639357760395,14.0,1.0,0.0714285714285714,4.0,1.0,0.25,19.0,1.0,0.0526315789473684,3.0,0.0,0.0,37.0,7.0,0.1891891891891892,5.0,4.0,0.8,207.0,30.0,0.1449275362318841,19.0,0.0,0.0,158.0,9.0,0.0569620253164557,26.0,1.0,0.0384615384615385,159.0,11.0,0.0691823899371069,31.0,2.0,0.0645161290322581
2020-07-28 00:00:00,,,,2890,387,0.1339100346020761,238.0,12.0,0.0504201680672269,1.0,1.0,1.0,817.0,144.0,0.1762545899632803,59.0,11.0,0.1864406779661017,397.0,21.0,0.052896725440806,46.0,2.0,0.0434782608695652,64.0,8.0,0.125,10.0,1.0,0.1,,,,136.0,17.0,0.125,,,,549.0,35.0,0.063752276867031,212.0,13.0,0.0613207547169811,11.0,1.0,0.0909090909090909,231.0,33.0,0.1428571428571429,63.0,9.0,0.1428571428571429,,,,1908.0,301.0,0.1577568134171908,14.0,1.0,0.0714285714285714,4.0,1.0,0.25,19.0,1.0,0.0526315789473684,3.0,0.0,0.0,37.0,7.0,0.1891891891891892,5.0,4.0,0.8,207.0,30.0,0.1449275362318841,19.0,0.0,0.0,158.0,9.0,0.0569620253164557,26.0,1.0,0.0384615384615385,159.0,11.0,0.0691823899371069,31.0,2.0,0.0645161290322581
2020-07-27 00:00:00,,,,19435,1897,0.0976074093130949,189.0,12.0,0.0634920634920635,4.0,1.0,0.25,767.0,126.0,0.1642764015645372,44.0,17.0,0.3863636363636364,365.0,30.0,0.0821917808219178,47.0,1.0,0.0212765957446809,88.0,13.0,0.1477272727272727,9.0,5.0,0.5555555555555556,,,,1718.0,106.0,0.0616996507566938,,,,4036.0,318.0,0.078790882061447,311.0,34.0,0.1093247588424437,23.0,2.0,0.0869565217391304,272.0,35.0,0.1286764705882353,59.0,10.0,0.1694915254237288,,,,10212.0,1132.0,0.1108499804151978,38.0,2.0,0.0526315789473684,6.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,107.0,18.0,0.1682242990654206,10.0,0.0,0.0,167.0,26.0,0.155688622754491,29.0,1.0,0.0344827586206897,261.0,21.0,0.0804597701149425,18.0,2.0,0.1111111111111111,150.0,14.0,0.0933333333333333,31.0,1.0,0.032258064516129
2020-07-27 00:00:00,,,,19435,1897,0.0976074093130949,189.0,12.0,0.0634920634920635,4.0,1.0,0.25,767.0,126.0,0.1642764015645372,44.0,17.0,0.3863636363636364,365.0,30.0,0.0821917808219178,47.0,1.0,0.0212765957446809,88.0,13.0,0.1477272727272727,9.0,5.0,0.5555555555555556,,,,1718.0,106.0,0.0616996507566938,,,,4036.0,318.0,0.078790882061447,311.0,34.0,0.1093247588424437,23.0,2.0,0.0869565217391304,272.0,35.0,0.1286764705882353,59.0,10.0,0.1694915254237288,,,,1727.0,251.0,0.1453387376954256,38.0,2.0,0.0526315789473684,6.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,107.0,18.0,0.1682242990654206,10.0,0.0,0.0,167.0,26.0,0.155688622754491,29.0,1.0,0.0344827586206897,261.0,21.0,0.0804597701149425,18.0,2.0,0.1111111111111111,150.0,14.0,0.0933333333333333,31.0,1.0,0.032258064516129
2020-07-27 00:00:00,,,,19435,1897,0.0976074093130949,189.0,12.0,0.0634920634920635,4.0,1.0,0.25,767.0,126.0,0.1642764015645372,44.0,17.0,0.3863636363636364,365.0,30.0,0.0821917808219178,47.0,1.0,0.0212765957446809,88.0,13.0,0.1477272727272727,9.0,5.0,0.5555555555555556,,,,1718.0,106.0,0.0616996507566938,,,,555.0,23.0,0.0414414414414414,311.0,34.0,0.1093247588424437,23.0,2.0,0.0869565217391304,272.0,35.0,0.1286764705882353,59.0,10.0,0.1694915254237288,,,,10212.0,1132.0,0.1108499804151978,38.0,2.0,0.0526315789473684,6.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,107.0,18.0,0.1682242990654206,10.0,0.0,0.0,167.0,26.0,0.155688622754491,29.0,1.0,0.0344827586206897,261.0,21.0,0.0804597701149425,18.0,2.0,0.1111111111111111,150.0,14.0,0.0933333333333333,31.0,1.0,0.032258064516129
2020-07-27 00:00:00,,,,19435,1897,0.0976074093130949,189.0,12.0,0.0634920634920635,4.0,1.0,0.25,767.0,126.0,0.1642764015645372,44.0,17.0,0.3863636363636364,365.0,30.0,0.0821917808219178,47.0,1.0,0.0212765957446809,88.0,13.0,0.1477272727272727,9.0,5.0,0.5555555555555556,,,,1718.0,106.0,0.0616996507566938,,,,555.0,23.0,0.0414414414414414,311.0,34.0,0.1093247588424437,23.0,2.0,0.0869565217391304,272.0,35.0,0.1286764705882353,59.0,10.0,0.1694915254237288,,,,1727.0,251.0,0.1453387376954256,38.0,2.0,0.0526315789473684,6.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,107.0,18.0,0.1682242990654206,10.0,0.0,0.0,167.0,26.0,0.155688622754491,29.0,1.0,0.0344827586206897,261.0,21.0,0.0804597701149425,18.0,2.0,0.1111111111111111,150.0,14.0,0.0933333333333333,31.0,1.0,0.032258064516129
2020-07-27 00:00:00,,,,19435,1897,0.0976074093130949,189.0,12.0,0.0634920634920635,4.0,1.0,0.25,767.0,126.0,0.1642764015645372,44.0,17.0,0.3863636363636364,365.0,30.0,0.0821917808219178,47.0,1.0,0.0212765957446809,88.0,13.0,0.1477272727272727,9.0,5.0,0.5555555555555556,,,,207.0,19.0,0.0917874396135266,,,,4036.0,318.0,0.078790882061447,311.0,34.0,0.1093247588424437,23.0,2.0,0.0869565217391304,272.0,35.0,0.1286764705882353,59.0,10.0,0.1694915254237288,,,,10212.0,1132.0,0.1108499804151978,38.0,2.0,0.0526315789473684,6.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,107.0,18.0,0.1682242990654206,10.0,0.0,0.0,167.0,26.0,0.155688622754491,29.0,1.0,0.0344827586206897,261.0,21.0,0.0804597701149425,18.0,2.0,0.1111111111111111,150.0,14.0,0.0933333333333333,31.0,1.0,0.032258064516129
2020-07-27 00:00:00,,,,19435,1897,0.0976074093130949,189.0,12.0,0.0634920634920635,4.0,1.0,0.25,767.0,126.0,0.1642764015645372,44.0,17.0,0.3863636363636364,365.0,30.0,0.0821917808219178,47.0,1.0,0.0212765957446809,88.0,13.0,0.1477272727272727,9.0,5.0,0.5555555555555556,,,,207.0,19.0,0.0917874396135266,,,,4036.0,318.0,0.078790882061447,311.0,34.0,0.1093247588424437,23.0,2.0,0.0869565217391304,272.0,35.0,0.1286764705882353,59.0,10.0,0.1694915254237288,,,,1727.0,251.0,0.1453387376954256,38.0,2.0,0.0526315789473684,6.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,107.0,18.0,0.1682242990654206,10.0,0.0,0.0,167.0,26.0,0.155688622754491,29.0,1.0,0.0344827586206897,261.0,21.0,0.0804597701149425,18.0,2.0,0.1111111111111111,150.0,14.0,0.0933333333333333,31.0,1.0,0.032258064516129
2020-07-27 00:00:00,,,,19435,1897,0.0976074093130949,189.0,12.0,0.0634920634920635,4.0,1.0,0.25,767.0,126.0,0.1642764015645372,44.0,17.0,0.3863636363636364,365.0,30.0,0.0821917808219178,47.0,1.0,0.0212765957446809,88.0,13.0,0.1477272727272727,9.0,5.0,0.5555555555555556,,,,207.0,19.0,0.0917874396135266,,,,555.0,23.0,0.0414414414414414,311.0,34.0,0.1093247588424437,23.0,2.0,0.0869565217391304,272.0,35.0,0.1286764705882353,59.0,10.0,0.1694915254237288,,,,10212.0,1132.0,0.1108499804151978,38.0,2.0,0.0526315789473684,6.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,107.0,18.0,0.1682242990654206,10.0,0.0,0.0,167.0,26.0,0.155688622754491,29.0,1.0,0.0344827586206897,261.0,21.0,0.0804597701149425,18.0,2.0,0.1111111111111111,150.0,14.0,0.0933333333333333,31.0,1.0,0.032258064516129
2020-07-27 00:00:00,,,,19435,1897,0.0976074093130949,189.0,12.0,0.0634920634920635,4.0,1.0,0.25,767.0,126.0,0.1642764015645372,44.0,17.0,0.3863636363636364,365.0,30.0,0.0821917808219178,47.0,1.0,0.0212765957446809,88.0,13.0,0.1477272727272727,9.0,5.0,0.5555555555555556,,,,207.0,19.0,0.0917874396135266,,,,555.0,23.0,0.0414414414414414,311.0,34.0,0.1093247588424437,23.0,2.0,0.0869565217391304,272.0,35.0,0.1286764705882353,59.0,10.0,0.1694915254237288,,,,1727.0,251.0,0.1453387376954256,38.0,2.0,0.0526315789473684,6.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,107.0,18.0,0.1682242990654206,10.0,0.0,0.0,167.0,26.0,0.155688622754491,29.0,1.0,0.0344827586206897,261.0,21.0,0.0804597701149425,18.0,2.0,0.1111111111111111,150.0,14.0,0.0933333333333333,31.0,1.0,0.032258064516129
2020-07-27 00:00:00,,,,2785,335,0.1202872531418313,189.0,12.0,0.0634920634920635,4.0,1.0,0.25,767.0,126.0,0.1642764015645372,44.0,17.0,0.3863636363636364,365.0,30.0,0.0821917808219178,47.0,1.0,0.0212765957446809,88.0,13.0,0.1477272727272727,9.0,5.0,0.5555555555555556,,,,1718.0,106.0,0.0616996507566938,,,,4036.0,318.0,0.078790882061447,311.0,34.0,0.1093247588424437,23.0,2.0,0.0869565217391304,272.0,35.0,0.1286764705882353,59.0,10.0,0.1694915254237288,,,,10212.0,1132.0,0.1108499804151978,38.0,2.0,0.0526315789473684,6.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,107.0,18.0,0.1682242990654206,10.0,0.0,0.0,167.0,26.0,0.155688622754491,29.0,1.0,0.0344827586206897,261.0,21.0,0.0804597701149425,18.0,2.0,0.1111111111111111,150.0,14.0,0.0933333333333333,31.0,1.0,0.032258064516129
2020-07-27 00:00:00,,,,2785,335,0.1202872531418313,189.0,12.0,0.0634920634920635,4.0,1.0,0.25,767.0,126.0,0.1642764015645372,44.0,17.0,0.3863636363636364,365.0,30.0,0.0821917808219178,47.0,1.0,0.0212765957446809,88.0,13.0,0.1477272727272727,9.0,5.0,0.5555555555555556,,,,1718.0,106.0,0.0616996507566938,,,,4036.0,318.0,0.078790882061447,311.0,34.0,0.1093247588424437,23.0,2.0,0.0869565217391304,272.0,35.0,0.1286764705882353,59.0,10.0,0.1694915254237288,,,,1727.0,251.0,0.1453387376954256,38.0,2.0,0.0526315789473684,6.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,107.0,18.0,0.1682242990654206,10.0,0.0,0.0,167.0,26.0,0.155688622754491,29.0,1.0,0.0344827586206897,261.0,21.0,0.0804597701149425,18.0,2.0,0.1111111111111111,150.0,14.0,0.0933333333333333,31.0,1.0,0.032258064516129
2020-07-27 00:00:00,,,,2785,335,0.1202872531418313,189.0,12.0,0.0634920634920635,4.0,1.0,0.25,767.0,126.0,0.1642764015645372,44.0,17.0,0.3863636363636364,365.0,30.0,0.0821917808219178,47.0,1.0,0.0212765957446809,88.0,13.0,0.1477272727272727,9.0,5.0,0.5555555555555556,,,,1718.0,106.0,0.0616996507566938,,,,555.0,23.0,0.0414414414414414,311.0,34.0,0.1093247588424437,23.0,2.0,0.0869565217391304,272.0,35.0,0.1286764705882353,59.0,10.0,0.1694915254237288,,,,10212.0,1132.0,0.1108499804151978,38.0,2.0,0.0526315789473684,6.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,107.0,18.0,0.1682242990654206,10.0,0.0,0.0,167.0,26.0,0.155688622754491,29.0,1.0,0.0344827586206897,261.0,21.0,0.0804597701149425,18.0,2.0,0.1111111111111111,150.0,14.0,0.0933333333333333,31.0,1.0,0.032258064516129
