date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
7/12/2021,,,29282.0,20.0,141904.0,7.0,110850.0,12.0,19475.0,20.0,8279.0,1.0,49050.0,29.0,16980.0,1.0,2706921.0,832.0,143525.0,23.0,70353.0,11.0,284230.0,101.0,870720.0,213.0,63764.0,10.0,180045.0,10.0,191111.0,25.0
7/13/2021,,,29377.0,95.0,141995.0,91.0,110934.0,84.0,19492.0,17.0,8283.0,4.0,49124.0,74.0,16983.0,3.0,2711658.0,4737.0,143682.0,157.0,70402.0,49.0,284715.0,485.0,871694.0,974.0,63806.0,42.0,180143.0,98.0,191298.0,187.0
7/14/2021,,,29446.0,69.0,142166.0,171.0,111165.0,231.0,19538.0,46.0,,,49162.0,38.0,16996.0,13.0,2718375.0,6717.0,143907.0,225.0,70553.0,151.0,285391.0,676.0,873154.0,1460.0,63988.0,182.0,180319.0,176.0,191827.0,529.0
7/15/2021,,,29516.0,70.0,142404.0,238.0,111379.0,214.0,19585.0,47.0,8287.0,4.0,49213.0,51.0,17027.0,31.0,2725106.0,6731.0,144155.0,248.0,70673.0,120.0,286031.0,640.0,874851.0,1697.0,64044.0,56.0,180527.0,208.0,192369.0,542.0
7/16/2021,,,29569.0,53.0,142537.0,133.0,111696.0,317.0,19616.0,31.0,,,49276.0,63.0,17056.0,29.0,2731512.0,6406.0,144379.0,224.0,70841.0,168.0,286620.0,589.0,876660.0,1809.0,64243.0,199.0,180696.0,169.0,192854.0,485.0
7/17/2021,,,29582.0,13.0,142744.0,207.0,112012.0,316.0,19623.0,7.0,,,49296.0,20.0,17058.0,2.0,2741367.0,9855.0,144711.0,332.0,70999.0,158.0,287326.0,706.0,878601.0,1941.0,64317.0,74.0,180907.0,211.0,193341.0,487.0
7/18/2021,,,29593.0,11.0,142852.0,108.0,112074.0,62.0,19624.0,1.0,,,49308.0,12.0,,,2746810.0,5443.0,144863.0,152.0,71016.0,17.0,287596.0,270.0,879714.0,1113.0,64348.0,31.0,180979.0,72.0,193531.0,190.0
7/19/2021,,,29677.0,84.0,142881.0,29.0,112093.0,19.0,19651.0,27.0,8299.0,12.0,49362.0,54.0,17063.0,5.0,2749596.0,2786.0,144927.0,64.0,71029.0,13.0,287747.0,151.0,880178.0,464.0,64364.0,16.0,181029.0,50.0,193601.0,70.0
7/2/2021,,,29755.0,78.0,143055.0,174.0,112240.0,147.0,19664.0,13.0,8302.0,3.0,49420.0,58.0,17065.0,2.0,2755048.0,5452.0,145133.0,206.0,71164.0,135.0,288206.0,459.0,881512.0,1334.0,64413.0,49.0,181129.0,100.0,194112.0,511.0
7/20/2021,,,29842.0,87.0,143180.0,125.0,112379.0,139.0,19720.0,56.0,8306.0,4.0,49485.0,65.0,17082.0,17.0,2760485.0,5437.0,145343.0,210.0,71296.0,132.0,288755.0,549.0,882893.0,1381.0,64588.0,175.0,181289.0,160.0,194578.0,466.0
7/21/2021,,,29899.0,57.0,143369.0,189.0,112989.0,610.0,19767.0,47.0,8312.0,6.0,49550.0,65.0,17098.0,16.0,2765504.0,5019.0,145533.0,190.0,71480.0,184.0,289202.0,447.0,884143.0,1250.0,64618.0,30.0,181425.0,136.0,195055.0,477.0
7/22/2021,,,29990.0,91.0,143557.0,188.0,113717.0,728.0,19814.0,47.0,8313.0,1.0,49617.0,67.0,17113.0,15.0,2770352.0,4848.0,145695.0,162.0,71573.0,93.0,289676.0,474.0,885359.0,1216.0,64812.0,194.0,181557.0,132.0,195479.0,424.0
7/23/2021,,,30011.0,21.0,143760.0,203.0,114013.0,296.0,19826.0,12.0,8325.0,12.0,49632.0,15.0,17123.0,10.0,2777149.0,6797.0,146009.0,314.0,71722.0,149.0,290353.0,677.0,887070.0,1711.0,64869.0,57.0,181797.0,240.0,195984.0,505.0
7/24/2021,,,30020.0,9.0,143860.0,100.0,114097.0,84.0,19828.0,2.0,,,49640.0,8.0,17126.0,3.0,2781813.0,4664.0,146183.0,174.0,71767.0,45.0,290857.0,504.0,888213.0,1143.0,64906.0,37.0,181935.0,138.0,196177.0,193.0
7/25/2021,,,30072.0,52.0,143912.0,52.0,114118.0,21.0,19862.0,34.0,,,49700.0,60.0,17149.0,23.0,2784544.0,2731.0,146256.0,73.0,71792.0,25.0,291135.0,278.0,888703.0,490.0,64917.0,11.0,182000.0,65.0,196282.0,105.0
7/26/2021,,,30142.0,70.0,144106.0,194.0,114275.0,157.0,19891.0,29.0,8332.0,7.0,49773.0,73.0,17154.0,5.0,2790863.0,6319.0,146508.0,252.0,71965.0,173.0,291697.0,562.0,890201.0,1498.0,64963.0,46.0,182170.0,170.0,196702.0,420.0
7/27/2021,,,30215.0,73.0,144295.0,189.0,114465.0,190.0,19949.0,58.0,8342.0,10.0,49868.0,95.0,17176.0,22.0,2797376.0,6513.0,146765.0,257.0,72152.0,187.0,292325.0,628.0,891694.0,1493.0,65127.0,164.0,182394.0,224.0,197166.0,464.0
7/28/2021,,,30284.0,69.0,144529.0,234.0,114628.0,163.0,20021.0,72.0,8351.0,9.0,49939.0,71.0,17208.0,32.0,2803727.0,6351.0,147044.0,279.0,72313.0,161.0,293070.0,745.0,893233.0,1539.0,65184.0,57.0,182647.0,253.0,197619.0,453.0
7/29/2021,,,30398.0,114.0,144721.0,192.0,114825.0,197.0,20101.0,80.0,8356.0,5.0,50013.0,74.0,17225.0,17.0,2810174.0,6447.0,147303.0,259.0,72491.0,178.0,293732.0,662.0,894684.0,1451.0,65349.0,165.0,182859.0,212.0,198127.0,508.0
7/3/2021,,,30424.0,26.0,144928.0,207.0,115150.0,325.0,20146.0,45.0,,,50036.0,23.0,17236.0,11.0,2819069.0,8895.0,147714.0,411.0,72617.0,126.0,294533.0,801.0,896582.0,1898.0,65426.0,77.0,183147.0,288.0,198647.0,520.0
7/30/2021,,,30440.0,16.0,145044.0,116.0,115241.0,91.0,20151.0,5.0,8364.0,8.0,50045.0,9.0,17238.0,2.0,2824715.0,5646.0,147899.0,185.0,72664.0,47.0,295065.0,532.0,897683.0,1101.0,65465.0,39.0,183296.0,149.0,198897.0,250.0
7/31/2021,,,30524.0,84.0,145102.0,58.0,115266.0,25.0,20230.0,79.0,,,50145.0,100.0,,,2828369.0,3654.0,147982.0,83.0,72679.0,15.0,295377.0,312.0,898332.0,649.0,65496.0,31.0,183391.0,95.0,198982.0,85.0
7/5/2021,,,30630.0,106.0,145551.0,206.0,115643.0,198.0,20269.0,39.0,,,50267.0,122.0,17251.0,9.0,2843929.0,8516.0,148542.0,326.0,72987.0,155.0,296785.0,766.0,902009.0,2053.0,65702.0,151.0,183823.0,263.0,200123.0,621.0
7/6/2021,,,30744.0,114.0,145832.0,281.0,115812.0,169.0,20345.0,76.0,8369.0,5.0,50352.0,85.0,17276.0,25.0,2851000.0,7071.0,148817.0,275.0,73147.0,160.0,297520.0,735.0,904040.0,2031.0,65873.0,171.0,184017.0,194.0,200731.0,608.0
7/7/2021,,,30840.0,96.0,146003.0,171.0,116072.0,260.0,20404.0,59.0,8386.0,17.0,50453.0,101.0,17291.0,15.0,2858157.0,7157.0,149071.0,254.0,73321.0,174.0,298180.0,660.0,905830.0,1790.0,66099.0,226.0,184217.0,200.0,201297.0,566.0
7/8/2021,,,30927.0,87.0,146269.0,266.0,116420.0,348.0,20450.0,46.0,8390.0,4.0,50567.0,114.0,17347.0,56.0,2870443.0,12286.0,149502.0,431.0,73464.0,143.0,299232.0,1052.0,908351.0,2521.0,66172.0,73.0,184644.0,427.0,201870.0,573.0
7/9/2021,,,30960.0,33.0,146388.0,119.0,116544.0,124.0,20477.0,27.0,,,50594.0,27.0,17359.0,12.0,2879414.0,8971.0,149751.0,249.0,73512.0,48.0,299908.0,676.0,909894.0,1543.0,66213.0,41.0,184838.0,194.0,202107.0,237.0
8/1/2021,,,30980.0,20.0,146439.0,51.0,116560.0,16.0,20482.0,5.0,,,50600.0,6.0,,,2882949.0,3535.0,149813.0,62.0,73526.0,14.0,300209.0,301.0,910603.0,709.0,66236.0,23.0,184891.0,53.0,202210.0,103.0
8/10/2021,,,31095.0,115.0,146698.0,259.0,116717.0,157.0,20534.0,52.0,8395.0,5.0,50680.0,80.0,17371.0,12.0,2890503.0,7554.0,150069.0,256.0,73695.0,169.0,300794.0,585.0,912440.0,1837.0,66308.0,72.0,185064.0,173.0,202659.0,449.0
8/11/2021,,,31235.0,140.0,146927.0,229.0,116909.0,192.0,20551.0,17.0,8404.0,9.0,50761.0,81.0,17393.0,22.0,2898829.0,8326.0,150380.0,311.0,73892.0,197.0,301542.0,748.0,914416.0,1976.0,66513.0,205.0,185342.0,278.0,203236.0,577.0
8/12/2021,,,31339.0,104.0,147274.0,347.0,117170.0,261.0,20618.0,67.0,8417.0,13.0,50861.0,100.0,17433.0,40.0,2907589.0,8760.0,150701.0,321.0,74071.0,179.0,302413.0,871.0,916202.0,1786.0,66692.0,179.0,185618.0,276.0,203859.0,623.0
8/13/2021,,,31408.0,69.0,147423.0,149.0,117429.0,259.0,20703.0,85.0,8421.0,4.0,50933.0,72.0,17468.0,35.0,2914493.0,6904.0,150954.0,253.0,74222.0,151.0,303116.0,703.0,917725.0,1523.0,67316.0,624.0,185840.0,222.0,204337.0,478.0
8/14/2021,,,31509.0,101.0,147727.0,304.0,117908.0,479.0,20767.0,64.0,8429.0,8.0,51061.0,128.0,17481.0,13.0,2926206.0,11713.0,151450.0,496.0,74451.0,229.0,304233.0,1117.0,920275.0,2550.0,67888.0,572.0,186204.0,364.0,204999.0,662.0
8/15/2021,,,31527.0,18.0,148025.0,298.0,118038.0,130.0,20791.0,24.0,,,51089.0,28.0,17487.0,6.0,2933007.0,6801.0,151653.0,203.0,74500.0,49.0,304881.0,648.0,921691.0,1416.0,67935.0,47.0,186387.0,183.0,205307.0,308.0
8/16/2021,,,31544.0,17.0,148085.0,60.0,118060.0,22.0,20799.0,8.0,8436.0,7.0,51098.0,9.0,17488.0,1.0,2937187.0,4180.0,151756.0,103.0,74522.0,22.0,305240.0,359.0,922407.0,716.0,67971.0,36.0,186471.0,84.0,205468.0,161.0
8/17/2021,,,31676.0,132.0,148290.0,205.0,118235.0,175.0,20858.0,59.0,8445.0,9.0,51193.0,95.0,17508.0,20.0,2945324.0,8137.0,152121.0,365.0,74674.0,152.0,305995.0,755.0,924175.0,1768.0,68253.0,282.0,186750.0,279.0,206108.0,640.0
8/18/2021,,,31773.0,97.0,148443.0,153.0,118393.0,158.0,20884.0,26.0,8458.0,13.0,51288.0,95.0,17522.0,14.0,2953769.0,8445.0,152404.0,283.0,74871.0,197.0,306657.0,662.0,925891.0,1716.0,68441.0,188.0,186987.0,237.0,207148.0,1040.0
8/19/2021,,,31886.0,113.0,148753.0,310.0,118562.0,169.0,20945.0,61.0,8468.0,10.0,51381.0,93.0,17541.0,19.0,2962307.0,8538.0,152708.0,304.0,75133.0,262.0,307382.0,725.0,927561.0,1670.0,68639.0,198.0,187211.0,224.0,207746.0,598.0
8/2/2021,,,31961.0,75.0,148980.0,227.0,118761.0,199.0,21048.0,103.0,8470.0,2.0,51515.0,134.0,17575.0,34.0,2969911.0,7604.0,152932.0,224.0,75331.0,198.0,308135.0,753.0,929176.0,1615.0,68832.0,193.0,187510.0,299.0,208317.0,571.0
8/20/2021,,,32083.0,122.0,149254.0,274.0,119192.0,431.0,21168.0,120.0,8488.0,18.0,51694.0,179.0,17586.0,11.0,2981771.0,11860.0,153434.0,502.0,75624.0,293.0,309192.0,1057.0,931780.0,2604.0,68908.0,76.0,187989.0,479.0,209837.0,1520.0
8/21/2021,,,32111.0,28.0,149386.0,132.0,119327.0,135.0,21185.0,17.0,8543.0,55.0,51735.0,41.0,17595.0,9.0,2989125.0,7354.0,153660.0,226.0,75703.0,79.0,309823.0,631.0,933298.0,1518.0,68945.0,37.0,188208.0,219.0,210153.0,316.0
8/22/2021,,,32137.0,26.0,149476.0,90.0,119348.0,21.0,21194.0,9.0,8562.0,19.0,51753.0,18.0,17597.0,2.0,2994105.0,4980.0,153810.0,150.0,75734.0,31.0,310235.0,412.0,934319.0,1021.0,68970.0,25.0,188382.0,174.0,210327.0,174.0
8/23/2021,,,32251.0,114.0,149697.0,221.0,119614.0,266.0,21270.0,76.0,8581.0,19.0,51841.0,88.0,17604.0,7.0,3004280.0,10175.0,154283.0,473.0,76007.0,273.0,311164.0,929.0,936458.0,2139.0,69056.0,86.0,188718.0,336.0,211004.0,677.0
8/3/2021,,,32363.0,112.0,149892.0,195.0,119812.0,198.0,21326.0,56.0,8626.0,45.0,51972.0,131.0,17632.0,28.0,3013926.0,9646.0,154633.0,350.0,76264.0,257.0,312001.0,837.0,938512.0,2054.0,69251.0,195.0,189069.0,351.0,211572.0,568.0
8/4/2021,,,32476.0,113.0,150222.0,330.0,120054.0,242.0,21412.0,86.0,8743.0,117.0,52079.0,107.0,17678.0,46.0,3023142.0,9216.0,154971.0,338.0,76435.0,171.0,312940.0,939.0,940792.0,2280.0,69416.0,165.0,189458.0,389.0,212201.0,629.0
8/5/2021,,,32578.0,102.0,150434.0,212.0,120319.0,265.0,21547.0,135.0,8754.0,11.0,52187.0,108.0,17692.0,14.0,3030937.0,7795.0,155252.0,281.0,76593.0,158.0,313592.0,652.0,942789.0,1997.0,69612.0,196.0,189750.0,292.0,212760.0,559.0
8/6/2021,,,32698.0,120.0,150713.0,279.0,120688.0,369.0,21664.0,117.0,,,52342.0,155.0,17704.0,12.0,3042388.0,11451.0,155821.0,569.0,76802.0,209.0,314572.0,980.0,945452.0,2663.0,69680.0,68.0,190190.0,440.0,213321.0,561.0
8/7/2021,,,32717.0,19.0,150831.0,118.0,120808.0,120.0,21712.0,48.0,,,52600.0,258.0,17712.0,8.0,3049558.0,7170.0,156001.0,180.0,76850.0,48.0,315156.0,584.0,946864.0,1412.0,69727.0,47.0,190352.0,162.0,213562.0,241.0
8/8/2021,,,32731.0,14.0,150916.0,85.0,120863.0,55.0,21716.0,4.0,,,52614.0,14.0,17714.0,2.0,3054930.0,5372.0,156164.0,163.0,76879.0,29.0,315565.0,409.0,948009.0,1145.0,69763.0,36.0,190499.0,147.0,213715.0,153.0
8/9/2021,,,32755.0,24.0,151023.0,107.0,120991.0,128.0,21736.0,20.0,8771.0,17.0,52625.0,11.0,17732.0,18.0,3057365.0,2435.0,156312.0,148.0,76987.0,108.0,315901.0,336.0,948825.0,816.0,69803.0,40.0,190575.0,76.0,213984.0,269.0
1/10/2021,,,,,2.0,1.0,2.0,1.0,,,,,,,,,99.0,11.0,287.0,233.0,,,2.0,1.0,16.0,2.0,,,2.0,1.0,5.0,1.0
1/17/2021,,,,,294.0,140.0,1549.0,447.0,,,,,753.0,25.0,,,136.0,5.0,2098.0,301.0,,,142.0,97.0,30.0,1.0,,,829.0,5.0,45.0,2.0
1/2/2021,,,,,558.0,2.0,1700.0,22.0,351.0,65.0,,,1314.0,242.0,,,150.0,8.0,2225.0,30.0,154.0,92.0,574.0,161.0,54.0,19.0,,,1064.0,218.0,921.0,698.0
1/24/2021,,,,,1443.0,122.0,2329.0,12.0,,,215.0,40.0,2006.0,1.0,,,4815.0,1685.0,3576.0,327.0,1555.0,378.0,2870.0,673.0,3445.0,5.0,,,2103.0,1.0,2449.0,429.0
1/3/2021,,,,,2838.0,215.0,2653.0,68.0,,,,,4012.0,30.0,,,19738.0,3.0,5060.0,439.0,2657.0,405.0,5181.0,695.0,10168.0,791.0,,,3765.0,196.0,3363.0,1.0
12/1/2020,,,,,5557.0,80.0,,,,,,,,,,,62861.0,2703.0,,,,,11772.0,902.0,21336.0,1824.0,,,5544.0,290.0,6333.0,681.0
12/10/2020,,,,,5563.0,6.0,,,,,,,,,,,67562.0,4701.0,,,,,,,23080.0,1744.0,,,,,7084.0,751.0
12/12/2020,,,,,5893.0,330.0,,,,,,,,,,,77018.0,5047.0,,,,,,,27496.0,2252.0,,,,,7268.0,184.0
12/13/2020,,,,,6461.0,568.0,,,,,,,,,,,82319.0,5301.0,,,,,,,30153.0,2657.0,,,,,,
12/15/2020,,,,,6975.0,514.0,5476.0,400.0,,,,,,,,,91570.0,4657.0,,,6266.0,5.0,,,32080.0,405.0,,,,,,
12/18/2020,,,,,8906.0,103.0,6175.0,437.0,,,,,6622.0,438.0,,,114161.0,10817.0,,,7406.0,505.0,13509.0,605.0,40089.0,2486.0,,,6423.0,879.0,,
12/19/2020,,,,,8908.0,2.0,6886.0,711.0,,,,,,,,,125764.0,11603.0,,,,,14319.0,810.0,42521.0,2432.0,,,7411.0,988.0,7462.0,1.0
12/2/2020,,,,,9087.0,179.0,,,,,,,,,,,137241.0,11477.0,,,8072.0,666.0,,,46593.0,4072.0,,,,,,
12/20/2020,,,,,9498.0,411.0,7545.0,659.0,,,,,7140.0,518.0,,,147141.0,9900.0,,,8485.0,413.0,15615.0,1296.0,47998.0,1405.0,,,,,7499.0,37.0
12/25/2020,,,,,13260.0,19.0,9486.0,481.0,,,,,,,,,189098.0,13613.0,,,,,,,66631.0,5341.0,,,13443.0,1365.0,,
12/27/2020,,,,,14332.0,512.0,,,,,,,8406.0,457.0,,,220814.0,17374.0,12148.0,966.0,,,22165.0,996.0,75753.0,2559.0,,,14996.0,627.0,11988.0,13.0
12/4/2020,,,,,18187.0,31.0,,,,,,,,,,,300705.0,14315.0,,,12615.0,2.0,,,112895.0,7290.0,,,,,20022.0,1203.0
2/14/2021,,,,,27524.0,1581.0,14148.0,166.0,,,,,14174.0,560.0,,,418248.0,14505.0,19773.0,318.0,17396.0,703.0,40185.0,2326.0,157528.0,4362.0,7070.0,6.0,35209.0,1249.0,25256.0,41.0
5/31/2021,,,,,133546.0,244.0,100133.0,296.0,18243.0,45.0,,,47141.0,86.0,16354.0,16.0,2364576.0,12926.0,132283.0,499.0,64601.0,262.0,255088.0,1144.0,792704.0,2995.0,55335.0,689.0,171183.0,362.0,168963.0,861.0
7/4/2021,,,,,145345.0,243.0,115445.0,179.0,,,,,,,17242.0,4.0,2835413.0,7044.0,148216.0,234.0,72832.0,153.0,296019.0,642.0,899956.0,1624.0,65551.0,55.0,183560.0,169.0,199502.0,520.0
12/11/2020,,,,,,,,,,,,,,,,,71971.0,4409.0,,,,,,,25244.0,2164.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,86913.0,4594.0,,,6261.0,435.0,,,31675.0,1522.0,,,,,,
12/3/2020,,,,,,,,,,,,,,,,,253604.0,11654.0,,,,,,,91096.0,7004.0,,,,,14676.0,1402.0
12/7/2020,,,,,,,,,,,,,,,,,318124.0,17419.0,,,,,29445.0,128.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,333053.0,3520.0,,,,,,,118232.0,1517.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116715.0,3820.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22945.0,971.0,,
