date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-25 00:00:00,15127,3307,0.2186157202353408,3280.0,187.0,0.0570121951219512,124.0,5.0,0.0403225806451613,12.0,0.0,0.0,808.0,205.0,0.2537128712871287,46.0,7.0,0.1521739130434783,276.0,23.0,0.0833333333333333,51.0,1.0,0.0196078431372549,154.0,59.0,0.3831168831168832,8.0,2.0,0.25,669.0,132.0,0.1973094170403587,167.0,6.0,0.0359281437125749,2191.0,307.0,0.1401186672752168,242.0,12.0,0.0495867768595041,180.0,23.0,0.1277777777777778,17.0,3.0,0.1764705882352941,278.0,49.0,0.1762589928057554,55.0,3.0,0.0545454545454545,9720.0,2393.0,0.2461934156378601,2531.0,152.0,0.0600553141050968,52.0,2.0,0.0384615384615385,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,29.0,12.0,0.4137931034482759,30.0,0.0,0.0,118.0,16.0,0.1355932203389831,8.0,0.0,0.0,157.0,26.0,0.1656050955414013,35.0,0.0,0.0,224.0,36.0,0.1607142857142857,40.0,0.0,0.0
2020-06-24 00:00:00,14851,3243,0.2183691333916908,3285.0,175.0,0.0532724505327245,135.0,7.0,0.0518518518518519,13.0,0.0,0.0,1111.0,259.0,0.2331233123312331,49.0,6.0,0.1224489795918367,242.0,31.0,0.128099173553719,41.0,0.0,0.0,136.0,32.0,0.2352941176470588,9.0,1.0,0.1111111111111111,852.0,143.0,0.1678403755868545,174.0,6.0,0.0344827586206897,1866.0,244.0,0.1307609860664523,233.0,10.0,0.0429184549356223,298.0,38.0,0.12751677852349,27.0,0.0,0.0,211.0,38.0,0.1800947867298578,67.0,3.0,0.0447761194029851,9383.0,2369.0,0.2524778855376746,2512.0,143.0,0.0569267515923567,43.0,5.0,0.1162790697674419,49.0,1.0,0.0204081632653061,12.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,141.0,18.0,0.1276595744680851,25.0,0.0,0.0,168.0,18.0,0.1071428571428571,32.0,1.0,0.03125,138.0,23.0,0.1666666666666667,16.0,0.0,0.0
2020-06-23 00:00:00,14383,2947,0.2048946673155809,3413.0,206.0,0.060357456782889,176.0,14.0,0.0795454545454546,11.0,3.0,0.2727272727272727,570.0,155.0,0.2719298245614035,115.0,19.0,0.1652173913043478,264.0,22.0,0.0833333333333333,37.0,1.0,0.027027027027027,103.0,31.0,0.3009708737864078,10.0,2.0,0.2,977.0,143.0,0.1463664278403275,217.0,13.0,0.0599078341013825,2061.0,319.0,0.1547792333818535,404.0,64.0,0.1584158415841584,251.0,29.0,0.1155378486055777,23.0,2.0,0.0869565217391304,201.0,40.0,0.1990049751243781,54.0,2.0,0.037037037037037,9156.0,2109.0,0.2303407601572739,2382.0,96.0,0.0403022670025189,48.0,5.0,0.1041666666666667,59.0,2.0,0.0338983050847458,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,115.0,20.0,0.1739130434782609,21.0,0.0,0.0,186.0,22.0,0.1182795698924731,30.0,1.0,0.0333333333333333,133.0,18.0,0.1353383458646617,25.0,0.0,0.0
2020-06-22 00:00:00,13628,2993,0.2196213677722337,2724.0,114.0,0.0418502202643172,218.0,25.0,0.1146788990825688,8.0,2.0,0.25,790.0,239.0,0.3025316455696203,38.0,6.0,0.1578947368421053,352.0,32.0,0.0909090909090909,44.0,1.0,0.0227272727272727,141.0,47.0,0.3333333333333333,21.0,6.0,0.2857142857142857,754.0,142.0,0.1883289124668435,191.0,2.0,0.0104712041884817,1914.0,272.0,0.142110762800418,278.0,8.0,0.0287769784172662,259.0,54.0,0.2084942084942085,34.0,1.0,0.0294117647058824,172.0,23.0,0.1337209302325581,44.0,4.0,0.0909090909090909,8355.0,2054.0,0.2458408138839019,1877.0,80.0,0.0426212040490144,67.0,15.0,0.2238805970149254,45.0,1.0,0.0222222222222222,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,146.0,11.0,0.0753424657534247,19.0,1.0,0.0526315789473684,188.0,33.0,0.175531914893617,45.0,1.0,0.0222222222222222,164.0,28.0,0.1707317073170732,37.0,0.0,0.0
2020-06-21 00:00:00,5266,1314,0.2495252563615648,632.0,30.0,0.0474683544303798,5.0,2.0,0.4,2.0,0.0,0.0,48.0,19.0,0.3958333333333333,4.0,3.0,0.75,89.0,7.0,0.0786516853932584,3.0,0.0,0.0,34.0,17.0,0.5,3.0,0.0,0.0,315.0,63.0,0.2,76.0,0.0,0.0,1042.0,175.0,0.1679462571976967,75.0,0.0,0.0,49.0,12.0,0.2448979591836735,3.0,1.0,0.3333333333333333,37.0,10.0,0.2702702702702703,,,,3502.0,981.0,0.2801256424900057,447.0,25.0,0.0559284116331096,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,45.0,9.0,0.2,6.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,30.0,6.0,0.2,6.0,0.0,0.0
2020-06-20 00:00:00,8569,1917,0.2237133854592134,774.0,28.0,0.0361757105943152,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,349.0,94.0,0.2693409742120344,2.0,0.0,0.0,173.0,31.0,0.1791907514450867,9.0,1.0,0.1111111111111111,81.0,20.0,0.2469135802469136,5.0,0.0,0.0,441.0,72.0,0.163265306122449,78.0,4.0,0.0512820512820513,1318.0,236.0,0.1790591805766313,83.0,4.0,0.0481927710843374,102.0,12.0,0.1176470588235294,1.0,0.0,0.0,57.0,11.0,0.1929824561403509,,,,5666.0,1385.0,0.2444405224144017,574.0,17.0,0.029616724738676,6.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,73.0,16.0,0.2191780821917808,8.0,0.0,0.0,96.0,7.0,0.0729166666666667,4.0,1.0,0.25,90.0,8.0,0.0888888888888889,8.0,1.0,0.125
2020-06-19 00:00:00,13997,2629,0.1878259627062942,3234.0,123.0,0.0380333951762523,57.0,2.0,0.0350877192982456,2.0,0.0,0.0,833.0,174.0,0.2088835534213686,56.0,3.0,0.0535714285714286,313.0,26.0,0.0830670926517572,119.0,1.0,0.0084033613445378,166.0,40.0,0.2409638554216868,20.0,3.0,0.15,878.0,133.0,0.1514806378132118,204.0,10.0,0.0490196078431373,1949.0,280.0,0.1436634171369933,350.0,15.0,0.0428571428571429,98.0,23.0,0.2346938775510204,38.0,1.0,0.0263157894736842,158.0,23.0,0.1455696202531646,53.0,1.0,0.0188679245283019,8733.0,1848.0,0.211611130195809,2251.0,85.0,0.037760995113283,35.0,4.0,0.1142857142857143,2.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,123.0,5.0,0.040650406504065,29.0,0.0,0.0,145.0,17.0,0.1172413793103448,42.0,2.0,0.0476190476190476,400.0,38.0,0.095,34.0,2.0,0.0588235294117647
2020-06-18 00:00:00,13212,2531,0.1915682712685438,2904.0,104.0,0.0358126721763085,127.0,15.0,0.1181102362204725,4.0,0.0,0.0,1339.0,232.0,0.1732636295743092,204.0,6.0,0.0294117647058824,219.0,19.0,0.0867579908675799,42.0,0.0,0.0,146.0,39.0,0.2671232876712329,16.0,2.0,0.125,653.0,117.0,0.1791730474732006,138.0,5.0,0.036231884057971,1789.0,257.0,0.1436556735606484,241.0,11.0,0.045643153526971,260.0,34.0,0.1307692307692308,24.0,0.0,0.0,215.0,29.0,0.1348837209302326,46.0,1.0,0.0217391304347826,7793.0,1699.0,0.2180161683562171,2084.0,76.0,0.036468330134357,70.0,4.0,0.0571428571428571,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,,,,9.0,0.0,0.0,1.0,0.0,0.0,182.0,16.0,0.0879120879120879,12.0,0.0,0.0,155.0,24.0,0.1548387096774194,32.0,2.0,0.0625,160.0,25.0,0.15625,39.0,0.0,0.0
2020-06-17 00:00:00,11645,2397,0.2058394160583942,2599.0,110.0,0.0423239707579838,90.0,2.0,0.0222222222222222,4.0,1.0,0.25,1197.0,247.0,0.2063492063492064,208.0,8.0,0.0384615384615385,165.0,17.0,0.103030303030303,51.0,0.0,0.0,149.0,52.0,0.348993288590604,16.0,1.0,0.0625,619.0,126.0,0.2035541195476575,134.0,4.0,0.0298507462686567,1547.0,242.0,0.156431803490627,214.0,10.0,0.0467289719626168,177.0,34.0,0.192090395480226,27.0,1.0,0.037037037037037,132.0,20.0,0.1515151515151515,51.0,0.0,0.0,6995.0,1583.0,0.2263045032165833,1745.0,82.0,0.0469914040114613,59.0,11.0,0.1864406779661017,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,174.0,19.0,0.1091954022988506,14.0,0.0,0.0,133.0,9.0,0.0676691729323308,58.0,1.0,0.0172413793103448,109.0,25.0,0.2293577981651377,28.0,1.0,0.0357142857142857
2020-06-16 00:00:00,11548,2107,0.1824558365084863,3422.0,110.0,0.0321449444769141,90.0,8.0,0.0888888888888889,4.0,0.0,0.0,362.0,56.0,0.1546961325966851,80.0,2.0,0.025,217.0,22.0,0.1013824884792627,96.0,2.0,0.0208333333333333,193.0,60.0,0.3108808290155441,20.0,0.0,0.0,817.0,125.0,0.1529987760097919,274.0,5.0,0.0182481751824818,1706.0,207.0,0.1213364595545135,297.0,5.0,0.0168350168350168,167.0,30.0,0.1796407185628743,17.0,0.0,0.0,143.0,11.0,0.0769230769230769,49.0,3.0,0.0612244897959184,7144.0,1511.0,0.2115061590145577,2426.0,87.0,0.0358615004122012,49.0,6.0,0.1224489795918367,8.0,2.0,0.25,10.0,1.0,0.1,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,203.0,19.0,0.0935960591133005,25.0,0.0,0.0,101.0,10.0,0.099009900990099,53.0,2.0,0.0377358490566038,245.0,17.0,0.0693877551020408,32.0,0.0,0.0
2020-06-15 00:00:00,11250,2045,0.1817777777777778,2594.0,87.0,0.0335389360061681,118.0,19.0,0.1610169491525424,5.0,0.0,0.0,1071.0,211.0,0.1970121381886088,29.0,0.0,0.0,208.0,11.0,0.0528846153846154,43.0,0.0,0.0,184.0,59.0,0.3206521739130435,21.0,1.0,0.0476190476190476,464.0,101.0,0.2176724137931035,194.0,3.0,0.0154639175257732,1735.0,228.0,0.1314121037463977,417.0,12.0,0.0287769784172662,255.0,50.0,0.196078431372549,17.0,1.0,0.0588235294117647,127.0,17.0,0.1338582677165355,32.0,0.0,0.0,6582.0,1292.0,0.1962929200850805,1724.0,65.0,0.0377030162412993,47.0,5.0,0.1063829787234043,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,139.0,13.0,0.0935251798561151,34.0,1.0,0.0294117647058824,130.0,19.0,0.1461538461538462,25.0,3.0,0.12
2020-06-14 00:00:00,4080,770,0.1887254901960784,610.0,14.0,0.0229508196721311,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,47.0,13.0,0.2765957446808511,2.0,0.0,0.0,53.0,1.0,0.0188679245283019,6.0,0.0,0.0,40.0,8.0,0.2,3.0,0.0,0.0,249.0,47.0,0.1887550200803213,53.0,2.0,0.0377358490566038,729.0,96.0,0.1316872427983539,95.0,1.0,0.0105263157894737,36.0,10.0,0.2777777777777778,,,,36.0,7.0,0.1944444444444445,2.0,0.0,0.0,2688.0,567.0,0.2109375,422.0,11.0,0.0260663507109005,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,12.0,0.0,0.0,20.0,4.0,0.2,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6477,1191,0.1838814265863826,803.0,19.0,0.0236612702366127,43.0,8.0,0.186046511627907,,,,1213.0,216.0,0.1780708985985161,,,,91.0,2.0,0.021978021978022,3.0,0.0,0.0,96.0,31.0,0.3229166666666667,,,,269.0,46.0,0.171003717472119,86.0,1.0,0.0116279069767442,844.0,153.0,0.1812796208530806,122.0,3.0,0.0245901639344262,38.0,11.0,0.2894736842105264,3.0,1.0,0.3333333333333333,28.0,1.0,0.0357142857142857,,,,3496.0,698.0,0.1996567505720824,559.0,14.0,0.0250447227191413,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,133.0,1.0,0.0075187969924812,1.0,0.0,0.0,106.0,9.0,0.0849056603773585,7.0,0.0,0.0,29.0,1.0,0.0344827586206897,4.0,0.0,0.0,41.0,5.0,0.1219512195121951,7.0,0.0,0.0
2020-06-12 00:00:00,10992,1665,0.1514737991266376,2822.0,90.0,0.0318922749822821,198.0,9.0,0.0454545454545455,9.0,0.0,0.0,961.0,156.0,0.1623309053069719,47.0,5.0,0.1063829787234043,223.0,3.0,0.0134529147982063,87.0,1.0,0.0114942528735632,191.0,56.0,0.2931937172774869,32.0,0.0,0.0,582.0,110.0,0.1890034364261168,196.0,6.0,0.0306122448979592,1239.0,157.0,0.1267150928167877,317.0,8.0,0.0252365930599369,188.0,33.0,0.175531914893617,23.0,0.0,0.0,161.0,24.0,0.1490683229813665,66.0,2.0,0.0303030303030303,6504.0,1043.0,0.1603628536285363,1906.0,60.0,0.0314795383001049,49.0,7.0,0.1428571428571429,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,45.0,0.0,0.0,21.0,3.0,0.1428571428571429,109.0,11.0,0.1009174311926606,30.0,2.0,0.0666666666666667,455.0,47.0,0.1032967032967033,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,9673,1471,0.1520727799028223,3249.0,107.0,0.0329332102185288,108.0,6.0,0.0555555555555556,8.0,2.0,0.25,962.0,140.0,0.1455301455301456,65.0,4.0,0.0615384615384615,209.0,7.0,0.0334928229665072,37.0,1.0,0.027027027027027,193.0,43.0,0.2227979274611399,32.0,5.0,0.15625,451.0,69.0,0.1529933481152993,187.0,7.0,0.0374331550802139,1096.0,119.0,0.1085766423357664,253.0,5.0,0.0197628458498024,346.0,38.0,0.1098265895953757,40.0,1.0,0.025,112.0,10.0,0.0892857142857143,78.0,1.0,0.0128205128205128,5763.0,1003.0,0.1740412979351033,1945.0,71.0,0.0365038560411311,99.0,1.0,0.0101010101010101,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,73.0,0.0,0.0,51.0,9.0,0.1764705882352941,117.0,0.0,0.0,100.0,7.0,0.07,109.0,1.0,0.0091743119266055,84.0,11.0,0.130952380952381,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,9820,1434,0.1460285132382892,3157.0,95.0,0.030091859360152,130.0,10.0,0.0769230769230769,7.0,1.0,0.1428571428571429,846.0,168.0,0.198581560283688,48.0,8.0,0.1666666666666667,155.0,6.0,0.0387096774193548,45.0,0.0,0.0,221.0,80.0,0.3619909502262444,26.0,1.0,0.0384615384615385,887.0,66.0,0.0744081172491545,387.0,11.0,0.0284237726098191,1218.0,150.0,0.1231527093596059,448.0,21.0,0.046875,185.0,27.0,0.145945945945946,16.0,1.0,0.0625,125.0,7.0,0.056,58.0,3.0,0.0517241379310345,5490.0,884.0,0.1610200364298725,1688.0,43.0,0.0254739336492891,187.0,10.0,0.053475935828877,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,5.0,0.0,0.0,49.0,5.0,0.1020408163265306,43.0,0.0,0.0,98.0,6.0,0.0612244897959184,19.0,0.0,0.0,137.0,12.0,0.0875912408759124,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10243,1447,0.1412672068729865,3094.0,111.0,0.0358758888170653,142.0,16.0,0.1126760563380282,8.0,0.0,0.0,839.0,176.0,0.2097735399284863,109.0,1.0,0.0091743119266055,211.0,4.0,0.018957345971564,84.0,0.0,0.0,218.0,72.0,0.3302752293577982,38.0,4.0,0.1052631578947368,1481.0,151.0,0.1019581363943282,160.0,4.0,0.025,1233.0,158.0,0.1281427412814274,339.0,11.0,0.0324483775811209,141.0,29.0,0.2056737588652482,20.0,2.0,0.1,113.0,7.0,0.0619469026548673,55.0,1.0,0.0181818181818182,5328.0,786.0,0.1475225225225225,1966.0,80.0,0.0406917599186165,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,107.0,1.0,0.0093457943925234,54.0,3.0,0.0555555555555556,103.0,3.0,0.029126213592233,77.0,5.0,0.0649350649350649,30.0,3.0,0.1,266.0,24.0,0.0902255639097744,25.0,0.0,0.0
2020-06-08 00:00:00,9229,1348,0.1460613284212808,3065.0,121.0,0.0394779771615008,117.0,8.0,0.0683760683760684,10.0,2.0,0.2,938.0,174.0,0.185501066098081,91.0,5.0,0.0549450549450549,233.0,12.0,0.0515021459227468,37.0,1.0,0.027027027027027,207.0,72.0,0.3478260869565218,25.0,2.0,0.08,519.0,73.0,0.1406551059730251,176.0,8.0,0.0454545454545455,1232.0,117.0,0.0949675324675325,468.0,36.0,0.0769230769230769,185.0,33.0,0.1783783783783784,90.0,2.0,0.0222222222222222,183.0,7.0,0.0382513661202186,43.0,1.0,0.0232558139534884,5236.0,821.0,0.1567990832696715,1909.0,59.0,0.0309062336301729,24.0,8.0,0.3333333333333333,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,18.0,1.0,0.0555555555555556,2.0,0.0,0.0,49.0,2.0,0.0408163265306122,108.0,3.0,0.0277777777777778,95.0,8.0,0.0842105263157895,32.0,1.0,0.03125,87.0,6.0,0.0689655172413793,30.0,0.0,0.0
2020-06-07 00:00:00,3109,525,0.1688645866838212,585.0,13.0,0.0222222222222222,26.0,4.0,0.1538461538461539,,,,34.0,13.0,0.3823529411764706,3.0,0.0,0.0,45.0,3.0,0.0666666666666667,3.0,0.0,0.0,74.0,26.0,0.3513513513513514,2.0,0.0,0.0,145.0,12.0,0.0827586206896552,59.0,1.0,0.0169491525423729,494.0,67.0,0.1356275303643725,78.0,1.0,0.0128205128205128,30.0,13.0,0.4333333333333334,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,2133.0,379.0,0.1776840131270511,365.0,10.0,0.0273972602739726,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,23.0,1.0,0.0434782608695652,50.0,1.0,0.02,18.0,2.0,0.1111111111111111,4.0,0.0,0.0
2020-06-06 00:00:00,3985,606,0.1520702634880803,971.0,54.0,0.0556127703398558,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,82.0,25.0,0.3048780487804878,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,98.0,36.0,0.3673469387755102,6.0,0.0,0.0,198.0,17.0,0.0858585858585859,84.0,3.0,0.0357142857142857,625.0,87.0,0.1392,266.0,7.0,0.0263157894736842,47.0,12.0,0.2553191489361702,1.0,0.0,0.0,59.0,17.0,0.288135593220339,27.0,12.0,0.4444444444444444,2675.0,400.0,0.1495327102803738,546.0,30.0,0.0549450549450549,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,29.0,3.0,0.103448275862069,3.0,0.0,0.0,23.0,1.0,0.0434782608695652,10.0,0.0,0.0
2020-06-05 00:00:00,8729,1006,0.1152480238286173,3131.0,105.0,0.0335356116256787,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,759.0,148.0,0.1949934123847167,71.0,0.0,0.0,242.0,9.0,0.0371900826446281,111.0,1.0,0.009009009009009,167.0,44.0,0.2634730538922156,27.0,0.0,0.0,494.0,53.0,0.1072874493927126,180.0,14.0,0.0777777777777778,1334.0,103.0,0.0772113943028486,304.0,5.0,0.0164473684210526,128.0,29.0,0.2265625,21.0,1.0,0.0476190476190476,220.0,8.0,0.0363636363636364,182.0,10.0,0.0549450549450549,4737.0,567.0,0.1196960101329956,2099.0,71.0,0.0338256312529776,135.0,10.0,0.0740740740740741,10.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,30.0,3.0,0.1,16.0,0.0,0.0,95.0,7.0,0.0736842105263158,31.0,1.0,0.032258064516129,187.0,9.0,0.0481283422459893,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7199,931,0.1293235171551605,3073.0,180.0,0.0585746827204686,91.0,19.0,0.2087912087912088,7.0,0.0,0.0,705.0,140.0,0.198581560283688,102.0,1.0,0.0098039215686275,164.0,4.0,0.024390243902439,37.0,2.0,0.0540540540540541,135.0,47.0,0.3481481481481482,13.0,0.0,0.0,399.0,34.0,0.0852130325814536,134.0,4.0,0.0298507462686567,1198.0,110.0,0.0918196994991653,415.0,41.0,0.0987951807228916,119.0,25.0,0.2100840336134454,24.0,0.0,0.0,101.0,9.0,0.0891089108910891,52.0,2.0,0.0384615384615385,3895.0,515.0,0.1322207958921695,2089.0,126.0,0.0603159406414552,29.0,7.0,0.2413793103448276,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,36.0,0.0,0.0,62.0,1.0,0.0161290322580645,9.0,0.0,0.0,63.0,6.0,0.0952380952380952,103.0,1.0,0.0097087378640777,148.0,8.0,0.0540540540540541,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7041,962,0.1366283198409317,3026.0,97.0,0.0320555188367482,89.0,15.0,0.1685393258426966,11.0,0.0,0.0,883.0,152.0,0.1721404303510759,192.0,5.0,0.0260416666666667,104.0,1.0,0.0096153846153846,68.0,1.0,0.0147058823529412,115.0,35.0,0.3043478260869566,12.0,0.0,0.0,320.0,34.0,0.10625,144.0,5.0,0.0347222222222222,1035.0,97.0,0.093719806763285,442.0,12.0,0.0271493212669683,110.0,21.0,0.1909090909090909,35.0,5.0,0.1428571428571429,240.0,8.0,0.0333333333333333,41.0,3.0,0.0731707317073171,3819.0,575.0,0.1505629746006808,1837.0,63.0,0.0342950462710942,20.0,3.0,0.15,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,3.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,39.0,1.0,0.0256410256410256,79.0,4.0,0.0506329113924051,80.0,2.0,0.025,89.0,7.0,0.0786516853932584,89.0,0.0,0.0
2020-06-02 00:00:00,7227,934,0.1292375812923758,3540.0,94.0,0.0265536723163842,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,896.0,153.0,0.1707589285714286,170.0,6.0,0.0352941176470588,159.0,4.0,0.0251572327044025,87.0,0.0,0.0,94.0,44.0,0.4680851063829788,17.0,0.0,0.0,342.0,52.0,0.152046783625731,198.0,4.0,0.0202020202020202,938.0,81.0,0.0863539445628998,313.0,5.0,0.0159744408945687,149.0,34.0,0.2281879194630873,26.0,2.0,0.0769230769230769,215.0,22.0,0.1023255813953488,47.0,0.0,0.0,3930.0,491.0,0.1249363867684479,2403.0,71.0,0.0295464003329172,110.0,19.0,0.1727272727272727,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,58.0,7.0,0.1206896551724138,88.0,2.0,0.0227272727272727,71.0,6.0,0.0845070422535211,45.0,0.0,0.0
2020-06-01 00:00:00,7064,811,0.1148074745186863,3824.0,105.0,0.0274581589958159,130.0,19.0,0.1461538461538462,8.0,2.0,0.25,805.0,152.0,0.1888198757763975,52.0,0.0,0.0,151.0,2.0,0.0132450331125828,199.0,5.0,0.0251256281407035,97.0,37.0,0.3814432989690722,11.0,0.0,0.0,360.0,28.0,0.0777777777777778,200.0,4.0,0.02,1105.0,65.0,0.0588235294117647,445.0,8.0,0.0179775280898876,145.0,19.0,0.1310344827586207,40.0,0.0,0.0,107.0,18.0,0.1682242990654206,51.0,1.0,0.0196078431372549,3814.0,439.0,0.1151022548505506,2662.0,84.0,0.0315552216378663,51.0,8.0,0.1568627450980392,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,43.0,1.0,0.0232558139534884,17.0,0.0,0.0,94.0,13.0,0.1382978723404255,37.0,1.0,0.027027027027027,67.0,4.0,0.0597014925373134,28.0,0.0,0.0
