date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
6/9/2021,,,29144.0,102.0,141614.0,232.0,110306.0,198.0,19386.0,59.0,8276.0,10.0,48914.0,92.0,16972.0,10.0,2692770.0,6483.0,143009.0,183.0,70145.0,155.0,282509.0,654.0,867469.0,1645.0,63502.0,190.0,179638.0,184.0,189723.0,720.0
7/1/2021,,,29208.0,64.0,141763.0,149.0,110532.0,226.0,19427.0,41.0,8282.0,6.0,48969.0,55.0,16979.0,7.0,2699029.0,6259.0,143201.0,192.0,70278.0,133.0,283062.0,553.0,868763.0,1294.0,63684.0,182.0,179813.0,175.0,190552.0,829.0
7/10/2021,,,29283.0,75.0,141995.0,232.0,110841.0,309.0,19458.0,31.0,,,49004.0,35.0,16980.0,1.0,2705618.0,6589.0,143447.0,246.0,70381.0,103.0,283720.0,658.0,870382.0,1619.0,63750.0,66.0,180027.0,214.0,191051.0,499.0
7/11/2021,,,29307.0,24.0,142070.0,75.0,110913.0,72.0,19467.0,9.0,,,49022.0,18.0,16981.0,1.0,2709548.0,3930.0,143537.0,90.0,70394.0,13.0,284187.0,467.0,871232.0,850.0,63788.0,38.0,180118.0,91.0,191200.0,149.0
7/12/2021,,,29327.0,20.0,142077.0,7.0,110925.0,12.0,19487.0,20.0,8283.0,1.0,49051.0,29.0,16982.0,1.0,2710380.0,832.0,143560.0,23.0,70405.0,11.0,284288.0,101.0,871445.0,213.0,63798.0,10.0,180128.0,10.0,191225.0,25.0
7/13/2021,,,29422.0,95.0,142168.0,91.0,111009.0,84.0,19504.0,17.0,8287.0,4.0,49125.0,74.0,16985.0,3.0,2715119.0,4739.0,143717.0,157.0,70454.0,49.0,284773.0,485.0,872420.0,975.0,63840.0,42.0,180226.0,98.0,191412.0,187.0
7/14/2021,,,29491.0,69.0,142339.0,171.0,111240.0,231.0,19550.0,46.0,,,49163.0,38.0,16998.0,13.0,2721843.0,6724.0,143942.0,225.0,70605.0,151.0,285449.0,676.0,873880.0,1460.0,64022.0,182.0,180402.0,176.0,191941.0,529.0
7/15/2021,,,29561.0,70.0,142577.0,238.0,111454.0,214.0,19597.0,47.0,8291.0,4.0,49214.0,51.0,17029.0,31.0,2728579.0,6736.0,144190.0,248.0,70725.0,120.0,286089.0,640.0,875579.0,1699.0,64079.0,57.0,180610.0,208.0,192483.0,542.0
7/16/2021,,,29614.0,53.0,142710.0,133.0,111771.0,317.0,19628.0,31.0,,,49277.0,63.0,17058.0,29.0,2734987.0,6408.0,144414.0,224.0,70893.0,168.0,286678.0,589.0,877389.0,1810.0,64278.0,199.0,180779.0,169.0,192968.0,485.0
7/17/2021,,,29627.0,13.0,142919.0,209.0,112087.0,316.0,19635.0,7.0,,,49297.0,20.0,17060.0,2.0,2744858.0,9871.0,144746.0,332.0,71051.0,158.0,287384.0,706.0,879332.0,1943.0,64352.0,74.0,180990.0,211.0,193455.0,487.0
7/18/2021,,,29638.0,11.0,143027.0,108.0,112149.0,62.0,19636.0,1.0,,,49309.0,12.0,,,2750302.0,5444.0,144898.0,152.0,71068.0,17.0,287654.0,270.0,880445.0,1113.0,64383.0,31.0,181062.0,72.0,193645.0,190.0
7/19/2021,,,29722.0,84.0,143056.0,29.0,112168.0,19.0,19663.0,27.0,8303.0,12.0,49363.0,54.0,17065.0,5.0,2753089.0,2787.0,144962.0,64.0,71081.0,13.0,287805.0,151.0,880909.0,464.0,64399.0,16.0,181112.0,50.0,193715.0,70.0
7/2/2021,,,29800.0,78.0,143230.0,174.0,112315.0,147.0,19676.0,13.0,8306.0,3.0,49421.0,58.0,17067.0,2.0,2758550.0,5461.0,145168.0,206.0,71216.0,135.0,288264.0,459.0,882243.0,1334.0,64448.0,49.0,181212.0,100.0,194226.0,511.0
7/20/2021,,,29887.0,87.0,143355.0,125.0,112454.0,139.0,19732.0,56.0,8310.0,4.0,49486.0,65.0,17084.0,17.0,2763991.0,5441.0,145378.0,210.0,71348.0,132.0,288813.0,549.0,883629.0,1386.0,64623.0,175.0,181372.0,160.0,194692.0,466.0
7/21/2021,,,29944.0,57.0,143544.0,189.0,113064.0,610.0,19779.0,47.0,8316.0,6.0,49551.0,65.0,17100.0,16.0,2769015.0,5024.0,145568.0,190.0,71532.0,184.0,289260.0,447.0,884879.0,1250.0,64653.0,30.0,181509.0,137.0,195169.0,477.0
7/22/2021,,,30035.0,91.0,143733.0,189.0,113793.0,729.0,19826.0,47.0,8317.0,1.0,49618.0,67.0,17115.0,15.0,2773868.0,4853.0,145730.0,162.0,71625.0,93.0,289734.0,474.0,886098.0,1219.0,64847.0,194.0,181641.0,132.0,195595.0,426.0
7/23/2021,,,30056.0,21.0,143936.0,203.0,114089.0,296.0,19838.0,12.0,8329.0,12.0,49633.0,15.0,17125.0,10.0,2780667.0,6799.0,146044.0,314.0,71774.0,149.0,290413.0,679.0,887809.0,1711.0,64904.0,57.0,181881.0,240.0,196100.0,505.0
7/24/2021,,,30065.0,9.0,144036.0,100.0,114173.0,84.0,19840.0,2.0,,,49641.0,8.0,17128.0,3.0,2785334.0,4667.0,146218.0,174.0,71819.0,45.0,290918.0,505.0,888953.0,1144.0,64941.0,37.0,182019.0,138.0,196294.0,194.0
7/25/2021,,,30117.0,52.0,144088.0,52.0,114194.0,21.0,19874.0,34.0,,,49701.0,60.0,17151.0,23.0,2788065.0,2731.0,146291.0,73.0,71844.0,25.0,291197.0,279.0,889444.0,491.0,64952.0,11.0,182084.0,65.0,196399.0,105.0
7/26/2021,,,30187.0,70.0,144282.0,194.0,114351.0,157.0,19903.0,29.0,8337.0,8.0,49774.0,73.0,17156.0,5.0,2794442.0,6377.0,146543.0,252.0,72017.0,173.0,291759.0,562.0,890942.0,1498.0,64998.0,46.0,182254.0,170.0,196819.0,420.0
7/27/2021,,,30260.0,73.0,144471.0,189.0,114541.0,190.0,19961.0,58.0,8347.0,10.0,49869.0,95.0,17178.0,22.0,2800969.0,6527.0,146800.0,257.0,72205.0,188.0,292387.0,628.0,892437.0,1495.0,65162.0,164.0,182478.0,224.0,197285.0,466.0
7/28/2021,,,30329.0,69.0,144705.0,234.0,114704.0,163.0,20033.0,72.0,8356.0,9.0,49940.0,71.0,17210.0,32.0,2807324.0,6355.0,147079.0,279.0,72366.0,161.0,293132.0,745.0,893978.0,1541.0,65219.0,57.0,182731.0,253.0,197740.0,455.0
7/29/2021,,,30443.0,114.0,144897.0,192.0,114902.0,198.0,20113.0,80.0,8361.0,5.0,50014.0,74.0,17227.0,17.0,2813771.0,6447.0,147338.0,259.0,72544.0,178.0,293795.0,663.0,895431.0,1453.0,65384.0,165.0,182943.0,212.0,198251.0,511.0
7/3/2021,,,30469.0,26.0,145107.0,210.0,115227.0,325.0,20158.0,45.0,,,50037.0,23.0,17238.0,11.0,2822689.0,8918.0,147749.0,411.0,72670.0,126.0,294597.0,802.0,897333.0,1902.0,65461.0,77.0,183231.0,288.0,198774.0,523.0
7/30/2021,,,30485.0,16.0,145223.0,116.0,115318.0,91.0,20163.0,5.0,8369.0,8.0,50046.0,9.0,17240.0,2.0,2828336.0,5647.0,147934.0,185.0,72717.0,47.0,295134.0,537.0,898436.0,1103.0,65500.0,39.0,183380.0,149.0,199024.0,250.0
7/31/2021,,,30570.0,85.0,145282.0,59.0,115343.0,25.0,20242.0,79.0,,,50146.0,100.0,,,2831991.0,3655.0,148017.0,83.0,72732.0,15.0,295447.0,313.0,899085.0,649.0,65531.0,31.0,183475.0,95.0,199110.0,86.0
7/5/2021,,,30676.0,106.0,145731.0,206.0,115720.0,198.0,20281.0,39.0,,,50268.0,122.0,17253.0,9.0,2847563.0,8523.0,148577.0,326.0,73040.0,155.0,296858.0,767.0,902767.0,2054.0,65737.0,151.0,183907.0,263.0,200253.0,622.0
7/6/2021,,,30791.0,115.0,146013.0,282.0,115890.0,170.0,20357.0,76.0,8374.0,5.0,50353.0,85.0,17278.0,25.0,2854647.0,7084.0,148853.0,276.0,73200.0,160.0,297597.0,739.0,904800.0,2033.0,65908.0,171.0,184101.0,194.0,200863.0,610.0
7/7/2021,,,30888.0,97.0,146184.0,171.0,116151.0,261.0,20418.0,61.0,8391.0,17.0,50454.0,101.0,17293.0,15.0,2861820.0,7173.0,149107.0,254.0,73374.0,174.0,298265.0,668.0,906590.0,1790.0,66134.0,226.0,184301.0,200.0,201436.0,573.0
7/8/2021,,,30975.0,87.0,146450.0,266.0,116500.0,349.0,20465.0,47.0,8395.0,4.0,50568.0,114.0,17350.0,57.0,2874117.0,12297.0,149538.0,431.0,73517.0,143.0,299346.0,1081.0,909112.0,2522.0,66207.0,73.0,184729.0,428.0,202012.0,576.0
7/9/2021,,,31008.0,33.0,146569.0,119.0,116624.0,124.0,20492.0,27.0,,,50595.0,27.0,17362.0,12.0,2883098.0,8981.0,149787.0,249.0,73565.0,48.0,300079.0,733.0,910657.0,1545.0,66248.0,41.0,184923.0,194.0,202249.0,237.0
8/1/2021,,,31028.0,20.0,146620.0,51.0,116640.0,16.0,20498.0,6.0,,,50601.0,6.0,,,2886643.0,3545.0,149849.0,62.0,73579.0,14.0,300387.0,308.0,911368.0,711.0,66271.0,23.0,184976.0,53.0,202352.0,103.0
8/10/2021,,,31143.0,115.0,146880.0,260.0,116797.0,157.0,20550.0,52.0,8400.0,5.0,50681.0,80.0,17374.0,12.0,2894217.0,7574.0,150105.0,256.0,73748.0,169.0,300973.0,586.0,913205.0,1837.0,66343.0,72.0,185149.0,173.0,202804.0,452.0
8/11/2021,,,31283.0,140.0,147109.0,229.0,116989.0,192.0,20567.0,17.0,8409.0,9.0,50762.0,81.0,17396.0,22.0,2902585.0,8368.0,150417.0,312.0,73945.0,197.0,301726.0,753.0,915200.0,1995.0,66548.0,205.0,185427.0,278.0,203381.0,577.0
8/12/2021,,,31387.0,104.0,147456.0,347.0,117251.0,262.0,20634.0,67.0,8422.0,13.0,50863.0,101.0,17436.0,40.0,2911387.0,8802.0,150738.0,321.0,74125.0,180.0,302599.0,873.0,916993.0,1793.0,66727.0,179.0,185703.0,276.0,204007.0,626.0
8/13/2021,,,31456.0,69.0,147606.0,150.0,117510.0,259.0,20719.0,85.0,8439.0,17.0,50935.0,72.0,17471.0,35.0,2918303.0,6916.0,150991.0,253.0,74276.0,151.0,303310.0,711.0,918520.0,1527.0,67351.0,624.0,185925.0,222.0,204485.0,478.0
8/14/2021,,,31557.0,101.0,147910.0,304.0,117990.0,480.0,20783.0,64.0,8448.0,9.0,51063.0,128.0,17484.0,13.0,2930065.0,11762.0,151489.0,498.0,74505.0,229.0,304427.0,1117.0,921092.0,2572.0,67923.0,572.0,186289.0,364.0,205147.0,662.0
8/15/2021,,,31575.0,18.0,148208.0,298.0,118121.0,131.0,20807.0,24.0,,,51091.0,28.0,17490.0,6.0,2937039.0,6974.0,151692.0,203.0,74554.0,49.0,305078.0,651.0,922517.0,1425.0,67970.0,47.0,186472.0,183.0,205455.0,308.0
8/16/2021,,,31592.0,17.0,148268.0,60.0,118143.0,22.0,20815.0,8.0,8456.0,8.0,51100.0,9.0,17491.0,1.0,2941222.0,4183.0,151795.0,103.0,74576.0,22.0,305437.0,359.0,923235.0,718.0,68006.0,36.0,186556.0,84.0,205616.0,161.0
8/17/2021,,,31725.0,133.0,148473.0,205.0,118318.0,175.0,20874.0,59.0,8463.0,7.0,51195.0,95.0,17511.0,20.0,2949369.0,8147.0,152160.0,365.0,74728.0,152.0,306193.0,756.0,925007.0,1772.0,68288.0,282.0,186836.0,280.0,206266.0,650.0
8/18/2021,,,31822.0,97.0,148627.0,154.0,118476.0,158.0,20900.0,26.0,8472.0,9.0,51290.0,95.0,17525.0,14.0,2957829.0,8460.0,152443.0,283.0,74926.0,198.0,306856.0,663.0,926726.0,1719.0,68476.0,188.0,187073.0,237.0,207306.0,1040.0
8/19/2021,,,31936.0,114.0,148937.0,310.0,118645.0,169.0,20961.0,61.0,8537.0,65.0,51383.0,93.0,17544.0,19.0,2966558.0,8729.0,152747.0,304.0,75188.0,262.0,307582.0,726.0,928397.0,1671.0,68674.0,198.0,187299.0,226.0,207906.0,600.0
8/2/2021,,,32011.0,75.0,149164.0,227.0,118845.0,200.0,21064.0,103.0,8548.0,11.0,51517.0,134.0,17578.0,34.0,2974206.0,7648.0,152971.0,224.0,75388.0,200.0,308338.0,756.0,930036.0,1639.0,68867.0,193.0,187602.0,303.0,208477.0,571.0
8/20/2021,,,32133.0,122.0,149438.0,274.0,119276.0,431.0,21185.0,121.0,8550.0,2.0,51696.0,179.0,17589.0,11.0,2986279.0,12073.0,153474.0,503.0,75683.0,295.0,309408.0,1070.0,932654.0,2618.0,68943.0,76.0,188086.0,484.0,209997.0,1520.0
8/21/2021,,,32161.0,28.0,149570.0,132.0,119416.0,140.0,21202.0,17.0,8568.0,18.0,51737.0,41.0,17598.0,9.0,2993856.0,7577.0,153700.0,226.0,75762.0,79.0,310092.0,684.0,934176.0,1522.0,68980.0,37.0,188305.0,219.0,210313.0,316.0
8/22/2021,,,32187.0,26.0,149660.0,90.0,119438.0,22.0,21211.0,9.0,8630.0,62.0,51755.0,18.0,17600.0,2.0,2998841.0,4985.0,153850.0,150.0,75793.0,31.0,310527.0,435.0,935200.0,1024.0,69005.0,25.0,188479.0,174.0,210487.0,174.0
8/23/2021,,,32301.0,114.0,149881.0,221.0,119704.0,266.0,21287.0,76.0,8649.0,19.0,51843.0,88.0,17607.0,7.0,3009061.0,10220.0,154323.0,473.0,76067.0,274.0,311485.0,958.0,937357.0,2157.0,69091.0,86.0,188815.0,336.0,211164.0,677.0
8/24/2021,,,32414.0,113.0,150076.0,195.0,119902.0,198.0,21343.0,56.0,8669.0,20.0,51977.0,134.0,17635.0,28.0,3018762.0,9701.0,154673.0,350.0,76324.0,257.0,312373.0,888.0,939467.0,2110.0,69286.0,195.0,189166.0,351.0,211811.0,647.0
8/25/2021,,,32530.0,116.0,150411.0,335.0,120145.0,243.0,21429.0,86.0,8715.0,46.0,52084.0,107.0,17681.0,46.0,3028078.0,9316.0,155011.0,338.0,76502.0,178.0,313370.0,997.0,941802.0,2335.0,69451.0,165.0,189555.0,389.0,212478.0,667.0
8/26/2021,,,32632.0,102.0,150633.0,222.0,120410.0,265.0,21564.0,135.0,8832.0,117.0,52208.0,124.0,17700.0,19.0,3035947.0,7869.0,155294.0,283.0,76662.0,160.0,314064.0,694.0,943809.0,2007.0,69647.0,196.0,189912.0,357.0,213098.0,620.0
8/27/2021,,,32753.0,121.0,150915.0,282.0,120783.0,373.0,21682.0,118.0,8843.0,11.0,52364.0,156.0,17712.0,12.0,3047816.0,11869.0,155866.0,572.0,76871.0,209.0,315123.0,1059.0,946567.0,2758.0,69715.0,68.0,190363.0,451.0,213791.0,693.0
8/28/2021,,,32773.0,20.0,151033.0,118.0,120904.0,121.0,21730.0,48.0,,,52623.0,259.0,17720.0,8.0,3055418.0,7602.0,156046.0,180.0,76921.0,50.0,315767.0,644.0,947990.0,1423.0,69762.0,47.0,190526.0,163.0,214034.0,243.0
8/29/2021,,,32787.0,14.0,151118.0,85.0,120962.0,58.0,21734.0,4.0,,,52639.0,16.0,17722.0,2.0,3060848.0,5430.0,156210.0,164.0,76954.0,33.0,316247.0,480.0,949136.0,1146.0,69798.0,36.0,190673.0,147.0,214187.0,153.0
8/3/2021,,,32904.0,117.0,151366.0,248.0,121193.0,231.0,21794.0,60.0,8862.0,19.0,52833.0,194.0,17744.0,22.0,3070690.0,9842.0,156515.0,305.0,77121.0,167.0,317270.0,1023.0,951422.0,2286.0,69870.0,72.0,190963.0,290.0,214762.0,575.0
8/30/2021,,,33004.0,100.0,151598.0,232.0,121399.0,206.0,21830.0,36.0,8880.0,18.0,53047.0,214.0,17758.0,14.0,3079645.0,8955.0,156814.0,299.0,77249.0,128.0,318025.0,755.0,953863.0,2441.0,70064.0,194.0,191248.0,285.0,215300.0,538.0
8/31/2021,,,33102.0,98.0,151884.0,286.0,121629.0,230.0,21903.0,73.0,8894.0,14.0,53226.0,179.0,17792.0,34.0,3087910.0,8265.0,157165.0,351.0,77392.0,143.0,318778.0,753.0,955756.0,1893.0,70198.0,134.0,191613.0,365.0,215878.0,578.0
8/4/2021,,,33214.0,112.0,152064.0,180.0,121940.0,311.0,22035.0,132.0,8931.0,37.0,53428.0,202.0,17853.0,61.0,3096152.0,8242.0,157443.0,278.0,77532.0,140.0,319365.0,587.0,957575.0,1819.0,70726.0,528.0,191936.0,323.0,216474.0,596.0
8/5/2021,,,33326.0,112.0,152332.0,268.0,122350.0,410.0,22172.0,137.0,8951.0,20.0,53706.0,278.0,17895.0,42.0,3106752.0,10600.0,157796.0,353.0,77751.0,219.0,320312.0,947.0,959965.0,2390.0,71101.0,375.0,192354.0,418.0,217061.0,587.0
8/6/2021,,,33351.0,25.0,152453.0,121.0,122476.0,126.0,22186.0,14.0,8982.0,31.0,53719.0,13.0,17899.0,4.0,3113722.0,6970.0,157988.0,192.0,77833.0,82.0,320933.0,621.0,961371.0,1406.0,71134.0,33.0,192514.0,160.0,217287.0,226.0
8/7/2021,,,33364.0,13.0,152556.0,103.0,122527.0,51.0,22195.0,9.0,,,53835.0,116.0,17902.0,3.0,3118361.0,4639.0,158113.0,125.0,77889.0,56.0,321338.0,405.0,962365.0,994.0,71154.0,20.0,192659.0,145.0,217458.0,171.0
8/8/2021,,,33440.0,76.0,152728.0,172.0,122711.0,184.0,22293.0,98.0,,,53975.0,140.0,17920.0,18.0,3125531.0,7170.0,158405.0,292.0,78005.0,116.0,321994.0,656.0,963961.0,1596.0,71372.0,218.0,192862.0,203.0,217950.0,492.0
8/9/2021,,,33467.0,27.0,152801.0,73.0,122807.0,96.0,22303.0,10.0,8996.0,14.0,53987.0,12.0,17925.0,5.0,3127548.0,2017.0,158551.0,146.0,78049.0,44.0,322222.0,228.0,964466.0,505.0,71493.0,121.0,192959.0,97.0,218186.0,236.0
1/10/2021,,,,,2.0,1.0,2.0,1.0,,,,,,,,,106.0,11.0,287.0,233.0,,,2.0,1.0,16.0,2.0,,,2.0,1.0,6.0,1.0
1/17/2021,,,,,295.0,140.0,1103.0,453.0,,,,,753.0,25.0,,,146.0,5.0,2098.0,301.0,,,142.0,97.0,30.0,1.0,,,825.0,6.0,46.0,2.0
1/2/2021,,,,,560.0,3.0,1679.0,1.0,287.0,84.0,,,1314.0,242.0,,,161.0,9.0,2227.0,30.0,155.0,92.0,574.0,161.0,54.0,19.0,,,848.0,13.0,922.0,698.0
1/24/2021,,,,,1445.0,122.0,2318.0,216.0,,,217.0,40.0,2006.0,1.0,,,4835.0,1686.0,3578.0,327.0,1557.0,378.0,2871.0,673.0,3447.0,7.0,,,2106.0,122.0,2450.0,429.0
12/1/2020,,,,,5570.0,81.0,5079.0,474.0,,,,,,,,,62967.0,2704.0,,,,,11775.0,902.0,21355.0,1825.0,,,5263.0,3.0,6340.0,681.0
12/10/2020,,,,,5576.0,6.0,,,,,,,,,,,67675.0,4708.0,,,,,,,23102.0,1747.0,,,,,7092.0,752.0
12/12/2020,,,,,5909.0,333.0,,,,,,,,,,,77147.0,5054.0,,,,,,,27520.0,2253.0,,,5553.0,290.0,7276.0,184.0
12/13/2020,,,,,6479.0,570.0,,,,,,,,,,,82454.0,5307.0,,,,,,,30180.0,2660.0,,,,,,
12/15/2020,,,,,6996.0,517.0,5480.0,401.0,,,,,,,,,91711.0,4658.0,,,6275.0,5.0,,,32107.0,405.0,,,,,,
12/18/2020,,,,,8928.0,103.0,6180.0,437.0,2093.0,246.0,,,6623.0,438.0,,,114316.0,10822.0,,,7415.0,505.0,13512.0,605.0,40120.0,2488.0,,,6432.0,879.0,,
12/19/2020,,,,,8931.0,3.0,6891.0,711.0,,,,,,,,,125924.0,11608.0,,,,,14323.0,811.0,42555.0,2435.0,,,7420.0,988.0,7470.0,1.0
12/2/2020,,,,,9110.0,179.0,,,,,,,,,,,137405.0,11481.0,,,8083.0,668.0,,,46629.0,4074.0,,,,,,
12/20/2020,,,,,9523.0,413.0,7551.0,660.0,,,,,7141.0,518.0,,,147315.0,9910.0,,,8496.0,413.0,15620.0,1297.0,48034.0,1405.0,,,,,7507.0,37.0
12/25/2020,,,,,13287.0,19.0,9492.0,481.0,,,,,,,,,189315.0,13629.0,,,,,,,66676.0,5342.0,,,13452.0,1365.0,,
12/27/2020,,,,,14359.0,512.0,,,,,,,8407.0,457.0,,,221052.0,17383.0,12151.0,967.0,,,22170.0,996.0,75802.0,2561.0,,,15005.0,627.0,11999.0,14.0
12/4/2020,,,,,18219.0,32.0,,,,,,,,,,,301002.0,14325.0,,,12629.0,2.0,,,112954.0,7291.0,,,,,20035.0,1203.0
2/14/2021,,,,,27578.0,1583.0,14155.0,167.0,,,,,14175.0,560.0,,,418752.0,14513.0,19779.0,318.0,17421.0,703.0,40193.0,2326.0,157642.0,4363.0,7070.0,6.0,35223.0,1250.0,25273.0,41.0
5/31/2021,,,,,133709.0,244.0,100203.0,296.0,18253.0,45.0,,,47142.0,86.0,16356.0,16.0,2367288.0,12938.0,132318.0,499.0,64650.0,262.0,255139.0,1144.0,793375.0,3001.0,55355.0,690.0,171260.0,362.0,169063.0,861.0
7/4/2021,,,,,145525.0,243.0,115522.0,179.0,,,,,,,17244.0,4.0,2839040.0,7049.0,148251.0,234.0,72885.0,153.0,296091.0,644.0,900713.0,1628.0,65586.0,55.0,183644.0,169.0,199631.0,521.0
12/11/2020,,,,,,,,,,,,,,,,,72093.0,4418.0,,,,,,,25267.0,2165.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,87053.0,4599.0,,,6270.0,435.0,,,31702.0,1522.0,,,,,,
12/3/2020,,,,,,,,,,,,,,,,,253871.0,11669.0,,,,,,,91146.0,7004.0,,,,,14688.0,1402.0
12/7/2020,,,,,,,,,,,,,,,,,318427.0,17425.0,,,,,29451.0,128.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,333363.0,3524.0,,,,,,,118294.0,1518.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116776.0,3822.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22955.0,971.0,,
