date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-19 00:00:00,5628,712,0.1265103056147832,385.0,45.0,0.1168831168831169,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,84.0,12.0,0.1428571428571429,2.0,2.0,1.0,78.0,5.0,0.0641025641025641,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,258.0,28.0,0.1085271317829457,49.0,1.0,0.0204081632653061,669.0,73.0,0.109118086696562,48.0,4.0,0.0833333333333333,57.0,6.0,0.1052631578947368,2.0,1.0,0.5,56.0,4.0,0.0714285714285714,,,,4192.0,552.0,0.1316793893129771,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,41.0,13.0,0.3170731707317073,5.0,0.0,0.0,55.0,9.0,0.1636363636363636,,,,44.0,3.0,0.0681818181818182,2.0,0.0,0.0
2020-07-18 00:00:00,10083,1316,0.1305167112962412,558.0,55.0,0.0985663082437276,16.0,2.0,0.125,1.0,1.0,1.0,69.0,9.0,0.1304347826086957,1.0,1.0,1.0,121.0,8.0,0.0661157024793389,14.0,2.0,0.1428571428571429,36.0,9.0,0.25,,,,595.0,69.0,0.1159663865546219,80.0,4.0,0.05,1280.0,130.0,0.1015625,65.0,3.0,0.0461538461538462,83.0,19.0,0.2289156626506024,,,,67.0,16.0,0.2388059701492538,1.0,0.0,0.0,7439.0,1014.0,0.1363086436348972,371.0,41.0,0.1105121293800539,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,40.0,6.0,0.15,9.0,0.0,0.0,39.0,5.0,0.1282051282051282,4.0,2.0,0.5,177.0,17.0,0.09604519774011301,4.0,0.0,0.0
2020-07-17 00:00:00,16148,2039,0.1262695070596978,2322.0,293.0,0.1261843238587425,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,460.0,70.0,0.1521739130434783,31.0,10.0,0.3225806451612903,321.0,28.0,0.0872274143302181,29.0,1.0,0.0344827586206897,67.0,9.0,0.1343283582089552,10.0,0.0,0.0,802.0,104.0,0.1296758104738155,155.0,16.0,0.1032258064516129,1947.0,182.0,0.09347714432460198,254.0,19.0,0.0748031496062992,390.0,29.0,0.0743589743589744,11.0,1.0,0.0909090909090909,188.0,30.0,0.1595744680851064,43.0,2.0,0.0465116279069767,10952.0,1502.0,0.1371439006574142,1700.0,240.0,0.1411764705882353,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,145.0,16.0,0.1103448275862069,16.0,1.0,0.0625,262.0,25.0,0.0954198473282443,26.0,2.0,0.0769230769230769,223.0,17.0,0.0762331838565022,25.0,0.0,0.0
2020-07-16 00:00:00,14381,2112,0.1468604408594674,1867.0,260.0,0.1392608462774505,45.0,8.0,0.1777777777777778,2.0,0.0,0.0,662.0,147.0,0.2220543806646526,46.0,16.0,0.3478260869565218,293.0,29.0,0.0989761092150171,31.0,1.0,0.032258064516129,71.0,16.0,0.2253521126760564,5.0,3.0,0.6,870.0,85.0,0.0977011494252874,121.0,13.0,0.1074380165289256,2100.0,212.0,0.10095238095238099,188.0,23.0,0.1223404255319149,140.0,18.0,0.1285714285714286,17.0,1.0,0.0588235294117647,193.0,28.0,0.1450777202072539,35.0,6.0,0.1714285714285714,9206.0,1476.0,0.160330219422116,1345.0,192.0,0.1427509293680298,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,28.0,5.0,0.1785714285714286,2.0,0.0,0.0,126.0,20.0,0.1587301587301587,8.0,0.0,0.0,184.0,17.0,0.0923913043478261,28.0,5.0,0.1785714285714286,176.0,24.0,0.1363636363636364,21.0,0.0,0.0
2020-07-15 00:00:00,16371,2521,0.1539918147944536,1865.0,253.0,0.13565683646112597,121.0,14.0,0.115702479338843,3.0,0.0,0.0,589.0,144.0,0.2444821731748727,36.0,19.0,0.5277777777777778,349.0,30.0,0.0859598853868195,28.0,3.0,0.1071428571428571,58.0,11.0,0.1896551724137931,6.0,1.0,0.1666666666666667,932.0,107.0,0.1148068669527897,96.0,12.0,0.125,2117.0,228.0,0.1076995748700992,175.0,24.0,0.1371428571428572,194.0,21.0,0.1082474226804124,14.0,4.0,0.2857142857142857,164.0,36.0,0.2195121951219512,31.0,5.0,0.1612903225806452,10885.0,1837.0,0.1687643546164447,1391.0,177.0,0.1272465851905104,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,50.0,8.0,0.16,7.0,2.0,0.2857142857142857,172.0,17.0,0.0988372093023256,14.0,2.0,0.1428571428571429,153.0,15.0,0.0980392156862745,25.0,1.0,0.04,198.0,26.0,0.1313131313131313,21.0,0.0,0.0
2020-07-14 00:00:00,16698,2749,0.1646304946700204,2413.0,289.0,0.1197679237463738,150.0,12.0,0.08,1.0,0.0,0.0,634.0,148.0,0.2334384858044164,45.0,15.0,0.3333333333333333,287.0,30.0,0.1045296167247387,33.0,1.0,0.0303030303030303,71.0,10.0,0.1408450704225352,9.0,1.0,0.1111111111111111,1037.0,141.0,0.1359691417550627,166.0,16.0,0.0963855421686747,2340.0,311.0,0.1329059829059829,221.0,24.0,0.1085972850678733,272.0,26.0,0.0955882352941176,10.0,1.0,0.1,233.0,36.0,0.1545064377682404,39.0,2.0,0.0512820512820513,10749.0,1944.0,0.1808540329332961,1805.0,223.0,0.1235457063711912,22.0,4.0,0.1818181818181818,7.0,1.0,0.1428571428571429,8.0,0.0,0.0,1.0,0.0,0.0,49.0,3.0,0.0612244897959184,3.0,1.0,0.3333333333333333,136.0,17.0,0.125,17.0,2.0,0.1176470588235294,182.0,12.0,0.0659340659340659,26.0,1.0,0.0384615384615385,255.0,35.0,0.1372549019607843,16.0,0.0,0.0
2020-07-13 00:00:00,15155,2674,0.1764434180138568,2397.0,274.0,0.1143095536086775,114.0,16.0,0.1403508771929825,5.0,1.0,0.2,757.0,153.0,0.20211360634081896,49.0,13.0,0.2653061224489796,313.0,31.0,0.0990415335463259,43.0,1.0,0.0232558139534884,108.0,20.0,0.1851851851851852,10.0,4.0,0.4,780.0,136.0,0.1743589743589744,152.0,6.0,0.0394736842105263,2061.0,247.0,0.1198447355652596,240.0,15.0,0.0625,249.0,41.0,0.1646586345381526,16.0,2.0,0.125,257.0,52.0,0.2023346303501946,49.0,13.0,0.2653061224489796,9553.0,1868.0,0.1955406678530305,1730.0,213.0,0.123121387283237,22.0,0.0,0.0,,,,10.0,0.0,0.0,,,,77.0,7.0,0.0909090909090909,4.0,2.0,0.5,110.0,17.0,0.1545454545454546,18.0,0.0,0.0,345.0,30.0,0.0869565217391304,32.0,2.0,0.0625,151.0,28.0,0.185430463576159,25.0,1.0,0.04
2020-07-12 00:00:00,6553,1287,0.19639859606287197,474.0,51.0,0.1075949367088608,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,103.0,28.0,0.2718446601941748,4.0,2.0,0.5,102.0,12.0,0.1176470588235294,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,397.0,67.0,0.1687657430730479,55.0,3.0,0.0545454545454545,779.0,98.0,0.1258023106546855,79.0,6.0,0.0759493670886076,82.0,27.0,0.3292682926829269,1.0,0.0,0.0,43.0,11.0,0.2558139534883721,2.0,0.0,0.0,4831.0,1019.0,0.2109294141999586,312.0,37.0,0.1185897435897436,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,6.0,0.0,0.0,49.0,5.0,0.1020408163265306,,,,44.0,2.0,0.0454545454545455,2.0,0.0,0.0
2020-07-11 00:00:00,9871,1840,0.1864046195927464,698.0,90.0,0.1289398280802292,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,76.0,18.0,0.2368421052631579,3.0,1.0,0.3333333333333333,129.0,16.0,0.12403100775193801,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,4.0,1.0,0.25,629.0,94.0,0.1494435612082671,108.0,7.0,0.0648148148148148,1305.0,179.0,0.1371647509578544,68.0,4.0,0.0588235294117647,76.0,21.0,0.2763157894736843,3.0,1.0,0.3333333333333333,83.0,17.0,0.2048192771084337,1.0,0.0,0.0,7140.0,1450.0,0.2030812324929972,477.0,74.0,0.1551362683438155,2.0,1.0,0.5,,,,50.0,3.0,0.06,,,,9.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,15.0,0.0,0.0,60.0,3.0,0.05,1.0,1.0,1.0,127.0,9.0,0.0708661417322835,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,17129,3009,0.1756669974896375,2476.0,220.0,0.0888529886914378,100.0,9.0,0.09,1.0,0.0,0.0,587.0,133.0,0.2265758091993186,40.0,6.0,0.15,342.0,37.0,0.10818713450292401,47.0,4.0,0.0851063829787234,99.0,29.0,0.29292929292929304,16.0,4.0,0.25,948.0,134.0,0.1413502109704641,149.0,9.0,0.0604026845637584,2334.0,283.0,0.1212510711225364,267.0,21.0,0.0786516853932584,266.0,40.0,0.1503759398496241,6.0,1.0,0.1666666666666667,205.0,37.0,0.1804878048780488,46.0,2.0,0.0434782608695652,11202.0,2204.0,0.1967505802535262,1809.0,170.0,0.0939745715865119,81.0,0.0,0.0,,,,21.0,0.0,0.0,,,,18.0,4.0,0.2222222222222222,6.0,0.0,0.0,90.0,7.0,0.0777777777777778,16.0,0.0,0.0,296.0,28.0,0.0945945945945946,19.0,1.0,0.0526315789473684,267.0,22.0,0.0823970037453184,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,18830,3297,0.175092936802974,2288.0,215.0,0.0939685314685315,155.0,17.0,0.1096774193548387,,,,701.0,146.0,0.2082738944365193,90.0,24.0,0.2666666666666667,407.0,27.0,0.0663390663390663,46.0,2.0,0.0434782608695652,90.0,15.0,0.1666666666666667,9.0,3.0,0.3333333333333333,1015.0,164.0,0.161576354679803,117.0,6.0,0.0512820512820513,2369.0,281.0,0.118615449556775,180.0,16.0,0.0888888888888889,209.0,31.0,0.1483253588516747,10.0,1.0,0.1,277.0,44.0,0.1588447653429603,42.0,3.0,0.0714285714285714,12519.0,2451.0,0.1957824107356818,1721.0,155.0,0.0900639163277165,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,35.0,6.0,0.1714285714285714,1.0,0.0,0.0,108.0,16.0,0.1481481481481482,10.0,1.0,0.1,264.0,23.0,0.0871212121212121,14.0,2.0,0.1428571428571429,295.0,31.0,0.1050847457627119,32.0,1.0,0.03125
2020-07-08 00:00:00,18423,3515,0.1907941160505889,2211.0,224.0,0.1013116236996834,114.0,12.0,0.1052631578947368,4.0,1.0,0.25,991.0,198.0,0.1997981836528759,48.0,16.0,0.3333333333333333,423.0,27.0,0.0638297872340426,51.0,2.0,0.0392156862745098,108.0,27.0,0.25,7.0,1.0,0.1428571428571429,1031.0,193.0,0.1871968962172648,131.0,7.0,0.0534351145038168,2690.0,319.0,0.1185873605947955,180.0,15.0,0.0833333333333333,200.0,27.0,0.135,9.0,4.0,0.4444444444444444,257.0,50.0,0.1945525291828794,33.0,0.0,0.0,11664.0,2551.0,0.2187071330589849,1661.0,173.0,0.1041541240216737,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,0.1621621621621622,6.0,0.0,0.0,90.0,10.0,0.1111111111111111,13.0,0.0,0.0,289.0,32.0,0.1107266435986159,17.0,2.0,0.1176470588235294,204.0,29.0,0.14215686274509803,36.0,0.0,0.0
2020-07-07 00:00:00,19104,3611,0.1890180067001675,2775.0,209.0,0.0753153153153153,259.0,5.0,0.0193050193050193,2.0,1.0,0.5,935.0,193.0,0.2064171122994653,60.0,15.0,0.25,560.0,63.0,0.1125,48.0,1.0,0.0208333333333333,128.0,32.0,0.25,15.0,4.0,0.2666666666666667,1304.0,180.0,0.1380368098159509,177.0,12.0,0.0677966101694915,2739.0,362.0,0.1321650237312888,242.0,12.0,0.0495867768595041,218.0,50.0,0.2293577981651377,7.0,1.0,0.1428571428571429,320.0,57.0,0.178125,46.0,5.0,0.10869565217391301,11316.0,2510.0,0.2218098267939201,2083.0,152.0,0.0729716754680749,57.0,6.0,0.1052631578947368,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.12,2.0,0.0,0.0,176.0,12.0,0.0681818181818182,24.0,0.0,0.0,408.0,53.0,0.1299019607843137,19.0,2.0,0.1052631578947368,279.0,37.0,0.1326164874551971,18.0,0.0,0.0
2020-07-06 00:00:00,18643,3665,0.1965885318886445,2278.0,182.0,0.0798946444249342,144.0,11.0,0.0763888888888889,2.0,0.0,0.0,709.0,176.0,0.2482369534555713,55.0,14.0,0.2545454545454545,449.0,36.0,0.0801781737193764,39.0,2.0,0.0512820512820513,127.0,39.0,0.3070866141732284,7.0,0.0,0.0,886.0,181.0,0.2042889390519187,156.0,5.0,0.0320512820512821,2613.0,374.0,0.1431305013394566,223.0,11.0,0.0493273542600897,265.0,38.0,0.1433962264150943,4.0,1.0,0.25,287.0,49.0,0.1707317073170732,39.0,3.0,0.0769230769230769,11852.0,2593.0,0.2187816402294972,1654.0,146.0,0.0882708585247884,48.0,3.0,0.0625,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,87.0,16.0,0.1839080459770115,3.0,0.0,0.0,150.0,19.0,0.1266666666666667,17.0,0.0,0.0,523.0,57.0,0.1089866156787763,23.0,0.0,0.0,221.0,40.0,0.1809954751131222,28.0,0.0,0.0
2020-07-05 00:00:00,6530,1583,0.2424196018376723,403.0,25.0,0.0620347394540943,15.0,4.0,0.2666666666666667,,,,109.0,28.0,0.2568807339449542,1.0,1.0,1.0,92.0,10.0,0.10869565217391301,1.0,0.0,0.0,27.0,8.0,0.2962962962962963,2.0,0.0,0.0,329.0,74.0,0.2249240121580547,28.0,0.0,0.0,1002.0,176.0,0.1756487025948104,71.0,3.0,0.0422535211267606,52.0,14.0,0.2692307692307692,1.0,0.0,0.0,56.0,14.0,0.25,,,,4591.0,1206.0,0.2626878675669789,278.0,20.0,0.0719424460431655,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,9.0,0.0,0.0,82.0,12.0,0.1463414634146342,1.0,1.0,1.0,59.0,11.0,0.1864406779661017,5.0,0.0,0.0
2020-07-04 00:00:00,6259,1347,0.2152100974596581,522.0,40.0,0.0766283524904215,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,82.0,26.0,0.3170731707317073,1.0,1.0,1.0,72.0,5.0,0.0694444444444445,3.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,349.0,88.0,0.2521489971346705,44.0,2.0,0.0454545454545455,686.0,137.0,0.1997084548104956,66.0,4.0,0.0606060606060606,78.0,30.0,0.3846153846153847,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,,,,4724.0,1009.0,0.2135901778154107,370.0,32.0,0.0864864864864865,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,68.0,10.0,0.1470588235294118,21.0,0.0,0.0,31.0,5.0,0.1612903225806452,,,,42.0,4.0,0.0952380952380952,4.0,0.0,0.0
2020-07-03 00:00:00,13424,2642,0.1968116805721097,841.0,44.0,0.0523186682520809,49.0,2.0,0.0408163265306122,,,,174.0,50.0,0.2873563218390805,3.0,0.0,0.0,232.0,20.0,0.0862068965517241,5.0,1.0,0.2,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,837.0,152.0,0.1816009557945042,68.0,1.0,0.0147058823529412,1578.0,216.0,0.1368821292775666,80.0,2.0,0.025,146.0,28.0,0.1917808219178082,3.0,1.0,0.3333333333333333,160.0,40.0,0.25,4.0,0.0,0.0,9728.0,2074.0,0.2131990131578948,649.0,37.0,0.0570107858243452,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,121.0,11.0,0.0909090909090909,11.0,1.0,0.0909090909090909,120.0,6.0,0.05,1.0,0.0,0.0,82.0,7.0,0.0853658536585366,10.0,0.0,0.0
2020-07-02 00:00:00,20569,3830,0.1862025377996013,2613.0,221.0,0.0845771144278607,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,741.0,156.0,0.2105263157894737,63.0,13.0,0.2063492063492064,459.0,38.0,0.0827886710239651,40.0,2.0,0.05,158.0,45.0,0.2848101265822785,7.0,0.0,0.0,1494.0,227.0,0.1519410977242303,152.0,13.0,0.0855263157894737,2812.0,394.0,0.1401137980085349,252.0,18.0,0.0714285714285714,305.0,53.0,0.1737704918032787,17.0,2.0,0.1176470588235294,349.0,58.0,0.16618911174785098,56.0,3.0,0.0535714285714286,12989.0,2741.0,0.2110247132188775,1899.0,163.0,0.0858346498156925,54.0,6.0,0.1111111111111111,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,29.0,6.0,0.2068965517241379,5.0,0.0,0.0,215.0,13.0,0.0604651162790698,24.0,4.0,0.1666666666666667,233.0,21.0,0.0901287553648069,25.0,0.0,0.0,260.0,30.0,0.1153846153846154,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,20008,3958,0.1978208716513395,2748.0,201.0,0.0731441048034935,136.0,12.0,0.0882352941176471,2.0,0.0,0.0,672.0,136.0,0.2023809523809524,48.0,10.0,0.2083333333333334,399.0,44.0,0.1102756892230576,54.0,2.0,0.037037037037037,136.0,39.0,0.2867647058823529,4.0,0.0,0.0,1189.0,193.0,0.1623212783851976,160.0,4.0,0.025,2894.0,403.0,0.1392536281962681,233.0,14.0,0.0600858369098713,290.0,46.0,0.1586206896551724,30.0,3.0,0.1,276.0,42.0,0.1521739130434783,31.0,2.0,0.0645161290322581,12480.0,2875.0,0.2303685897435898,2087.0,162.0,0.0776233828461907,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,67.0,16.0,0.2388059701492538,,,,198.0,16.0,0.0808080808080808,19.0,1.0,0.0526315789473684,367.0,26.0,0.0708446866485014,30.0,0.0,0.0,523.0,63.0,0.1204588910133843,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,20166,4170,0.2067836953287712,2734.0,165.0,0.0603511338697879,198.0,11.0,0.0555555555555556,22.0,5.0,0.2272727272727273,957.0,221.0,0.2309299895506792,68.0,9.0,0.1323529411764706,430.0,43.0,0.1,61.0,0.0,0.0,144.0,54.0,0.375,11.0,1.0,0.0909090909090909,1229.0,215.0,0.1749389747762409,154.0,5.0,0.0324675324675325,2417.0,381.0,0.1576334298717418,290.0,16.0,0.0551724137931035,292.0,39.0,0.1335616438356165,30.0,3.0,0.1,370.0,82.0,0.2216216216216216,54.0,2.0,0.037037037037037,12749.0,2966.0,0.2326456977017806,1951.0,120.0,0.061506919528447,82.0,2.0,0.024390243902439,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,55.0,8.0,0.1454545454545455,2.0,0.0,0.0,191.0,16.0,0.0837696335078534,16.0,0.0,0.0,375.0,49.0,0.1306666666666667,27.0,1.0,0.037037037037037,302.0,33.0,0.10927152317880802,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19950,4303,0.2156892230576441,3465.0,271.0,0.0782106782106782,156.0,16.0,0.1025641025641026,6.0,0.0,0.0,1075.0,289.0,0.2688372093023256,70.0,10.0,0.1428571428571429,411.0,57.0,0.1386861313868613,35.0,1.0,0.0285714285714286,175.0,54.0,0.3085714285714286,16.0,3.0,0.1875,950.0,207.0,0.2178947368421053,220.0,11.0,0.05,2473.0,364.0,0.1471896482005661,320.0,12.0,0.0375,351.0,56.0,0.1595441595441596,24.0,1.0,0.0416666666666667,278.0,48.0,0.1726618705035971,55.0,2.0,0.0363636363636364,12833.0,3039.0,0.2368113457492403,2570.0,220.0,0.0856031128404669,125.0,13.0,0.10400000000000001,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,68.0,16.0,0.2352941176470588,1.0,0.0,0.0,177.0,26.0,0.1468926553672317,29.0,1.0,0.0344827586206897,277.0,36.0,0.1299638989169675,32.0,6.0,0.1875,313.0,38.0,0.1214057507987221,46.0,0.0,0.0
2020-06-28 00:00:00,7410,1747,0.2357624831309042,508.0,23.0,0.0452755905511811,23.0,2.0,0.0869565217391304,,,,106.0,22.0,0.2075471698113208,7.0,1.0,0.1428571428571429,111.0,12.0,0.1081081081081081,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,368.0,75.0,0.203804347826087,66.0,1.0,0.0151515151515152,950.0,146.0,0.1536842105263158,68.0,5.0,0.0735294117647059,65.0,11.0,0.1692307692307693,2.0,0.0,0.0,91.0,14.0,0.1538461538461539,1.0,0.0,0.0,5411.0,1417.0,0.2618739604509333,343.0,16.0,0.0466472303206997,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,7.0,0.0,0.0,63.0,15.0,0.2380952380952381,1.0,0.0,0.0,51.0,8.0,0.1568627450980392,2.0,0.0,0.0
2020-06-27 00:00:00,11073,2530,0.2284836990878714,837.0,31.0,0.037037037037037,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,86.0,28.0,0.3255813953488373,8.0,0.0,0.0,195.0,22.0,0.1128205128205128,4.0,0.0,0.0,63.0,27.0,0.4285714285714286,1.0,0.0,0.0,558.0,109.0,0.1953405017921147,82.0,3.0,0.0365853658536585,1434.0,243.0,0.1694560669456067,109.0,4.0,0.036697247706422007,69.0,17.0,0.2463768115942029,1.0,1.0,1.0,79.0,21.0,0.2658227848101266,1.0,0.0,0.0,8246.0,2014.0,0.2442396313364056,600.0,21.0,0.035,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,36.0,6.0,0.1666666666666667,10.0,0.0,0.0,80.0,7.0,0.0875,4.0,2.0,0.5,63.0,7.0,0.1111111111111111,8.0,0.0,0.0
2020-06-26 00:00:00,18639,3646,0.1956113525403724,3596.0,220.0,0.0611790878754171,160.0,15.0,0.09375,6.0,0.0,0.0,1097.0,236.0,0.2151321786690975,70.0,16.0,0.2285714285714286,386.0,32.0,0.0829015544041451,98.0,3.0,0.0306122448979592,157.0,50.0,0.3184713375796178,8.0,1.0,0.125,839.0,119.0,0.1418355184743743,225.0,7.0,0.0311111111111111,1947.0,262.0,0.1345659989727786,336.0,11.0,0.0327380952380952,357.0,38.0,0.1064425770308123,24.0,0.0,0.0,300.0,74.0,0.2466666666666667,36.0,1.0,0.0277777777777778,12628.0,2723.0,0.2156319290465632,2658.0,177.0,0.0665914221218962,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,134.0,15.0,0.1119402985074627,29.0,1.0,0.0344827586206897,213.0,28.0,0.1314553990610329,37.0,1.0,0.027027027027027,203.0,20.0,0.0985221674876847,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,18098,3588,0.198253950712786,3379.0,190.0,0.0562296537437112,146.0,7.0,0.0479452054794521,11.0,0.0,0.0,918.0,215.0,0.2342047930283225,47.0,7.0,0.14893617021276598,341.0,25.0,0.0733137829912024,52.0,1.0,0.0192307692307692,188.0,63.0,0.3351063829787234,8.0,2.0,0.25,819.0,147.0,0.1794871794871795,172.0,6.0,0.0348837209302326,2564.0,327.0,0.1275351014040562,248.0,12.0,0.0483870967741936,234.0,23.0,0.0982905982905983,15.0,3.0,0.2,352.0,51.0,0.1448863636363637,53.0,3.0,0.0566037735849057,11630.0,2599.0,0.2234737747205503,2610.0,155.0,0.0593869731800766,62.0,4.0,0.0645161290322581,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,34.0,12.0,0.3529411764705883,34.0,0.0,0.0,141.0,16.0,0.1134751773049645,8.0,0.0,0.0,185.0,28.0,0.1513513513513514,38.0,0.0,0.0,269.0,41.0,0.1524163568773234,41.0,0.0,0.0
