date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-08 00:00:00,6255,411,0.0657074340527578,540.0,57.0,0.1055555555555556,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,51.0,7.0,0.1372549019607843,4.0,2.0,0.5,308.0,10.0,0.0324675324675325,,,,25.0,2.0,0.08,,,,306.0,23.0,0.0751633986928105,44.0,4.0,0.0909090909090909,891.0,68.0,0.0763187429854097,78.0,3.0,0.0384615384615385,50.0,5.0,0.1,3.0,2.0,0.6666666666666666,39.0,2.0,0.0512820512820513,,,,4208.0,270.0,0.0641634980988593,378.0,46.0,0.1216931216931217,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,13.0,0.0,0.0,56.0,7.0,0.125,4.0,0.0,0.0,138.0,5.0,0.036231884057971,11.0,0.0,0.0
2020-08-07 00:00:00,8704,590,0.0677849264705882,1819.0,238.0,0.1308411214953271,56.0,4.0,0.0714285714285714,2.0,1.0,0.5,341.0,59.0,0.1730205278592376,21.0,7.0,0.3333333333333333,227.0,12.0,0.052863436123348,29.0,4.0,0.1379310344827586,75.0,8.0,0.1066666666666667,6.0,1.0,0.1666666666666667,406.0,37.0,0.0911330049261084,123.0,19.0,0.1544715447154472,1584.0,61.0,0.038510101010101,290.0,22.0,0.0758620689655172,141.0,11.0,0.0780141843971631,4.0,1.0,0.25,139.0,19.0,0.1366906474820144,29.0,4.0,0.1379310344827586,4994.0,330.0,0.066079295154185,1223.0,165.0,0.1349141455437449,7.0,0.0,0.0,7.0,4.0,0.5714285714285714,8.0,0.0,0.0,1.0,1.0,1.0,23.0,5.0,0.2173913043478261,2.0,0.0,0.0,80.0,9.0,0.1125,12.0,1.0,0.0833333333333333,132.0,11.0,0.0833333333333333,21.0,1.0,0.0476190476190476,130.0,8.0,0.0615384615384615,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,8566,658,0.0768153163670325,1787.0,251.0,0.14045886961387802,79.0,3.0,0.0379746835443038,2.0,1.0,0.5,311.0,32.0,0.1028938906752412,25.0,10.0,0.4,231.0,22.0,0.0952380952380952,35.0,6.0,0.1714285714285714,48.0,8.0,0.1666666666666667,24.0,1.0,0.0416666666666667,386.0,27.0,0.0699481865284974,106.0,18.0,0.169811320754717,1438.0,102.0,0.0709318497913769,485.0,31.0,0.0639175257731959,96.0,3.0,0.03125,6.0,3.0,0.5,181.0,15.0,0.0828729281767956,25.0,5.0,0.2,4888.0,409.0,0.0836743044189853,1009.0,173.0,0.1714568880079286,12.0,2.0,0.1666666666666667,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,29.0,3.0,0.103448275862069,2.0,0.0,0.0,54.0,1.0,0.0185185185185185,5.0,1.0,0.2,102.0,14.0,0.1372549019607843,23.0,0.0,0.0,112.0,9.0,0.0803571428571429,17.0,0.0,0.0
2020-08-05 00:00:00,8749,692,0.0790947536861356,1525.0,261.0,0.1711475409836066,80.0,2.0,0.025,2.0,1.0,0.5,299.0,40.0,0.1337792642140468,30.0,9.0,0.3,260.0,14.0,0.0538461538461539,29.0,4.0,0.1379310344827586,52.0,6.0,0.1153846153846154,7.0,1.0,0.1428571428571429,406.0,35.0,0.0862068965517241,83.0,14.0,0.1686746987951807,1610.0,107.0,0.0664596273291925,321.0,20.0,0.0623052959501558,97.0,4.0,0.0412371134020619,6.0,2.0,0.3333333333333333,118.0,15.0,0.1271186440677966,17.0,3.0,0.1764705882352941,4733.0,431.0,0.0910627508979506,981.0,204.0,0.2079510703363914,9.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,45.0,6.0,0.1333333333333333,2.0,2.0,1.0,94.0,9.0,0.0957446808510638,7.0,1.0,0.1428571428571429,171.0,7.0,0.0409356725146199,15.0,0.0,0.0,113.0,2.0,0.0176991150442478,13.0,0.0,0.0
2020-08-04 00:00:00,8460,688,0.0813238770685579,1892.0,251.0,0.1326638477801269,79.0,3.0,0.0379746835443038,7.0,2.0,0.2857142857142857,362.0,57.0,0.1574585635359116,32.0,10.0,0.3125,217.0,11.0,0.0506912442396313,28.0,3.0,0.1071428571428571,51.0,4.0,0.0784313725490196,10.0,2.0,0.2,467.0,33.0,0.0706638115631692,139.0,10.0,0.0719424460431655,1485.0,91.0,0.0612794612794613,342.0,17.0,0.0497076023391813,90.0,7.0,0.0777777777777778,10.0,1.0,0.1,96.0,12.0,0.125,40.0,7.0,0.175,4721.0,419.0,0.0887523829697098,1207.0,194.0,0.1607290803645402,10.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,33.0,5.0,0.1515151515151515,,,,77.0,14.0,0.1818181818181818,17.0,0.0,0.0,100.0,5.0,0.05,23.0,1.0,0.0434782608695652,117.0,11.0,0.094017094017094,13.0,2.0,0.1538461538461539
2020-08-03 00:00:00,9349,874,0.0934859343245267,1897.0,252.0,0.1328413284132842,117.0,7.0,0.0598290598290598,5.0,1.0,0.2,481.0,76.0,0.15800415800415804,24.0,8.0,0.3333333333333333,236.0,17.0,0.0720338983050848,64.0,2.0,0.03125,40.0,4.0,0.1,5.0,2.0,0.4,430.0,46.0,0.1069767441860465,130.0,9.0,0.0692307692307692,1622.0,137.0,0.0844636251541307,303.0,16.0,0.0528052805280528,153.0,17.0,0.1111111111111111,9.0,1.0,0.1111111111111111,127.0,20.0,0.1574803149606299,32.0,6.0,0.1875,5203.0,498.0,0.09571401114741498,1251.0,200.0,0.1598721023181455,12.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,,,,54.0,4.0,0.0740740740740741,2.0,0.0,0.0,120.0,3.0,0.025,12.0,0.0,0.0,146.0,13.0,0.089041095890411,24.0,2.0,0.0833333333333333,124.0,4.0,0.032258064516129,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,4258,382,0.0897134805072804,404.0,39.0,0.0965346534653465,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,54.0,4.0,0.0740740740740741,3.0,0.0,0.0,84.0,7.0,0.0833333333333333,3.0,2.0,0.6666666666666666,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,278.0,23.0,0.0827338129496403,52.0,2.0,0.0384615384615385,525.0,37.0,0.0704761904761905,49.0,3.0,0.0612244897959184,24.0,6.0,0.25,1.0,0.0,0.0,38.0,5.0,0.1315789473684211,,,,3015.0,273.0,0.090547263681592,277.0,30.0,0.1083032490974729,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,22.0,4.0,0.1818181818181818,5.0,0.0,0.0,31.0,1.0,0.032258064516129,,,,26.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,7210,561,0.0778085991678225,544.0,63.0,0.1158088235294118,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,46.0,9.0,0.1956521739130435,2.0,0.0,0.0,276.0,9.0,0.0326086956521739,3.0,1.0,0.3333333333333333,204.0,6.0,0.0294117647058824,2.0,2.0,1.0,278.0,26.0,0.0935251798561151,56.0,4.0,0.0714285714285714,1065.0,94.0,0.0882629107981221,87.0,2.0,0.0229885057471264,34.0,5.0,0.1470588235294118,1.0,0.0,0.0,56.0,6.0,0.1071428571428571,1.0,0.0,0.0,4910.0,388.0,0.0790224032586558,368.0,53.0,0.1440217391304348,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,9.0,3.0,0.3333333333333333,,,,37.0,4.0,0.1081081081081081,15.0,0.0,0.0,26.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,5.0,1.0,0.2
2020-07-31 00:00:00,9608,743,0.0773313905079101,1992.0,269.0,0.1350401606425703,253.0,15.0,0.0592885375494071,1.0,1.0,1.0,364.0,37.0,0.1016483516483517,35.0,9.0,0.2571428571428571,254.0,19.0,0.0748031496062992,40.0,4.0,0.1,187.0,4.0,0.0213903743315508,8.0,0.0,0.0,445.0,33.0,0.0741573033707865,159.0,22.0,0.1383647798742138,1654.0,108.0,0.0652962515114873,419.0,35.0,0.0835322195704057,137.0,14.0,0.1021897810218978,9.0,2.0,0.2222222222222222,112.0,16.0,0.1428571428571429,23.0,5.0,0.2173913043478261,5212.0,449.0,0.0861473522640061,1221.0,184.0,0.1506961506961507,5.0,2.0,0.4,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,130.0,5.0,0.0384615384615385,14.0,0.0,0.0,118.0,9.0,0.076271186440678,30.0,3.0,0.1,144.0,9.0,0.0625,17.0,1.0,0.0588235294117647
2020-07-30 00:00:00,8065,827,0.1025418474891507,1856.0,283.0,0.1524784482758621,101.0,5.0,0.0495049504950495,2.0,2.0,1.0,382.0,67.0,0.1753926701570681,29.0,9.0,0.3103448275862069,290.0,19.0,0.0655172413793104,73.0,2.0,0.0273972602739726,44.0,8.0,0.1818181818181818,8.0,3.0,0.375,347.0,50.0,0.1440922190201729,105.0,11.0,0.1047619047619048,1426.0,156.0,0.1093969144460028,375.0,17.0,0.0453333333333333,287.0,9.0,0.0313588850174216,9.0,1.0,0.1111111111111111,164.0,15.0,0.0914634146341463,23.0,7.0,0.3043478260869566,4188.0,447.0,0.1067335243553009,1161.0,220.0,0.1894918173987942,10.0,1.0,0.1,2.0,1.0,0.5,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,99.0,14.0,0.1414141414141414,10.0,3.0,0.3,193.0,10.0,0.0518134715025907,23.0,0.0,0.0,127.0,8.0,0.062992125984252,17.0,5.0,0.2941176470588236
2020-07-29 00:00:00,8377,812,0.0969320759221678,1930.0,256.0,0.1326424870466321,105.0,3.0,0.0285714285714286,2.0,0.0,0.0,325.0,56.0,0.1723076923076923,32.0,16.0,0.5,274.0,27.0,0.0985401459854015,85.0,4.0,0.0470588235294118,46.0,5.0,0.10869565217391301,8.0,3.0,0.375,382.0,33.0,0.0863874345549738,121.0,14.0,0.115702479338843,1580.0,128.0,0.0810126582278481,364.0,19.0,0.0521978021978022,122.0,11.0,0.0901639344262295,6.0,0.0,0.0,109.0,7.0,0.0642201834862385,29.0,3.0,0.103448275862069,4562.0,491.0,0.10762823323103901,1197.0,190.0,0.1587301587301587,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,94.0,14.0,0.14893617021276598,10.0,0.0,0.0,156.0,8.0,0.0512820512820513,28.0,2.0,0.0714285714285714,141.0,7.0,0.049645390070922,23.0,4.0,0.1739130434782609
2020-07-28 00:00:00,9008,983,0.1091252220248668,2423.0,304.0,0.1254643004539827,101.0,10.0,0.099009900990099,1.0,1.0,1.0,486.0,94.0,0.1934156378600823,53.0,10.0,0.1886792452830189,231.0,10.0,0.0432900432900433,40.0,2.0,0.05,38.0,5.0,0.1315789473684211,7.0,1.0,0.1428571428571429,475.0,56.0,0.1178947368421053,119.0,13.0,0.1092436974789916,1452.0,136.0,0.09366391184573,483.0,33.0,0.0683229813664596,122.0,5.0,0.040983606557377,9.0,1.0,0.1111111111111111,90.0,19.0,0.2111111111111111,40.0,3.0,0.075,5296.0,603.0,0.1138595166163142,1577.0,232.0,0.1471147748890298,7.0,1.0,0.1428571428571429,4.0,1.0,0.25,16.0,0.0,0.0,3.0,0.0,0.0,26.0,5.0,0.1923076923076923,4.0,3.0,0.75,108.0,26.0,0.2407407407407408,13.0,0.0,0.0,111.0,4.0,0.03603603603603601,22.0,1.0,0.0454545454545455,112.0,5.0,0.0446428571428571,28.0,2.0,0.0714285714285714
2020-07-27 00:00:00,9843,1135,0.1153103728538047,2201.0,258.0,0.1172194457064971,102.0,8.0,0.0784313725490196,3.0,1.0,0.3333333333333333,422.0,68.0,0.1611374407582938,39.0,17.0,0.4358974358974359,269.0,18.0,0.0669144981412639,39.0,1.0,0.0256410256410256,47.0,4.0,0.0851063829787234,9.0,5.0,0.5555555555555556,550.0,64.0,0.1163636363636364,150.0,16.0,0.1066666666666667,1541.0,150.0,0.0973393900064893,521.0,22.0,0.0422264875239923,206.0,25.0,0.1213592233009709,20.0,1.0,0.05,137.0,13.0,0.0948905109489051,39.0,5.0,0.1282051282051282,5776.0,725.0,0.1255193905817175,1292.0,184.0,0.1424148606811146,16.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,6.0,0.0,0.0,102.0,13.0,0.1274509803921569,22.0,1.0,0.0454545454545455,189.0,13.0,0.0687830687830688,17.0,1.0,0.0588235294117647,109.0,13.0,0.1192660550458716,20.0,1.0,0.05
2020-07-26 00:00:00,4832,581,0.1202400662251656,352.0,33.0,0.09375,23.0,0.0,0.0,1.0,0.0,0.0,70.0,19.0,0.2714285714285714,,,,80.0,5.0,0.0625,4.0,0.0,0.0,191.0,10.0,0.0523560209424084,,,,285.0,32.0,0.112280701754386,44.0,4.0,0.0909090909090909,576.0,49.0,0.0850694444444445,44.0,1.0,0.0227272727272727,19.0,2.0,0.1052631578947368,,,,48.0,5.0,0.1041666666666667,,,,3269.0,435.0,0.1330682165799939,249.0,28.0,0.1124497991967872,2.0,0.0,0.0,,,,4.0,2.0,0.5,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,52.0,7.0,0.1346153846153846,5.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.1052631578947368,1.0,0.0,0.0
2020-07-25 00:00:00,7702,871,0.1130875097377305,525.0,63.0,0.12,26.0,2.0,0.0769230769230769,,,,170.0,41.0,0.2411764705882353,3.0,2.0,0.6666666666666666,116.0,10.0,0.0862068965517241,3.0,0.0,0.0,326.0,16.0,0.04907975460122701,6.0,1.0,0.1666666666666667,502.0,45.0,0.0896414342629482,53.0,5.0,0.0943396226415094,1088.0,125.0,0.1148897058823529,77.0,2.0,0.025974025974026,71.0,13.0,0.1830985915492958,3.0,0.0,0.0,64.0,17.0,0.265625,6.0,1.0,0.1666666666666667,4767.0,560.0,0.1174743024963289,347.0,50.0,0.1440922190201729,6.0,0.0,0.0,1.0,0.0,0.0,77.0,1.0,0.012987012987013,,,,37.0,4.0,0.1081081081081081,1.0,0.0,0.0,43.0,5.0,0.1162790697674419,5.0,0.0,0.0,42.0,8.0,0.1904761904761905,3.0,0.0,0.0,170.0,9.0,0.0529411764705882,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,10622,1181,0.1111843344003013,2322.0,325.0,0.1399655469422911,95.0,5.0,0.0526315789473684,2.0,0.0,0.0,390.0,62.0,0.15897435897435902,55.0,21.0,0.3818181818181819,259.0,24.0,0.0926640926640927,37.0,4.0,0.1081081081081081,48.0,4.0,0.0833333333333333,11.0,2.0,0.1818181818181818,555.0,52.0,0.0936936936936937,150.0,15.0,0.1,1594.0,139.0,0.0872020075282309,527.0,22.0,0.0417457305502846,181.0,17.0,0.0939226519337017,11.0,2.0,0.1818181818181818,146.0,20.0,0.136986301369863,30.0,2.0,0.0666666666666667,6663.0,792.0,0.1188653759567762,1419.0,254.0,0.1789992952783651,34.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,35.0,13.0,0.3714285714285715,7.0,0.0,0.0,76.0,19.0,0.25,18.0,0.0,0.0,127.0,9.0,0.0708661417322835,13.0,1.0,0.0769230769230769,117.0,15.0,0.1282051282051282,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,10367,1208,0.1165235844506608,1987.0,253.0,0.1273276295923503,95.0,11.0,0.1157894736842105,1.0,0.0,0.0,475.0,81.0,0.1705263157894737,29.0,10.0,0.3448275862068966,251.0,13.0,0.051792828685259,33.0,3.0,0.0909090909090909,50.0,7.0,0.14,10.0,1.0,0.1,457.0,50.0,0.1094091903719913,134.0,5.0,0.0373134328358209,1488.0,159.0,0.1068548387096774,428.0,25.0,0.05841121495327099,134.0,10.0,0.0746268656716418,7.0,1.0,0.1428571428571429,361.0,49.0,0.1357340720221607,38.0,6.0,0.1578947368421053,6344.0,765.0,0.1205863808322825,1237.0,197.0,0.1592562651576394,8.0,1.0,0.125,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,52.0,16.0,0.3076923076923077,3.0,0.0,0.0,65.0,16.0,0.2461538461538462,11.0,1.0,0.0909090909090909,110.0,9.0,0.0818181818181818,19.0,2.0,0.1052631578947368,158.0,11.0,0.069620253164557,15.0,0.0,0.0
2020-07-22 00:00:00,11875,1371,0.1154526315789474,1848.0,237.0,0.1282467532467533,80.0,6.0,0.075,2.0,1.0,0.5,493.0,96.0,0.1947261663286004,43.0,14.0,0.3255813953488373,285.0,17.0,0.0596491228070175,30.0,2.0,0.0666666666666667,62.0,11.0,0.1774193548387097,6.0,2.0,0.3333333333333333,591.0,52.0,0.0879864636209814,86.0,6.0,0.0697674418604651,1887.0,153.0,0.0810810810810811,443.0,29.0,0.0654627539503386,135.0,16.0,0.1185185185185185,13.0,3.0,0.2307692307692308,137.0,14.0,0.1021897810218978,34.0,4.0,0.1176470588235294,7381.0,943.0,0.1277604660615093,1140.0,172.0,0.1508771929824562,15.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,56.0,6.0,0.1071428571428571,,,,75.0,15.0,0.2,6.0,1.0,0.1666666666666667,154.0,11.0,0.0714285714285714,16.0,0.0,0.0,193.0,18.0,0.0932642487046632,13.0,1.0,0.0769230769230769
2020-07-21 00:00:00,12205,1476,0.1209340434248259,2553.0,302.0,0.118292205248727,129.0,4.0,0.0310077519379845,1.0,0.0,0.0,496.0,84.0,0.1693548387096774,50.0,25.0,0.5,293.0,25.0,0.0853242320819113,28.0,1.0,0.0357142857142857,67.0,12.0,0.1791044776119403,8.0,3.0,0.375,571.0,58.0,0.1015761821366025,157.0,20.0,0.1273885350318471,1856.0,206.0,0.1109913793103448,544.0,22.0,0.0404411764705882,223.0,19.0,0.0852017937219731,11.0,0.0,0.0,137.0,19.0,0.1386861313868613,34.0,6.0,0.1764705882352941,7511.0,957.0,0.1274131274131274,1624.0,210.0,0.1293103448275862,18.0,3.0,0.1666666666666667,4.0,0.0,0.0,11.0,7.0,0.6363636363636364,3.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,129.0,13.0,0.1007751937984496,24.0,3.0,0.125,192.0,19.0,0.0989583333333333,13.0,5.0,0.3846153846153847,152.0,19.0,0.125,28.0,5.0,0.1785714285714286
2020-07-20 00:00:00,12046,1640,0.1361447783496596,2469.0,326.0,0.1320372620494127,99.0,19.0,0.1919191919191919,1.0,0.0,0.0,624.0,104.0,0.1666666666666667,56.0,12.0,0.2142857142857143,309.0,20.0,0.0647249190938511,34.0,4.0,0.1176470588235294,81.0,13.0,0.1604938271604938,9.0,1.0,0.1111111111111111,570.0,62.0,0.1087719298245614,155.0,20.0,0.1290322580645161,1745.0,177.0,0.10143266475644698,519.0,31.0,0.0597302504816956,195.0,16.0,0.0820512820512821,12.0,3.0,0.25,137.0,26.0,0.1897810218978102,41.0,6.0,0.1463414634146342,7379.0,1114.0,0.1509689659845508,1550.0,241.0,0.155483870967742,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,8.0,1.0,0.125,,,,29.0,2.0,0.0689655172413793,2.0,0.0,0.0,171.0,28.0,0.1637426900584795,22.0,2.0,0.0909090909090909,186.0,15.0,0.0806451612903226,22.0,1.0,0.0454545454545455,163.0,17.0,0.1042944785276074,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5576,708,0.1269727403156385,384.0,45.0,0.1171875,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,83.0,11.0,0.1325301204819277,2.0,2.0,1.0,78.0,5.0,0.0641025641025641,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,255.0,28.0,0.1098039215686275,49.0,1.0,0.0204081632653061,664.0,73.0,0.1099397590361446,47.0,4.0,0.0851063829787234,57.0,6.0,0.1052631578947368,2.0,1.0,0.5,56.0,4.0,0.0714285714285714,,,,4150.0,549.0,0.132289156626506,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,41.0,13.0,0.3170731707317073,5.0,0.0,0.0,54.0,9.0,0.1666666666666667,,,,44.0,3.0,0.0681818181818182,2.0,0.0,0.0
2020-07-18 00:00:00,9974,1305,0.1308401844796471,554.0,55.0,0.0992779783393502,16.0,2.0,0.125,1.0,1.0,1.0,67.0,9.0,0.1343283582089552,1.0,1.0,1.0,121.0,8.0,0.0661157024793389,14.0,2.0,0.1428571428571429,35.0,9.0,0.2571428571428571,,,,590.0,68.0,0.1152542372881356,80.0,4.0,0.05,1251.0,128.0,0.1023181454836131,64.0,3.0,0.046875,80.0,19.0,0.2375,,,,68.0,16.0,0.2352941176470588,1.0,0.0,0.0,7372.0,1007.0,0.1365979381443299,368.0,41.0,0.1114130434782609,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,40.0,6.0,0.15,9.0,0.0,0.0,38.0,4.0,0.1052631578947368,4.0,2.0,0.5,175.0,17.0,0.0971428571428571,4.0,0.0,0.0
2020-07-17 00:00:00,15983,2032,0.1271350810235876,2314.0,293.0,0.1266205704407952,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,454.0,69.0,0.1519823788546256,31.0,10.0,0.3225806451612903,315.0,28.0,0.0888888888888889,29.0,1.0,0.0344827586206897,67.0,9.0,0.1343283582089552,10.0,0.0,0.0,789.0,103.0,0.1305449936628644,153.0,16.0,0.1045751633986928,1915.0,181.0,0.0945169712793734,253.0,19.0,0.07509881422924901,387.0,28.0,0.0723514211886305,11.0,1.0,0.0909090909090909,187.0,30.0,0.16042780748663096,43.0,2.0,0.0465116279069767,10854.0,1499.0,0.1381057674590013,1695.0,240.0,0.1415929203539823,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,145.0,16.0,0.1103448275862069,16.0,1.0,0.0625,260.0,25.0,0.0961538461538462,26.0,2.0,0.0769230769230769,220.0,17.0,0.0772727272727273,25.0,0.0,0.0
2020-07-16 00:00:00,14211,2099,0.1477024839912744,1862.0,258.0,0.1385606874328679,45.0,8.0,0.1777777777777778,2.0,0.0,0.0,652.0,147.0,0.2254601226993865,46.0,16.0,0.3478260869565218,293.0,28.0,0.0955631399317406,31.0,1.0,0.032258064516129,71.0,16.0,0.2253521126760564,5.0,3.0,0.6,860.0,84.0,0.0976744186046512,120.0,12.0,0.1,2068.0,211.0,0.1020309477756286,188.0,23.0,0.1223404255319149,140.0,18.0,0.1285714285714286,17.0,1.0,0.0588235294117647,190.0,28.0,0.1473684210526316,35.0,6.0,0.1714285714285714,9098.0,1467.0,0.1612442295009893,1341.0,191.0,0.1424310216256525,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,28.0,5.0,0.1785714285714286,2.0,0.0,0.0,125.0,20.0,0.16,8.0,0.0,0.0,184.0,17.0,0.0923913043478261,28.0,5.0,0.1785714285714286,174.0,24.0,0.1379310344827586,21.0,0.0,0.0
2020-07-15 00:00:00,16230,2510,0.1546518792359828,1857.0,251.0,0.1351642434033387,121.0,14.0,0.115702479338843,3.0,0.0,0.0,581.0,143.0,0.2461273666092943,34.0,17.0,0.5,347.0,30.0,0.0864553314121038,28.0,3.0,0.1071428571428571,57.0,11.0,0.1929824561403509,5.0,1.0,0.2,923.0,106.0,0.114842903575298,96.0,12.0,0.125,2089.0,226.0,0.1081857348013404,175.0,24.0,0.1371428571428572,190.0,21.0,0.1105263157894737,14.0,4.0,0.2857142857142857,164.0,36.0,0.2195121951219512,31.0,5.0,0.1612903225806452,10805.0,1830.0,0.1693660342434058,1386.0,177.0,0.1277056277056277,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,7.0,2.0,0.2857142857142857,172.0,17.0,0.0988372093023256,14.0,2.0,0.1428571428571429,153.0,15.0,0.0980392156862745,25.0,1.0,0.04,196.0,26.0,0.1326530612244898,21.0,0.0,0.0
