date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
6/29/2021,,,28660.0,97.0,140343.0,139.0,108606.0,164.0,19180.0,20.0,8255.0,13.0,48563.0,117.0,16878.0,19.0,2647248.0,7925.0,142392.0,283.0,69782.0,213.0,277840.0,752.0,857131.0,2012.0,62175.0,549.0,178628.0,212.0,184303.0,987.0
6/3/2021,,,28754.0,94.0,140557.0,214.0,108929.0,323.0,19197.0,17.0,8262.0,7.0,48619.0,56.0,16900.0,22.0,2654895.0,7647.0,142720.0,328.0,69915.0,133.0,278606.0,766.0,859055.0,1924.0,62307.0,132.0,178888.0,260.0,185773.0,1470.0
6/30/2021,,,28820.0,66.0,140702.0,145.0,109318.0,389.0,19224.0,27.0,,,48658.0,39.0,16915.0,15.0,2662181.0,7286.0,142959.0,239.0,70054.0,139.0,279283.0,677.0,860841.0,1786.0,62906.0,599.0,179070.0,182.0,187162.0,1389.0
6/4/2021,,,28888.0,68.0,140948.0,246.0,109685.0,367.0,19274.0,50.0,,,48717.0,59.0,16917.0,2.0,2671577.0,9396.0,143287.0,328.0,70176.0,122.0,280129.0,846.0,863197.0,2356.0,63060.0,154.0,179333.0,263.0,187752.0,590.0
6/5/2021,,,28930.0,42.0,141025.0,77.0,109804.0,119.0,19282.0,8.0,,,48733.0,16.0,16931.0,14.0,2678113.0,6536.0,143441.0,154.0,70201.0,25.0,280624.0,495.0,864625.0,1428.0,63101.0,41.0,179433.0,100.0,187913.0,161.0
6/6/2021,,,28941.0,11.0,141065.0,40.0,109826.0,22.0,19283.0,1.0,,,48738.0,5.0,16934.0,3.0,2680726.0,2613.0,143479.0,38.0,70216.0,15.0,280859.0,235.0,865230.0,605.0,63118.0,17.0,179488.0,55.0,188010.0,97.0
6/7/2021,,,29028.0,87.0,141242.0,177.0,109996.0,170.0,19317.0,34.0,,,48767.0,29.0,16937.0,3.0,2686310.0,5584.0,143651.0,172.0,70325.0,109.0,281304.0,445.0,866698.0,1468.0,63159.0,41.0,179604.0,116.0,188473.0,463.0
6/8/2021,,,29127.0,99.0,141401.0,159.0,110205.0,209.0,19342.0,25.0,8269.0,7.0,48828.0,61.0,16971.0,34.0,2693661.0,7351.0,143901.0,250.0,70486.0,161.0,281978.0,674.0,868300.0,1602.0,63344.0,185.0,179760.0,156.0,189269.0,796.0
6/9/2021,,,29230.0,103.0,141633.0,232.0,110403.0,198.0,19401.0,59.0,8279.0,10.0,48921.0,93.0,16981.0,10.0,2700209.0,6548.0,144095.0,194.0,70641.0,155.0,282634.0,656.0,869949.0,1649.0,63534.0,190.0,179944.0,184.0,189993.0,724.0
7/1/2021,,,29296.0,66.0,141782.0,149.0,110631.0,228.0,19442.0,41.0,8285.0,6.0,48976.0,55.0,16988.0,7.0,2706564.0,6355.0,144287.0,192.0,70774.0,133.0,283187.0,553.0,871258.0,1309.0,63716.0,182.0,180119.0,175.0,190823.0,830.0
7/10/2021,,,29371.0,75.0,142014.0,232.0,110940.0,309.0,19473.0,31.0,,,49011.0,35.0,16989.0,1.0,2713267.0,6703.0,144568.0,281.0,70877.0,103.0,283846.0,659.0,872879.0,1621.0,63782.0,66.0,180333.0,214.0,191322.0,499.0
7/11/2021,,,29395.0,24.0,142090.0,76.0,111012.0,72.0,19482.0,9.0,,,49029.0,18.0,16990.0,1.0,2717201.0,3934.0,144659.0,91.0,70890.0,13.0,284313.0,467.0,873731.0,852.0,63820.0,38.0,180424.0,91.0,191471.0,149.0
7/12/2021,,,29415.0,20.0,142097.0,7.0,111024.0,12.0,19502.0,20.0,8286.0,1.0,49058.0,29.0,16991.0,1.0,2718037.0,836.0,144682.0,23.0,70901.0,11.0,284415.0,102.0,873945.0,214.0,63830.0,10.0,180434.0,10.0,191496.0,25.0
7/13/2021,,,29510.0,95.0,142189.0,92.0,111108.0,84.0,19519.0,17.0,8290.0,4.0,49132.0,74.0,16994.0,3.0,2722780.0,4743.0,144846.0,164.0,70950.0,49.0,284900.0,485.0,874921.0,976.0,63872.0,42.0,180532.0,98.0,191683.0,187.0
7/14/2021,,,29579.0,69.0,142361.0,172.0,111339.0,231.0,19565.0,46.0,,,49170.0,38.0,17007.0,13.0,2729523.0,6743.0,145073.0,227.0,71102.0,152.0,285576.0,676.0,876383.0,1462.0,64054.0,182.0,180708.0,176.0,192216.0,533.0
7/15/2021,,,29649.0,70.0,142599.0,238.0,111553.0,214.0,19612.0,47.0,8294.0,4.0,49221.0,51.0,17038.0,31.0,2736311.0,6788.0,145325.0,252.0,71223.0,121.0,286218.0,642.0,878084.0,1701.0,64111.0,57.0,180916.0,208.0,192758.0,542.0
7/16/2021,,,29702.0,53.0,142735.0,136.0,111870.0,317.0,19643.0,31.0,8306.0,12.0,49284.0,63.0,17067.0,29.0,2742803.0,6492.0,145562.0,237.0,71391.0,168.0,286808.0,590.0,879897.0,1813.0,64310.0,199.0,181085.0,169.0,193243.0,485.0
7/17/2021,,,29716.0,14.0,142944.0,209.0,112188.0,318.0,19650.0,7.0,,,49304.0,20.0,17069.0,2.0,2752901.0,10098.0,145900.0,338.0,71549.0,158.0,287514.0,706.0,881842.0,1945.0,64384.0,74.0,181296.0,211.0,193734.0,491.0
7/18/2021,,,29727.0,11.0,143052.0,108.0,112250.0,62.0,19651.0,1.0,,,49316.0,12.0,,,2758373.0,5472.0,146056.0,156.0,71566.0,17.0,287785.0,271.0,882955.0,1113.0,64415.0,31.0,181369.0,73.0,193924.0,190.0
7/19/2021,,,29811.0,84.0,143081.0,29.0,112269.0,19.0,19678.0,27.0,8309.0,3.0,49370.0,54.0,17074.0,5.0,2761166.0,2793.0,146120.0,64.0,71579.0,13.0,287936.0,151.0,883420.0,465.0,64431.0,16.0,181419.0,50.0,193994.0,70.0
7/2/2021,,,29889.0,78.0,143255.0,174.0,112416.0,147.0,19691.0,13.0,8313.0,4.0,49428.0,58.0,17076.0,2.0,2766641.0,5475.0,146344.0,224.0,71716.0,137.0,288395.0,459.0,884756.0,1336.0,64480.0,49.0,181519.0,100.0,194506.0,512.0
7/20/2021,,,29977.0,88.0,143382.0,127.0,112555.0,139.0,19747.0,56.0,8319.0,6.0,49493.0,65.0,17093.0,17.0,2772107.0,5466.0,146559.0,215.0,71848.0,132.0,288945.0,550.0,886142.0,1386.0,64655.0,175.0,181679.0,160.0,194972.0,466.0
7/21/2021,,,30034.0,57.0,143572.0,190.0,113165.0,610.0,19794.0,47.0,8321.0,2.0,49558.0,65.0,17109.0,16.0,2777174.0,5067.0,146757.0,198.0,72035.0,187.0,289392.0,447.0,887394.0,1252.0,64685.0,30.0,181816.0,137.0,195449.0,477.0
7/22/2021,,,30125.0,91.0,143764.0,192.0,113894.0,729.0,19841.0,47.0,8322.0,1.0,49625.0,67.0,17124.0,15.0,2782048.0,4874.0,146924.0,167.0,72128.0,93.0,289867.0,475.0,888618.0,1224.0,64880.0,195.0,181948.0,132.0,195891.0,442.0
7/23/2021,,,30146.0,21.0,143967.0,203.0,114193.0,299.0,19853.0,12.0,8334.0,12.0,49640.0,15.0,17134.0,10.0,2788883.0,6835.0,147251.0,327.0,72278.0,150.0,290546.0,679.0,890330.0,1712.0,64937.0,57.0,182188.0,240.0,196400.0,509.0
7/24/2021,,,30155.0,9.0,144067.0,100.0,114278.0,85.0,19855.0,2.0,,,49648.0,8.0,17137.0,3.0,2793564.0,4681.0,147428.0,177.0,72323.0,45.0,291051.0,505.0,891475.0,1145.0,64974.0,37.0,182326.0,138.0,196595.0,195.0
7/25/2021,,,30207.0,52.0,144119.0,52.0,114299.0,21.0,19889.0,34.0,,,49708.0,60.0,17160.0,23.0,2796298.0,2734.0,147501.0,73.0,72348.0,25.0,291330.0,279.0,891966.0,491.0,64985.0,11.0,182391.0,65.0,196702.0,107.0
7/26/2021,,,30277.0,70.0,144313.0,194.0,114456.0,157.0,19918.0,29.0,8342.0,8.0,49781.0,73.0,17165.0,5.0,2802720.0,6422.0,147765.0,264.0,72522.0,174.0,291892.0,562.0,893466.0,1500.0,65031.0,46.0,182561.0,170.0,197131.0,429.0
7/27/2021,,,30351.0,74.0,144507.0,194.0,114646.0,190.0,19976.0,58.0,8353.0,11.0,49876.0,95.0,17187.0,22.0,2809286.0,6566.0,148023.0,258.0,72710.0,188.0,292521.0,629.0,894961.0,1495.0,65195.0,164.0,182787.0,226.0,197607.0,476.0
7/28/2021,,,30420.0,69.0,144742.0,235.0,114810.0,164.0,20048.0,72.0,8362.0,9.0,49947.0,71.0,17219.0,32.0,2815698.0,6412.0,148312.0,289.0,72871.0,161.0,293266.0,745.0,896508.0,1547.0,65252.0,57.0,183040.0,253.0,198067.0,460.0
7/29/2021,,,30538.0,118.0,144934.0,192.0,115008.0,198.0,20128.0,80.0,8367.0,5.0,50021.0,74.0,17236.0,17.0,2822194.0,6496.0,148571.0,259.0,73049.0,178.0,293929.0,663.0,897967.0,1459.0,65417.0,165.0,183252.0,212.0,198584.0,517.0
7/3/2021,,,30564.0,26.0,145145.0,211.0,115334.0,326.0,20173.0,45.0,,,50044.0,23.0,17247.0,11.0,2831207.0,9013.0,148983.0,412.0,73176.0,127.0,294732.0,803.0,899871.0,1904.0,65494.0,77.0,183540.0,288.0,199117.0,533.0
7/30/2021,,,30580.0,16.0,145261.0,116.0,115425.0,91.0,20178.0,5.0,8376.0,9.0,50053.0,9.0,17249.0,2.0,2836859.0,5652.0,149169.0,186.0,73223.0,47.0,295269.0,537.0,900975.0,1104.0,65533.0,39.0,183689.0,149.0,199367.0,250.0
7/31/2021,,,30666.0,86.0,145321.0,60.0,115450.0,25.0,20257.0,79.0,,,50154.0,101.0,,,2840518.0,3659.0,149252.0,83.0,73238.0,15.0,295582.0,313.0,901626.0,651.0,65564.0,31.0,183784.0,95.0,199453.0,86.0
7/5/2021,,,30772.0,106.0,145773.0,208.0,115827.0,198.0,20296.0,39.0,,,50276.0,122.0,17263.0,10.0,2856162.0,8572.0,149831.0,334.0,73547.0,155.0,296995.0,769.0,905314.0,2058.0,65770.0,151.0,184217.0,264.0,200613.0,630.0
7/6/2021,,,30889.0,117.0,146057.0,284.0,115997.0,170.0,20372.0,76.0,8381.0,5.0,50361.0,85.0,17289.0,26.0,2863279.0,7117.0,150120.0,289.0,73707.0,160.0,297735.0,740.0,907350.0,2036.0,65941.0,171.0,184411.0,194.0,201228.0,615.0
7/7/2021,,,30987.0,98.0,146228.0,171.0,116258.0,261.0,20433.0,61.0,8398.0,17.0,50462.0,101.0,17304.0,15.0,2870482.0,7203.0,150381.0,261.0,73882.0,175.0,298404.0,669.0,909146.0,1796.0,66167.0,226.0,184611.0,200.0,201811.0,583.0
7/8/2021,,,31075.0,88.0,146496.0,268.0,116607.0,349.0,20480.0,47.0,8402.0,4.0,50576.0,114.0,17361.0,57.0,2882839.0,12357.0,150861.0,480.0,74026.0,144.0,299485.0,1081.0,911672.0,2526.0,66240.0,73.0,185041.0,430.0,202401.0,590.0
7/9/2021,,,31108.0,33.0,146616.0,120.0,116733.0,126.0,20507.0,27.0,,,50603.0,27.0,17373.0,12.0,2891834.0,8995.0,151112.0,251.0,74075.0,49.0,300219.0,734.0,913219.0,1547.0,66281.0,41.0,185235.0,194.0,202638.0,237.0
8/1/2021,,,31128.0,20.0,146667.0,51.0,116749.0,16.0,20513.0,6.0,,,50609.0,6.0,,,2895407.0,3573.0,151175.0,63.0,74089.0,14.0,300527.0,308.0,913942.0,723.0,66304.0,23.0,185288.0,53.0,202741.0,103.0
8/10/2021,,,31243.0,115.0,146927.0,260.0,116906.0,157.0,20566.0,53.0,8407.0,5.0,50689.0,80.0,17385.0,12.0,2903029.0,7622.0,151431.0,256.0,74258.0,169.0,301113.0,586.0,915788.0,1846.0,66376.0,72.0,185461.0,173.0,203207.0,466.0
8/11/2021,,,31383.0,140.0,147157.0,230.0,117099.0,193.0,20583.0,17.0,8416.0,9.0,50770.0,81.0,17407.0,22.0,2911445.0,8416.0,151743.0,312.0,74456.0,198.0,301866.0,753.0,917785.0,1997.0,66581.0,205.0,185739.0,278.0,203789.0,582.0
8/12/2021,,,31487.0,104.0,147505.0,348.0,117362.0,263.0,20651.0,68.0,8430.0,14.0,50871.0,101.0,17447.0,40.0,2920299.0,8854.0,152065.0,322.0,74638.0,182.0,302744.0,878.0,919580.0,1795.0,66760.0,179.0,186019.0,280.0,204418.0,629.0
8/13/2021,,,31556.0,69.0,147655.0,150.0,117621.0,259.0,20736.0,85.0,8447.0,17.0,50943.0,72.0,17482.0,35.0,2927260.0,6961.0,152323.0,258.0,74789.0,151.0,303455.0,711.0,921111.0,1531.0,67385.0,625.0,186241.0,222.0,204900.0,482.0
8/14/2021,,,31657.0,101.0,147959.0,304.0,118106.0,485.0,20801.0,65.0,8457.0,10.0,51071.0,128.0,17495.0,13.0,2939125.0,11865.0,152850.0,527.0,75020.0,231.0,304572.0,1117.0,923705.0,2594.0,67957.0,572.0,186605.0,364.0,205570.0,670.0
8/15/2021,,,31675.0,18.0,148258.0,299.0,118237.0,131.0,20825.0,24.0,,,51099.0,28.0,17501.0,6.0,2946128.0,7003.0,153063.0,213.0,75072.0,52.0,305224.0,652.0,925134.0,1429.0,68004.0,47.0,186788.0,183.0,205878.0,308.0
8/16/2021,,,31692.0,17.0,148318.0,60.0,118259.0,22.0,20833.0,8.0,8465.0,8.0,51108.0,9.0,17502.0,1.0,2950324.0,4196.0,153166.0,103.0,75094.0,22.0,305583.0,359.0,925858.0,724.0,68041.0,37.0,186872.0,84.0,206040.0,162.0
8/17/2021,,,31825.0,133.0,148524.0,206.0,118434.0,175.0,20892.0,59.0,8472.0,7.0,51204.0,96.0,17522.0,20.0,2958520.0,8196.0,153547.0,381.0,75248.0,154.0,306339.0,756.0,927651.0,1793.0,68323.0,282.0,187152.0,280.0,206742.0,702.0
8/18/2021,,,31922.0,97.0,148681.0,157.0,118593.0,159.0,20918.0,26.0,8481.0,9.0,51299.0,95.0,17537.0,15.0,2967040.0,8520.0,153843.0,296.0,75446.0,198.0,307003.0,664.0,929386.0,1735.0,68511.0,188.0,187390.0,238.0,207875.0,1133.0
8/19/2021,,,32038.0,116.0,148993.0,312.0,118762.0,169.0,20979.0,61.0,8549.0,68.0,51393.0,94.0,17556.0,19.0,2975838.0,8798.0,154166.0,323.0,75709.0,263.0,307729.0,726.0,931084.0,1698.0,68709.0,198.0,187618.0,228.0,208547.0,672.0
8/2/2021,,,32113.0,75.0,149220.0,227.0,118963.0,201.0,21083.0,104.0,8560.0,11.0,51527.0,134.0,17591.0,35.0,2983554.0,7716.0,154404.0,238.0,75909.0,200.0,308487.0,758.0,932740.0,1656.0,68902.0,193.0,187921.0,303.0,209178.0,631.0
8/20/2021,,,32237.0,124.0,149495.0,275.0,119396.0,433.0,21204.0,121.0,8562.0,2.0,51708.0,181.0,17602.0,11.0,2995692.0,12138.0,154947.0,543.0,76205.0,296.0,309560.0,1073.0,935395.0,2655.0,68978.0,76.0,188409.0,488.0,210793.0,1615.0
8/21/2021,,,32265.0,28.0,149628.0,133.0,119536.0,140.0,21221.0,17.0,8580.0,18.0,51749.0,41.0,17611.0,9.0,3003378.0,7686.0,155184.0,237.0,76284.0,79.0,310245.0,685.0,936949.0,1554.0,69015.0,37.0,188628.0,219.0,211109.0,316.0
8/22/2021,,,32291.0,26.0,149723.0,95.0,119557.0,21.0,21230.0,9.0,8643.0,63.0,51767.0,18.0,17613.0,2.0,3008448.0,5070.0,155336.0,152.0,76315.0,31.0,310681.0,436.0,937990.0,1041.0,69040.0,25.0,188802.0,174.0,211283.0,174.0
8/23/2021,,,32405.0,114.0,149944.0,221.0,119824.0,267.0,21308.0,78.0,8662.0,19.0,51856.0,89.0,17620.0,7.0,3018966.0,10518.0,155821.0,485.0,76589.0,274.0,311640.0,959.0,940166.0,2176.0,69127.0,87.0,189140.0,338.0,212024.0,741.0
8/24/2021,,,32519.0,114.0,150140.0,196.0,120023.0,199.0,21366.0,58.0,8683.0,21.0,51990.0,134.0,17648.0,28.0,3028799.0,9833.0,156186.0,365.0,76846.0,257.0,312530.0,890.0,942291.0,2125.0,69322.0,195.0,189491.0,351.0,212671.0,647.0
8/25/2021,,,32636.0,117.0,150475.0,335.0,120268.0,245.0,21452.0,86.0,8729.0,46.0,52098.0,108.0,17698.0,50.0,3038265.0,9466.0,156529.0,343.0,77028.0,182.0,313529.0,999.0,944652.0,2361.0,69487.0,165.0,189880.0,389.0,213417.0,746.0
8/26/2021,,,32738.0,102.0,150697.0,222.0,120533.0,265.0,21588.0,136.0,8847.0,118.0,52222.0,124.0,17717.0,19.0,3046371.0,8106.0,156817.0,288.0,77203.0,175.0,314230.0,701.0,946682.0,2030.0,69683.0,196.0,190238.0,358.0,214044.0,627.0
8/27/2021,,,32860.0,122.0,150979.0,282.0,120909.0,376.0,21706.0,118.0,8858.0,11.0,52379.0,157.0,17729.0,12.0,3058533.0,12162.0,157407.0,590.0,77431.0,228.0,315295.0,1065.0,949457.0,2775.0,69751.0,68.0,190689.0,451.0,214767.0,723.0
8/28/2021,,,32880.0,20.0,151097.0,118.0,121030.0,121.0,21754.0,48.0,,,52641.0,262.0,17737.0,8.0,3066220.0,7687.0,157600.0,193.0,77481.0,50.0,315944.0,649.0,950892.0,1435.0,69798.0,47.0,190852.0,163.0,215023.0,256.0
8/29/2021,,,32895.0,15.0,151182.0,85.0,121088.0,58.0,21758.0,4.0,,,52657.0,16.0,17739.0,2.0,3071664.0,5444.0,157764.0,164.0,77517.0,36.0,316426.0,482.0,952058.0,1166.0,69834.0,36.0,191001.0,149.0,215176.0,153.0
8/3/2021,,,33013.0,118.0,151432.0,250.0,121319.0,231.0,21818.0,60.0,8877.0,19.0,52861.0,204.0,17762.0,23.0,3081686.0,10022.0,158074.0,310.0,77700.0,183.0,317449.0,1023.0,954387.0,2329.0,69906.0,72.0,191293.0,292.0,215780.0,604.0
8/30/2021,,,33113.0,100.0,151664.0,232.0,121525.0,206.0,21856.0,38.0,8896.0,19.0,53079.0,218.0,17776.0,14.0,3090830.0,9144.0,158373.0,299.0,77860.0,160.0,318204.0,755.0,956886.0,2499.0,70100.0,194.0,191581.0,288.0,216425.0,645.0
8/31/2021,,,33221.0,108.0,151952.0,288.0,121755.0,230.0,21929.0,73.0,8910.0,14.0,53258.0,179.0,17811.0,35.0,3099300.0,8470.0,158745.0,372.0,78014.0,154.0,318976.0,772.0,959066.0,2180.0,70234.0,134.0,191948.0,367.0,217047.0,622.0
8/4/2021,,,33333.0,112.0,152133.0,181.0,122068.0,313.0,22062.0,133.0,8947.0,37.0,53460.0,202.0,17874.0,63.0,3107879.0,8579.0,159048.0,303.0,78175.0,161.0,319569.0,593.0,960920.0,1854.0,70763.0,529.0,192273.0,325.0,217678.0,631.0
8/5/2021,,,33449.0,116.0,152403.0,270.0,122481.0,413.0,22206.0,144.0,8967.0,20.0,53738.0,278.0,17916.0,42.0,3118948.0,11069.0,159413.0,365.0,78413.0,238.0,320524.0,955.0,963440.0,2520.0,71138.0,375.0,192692.0,419.0,218380.0,702.0
8/6/2021,,,33475.0,26.0,152524.0,121.0,122607.0,126.0,22220.0,14.0,8998.0,31.0,53752.0,14.0,17926.0,10.0,3126207.0,7259.0,159606.0,193.0,78495.0,82.0,321147.0,623.0,964860.0,1420.0,71171.0,33.0,192852.0,160.0,218606.0,226.0
8/7/2021,,,33488.0,13.0,152627.0,103.0,122658.0,51.0,22229.0,9.0,,,53868.0,116.0,17929.0,3.0,3130871.0,4664.0,159731.0,125.0,78551.0,56.0,321561.0,414.0,965860.0,1000.0,71191.0,20.0,192998.0,146.0,218777.0,171.0
8/8/2021,,,33567.0,79.0,152800.0,173.0,122843.0,185.0,22336.0,107.0,,,54018.0,150.0,17947.0,18.0,3138634.0,7763.0,160043.0,312.0,78677.0,126.0,322319.0,758.0,967550.0,1690.0,71410.0,219.0,193202.0,204.0,219346.0,569.0
8/9/2021,,,33655.0,88.0,152998.0,198.0,123010.0,167.0,22389.0,53.0,9012.0,14.0,54142.0,124.0,17968.0,21.0,3146935.0,8301.0,160315.0,272.0,78780.0,103.0,323044.0,725.0,969297.0,1747.0,71549.0,139.0,193478.0,276.0,219882.0,536.0
9/1/2021,,,33748.0,93.0,153243.0,245.0,123184.0,174.0,22454.0,65.0,9018.0,6.0,54255.0,113.0,18003.0,35.0,3154486.0,7551.0,160542.0,227.0,78893.0,113.0,323656.0,612.0,970847.0,1550.0,71688.0,139.0,193805.0,327.0,220439.0,557.0
9/10/2021,,,33828.0,80.0,153419.0,176.0,123353.0,169.0,22564.0,110.0,9019.0,1.0,54360.0,105.0,18015.0,12.0,3161299.0,6813.0,160789.0,247.0,78994.0,101.0,324266.0,610.0,972222.0,1375.0,71868.0,180.0,194038.0,233.0,221133.0,694.0
9/11/2021,,,33944.0,116.0,153669.0,250.0,123687.0,334.0,22683.0,119.0,9038.0,19.0,54550.0,190.0,18024.0,9.0,3171009.0,9710.0,161165.0,376.0,79173.0,179.0,325324.0,1058.0,974408.0,2186.0,71942.0,74.0,194450.0,412.0,221831.0,698.0
9/12/2021,,,33963.0,19.0,153761.0,92.0,123772.0,85.0,22692.0,9.0,,,54574.0,24.0,18025.0,1.0,3176529.0,5520.0,161331.0,166.0,79207.0,34.0,325807.0,483.0,975481.0,1073.0,71986.0,44.0,194598.0,148.0,222047.0,216.0
9/13/2021,,,33975.0,12.0,153832.0,71.0,123812.0,40.0,22697.0,5.0,9059.0,21.0,54581.0,7.0,18028.0,3.0,3180397.0,3868.0,161423.0,92.0,79233.0,26.0,326093.0,286.0,976205.0,724.0,72007.0,21.0,194719.0,121.0,222230.0,183.0
9/14/2021,,,34054.0,79.0,153846.0,14.0,123850.0,38.0,22710.0,13.0,9080.0,21.0,54619.0,38.0,18035.0,7.0,3181629.0,1232.0,161503.0,80.0,79245.0,12.0,326283.0,190.0,976438.0,233.0,72019.0,12.0,194752.0,33.0,222336.0,106.0
9/15/2021,,,34147.0,93.0,154046.0,200.0,123985.0,135.0,22788.0,78.0,9145.0,65.0,54757.0,138.0,18052.0,17.0,3188380.0,6751.0,161725.0,222.0,79376.0,131.0,326917.0,634.0,977811.0,1373.0,72206.0,187.0,194940.0,188.0,222865.0,529.0
9/16/2021,,,34215.0,68.0,154279.0,233.0,124146.0,161.0,22880.0,92.0,9176.0,31.0,54839.0,82.0,18074.0,22.0,3195186.0,6806.0,161967.0,242.0,79487.0,111.0,327512.0,595.0,979256.0,1445.0,72251.0,45.0,195189.0,249.0,223384.0,519.0
9/17/2021,,,34283.0,68.0,154456.0,177.0,124339.0,193.0,23004.0,124.0,9185.0,9.0,54951.0,112.0,18093.0,19.0,3201741.0,6555.0,162212.0,245.0,79614.0,127.0,328101.0,589.0,980547.0,1291.0,72440.0,189.0,195422.0,233.0,223866.0,482.0
9/18/2021,,,34305.0,22.0,154650.0,194.0,124714.0,375.0,23041.0,37.0,,,55066.0,115.0,18108.0,15.0,3212255.0,10514.0,162556.0,344.0,79736.0,122.0,328969.0,868.0,982619.0,2072.0,72536.0,96.0,195875.0,453.0,224571.0,705.0
9/19/2021,,,34320.0,15.0,154832.0,182.0,124857.0,143.0,23055.0,14.0,,,55119.0,53.0,18114.0,6.0,3219181.0,6926.0,162744.0,188.0,79775.0,39.0,329570.0,601.0,984040.0,1421.0,72564.0,28.0,196033.0,158.0,224847.0,276.0
9/2/2021,,,34391.0,71.0,154897.0,65.0,124888.0,31.0,23108.0,53.0,9191.0,6.0,55140.0,21.0,18117.0,3.0,3222549.0,3368.0,162803.0,59.0,79791.0,16.0,329901.0,331.0,984795.0,755.0,72588.0,24.0,196145.0,112.0,224973.0,126.0
9/20/2021,,,34445.0,54.0,155084.0,187.0,125044.0,156.0,23175.0,67.0,9207.0,16.0,55229.0,89.0,18135.0,18.0,3230172.0,7623.0,163090.0,287.0,79958.0,167.0,330602.0,701.0,986295.0,1500.0,72639.0,51.0,196368.0,223.0,225428.0,455.0
9/21/2021,,,34496.0,51.0,155272.0,188.0,125237.0,193.0,23242.0,67.0,9221.0,14.0,55318.0,89.0,18165.0,30.0,3237682.0,7510.0,163379.0,289.0,80072.0,114.0,331230.0,628.0,987870.0,1575.0,72816.0,177.0,196608.0,240.0,225836.0,408.0
9/3/2021,,,34534.0,38.0,155453.0,181.0,125332.0,95.0,23359.0,117.0,9236.0,15.0,55407.0,89.0,18200.0,35.0,3241888.0,4206.0,163560.0,181.0,80128.0,56.0,331654.0,424.0,988721.0,851.0,72938.0,122.0,196764.0,156.0,226248.0,412.0
9/4/2021,,,34649.0,115.0,155607.0,154.0,125521.0,189.0,23462.0,103.0,,,55490.0,83.0,18206.0,6.0,3247530.0,5642.0,163845.0,285.0,80192.0,64.0,332194.0,540.0,990010.0,1289.0,73080.0,142.0,196984.0,220.0,226614.0,366.0
9/5/2021,,,34675.0,26.0,155833.0,226.0,125802.0,281.0,23501.0,39.0,,,55575.0,85.0,18218.0,12.0,3256641.0,9111.0,164250.0,405.0,80321.0,129.0,333057.0,863.0,992078.0,2068.0,73153.0,73.0,197319.0,335.0,227212.0,598.0
9/7/2021,,,34685.0,10.0,156081.0,85.0,125923.0,11.0,23504.0,3.0,9262.0,26.0,55680.0,4.0,18228.0,1.0,3265019.0,2402.0,164426.0,28.0,80375.0,20.0,333734.0,199.0,993731.0,519.0,73201.0,14.0,197491.0,34.0,227559.0,128.0
9/8/2021,,,34724.0,39.0,156165.0,84.0,126043.0,120.0,23537.0,33.0,9315.0,53.0,55728.0,48.0,18248.0,20.0,3268711.0,3692.0,164603.0,177.0,80462.0,87.0,333994.0,260.0,994551.0,820.0,73226.0,25.0,197639.0,148.0,227852.0,293.0
9/9/2021,,,34753.0,29.0,156217.0,52.0,126111.0,68.0,23542.0,5.0,9337.0,22.0,55741.0,13.0,18254.0,6.0,3270232.0,1521.0,164721.0,118.0,80499.0,37.0,334170.0,176.0,994986.0,435.0,73337.0,111.0,197690.0,51.0,228088.0,236.0
1/10/2021,,,,,2.0,1.0,3.0,1.0,,,,,,,,,120.0,11.0,287.0,233.0,,,2.0,1.0,21.0,2.0,,,2.0,1.0,6.0,1.0
1/17/2021,,,,,157.0,145.0,1104.0,453.0,,,,,754.0,25.0,,,161.0,5.0,2099.0,301.0,,,20.0,2.0,37.0,1.0,,,910.0,18.0,47.0,3.0
1/2/2021,,,,,561.0,48.0,1682.0,1.0,205.0,1.0,,,1315.0,242.0,,,180.0,10.0,2230.0,30.0,163.0,93.0,381.0,235.0,61.0,19.0,,,983.0,29.0,924.0,699.0
1/24/2021,,,,,1254.0,348.0,2321.0,216.0,,,217.0,40.0,2007.0,1.0,,,4864.0,1687.0,3581.0,327.0,1194.0,380.0,1466.0,540.0,3458.0,8.0,,,2276.0,122.0,2454.0,430.0
12/1/2020,,,,,5335.0,641.0,5092.0,476.0,,,,,,,,,63158.0,2708.0,,,,,9907.0,803.0,21500.0,1833.0,,,5438.0,3.0,6356.0,682.0
12/10/2020,,,,,5416.0,81.0,,,,,,,,,,,67878.0,4720.0,,,,,,,23250.0,1750.0,,,,,7108.0,752.0
12/12/2020,,,,,5422.0,6.0,,,,,,,,,,,77380.0,5072.0,,,,,,,27671.0,2254.0,,,5729.0,291.0,7293.0,185.0
12/13/2020,,,,,5757.0,335.0,,,,,,,,,,,82703.0,5323.0,,,,,,,30334.0,2663.0,,,,,,
