date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-30 00:00:00,7181,587,0.0817434897646567,1800.0,40.0,0.0222222222222222,52.0,8.0,0.1538461538461539,,,,518.0,94.0,0.1814671814671815,191.0,4.0,0.0209424083769634,330.0,2.0,0.0060606060606061,1.0,0.0,0.0,46.0,11.0,0.2391304347826087,8.0,0.0,0.0,264.0,15.0,0.0568181818181818,143.0,0.0,0.0,1435.0,121.0,0.0843205574912892,115.0,2.0,0.0173913043478261,52.0,10.0,0.1923076923076923,3.0,1.0,0.3333333333333333,50.0,4.0,0.08,,,,3414.0,299.0,0.0875805506736966,1224.0,32.0,0.0261437908496732,104.0,1.0,0.0096153846153846,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,179.0,6.0,0.0335195530726257,14.0,0.0,0.0,30.0,3.0,0.1,5.0,1.0,0.2,639.0,12.0,0.0187793427230047,80.0,0.0,0.0
2020-05-29 00:00:00,8255,678,0.0821320411871593,3572.0,130.0,0.0363941769316909,97.0,18.0,0.1855670103092784,10.0,0.0,0.0,622.0,114.0,0.1832797427652733,64.0,1.0,0.015625,186.0,2.0,0.010752688172043001,39.0,1.0,0.0256410256410256,78.0,14.0,0.1794871794871795,11.0,0.0,0.0,421.0,28.0,0.0665083135391924,304.0,29.0,0.0953947368421053,1081.0,64.0,0.059204440333025,426.0,17.0,0.039906103286385,198.0,18.0,0.0909090909090909,49.0,0.0,0.0,141.0,7.0,0.049645390070922,74.0,0.0,0.0,4068.0,360.0,0.0884955752212389,2368.0,78.0,0.0329391891891892,369.0,16.0,0.043360433604336,6.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,141.0,1.0,0.0070921985815603,98.0,1.0,0.0102040816326531,556.0,22.0,0.039568345323741,31.0,0.0,0.0,147.0,5.0,0.0340136054421769,23.0,0.0,0.0
2020-05-28 00:00:00,7010,600,0.0855920114122682,3561.0,113.0,0.0317326593653468,142.0,15.0,0.1056338028169014,11.0,0.0,0.0,684.0,93.0,0.1359649122807018,374.0,13.0,0.0347593582887701,138.0,2.0,0.0144927536231884,52.0,1.0,0.0192307692307692,82.0,23.0,0.2804878048780488,20.0,0.0,0.0,357.0,19.0,0.0532212885154062,155.0,6.0,0.0387096774193548,1028.0,61.0,0.0593385214007782,352.0,15.0,0.0426136363636364,332.0,25.0,0.0753012048192771,42.0,2.0,0.0476190476190476,132.0,15.0,0.1136363636363636,52.0,0.0,0.0,3463.0,318.0,0.0918278948888247,2077.0,63.0,0.0303322099181512,73.0,4.0,0.0547945205479452,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,110.0,2.0,0.0181818181818182,77.0,0.0,0.0,86.0,7.0,0.0813953488372093,44.0,4.0,0.0909090909090909,256.0,4.0,0.015625,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5826,594,0.101956745623069,3660.0,127.0,0.0346994535519126,148.0,9.0,0.0608108108108108,9.0,0.0,0.0,745.0,161.0,0.2161073825503356,97.0,4.0,0.0412371134020619,145.0,3.0,0.0206896551724138,93.0,1.0,0.010752688172043001,105.0,33.0,0.3142857142857143,17.0,0.0,0.0,334.0,10.0,0.029940119760479,161.0,3.0,0.0186335403726708,876.0,66.0,0.0753424657534247,497.0,29.0,0.0583501006036217,219.0,32.0,0.1461187214611872,104.0,7.0,0.0673076923076923,135.0,10.0,0.0740740740740741,60.0,0.0,0.0,2761.0,240.0,0.086925027164071,2327.0,75.0,0.0322303394929093,18.0,5.0,0.2777777777777778,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,12.0,1.0,0.0833333333333333,9.0,0.0,0.0,91.0,0.0,0.0,64.0,0.0,0.0,81.0,10.0,0.1234567901234568,41.0,1.0,0.024390243902439,80.0,7.0,0.0875,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,6337,545,0.0860028404607859,3816.0,81.0,0.0212264150943396,127.0,17.0,0.1338582677165355,10.0,0.0,0.0,406.0,68.0,0.167487684729064,118.0,2.0,0.0169491525423729,236.0,1.0,0.0042372881355932,102.0,0.0,0.0,94.0,31.0,0.3297872340425532,24.0,0.0,0.0,298.0,29.0,0.0973154362416107,189.0,2.0,0.0105820105820106,924.0,55.0,0.0595238095238095,404.0,12.0,0.0297029702970297,459.0,36.0,0.0784313725490196,74.0,2.0,0.027027027027027,152.0,15.0,0.0986842105263158,78.0,0.0,0.0,3122.0,260.0,0.0832799487508008,2426.0,54.0,0.0222588623248145,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,143.0,0.0,0.0,163.0,1.0,0.0061349693251534,137.0,20.0,0.145985401459854,57.0,3.0,0.0526315789473684,64.0,1.0,0.015625,47.0,0.0,0.0
2020-05-25 00:00:00,2054,193,0.0939629990262902,503.0,9.0,0.0178926441351889,40.0,13.0,0.325,2.0,0.0,0.0,33.0,20.0,0.6060606060606062,2.0,0.0,0.0,43.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,121.0,6.0,0.0495867768595041,58.0,0.0,0.0,374.0,37.0,0.0989304812834225,67.0,1.0,0.0149253731343284,51.0,7.0,0.1372549019607843,2.0,2.0,1.0,69.0,5.0,0.072463768115942,1.0,0.0,0.0,1192.0,84.0,0.0704697986577181,344.0,6.0,0.0174418604651163,4.0,0.0,0.0,,,,,,,,,,,,,,,,16.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2393,207,0.0865022983702466,632.0,12.0,0.0189873417721519,30.0,13.0,0.4333333333333334,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,188.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,144.0,9.0,0.0625,60.0,1.0,0.0166666666666667,460.0,32.0,0.0695652173913044,76.0,1.0,0.0131578947368421,38.0,16.0,0.4210526315789474,2.0,1.0,0.5,55.0,4.0,0.0727272727272727,1.0,0.0,0.0,1302.0,104.0,0.0798771121351767,446.0,7.0,0.015695067264574,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,13.0,0.0,0.0,32.0,5.0,0.15625,4.0,2.0,0.5,24.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4393,252,0.0573639881629866,2097.0,47.0,0.022412970910825003,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,358.0,38.0,0.1061452513966481,6.0,0.0,0.0,178.0,2.0,0.0112359550561798,37.0,2.0,0.0540540540540541,36.0,17.0,0.4722222222222222,1.0,0.0,0.0,232.0,12.0,0.0517241379310345,164.0,2.0,0.0121951219512195,520.0,37.0,0.0711538461538462,108.0,1.0,0.0092592592592593,34.0,2.0,0.0588235294117647,3.0,0.0,0.0,203.0,3.0,0.0147783251231527,3.0,0.0,0.0,2649.0,131.0,0.0494526236315591,1700.0,39.0,0.0229411764705882,5.0,1.0,0.2,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,33.0,0.0,0.0,19.0,2.0,0.1052631578947368,33.0,4.0,0.1212121212121212,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5691,355,0.0623791952205236,3917.0,93.0,0.023742660199132,94.0,14.0,0.14893617021276598,11.0,0.0,0.0,462.0,62.0,0.1341991341991342,100.0,6.0,0.06,219.0,1.0,0.0045662100456621,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,16.0,0.0,0.0,232.0,7.0,0.0301724137931035,183.0,3.0,0.0163934426229508,827.0,38.0,0.0459492140266022,347.0,7.0,0.0201729106628242,211.0,34.0,0.1611374407582938,40.0,1.0,0.025,321.0,22.0,0.0685358255451713,87.0,3.0,0.0344827586206897,2913.0,142.0,0.0487469962238242,2819.0,67.0,0.023767293366442,7.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,15.0,0.0,0.0,16.0,0.0,0.0,105.0,14.0,0.1333333333333333,60.0,1.0,0.0166666666666667,82.0,3.0,0.0365853658536585,22.0,0.0,0.0
2020-05-21 00:00:00,5384,347,0.0644502228826152,4047.0,83.0,0.0205090190264393,83.0,17.0,0.2048192771084337,23.0,0.0,0.0,525.0,89.0,0.1695238095238095,53.0,3.0,0.0566037735849057,187.0,0.0,0.0,116.0,0.0,0.0,63.0,11.0,0.1746031746031746,29.0,1.0,0.0344827586206897,226.0,12.0,0.0530973451327434,182.0,6.0,0.032967032967032996,689.0,25.0,0.0362844702467344,336.0,4.0,0.0119047619047619,393.0,21.0,0.0534351145038168,162.0,4.0,0.0246913580246914,136.0,4.0,0.0294117647058824,77.0,0.0,0.0,2700.0,152.0,0.0562962962962963,2659.0,61.0,0.0229409552463332,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,123.0,1.0,0.008130081300813,110.0,0.0,0.0,80.0,12.0,0.15,55.0,1.0,0.0181818181818182,69.0,1.0,0.0144927536231884,54.0,0.0,0.0
2020-05-20 00:00:00,4542,340,0.0748568912373404,4314.0,105.0,0.0243393602225313,101.0,16.0,0.1584158415841584,26.0,0.0,0.0,328.0,64.0,0.1951219512195122,82.0,6.0,0.0731707317073171,123.0,1.0,0.008130081300813,82.0,0.0,0.0,90.0,39.0,0.4333333333333334,46.0,0.0,0.0,164.0,10.0,0.0609756097560976,173.0,5.0,0.0289017341040462,686.0,34.0,0.0495626822157434,371.0,9.0,0.0242587601078167,94.0,16.0,0.1702127659574468,47.0,1.0,0.0212765957446809,94.0,5.0,0.0531914893617021,91.0,2.0,0.021978021978022,2305.0,132.0,0.0572668112798265,2743.0,70.0,0.02551950419249,74.0,0.0,0.0,196.0,1.0,0.0051020408163265,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,25.0,0.0,0.0,83.0,0.0,0.0,116.0,1.0,0.0086206896551724,154.0,12.0,0.0779220779220779,46.0,1.0,0.0217391304347826,146.0,8.0,0.0547945205479452,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5526,282,0.0510314875135722,4368.0,117.0,0.0267857142857143,79.0,9.0,0.1139240506329114,13.0,2.0,0.1538461538461539,254.0,35.0,0.1377952755905512,112.0,3.0,0.0267857142857143,144.0,1.0,0.0069444444444444,69.0,0.0,0.0,83.0,16.0,0.1927710843373494,51.0,0.0,0.0,266.0,18.0,0.0676691729323308,227.0,3.0,0.013215859030837,781.0,34.0,0.0435339308578745,405.0,13.0,0.0320987654320988,223.0,10.0,0.0448430493273543,55.0,0.0,0.0,101.0,3.0,0.0297029702970297,73.0,3.0,0.0410958904109589,2725.0,133.0,0.0488073394495413,3043.0,88.0,0.0289188301018732,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,125.0,0.0,0.0,82.0,0.0,0.0,561.0,16.0,0.0285204991087344,53.0,0.0,0.0,40.0,1.0,0.025,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5982,381,0.063691073219659,4544.0,121.0,0.0266285211267606,55.0,4.0,0.0727272727272727,10.0,0.0,0.0,292.0,40.0,0.136986301369863,74.0,1.0,0.0135135135135135,157.0,3.0,0.0191082802547771,60.0,3.0,0.05,53.0,19.0,0.3584905660377358,62.0,1.0,0.0161290322580645,308.0,14.0,0.0454545454545455,252.0,5.0,0.0198412698412698,846.0,38.0,0.0449172576832151,453.0,9.0,0.0198675496688742,91.0,14.0,0.1538461538461539,81.0,0.0,0.0,86.0,0.0,0.0,103.0,5.0,0.0485436893203884,3684.0,229.0,0.0621606948968513,3063.0,90.0,0.029382957884427,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,21.0,0.0,0.0,31.0,2.0,0.0645161290322581,63.0,1.0,0.0158730158730159,112.0,8.0,0.0714285714285714,84.0,1.0,0.0119047619047619,38.0,0.0,0.0,32.0,0.0,0.0
2020-05-17 00:00:00,2496,93,0.0372596153846154,1187.0,12.0,0.0101095197978096,16.0,1.0,0.0625,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,42.0,0.0,0.0,7.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,167.0,1.0,0.0059880239520958,114.0,2.0,0.0175438596491228,333.0,15.0,0.045045045045045,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,45.0,0.0,0.0,,,,1624.0,53.0,0.0326354679802956,953.0,9.0,0.0094438614900315,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,109.0,1.0,0.0091743119266055,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,9373,366,0.0390483303104662,1674.0,36.0,0.021505376344086002,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,835.0,69.0,0.0826347305389222,1.0,0.0,0.0,683.0,3.0,0.0043923865300146,6.0,0.0,0.0,45.0,11.0,0.2444444444444445,3.0,0.0,0.0,304.0,7.0,0.0230263157894737,122.0,2.0,0.0163934426229508,1230.0,35.0,0.0284552845528455,96.0,3.0,0.03125,141.0,17.0,0.1205673758865248,2.0,0.0,0.0,295.0,2.0,0.0067796610169492,1.0,0.0,0.0,4994.0,195.0,0.039046856227473,1394.0,30.0,0.0215208034433286,26.0,2.0,0.0769230769230769,,,,,,,,,,1.0,0.0,0.0,,,,21.0,0.0,0.0,14.0,0.0,0.0,165.0,9.0,0.0545454545454545,6.0,0.0,0.0,487.0,5.0,0.0102669404517454,9.0,0.0,0.0
2020-05-15 00:00:00,6936,395,0.0569492502883506,4428.0,132.0,0.029810298102981,183.0,9.0,0.0491803278688525,4.0,0.0,0.0,408.0,34.0,0.0833333333333333,71.0,3.0,0.0422535211267606,220.0,4.0,0.0181818181818182,144.0,0.0,0.0,27.0,13.0,0.4814814814814816,5.0,0.0,0.0,285.0,13.0,0.0456140350877193,242.0,12.0,0.0495867768595041,822.0,35.0,0.0425790754257908,419.0,16.0,0.0381861575178998,171.0,14.0,0.0818713450292398,17.0,2.0,0.1176470588235294,152.0,8.0,0.0526315789473684,107.0,3.0,0.0280373831775701,3696.0,219.0,0.0592532467532468,3198.0,88.0,0.0275171982489056,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,71.0,0.0,0.0,77.0,0.0,0.0,570.0,37.0,0.0649122807017544,34.0,1.0,0.0294117647058824,102.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5421,332,0.0612433130418742,3729.0,128.0,0.0343255564494503,103.0,17.0,0.1650485436893204,1.0,0.0,0.0,171.0,24.0,0.1403508771929825,83.0,2.0,0.0240963855421687,171.0,1.0,0.0058479532163743,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,230.0,19.0,0.0826086956521739,182.0,5.0,0.0274725274725275,822.0,42.0,0.0510948905109489,354.0,17.0,0.0480225988700565,133.0,21.0,0.1578947368421053,16.0,2.0,0.125,77.0,1.0,0.012987012987013,86.0,4.0,0.0465116279069767,3085.0,181.0,0.0586709886547812,2714.0,82.0,0.0302137067059691,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,190.0,0.0,0.0,51.0,0.0,0.0,85.0,12.0,0.1411764705882353,24.0,4.0,0.1666666666666667,47.0,0.0,0.0,33.0,0.0,0.0
2020-05-13 00:00:00,5618,265,0.0471698113207547,3776.0,128.0,0.0338983050847458,79.0,8.0,0.1012658227848101,3.0,0.0,0.0,213.0,23.0,0.107981220657277,166.0,3.0,0.0180722891566265,144.0,2.0,0.0138888888888889,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,228.0,11.0,0.0482456140350877,326.0,13.0,0.0398773006134969,623.0,21.0,0.0337078651685393,384.0,14.0,0.0364583333333333,145.0,16.0,0.1103448275862069,12.0,0.0,0.0,92.0,0.0,0.0,93.0,3.0,0.032258064516129,3659.0,142.0,0.0388084176004373,2366.0,77.0,0.0325443786982249,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,56.0,1.0,0.0178571428571429,51.0,3.0,0.0588235294117647,108.0,20.0,0.1851851851851852,37.0,0.0,0.0,35.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,6120,310,0.0506535947712418,3803.0,109.0,0.0286615829608204,99.0,9.0,0.0909090909090909,4.0,0.0,0.0,162.0,20.0,0.1234567901234568,120.0,2.0,0.0166666666666667,142.0,2.0,0.0140845070422535,119.0,2.0,0.0168067226890756,20.0,3.0,0.15,3.0,0.0,0.0,275.0,6.0,0.0218181818181818,245.0,2.0,0.0081632653061225,730.0,30.0,0.0410958904109589,434.0,18.0,0.0414746543778802,93.0,22.0,0.2365591397849463,13.0,0.0,0.0,108.0,2.0,0.0185185185185185,57.0,0.0,0.0,4064.0,187.0,0.0460137795275591,2498.0,74.0,0.0296236989591673,30.0,12.0,0.4,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,56.0,0.0,0.0,34.0,1.0,0.0294117647058824,82.0,9.0,0.1097560975609756,35.0,2.0,0.0571428571428571,39.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5741,336,0.0585263891308135,4086.0,123.0,0.0301027900146843,103.0,18.0,0.1747572815533981,,,,138.0,15.0,0.10869565217391301,105.0,3.0,0.0285714285714286,137.0,1.0,0.0072992700729927,264.0,3.0,0.0113636363636364,25.0,9.0,0.36,12.0,0.0,0.0,368.0,21.0,0.0570652173913044,335.0,5.0,0.0149253731343284,931.0,34.0,0.0365198711063373,510.0,15.0,0.0294117647058824,135.0,17.0,0.1259259259259259,17.0,0.0,0.0,90.0,3.0,0.0333333333333333,68.0,3.0,0.0441176470588235,3451.0,205.0,0.059403071573457,2433.0,81.0,0.0332922318125771,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,34.0,1.0,0.0294117647058824,50.0,0.0,0.0,85.0,6.0,0.0705882352941177,35.0,3.0,0.0857142857142857,57.0,0.0,0.0,34.0,0.0,0.0
2020-05-10 00:00:00,1589,94,0.0591567023285085,436.0,8.0,0.018348623853211003,19.0,3.0,0.1578947368421053,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,89.0,1.0,0.0112359550561798,42.0,1.0,0.0238095238095238,223.0,14.0,0.062780269058296,58.0,1.0,0.0172413793103448,23.0,8.0,0.3478260869565218,1.0,0.0,0.0,24.0,0.0,0.0,,,,1030.0,59.0,0.0572815533980583,304.0,6.0,0.0197368421052632,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,18.0,0.0,0.0,10.0,0.0,0.0,28.0,3.0,0.1071428571428571,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,8201,290,0.0353615412754542,942.0,21.0,0.0222929936305732,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,756.0,47.0,0.0621693121693122,4.0,1.0,0.25,681.0,2.0,0.0029368575624082,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,186.0,7.0,0.0376344086021505,60.0,1.0,0.0166666666666667,726.0,32.0,0.0440771349862259,84.0,1.0,0.0119047619047619,156.0,3.0,0.0192307692307692,2.0,0.0,0.0,382.0,1.0,0.0026178010471204,13.0,3.0,0.2307692307692308,4366.0,170.0,0.0389372423270728,738.0,15.0,0.0203252032520325,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,281.0,18.0,0.0640569395017794,2.0,0.0,0.0,499.0,2.0,0.0040080160320641,7.0,0.0,0.0
2020-05-08 00:00:00,5506,235,0.0426807119505993,4896.0,121.0,0.0247140522875817,115.0,19.0,0.1652173913043478,1.0,0.0,0.0,62.0,11.0,0.1774193548387097,148.0,1.0,0.0067567567567568,128.0,2.0,0.015625,355.0,6.0,0.0169014084507042,30.0,0.0,0.0,2.0,0.0,0.0,271.0,18.0,0.0664206642066421,337.0,9.0,0.0267062314540059,701.0,24.0,0.0342368045649073,570.0,19.0,0.0333333333333333,60.0,10.0,0.1666666666666667,10.0,1.0,0.1,97.0,6.0,0.0618556701030928,50.0,1.0,0.02,3768.0,132.0,0.035031847133757996,3179.0,80.0,0.0251651462724127,13.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,67.0,0.0,0.0,36.0,0.0,0.0,76.0,7.0,0.0921052631578947,52.0,0.0,0.0,30.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5440,268,0.0492647058823529,4209.0,124.0,0.0294606794963174,63.0,4.0,0.0634920634920635,2.0,0.0,0.0,75.0,6.0,0.08,189.0,1.0,0.0052910052910053,125.0,9.0,0.07200000000000001,241.0,2.0,0.008298755186721999,39.0,6.0,0.1538461538461539,4.0,0.0,0.0,226.0,11.0,0.0486725663716814,260.0,5.0,0.0192307692307692,961.0,26.0,0.0270551508844953,474.0,17.0,0.0358649789029536,58.0,11.0,0.1896551724137931,14.0,2.0,0.1428571428571429,90.0,3.0,0.0333333333333333,40.0,0.0,0.0,3543.0,178.0,0.0502399096810613,2674.0,80.0,0.0299177262528048,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,62.0,0.0,0.0,21.0,0.0,0.0,55.0,7.0,0.1272727272727273,45.0,3.0,0.0666666666666667,30.0,0.0,0.0,25.0,1.0,0.04
2020-05-06 00:00:00,4108,278,0.0676728334956183,4175.0,116.0,0.0277844311377246,74.0,14.0,0.1891891891891892,4.0,0.0,0.0,61.0,13.0,0.2131147540983607,122.0,2.0,0.0163934426229508,103.0,0.0,0.0,262.0,4.0,0.0152671755725191,27.0,1.0,0.037037037037037,2.0,0.0,0.0,189.0,12.0,0.0634920634920635,217.0,6.0,0.0276497695852535,645.0,27.0,0.0418604651162791,348.0,13.0,0.0373563218390805,73.0,21.0,0.2876712328767123,19.0,0.0,0.0,76.0,1.0,0.0131578947368421,65.0,3.0,0.0461538461538462,2480.0,168.0,0.06774193548387099,2592.0,73.0,0.0281635802469136,105.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,94.0,3.0,0.0319148936170213,80.0,16.0,0.2,35.0,0.0,0.0,36.0,1.0,0.0277777777777778,31.0,0.0,0.0
2020-05-05 00:00:00,4192,266,0.0634541984732825,4125.0,127.0,0.0307878787878788,117.0,16.0,0.1367521367521368,1.0,1.0,1.0,63.0,6.0,0.0952380952380952,195.0,2.0,0.0102564102564103,91.0,3.0,0.032967032967032996,92.0,3.0,0.0326086956521739,10.0,2.0,0.2,2.0,0.0,0.0,245.0,15.0,0.0612244897959184,269.0,14.0,0.0520446096654275,763.0,36.0,0.0471821756225426,418.0,17.0,0.0406698564593301,109.0,18.0,0.1651376146788991,9.0,0.0,0.0,71.0,2.0,0.028169014084507005,24.0,0.0,0.0,2475.0,155.0,0.0626262626262626,2849.0,71.0,0.0249210249210249,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,28.0,2.0,0.0714285714285714,20.0,1.0,0.05,54.0,8.0,0.1481481481481482,36.0,3.0,0.0833333333333333,47.0,0.0,0.0,25.0,2.0,0.08
