date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-26 00:00:00,4129,522,0.1264228626786147,343.0,33.0,0.0962099125364432,20.0,0.0,0.0,1.0,0.0,0.0,59.0,17.0,0.288135593220339,,,,70.0,4.0,0.0571428571428571,4.0,0.0,0.0,161.0,9.0,0.0559006211180124,,,,240.0,27.0,0.1125,42.0,4.0,0.0952380952380952,519.0,49.0,0.0944123314065511,43.0,1.0,0.0232558139534884,15.0,2.0,0.1333333333333333,,,,43.0,3.0,0.0697674418604651,,,,2817.0,394.0,0.1398651047213348,244.0,28.0,0.1147540983606558,2.0,0.0,0.0,,,,3.0,2.0,0.6666666666666666,1.0,0.0,0.0,12.0,2.0,0.1666666666666667,,,,48.0,7.0,0.1458333333333334,4.0,0.0,0.0,29.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0
2020-07-25 00:00:00,6327,809,0.1278647068120752,509.0,59.0,0.1159135559921415,24.0,2.0,0.0833333333333333,,,,138.0,39.0,0.2826086956521739,2.0,2.0,1.0,106.0,10.0,0.0943396226415094,3.0,0.0,0.0,289.0,19.0,0.0657439446366782,6.0,1.0,0.1666666666666667,407.0,40.0,0.0982800982800983,51.0,4.0,0.0784313725490196,920.0,119.0,0.1293478260869565,77.0,2.0,0.025974025974026,62.0,8.0,0.1290322580645161,3.0,0.0,0.0,56.0,11.0,0.1964285714285714,6.0,1.0,0.1666666666666667,3918.0,530.0,0.1352730985196529,336.0,47.0,0.1398809523809524,5.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,,,,32.0,4.0,0.125,1.0,0.0,0.0,38.0,4.0,0.1052631578947368,5.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,143.0,7.0,0.048951048951049,12.0,1.0,0.0833333333333333
2020-07-24 00:00:00,9202,1092,0.1186698543794827,2237.0,312.0,0.1394725078229772,85.0,5.0,0.0588235294117647,2.0,0.0,0.0,324.0,57.0,0.1759259259259259,52.0,20.0,0.3846153846153847,248.0,22.0,0.0887096774193548,36.0,4.0,0.1111111111111111,39.0,4.0,0.1025641025641026,11.0,2.0,0.1818181818181818,460.0,49.0,0.1065217391304348,146.0,14.0,0.0958904109589041,1340.0,126.0,0.0940298507462687,482.0,21.0,0.0435684647302905,143.0,15.0,0.1048951048951049,11.0,2.0,0.1818181818181818,161.0,18.0,0.1118012422360249,35.0,3.0,0.0857142857142857,5809.0,738.0,0.1270442416939232,1386.0,243.0,0.1753246753246753,33.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,29.0,12.0,0.4137931034482759,7.0,0.0,0.0,67.0,18.0,0.2686567164179105,17.0,0.0,0.0,113.0,9.0,0.079646017699115,13.0,1.0,0.0769230769230769,101.0,12.0,0.1188118811881188,18.0,2.0,0.1111111111111111
2020-07-23 00:00:00,8779,1126,0.1282606219387174,1898.0,243.0,0.1280295047418335,87.0,11.0,0.1264367816091954,1.0,0.0,0.0,390.0,74.0,0.1897435897435897,25.0,9.0,0.36,262.0,14.0,0.0534351145038168,32.0,3.0,0.09375,36.0,7.0,0.1944444444444445,10.0,1.0,0.1,364.0,47.0,0.1291208791208791,130.0,5.0,0.0384615384615385,1298.0,149.0,0.1147919876733436,396.0,24.0,0.0606060606060606,112.0,9.0,0.0803571428571429,6.0,1.0,0.1666666666666667,312.0,46.0,0.1474358974358975,38.0,7.0,0.1842105263157895,5343.0,715.0,0.1338199513381995,1196.0,188.0,0.157190635451505,7.0,1.0,0.1428571428571429,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,2.0,0.0,0.0,48.0,15.0,0.3125,3.0,0.0,0.0,53.0,15.0,0.2830188679245283,10.0,1.0,0.1,89.0,7.0,0.0786516853932584,19.0,2.0,0.1052631578947368,129.0,11.0,0.0852713178294574,13.0,0.0,0.0
2020-07-22 00:00:00,10018,1253,0.1250748652425634,1751.0,226.0,0.1290691033695032,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,400.0,84.0,0.21,41.0,12.0,0.2926829268292683,239.0,16.0,0.0669456066945607,28.0,2.0,0.0714285714285714,45.0,9.0,0.2,6.0,2.0,0.3333333333333333,474.0,46.0,0.0970464135021097,84.0,6.0,0.0714285714285714,1616.0,137.0,0.0847772277227723,397.0,29.0,0.0730478589420655,109.0,14.0,0.1284403669724771,13.0,3.0,0.2307692307692308,178.0,17.0,0.0955056179775281,34.0,3.0,0.0882352941176471,6213.0,869.0,0.1398680186705295,1101.0,164.0,0.1489554950045413,12.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0833333333333333,,,,53.0,6.0,0.1132075471698113,,,,64.0,13.0,0.203125,6.0,1.0,0.1666666666666667,131.0,11.0,0.083969465648855,16.0,0.0,0.0,165.0,17.0,0.103030303030303,12.0,1.0,0.0833333333333333
2020-07-21 00:00:00,10539,1393,0.1321757282474618,2442.0,284.0,0.1162981162981163,109.0,4.0,0.036697247706422,1.0,0.0,0.0,412.0,78.0,0.1893203883495146,49.0,24.0,0.489795918367347,290.0,29.0,0.1,26.0,1.0,0.0384615384615385,52.0,10.0,0.1923076923076923,8.0,3.0,0.375,468.0,53.0,0.1132478632478633,152.0,18.0,0.118421052631579,1602.0,188.0,0.1173533083645443,490.0,21.0,0.0428571428571429,171.0,18.0,0.1052631578947368,10.0,0.0,0.0,165.0,20.0,0.1212121212121212,40.0,6.0,0.15,6541.0,914.0,0.1397339856291087,1580.0,197.0,0.1246835443037975,13.0,2.0,0.1538461538461539,4.0,0.0,0.0,12.0,7.0,0.5833333333333334,3.0,0.0,0.0,51.0,9.0,0.1764705882352941,1.0,0.0,0.0,111.0,11.0,0.0990990990990991,24.0,3.0,0.125,167.0,19.0,0.1137724550898204,13.0,5.0,0.3846153846153847,129.0,18.0,0.1395348837209302,24.0,4.0,0.1666666666666667
2020-07-20 00:00:00,10437,1537,0.1472645396186644,2373.0,316.0,0.1331647703329119,101.0,19.0,0.1881188118811881,1.0,0.0,0.0,480.0,91.0,0.1895833333333333,55.0,12.0,0.2181818181818182,321.0,25.0,0.0778816199376947,34.0,4.0,0.1176470588235294,61.0,12.0,0.1967213114754098,8.0,1.0,0.125,472.0,52.0,0.1101694915254237,150.0,20.0,0.1333333333333333,1537.0,174.0,0.1132075471698113,480.0,31.0,0.0645833333333333,161.0,15.0,0.093167701863354,12.0,3.0,0.25,177.0,33.0,0.1864406779661017,44.0,7.0,0.1590909090909091,6378.0,1037.0,0.1625901536531828,1502.0,231.0,0.1537949400798935,29.0,3.0,0.103448275862069,1.0,1.0,1.0,8.0,1.0,0.125,,,,31.0,8.0,0.2580645161290323,2.0,0.0,0.0,154.0,26.0,0.1688311688311688,21.0,1.0,0.0476190476190476,158.0,12.0,0.0759493670886076,22.0,1.0,0.0454545454545455,138.0,17.0,0.1231884057971015,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,4924,658,0.1336311941510967,381.0,45.0,0.1181102362204725,8.0,1.0,0.125,1.0,0.0,0.0,70.0,11.0,0.1571428571428572,2.0,2.0,1.0,70.0,5.0,0.0714285714285714,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,1.0,1.0,1.0,212.0,22.0,0.1037735849056604,50.0,1.0,0.02,573.0,62.0,0.1082024432809773,47.0,4.0,0.0851063829787234,48.0,6.0,0.125,2.0,1.0,0.5,55.0,5.0,0.0909090909090909,,,,3705.0,517.0,0.1395411605937922,265.0,35.0,0.1320754716981132,1.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,37.0,12.0,0.3243243243243244,5.0,0.0,0.0,45.0,9.0,0.2,,,,34.0,3.0,0.0882352941176471,2.0,0.0,0.0
2020-07-18 00:00:00,8668,1221,0.1408629441624366,544.0,53.0,0.0974264705882353,15.0,2.0,0.1333333333333333,1.0,1.0,1.0,51.0,7.0,0.1372549019607843,1.0,1.0,1.0,111.0,8.0,0.0720720720720721,14.0,2.0,0.1428571428571429,27.0,7.0,0.2592592592592593,,,,505.0,61.0,0.1207920792079208,79.0,4.0,0.0506329113924051,1031.0,119.0,0.1154219204655674,64.0,3.0,0.046875,65.0,18.0,0.276923076923077,,,,74.0,16.0,0.2162162162162162,1.0,0.0,0.0,6491.0,946.0,0.1457402557387152,360.0,39.0,0.1083333333333333,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,37.0,6.0,0.1621621621621622,9.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,2.0,0.5,142.0,17.0,0.1197183098591549,4.0,0.0,0.0
2020-07-17 00:00:00,13851,1916,0.1383293625009025,2235.0,275.0,0.1230425055928412,56.0,5.0,0.0892857142857143,2.0,1.0,0.5,358.0,61.0,0.170391061452514,31.0,10.0,0.3225806451612903,365.0,35.0,0.0958904109589041,28.0,1.0,0.0357142857142857,55.0,7.0,0.1272727272727273,10.0,0.0,0.0,678.0,97.0,0.1430678466076696,147.0,13.0,0.0884353741496599,1630.0,169.0,0.103680981595092,243.0,18.0,0.0740740740740741,330.0,28.0,0.0848484848484849,11.0,1.0,0.0909090909090909,204.0,31.0,0.1519607843137255,45.0,2.0,0.0444444444444444,9441.0,1412.0,0.1495604279207711,1636.0,226.0,0.1381418092909536,32.0,1.0,0.03125,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,16.0,3.0,0.1875,3.0,0.0,0.0,131.0,15.0,0.1145038167938931,16.0,1.0,0.0625,201.0,24.0,0.1194029850746269,25.0,2.0,0.08,187.0,15.0,0.0802139037433155,25.0,0.0,0.0
2020-07-16 00:00:00,12273,1961,0.1597816344821967,1821.0,250.0,0.1372872048325096,38.0,8.0,0.2105263157894737,2.0,0.0,0.0,552.0,137.0,0.2481884057971015,43.0,14.0,0.3255813953488373,282.0,29.0,0.1028368794326241,29.0,1.0,0.0344827586206897,56.0,14.0,0.25,5.0,3.0,0.6,736.0,76.0,0.1032608695652174,116.0,12.0,0.103448275862069,1744.0,193.0,0.1106651376146789,185.0,23.0,0.1243243243243243,124.0,18.0,0.1451612903225807,17.0,1.0,0.0588235294117647,209.0,29.0,0.138755980861244,38.0,5.0,0.1315789473684211,7872.0,1380.0,0.1753048780487805,1313.0,186.0,0.1416603198781417,22.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,2.0,0.0,0.0,107.0,19.0,0.1775700934579439,8.0,0.0,0.0,170.0,17.0,0.1,27.0,5.0,0.1851851851851852,153.0,22.0,0.1437908496732026,21.0,0.0,0.0
2020-07-15 00:00:00,13898,2316,0.1666426824003454,1811.0,236.0,0.1303147432357814,113.0,15.0,0.1327433628318584,3.0,0.0,0.0,488.0,130.0,0.2663934426229509,32.0,15.0,0.46875,307.0,29.0,0.0944625407166124,28.0,3.0,0.1071428571428571,49.0,9.0,0.1836734693877551,5.0,1.0,0.2,742.0,91.0,0.1226415094339623,93.0,12.0,0.1290322580645161,1825.0,202.0,0.1106849315068493,170.0,24.0,0.1411764705882353,160.0,20.0,0.125,14.0,4.0,0.2857142857142857,199.0,35.0,0.1758793969849246,34.0,5.0,0.1470588235294118,9226.0,1704.0,0.1846954259700845,1350.0,165.0,0.1222222222222222,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,17.0,1.0,0.0588235294117647,3.0,0.0,0.0,41.0,8.0,0.1951219512195122,7.0,2.0,0.2857142857142857,149.0,15.0,0.1006711409395973,14.0,2.0,0.1428571428571429,128.0,14.0,0.109375,24.0,1.0,0.0416666666666667,161.0,21.0,0.1304347826086957,21.0,0.0,0.0
2020-07-14 00:00:00,14452,2563,0.177345696097426,2336.0,277.0,0.1185787671232877,130.0,13.0,0.1,1.0,0.0,0.0,539.0,138.0,0.2560296846011132,43.0,14.0,0.3255813953488373,250.0,30.0,0.12,31.0,1.0,0.032258064516129,60.0,7.0,0.1166666666666667,9.0,1.0,0.1111111111111111,894.0,122.0,0.1364653243847875,163.0,15.0,0.0920245398773006,1972.0,282.0,0.1430020283975659,216.0,24.0,0.1111111111111111,212.0,26.0,0.1226415094339623,10.0,1.0,0.1,253.0,37.0,0.1462450592885376,41.0,2.0,0.0487804878048781,9392.0,1830.0,0.1948466780238501,1742.0,213.0,0.1222732491389208,23.0,3.0,0.1304347826086957,7.0,1.0,0.1428571428571429,7.0,0.0,0.0,1.0,0.0,0.0,44.0,3.0,0.0681818181818182,3.0,1.0,0.3333333333333333,114.0,16.0,0.1403508771929825,17.0,2.0,0.1176470588235294,141.0,11.0,0.0780141843971631,26.0,1.0,0.0384615384615385,217.0,35.0,0.1612903225806452,16.0,0.0,0.0
2020-07-13 00:00:00,12760,2478,0.1942006269592477,2347.0,264.0,0.1124840221559438,107.0,16.0,0.1495327102803738,4.0,1.0,0.25,590.0,140.0,0.2372881355932204,47.0,13.0,0.2765957446808511,254.0,26.0,0.1023622047244095,43.0,1.0,0.0232558139534884,96.0,20.0,0.2083333333333334,9.0,3.0,0.3333333333333333,646.0,117.0,0.1811145510835914,149.0,6.0,0.0402684563758389,1784.0,229.0,0.1283632286995516,233.0,15.0,0.0643776824034335,212.0,39.0,0.1839622641509434,15.0,2.0,0.1333333333333333,255.0,57.0,0.2235294117647059,54.0,13.0,0.2407407407407408,8076.0,1740.0,0.2154531946508173,1698.0,204.0,0.1201413427561838,20.0,0.0,0.0,,,,10.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,4.0,2.0,0.5,96.0,15.0,0.15625,18.0,0.0,0.0,268.0,27.0,0.1007462686567164,31.0,2.0,0.0645161290322581,128.0,27.0,0.2109375,25.0,1.0,0.04
2020-07-12 00:00:00,5704,1206,0.2114305750350631,458.0,51.0,0.111353711790393,10.0,3.0,0.3,2.0,1.0,0.5,91.0,26.0,0.2857142857142857,4.0,2.0,0.5,85.0,11.0,0.1294117647058824,3.0,0.0,0.0,21.0,2.0,0.0952380952380952,2.0,0.0,0.0,320.0,62.0,0.19375,49.0,3.0,0.0612244897959184,699.0,95.0,0.1359084406294707,78.0,6.0,0.0769230769230769,69.0,24.0,0.3478260869565218,1.0,0.0,0.0,40.0,9.0,0.225,2.0,0.0,0.0,4223.0,962.0,0.2278001420790907,303.0,37.0,0.1221122112211221,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,0.0,0.0,25.0,3.0,0.12,6.0,0.0,0.0,42.0,4.0,0.0952380952380952,,,,39.0,2.0,0.0512820512820513,2.0,0.0,0.0
2020-07-11 00:00:00,8451,1718,0.203289551532363,682.0,89.0,0.1304985337243402,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,60.0,16.0,0.2666666666666667,3.0,1.0,0.3333333333333333,110.0,16.0,0.1454545454545455,2.0,0.0,0.0,35.0,7.0,0.2,2.0,1.0,0.5,546.0,91.0,0.1666666666666667,104.0,7.0,0.0673076923076923,1143.0,166.0,0.1452318460192476,68.0,4.0,0.0588235294117647,65.0,21.0,0.3230769230769231,3.0,1.0,0.3333333333333333,85.0,18.0,0.211764705882353,1.0,0.0,0.0,6099.0,1353.0,0.2218396458435809,469.0,73.0,0.1556503198294243,2.0,1.0,0.5,,,,48.0,3.0,0.0625,,,,7.0,0.0,0.0,,,,29.0,1.0,0.0344827586206897,14.0,0.0,0.0,45.0,4.0,0.0888888888888889,1.0,1.0,1.0,90.0,9.0,0.1,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,14696,2781,0.1892351660315732,2396.0,206.0,0.0859766277128548,91.0,9.0,0.0989010989010989,1.0,0.0,0.0,468.0,114.0,0.2435897435897436,39.0,6.0,0.1538461538461539,341.0,40.0,0.1173020527859238,44.0,4.0,0.0909090909090909,88.0,30.0,0.3409090909090909,17.0,4.0,0.2352941176470588,785.0,122.0,0.1554140127388535,145.0,9.0,0.0620689655172414,1995.0,270.0,0.1353383458646617,261.0,20.0,0.0766283524904215,218.0,36.0,0.1651376146788991,9.0,1.0,0.1111111111111111,228.0,39.0,0.1710526315789474,58.0,2.0,0.0344827586206897,9670.0,2040.0,0.2109617373319545,1732.0,157.0,0.0906466512702079,76.0,0.0,0.0,,,,22.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,83.0,9.0,0.108433734939759,17.0,0.0,0.0,215.0,22.0,0.1023255813953488,18.0,1.0,0.0555555555555556,218.0,21.0,0.0963302752293578,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,16075,3033,0.1886780715396579,2213.0,203.0,0.0917306823316765,140.0,16.0,0.1142857142857143,,,,567.0,135.0,0.2380952380952381,89.0,23.0,0.2584269662921349,390.0,25.0,0.0641025641025641,46.0,2.0,0.0434782608695652,77.0,12.0,0.1558441558441559,9.0,3.0,0.3333333333333333,831.0,150.0,0.1805054151624549,114.0,6.0,0.0526315789473684,2057.0,249.0,0.1210500729217307,176.0,16.0,0.0909090909090909,186.0,30.0,0.1612903225806452,9.0,1.0,0.1111111111111111,286.0,45.0,0.1573426573426574,47.0,3.0,0.0638297872340426,10714.0,2277.0,0.2125256673511294,1652.0,144.0,0.0871670702179177,24.0,3.0,0.125,2.0,0.0,0.0,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,32.0,6.0,0.1875,1.0,0.0,0.0,96.0,15.0,0.15625,10.0,1.0,0.1,206.0,17.0,0.0825242718446602,14.0,2.0,0.1428571428571429,250.0,26.0,0.104,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,15685,3246,0.2069493146318139,2143.0,214.0,0.0998600093327112,98.0,12.0,0.1224489795918367,4.0,1.0,0.25,825.0,179.0,0.216969696969697,45.0,13.0,0.2888888888888889,381.0,29.0,0.0761154855643045,50.0,2.0,0.04,98.0,25.0,0.2551020408163266,7.0,1.0,0.1428571428571429,855.0,182.0,0.2128654970760234,127.0,7.0,0.0551181102362205,2260.0,290.0,0.1283185840707965,173.0,15.0,0.0867052023121387,164.0,25.0,0.1524390243902439,9.0,4.0,0.4444444444444444,251.0,50.0,0.199203187250996,33.0,0.0,0.0,10043.0,2368.0,0.235786119685353,1608.0,166.0,0.1032338308457712,41.0,4.0,0.0975609756097561,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,5.0,0.1785714285714286,6.0,0.0,0.0,79.0,10.0,0.1265822784810127,13.0,0.0,0.0,215.0,31.0,0.1441860465116279,17.0,2.0,0.1176470588235294,165.0,23.0,0.1393939393939394,37.0,0.0,0.0
2020-07-07 00:00:00,16191,3317,0.2048669013649558,2705.0,200.0,0.0739371534195934,227.0,5.0,0.0220264317180617,2.0,1.0,0.5,786.0,177.0,0.2251908396946565,56.0,13.0,0.2321428571428572,484.0,59.0,0.121900826446281,48.0,1.0,0.0208333333333333,112.0,31.0,0.2767857142857143,15.0,4.0,0.2666666666666667,1120.0,154.0,0.1375,170.0,11.0,0.0647058823529412,2308.0,337.0,0.1460138648180243,237.0,11.0,0.0464135021097046,190.0,42.0,0.2210526315789474,7.0,1.0,0.1428571428571429,317.0,53.0,0.167192429022082,48.0,5.0,0.1041666666666667,9656.0,2320.0,0.2402651201325601,2031.0,147.0,0.0723781388478582,47.0,7.0,0.148936170212766,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,0.0,0.0,161.0,13.0,0.0807453416149068,24.0,0.0,0.0,303.0,45.0,0.1485148514851485,19.0,2.0,0.1052631578947368,227.0,35.0,0.1541850220264317,16.0,0.0,0.0
2020-07-06 00:00:00,15790,3377,0.2138695376820773,2206.0,172.0,0.0779691749773346,126.0,11.0,0.0873015873015873,2.0,0.0,0.0,551.0,154.0,0.279491833030853,53.0,13.0,0.2452830188679246,407.0,47.0,0.1154791154791155,39.0,2.0,0.0512820512820513,116.0,38.0,0.3275862068965517,7.0,0.0,0.0,703.0,154.0,0.2190611664295875,155.0,5.0,0.032258064516129,2272.0,337.0,0.1483274647887324,220.0,11.0,0.05,220.0,33.0,0.15,4.0,1.0,0.25,281.0,48.0,0.1708185053380783,44.0,3.0,0.0681818181818182,10148.0,2413.0,0.2377808435159638,1587.0,137.0,0.0863264020163831,39.0,2.0,0.0512820512820513,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,71.0,15.0,0.2112676056338028,3.0,0.0,0.0,128.0,19.0,0.1484375,17.0,0.0,0.0,363.0,46.0,0.1267217630853995,23.0,0.0,0.0,193.0,37.0,0.1917098445595855,28.0,0.0,0.0
2020-07-05 00:00:00,5712,1478,0.2587535014005603,393.0,24.0,0.0610687022900763,15.0,4.0,0.2666666666666667,,,,78.0,26.0,0.3333333333333333,1.0,1.0,1.0,93.0,10.0,0.1075268817204301,1.0,0.0,0.0,25.0,7.0,0.2800000000000001,2.0,0.0,0.0,281.0,68.0,0.2419928825622776,27.0,0.0,0.0,891.0,161.0,0.1806958473625141,70.0,3.0,0.0428571428571429,45.0,13.0,0.2888888888888889,1.0,0.0,0.0,59.0,14.0,0.2372881355932204,,,,4014.0,1132.0,0.2820129546586946,271.0,19.0,0.0701107011070111,4.0,1.0,0.25,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,36.0,6.0,0.1666666666666667,8.0,0.0,0.0,69.0,11.0,0.1594202898550725,1.0,1.0,1.0,42.0,9.0,0.2142857142857143,5.0,0.0,0.0
2020-07-04 00:00:00,5439,1264,0.2323956609670896,507.0,38.0,0.0749506903353057,23.0,6.0,0.2608695652173913,4.0,0.0,0.0,70.0,22.0,0.3142857142857143,1.0,1.0,1.0,62.0,5.0,0.0806451612903226,2.0,0.0,0.0,16.0,6.0,0.375,2.0,0.0,0.0,303.0,76.0,0.2508250825082508,43.0,1.0,0.0232558139534884,636.0,132.0,0.2075471698113208,66.0,4.0,0.0606060606060606,69.0,29.0,0.4202898550724638,1.0,0.0,0.0,32.0,10.0,0.3125,,,,4064.0,949.0,0.2335137795275591,358.0,31.0,0.0865921787709497,3.0,3.0,1.0,1.0,0.0,0.0,6.0,2.0,0.3333333333333333,,,,,,,,,,58.0,8.0,0.1379310344827586,20.0,0.0,0.0,24.0,4.0,0.1666666666666667,,,,39.0,4.0,0.1025641025641026,4.0,0.0,0.0
2020-07-03 00:00:00,11661,2451,0.2101878055055313,830.0,42.0,0.0506024096385542,44.0,2.0,0.0454545454545455,,,,128.0,42.0,0.328125,3.0,0.0,0.0,216.0,25.0,0.1157407407407408,5.0,1.0,0.2,56.0,13.0,0.2321428571428572,2.0,0.0,0.0,722.0,146.0,0.2022160664819945,68.0,1.0,0.0147058823529412,1421.0,203.0,0.1428571428571429,79.0,2.0,0.0253164556962025,135.0,27.0,0.2,3.0,1.0,0.3333333333333333,201.0,40.0,0.1990049751243781,10.0,0.0,0.0,8374.0,1916.0,0.2288034392166229,633.0,35.0,0.0552922590837283,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,4.0,2.0,0.5,,,,108.0,10.0,0.0925925925925926,11.0,1.0,0.0909090909090909,99.0,4.0,0.0404040404040404,1.0,0.0,0.0,68.0,7.0,0.1029411764705882,10.0,0.0,0.0
2020-07-02 00:00:00,17477,3542,0.2026663615036906,2537.0,214.0,0.0843515963736697,190.0,13.0,0.068421052631579,7.0,1.0,0.1428571428571429,599.0,143.0,0.2387312186978297,60.0,13.0,0.2166666666666667,482.0,42.0,0.0871369294605809,40.0,2.0,0.05,131.0,38.0,0.2900763358778626,7.0,0.0,0.0,1284.0,215.0,0.1674454828660436,152.0,13.0,0.0855263157894737,2414.0,369.0,0.1528583264291632,247.0,17.0,0.0688259109311741,243.0,47.0,0.1934156378600823,17.0,2.0,0.1176470588235294,312.0,59.0,0.1891025641025641,59.0,3.0,0.0508474576271187,10972.0,2526.0,0.2302223842508203,1837.0,158.0,0.0860097985846489,48.0,6.0,0.125,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,5.0,0.0,0.0,179.0,13.0,0.0726256983240224,23.0,4.0,0.1739130434782609,203.0,20.0,0.0985221674876847,21.0,0.0,0.0,210.0,27.0,0.1285714285714286,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,17052,3677,0.2156345296739385,2646.0,195.0,0.0736961451247166,120.0,11.0,0.0916666666666667,2.0,0.0,0.0,537.0,127.0,0.2364990689013036,45.0,8.0,0.1777777777777778,427.0,46.0,0.107728337236534,51.0,1.0,0.0196078431372549,117.0,36.0,0.3076923076923077,4.0,0.0,0.0,965.0,173.0,0.1792746113989637,156.0,4.0,0.0256410256410256,2499.0,373.0,0.1492597038815526,232.0,14.0,0.0603448275862069,224.0,42.0,0.1875,28.0,3.0,0.1071428571428571,260.0,45.0,0.1730769230769231,34.0,3.0,0.0882352941176471,10745.0,2684.0,0.2497906002791997,2001.0,158.0,0.0789605197401299,62.0,7.0,0.1129032258064516,,,,7.0,2.0,0.2857142857142857,,,,62.0,16.0,0.2580645161290323,,,,181.0,16.0,0.0883977900552486,19.0,1.0,0.0526315789473684,261.0,19.0,0.0727969348659004,28.0,0.0,0.0,398.0,56.0,0.1407035175879397,28.0,2.0,0.0714285714285714
