date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-20 00:00:00,12214,1652,0.1352546258392009,2477.0,326.0,0.1316108195397658,99.0,19.0,0.1919191919191919,1.0,0.0,0.0,635.0,105.0,0.1653543307086614,56.0,12.0,0.2142857142857143,313.0,20.0,0.0638977635782748,34.0,4.0,0.1176470588235294,81.0,13.0,0.1604938271604938,9.0,1.0,0.1111111111111111,577.0,62.0,0.1074523396880416,156.0,20.0,0.1282051282051282,1773.0,177.0,0.0998307952622674,520.0,31.0,0.0596153846153846,195.0,16.0,0.0820512820512821,12.0,3.0,0.25,139.0,26.0,0.1870503597122302,41.0,6.0,0.1463414634146342,7490.0,1124.0,0.1500667556742323,1556.0,241.0,0.1548843187660669,36.0,3.0,0.0833333333333333,1.0,1.0,1.0,8.0,1.0,0.125,,,,29.0,2.0,0.0689655172413793,2.0,0.0,0.0,171.0,28.0,0.1637426900584795,22.0,2.0,0.0909090909090909,188.0,15.0,0.0797872340425532,22.0,1.0,0.0454545454545455,163.0,17.0,0.1042944785276074,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,5625,712,0.1265777777777778,385.0,45.0,0.1168831168831169,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,84.0,12.0,0.1428571428571429,2.0,2.0,1.0,78.0,5.0,0.0641025641025641,1.0,0.0,0.0,10.0,2.0,0.2,1.0,1.0,1.0,258.0,28.0,0.1085271317829457,49.0,1.0,0.0204081632653061,668.0,73.0,0.1092814371257485,48.0,4.0,0.0833333333333333,57.0,6.0,0.1052631578947368,2.0,1.0,0.5,56.0,4.0,0.0714285714285714,,,,4190.0,552.0,0.1317422434367542,268.0,35.0,0.1305970149253731,2.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,41.0,13.0,0.3170731707317073,5.0,0.0,0.0,55.0,9.0,0.1636363636363636,,,,44.0,3.0,0.0681818181818182,2.0,0.0,0.0
2020-07-18 00:00:00,10075,1316,0.130620347394541,557.0,55.0,0.0987432675044883,16.0,2.0,0.125,1.0,1.0,1.0,69.0,9.0,0.1304347826086957,1.0,1.0,1.0,121.0,8.0,0.0661157024793389,14.0,2.0,0.1428571428571429,36.0,9.0,0.25,,,,595.0,69.0,0.1159663865546219,80.0,4.0,0.05,1279.0,130.0,0.1016419077404222,65.0,3.0,0.0461538461538462,83.0,19.0,0.2289156626506024,,,,67.0,16.0,0.2388059701492538,1.0,0.0,0.0,7433.0,1014.0,0.1364186734831159,370.0,41.0,0.1108108108108108,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,40.0,6.0,0.15,9.0,0.0,0.0,39.0,5.0,0.1282051282051282,4.0,2.0,0.5,176.0,17.0,0.0965909090909091,4.0,0.0,0.0
2020-07-17 00:00:00,16138,2039,0.1263477506506383,2322.0,293.0,0.1261843238587425,61.0,5.0,0.0819672131147541,2.0,1.0,0.5,460.0,70.0,0.1521739130434783,31.0,10.0,0.3225806451612903,321.0,28.0,0.0872274143302181,29.0,1.0,0.0344827586206897,67.0,9.0,0.1343283582089552,10.0,0.0,0.0,801.0,104.0,0.1298377028714108,155.0,16.0,0.1032258064516129,1945.0,182.0,0.09357326478149099,254.0,19.0,0.0748031496062992,390.0,29.0,0.0743589743589744,11.0,1.0,0.0909090909090909,188.0,30.0,0.1595744680851064,43.0,2.0,0.0465116279069767,10945.0,1502.0,0.137231612608497,1700.0,240.0,0.1411764705882353,49.0,1.0,0.0204081632653061,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,3.0,0.0,0.0,145.0,16.0,0.1103448275862069,16.0,1.0,0.0625,262.0,25.0,0.0954198473282443,26.0,2.0,0.0769230769230769,223.0,17.0,0.0762331838565022,25.0,0.0,0.0
2020-07-16 00:00:00,14365,2111,0.1469544030630004,1867.0,260.0,0.1392608462774505,45.0,8.0,0.1777777777777778,2.0,0.0,0.0,659.0,147.0,0.2230652503793627,46.0,16.0,0.3478260869565218,292.0,28.0,0.0958904109589041,31.0,1.0,0.032258064516129,71.0,16.0,0.2253521126760564,5.0,3.0,0.6,866.0,85.0,0.0981524249422633,121.0,13.0,0.1074380165289256,2100.0,212.0,0.10095238095238099,188.0,23.0,0.1223404255319149,140.0,18.0,0.1285714285714286,17.0,1.0,0.0588235294117647,193.0,28.0,0.1450777202072539,35.0,6.0,0.1714285714285714,9198.0,1476.0,0.1604696673189824,1345.0,192.0,0.1427509293680298,27.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,28.0,5.0,0.1785714285714286,2.0,0.0,0.0,126.0,20.0,0.1587301587301587,8.0,0.0,0.0,184.0,17.0,0.0923913043478261,28.0,5.0,0.1785714285714286,176.0,24.0,0.1363636363636364,21.0,0.0,0.0
2020-07-15 00:00:00,16350,2519,0.1540672782874618,1864.0,253.0,0.1357296137339056,121.0,14.0,0.115702479338843,3.0,0.0,0.0,589.0,144.0,0.2444821731748727,36.0,19.0,0.5277777777777778,349.0,30.0,0.0859598853868195,28.0,3.0,0.1071428571428571,58.0,11.0,0.1896551724137931,6.0,1.0,0.1666666666666667,931.0,107.0,0.1149301825993555,96.0,12.0,0.125,2110.0,228.0,0.1080568720379147,175.0,24.0,0.1371428571428572,194.0,21.0,0.1082474226804124,14.0,4.0,0.2857142857142857,164.0,36.0,0.2195121951219512,31.0,5.0,0.1612903225806452,10876.0,1835.0,0.1687201176903273,1390.0,177.0,0.1273381294964029,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,50.0,8.0,0.16,7.0,2.0,0.2857142857142857,172.0,17.0,0.0988372093023256,14.0,2.0,0.1428571428571429,153.0,15.0,0.0980392156862745,25.0,1.0,0.04,198.0,26.0,0.1313131313131313,21.0,0.0,0.0
2020-07-14 00:00:00,16684,2747,0.1646487652841045,2412.0,289.0,0.1198175787728027,150.0,12.0,0.08,1.0,0.0,0.0,633.0,147.0,0.2322274881516588,45.0,15.0,0.3333333333333333,287.0,30.0,0.1045296167247387,33.0,1.0,0.0303030303030303,71.0,10.0,0.1408450704225352,9.0,1.0,0.1111111111111111,1036.0,141.0,0.1361003861003861,166.0,16.0,0.0963855421686747,2338.0,311.0,0.1330196749358426,220.0,24.0,0.1090909090909091,272.0,26.0,0.0955882352941176,10.0,1.0,0.1,233.0,36.0,0.1545064377682404,39.0,2.0,0.0512820512820513,10739.0,1943.0,0.1809293230282149,1805.0,223.0,0.1235457063711912,22.0,4.0,0.1818181818181818,7.0,1.0,0.1428571428571429,8.0,0.0,0.0,1.0,0.0,0.0,49.0,3.0,0.0612244897959184,3.0,1.0,0.3333333333333333,136.0,17.0,0.125,17.0,2.0,0.1176470588235294,182.0,12.0,0.0659340659340659,26.0,1.0,0.0384615384615385,255.0,35.0,0.1372549019607843,16.0,0.0,0.0
2020-07-13 00:00:00,15134,2674,0.1766882516188714,2397.0,274.0,0.1143095536086775,114.0,16.0,0.1403508771929825,5.0,1.0,0.2,755.0,153.0,0.2026490066225166,49.0,13.0,0.2653061224489796,313.0,31.0,0.0990415335463259,43.0,1.0,0.0232558139534884,108.0,20.0,0.1851851851851852,10.0,4.0,0.4,780.0,136.0,0.1743589743589744,152.0,6.0,0.0394736842105263,2052.0,247.0,0.1203703703703704,240.0,15.0,0.0625,249.0,41.0,0.1646586345381526,16.0,2.0,0.125,257.0,52.0,0.2023346303501946,49.0,13.0,0.2653061224489796,9546.0,1868.0,0.1956840561491724,1730.0,213.0,0.123121387283237,22.0,0.0,0.0,,,,10.0,0.0,0.0,,,,77.0,7.0,0.0909090909090909,4.0,2.0,0.5,110.0,17.0,0.1545454545454546,18.0,0.0,0.0,344.0,30.0,0.0872093023255814,32.0,2.0,0.0625,150.0,28.0,0.1866666666666667,25.0,1.0,0.04
2020-07-12 00:00:00,6552,1287,0.1964285714285714,473.0,51.0,0.1078224101479915,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,103.0,28.0,0.2718446601941748,4.0,2.0,0.5,102.0,12.0,0.1176470588235294,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,396.0,67.0,0.1691919191919192,54.0,3.0,0.0555555555555556,779.0,98.0,0.1258023106546855,79.0,6.0,0.0759493670886076,82.0,27.0,0.3292682926829269,1.0,0.0,0.0,43.0,11.0,0.2558139534883721,2.0,0.0,0.0,4831.0,1019.0,0.2109294141999586,312.0,37.0,0.1185897435897436,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,6.0,0.0,0.0,49.0,5.0,0.1020408163265306,,,,44.0,2.0,0.0454545454545455,2.0,0.0,0.0
2020-07-11 00:00:00,9863,1839,0.1864544256311467,698.0,90.0,0.1289398280802292,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,76.0,18.0,0.2368421052631579,3.0,1.0,0.3333333333333333,129.0,16.0,0.12403100775193801,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,4.0,1.0,0.25,629.0,94.0,0.1494435612082671,108.0,7.0,0.0648148148148148,1301.0,178.0,0.1368178324365873,68.0,4.0,0.0588235294117647,76.0,21.0,0.2763157894736843,3.0,1.0,0.3333333333333333,83.0,17.0,0.2048192771084337,1.0,0.0,0.0,7136.0,1450.0,0.20319506726457398,477.0,74.0,0.1551362683438155,2.0,1.0,0.5,,,,50.0,3.0,0.06,,,,9.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,15.0,0.0,0.0,60.0,3.0,0.05,1.0,1.0,1.0,127.0,9.0,0.0708661417322835,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,17113,3008,0.1757728043008239,2474.0,220.0,0.0889248181083266,100.0,9.0,0.09,1.0,0.0,0.0,585.0,133.0,0.2273504273504274,40.0,6.0,0.15,342.0,37.0,0.10818713450292401,47.0,4.0,0.0851063829787234,99.0,29.0,0.29292929292929304,16.0,4.0,0.25,948.0,134.0,0.1413502109704641,149.0,9.0,0.0604026845637584,2333.0,283.0,0.1213030432918989,267.0,21.0,0.0786516853932584,266.0,40.0,0.1503759398496241,6.0,1.0,0.1666666666666667,205.0,37.0,0.1804878048780488,46.0,2.0,0.0434782608695652,11191.0,2203.0,0.1968546153158788,1807.0,170.0,0.0940785832872164,81.0,0.0,0.0,,,,21.0,0.0,0.0,,,,18.0,4.0,0.2222222222222222,6.0,0.0,0.0,90.0,7.0,0.0777777777777778,16.0,0.0,0.0,294.0,28.0,0.0952380952380952,19.0,1.0,0.0526315789473684,267.0,22.0,0.0823970037453184,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,18807,3296,0.1752538948263944,2287.0,215.0,0.0940096195889812,155.0,17.0,0.1096774193548387,,,,701.0,146.0,0.2082738944365193,90.0,24.0,0.2666666666666667,407.0,27.0,0.0663390663390663,46.0,2.0,0.0434782608695652,90.0,15.0,0.1666666666666667,9.0,3.0,0.3333333333333333,1013.0,164.0,0.1618953603158934,117.0,6.0,0.0512820512820513,2366.0,280.0,0.1183431952662722,180.0,16.0,0.0888888888888889,209.0,31.0,0.1483253588516747,10.0,1.0,0.1,277.0,44.0,0.1588447653429603,42.0,3.0,0.0714285714285714,12501.0,2451.0,0.1960643148548116,1720.0,155.0,0.0901162790697674,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,35.0,6.0,0.1714285714285714,1.0,0.0,0.0,108.0,16.0,0.1481481481481482,10.0,1.0,0.1,264.0,23.0,0.0871212121212121,14.0,2.0,0.1428571428571429,295.0,31.0,0.1050847457627119,32.0,1.0,0.03125
2020-07-08 00:00:00,18407,3514,0.1909056337262998,2210.0,224.0,0.1013574660633484,114.0,12.0,0.1052631578947368,4.0,1.0,0.25,989.0,198.0,0.2002022244691608,48.0,16.0,0.3333333333333333,422.0,26.0,0.0616113744075829,51.0,2.0,0.0392156862745098,108.0,27.0,0.25,7.0,1.0,0.1428571428571429,1030.0,193.0,0.18737864077669897,131.0,7.0,0.0534351145038168,2687.0,319.0,0.1187197618161519,180.0,15.0,0.0833333333333333,200.0,27.0,0.135,9.0,4.0,0.4444444444444444,257.0,50.0,0.1945525291828794,33.0,0.0,0.0,11658.0,2551.0,0.2188196946302968,1660.0,173.0,0.1042168674698795,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,0.1621621621621622,6.0,0.0,0.0,90.0,10.0,0.1111111111111111,13.0,0.0,0.0,286.0,32.0,0.1118881118881119,17.0,2.0,0.1176470588235294,204.0,29.0,0.14215686274509803,36.0,0.0,0.0
2020-07-07 00:00:00,19085,3611,0.1892061828661252,2774.0,209.0,0.0753424657534247,259.0,5.0,0.0193050193050193,2.0,1.0,0.5,934.0,193.0,0.2066381156316917,60.0,15.0,0.25,559.0,63.0,0.11270125223613599,48.0,1.0,0.0208333333333333,128.0,32.0,0.25,15.0,4.0,0.2666666666666667,1304.0,180.0,0.1380368098159509,177.0,12.0,0.0677966101694915,2738.0,362.0,0.1322132943754565,242.0,12.0,0.0495867768595041,218.0,50.0,0.2293577981651377,7.0,1.0,0.1428571428571429,320.0,57.0,0.178125,46.0,5.0,0.10869565217391301,11303.0,2510.0,0.2220649385118995,2082.0,152.0,0.0730067243035543,57.0,6.0,0.1052631578947368,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.12,2.0,0.0,0.0,176.0,12.0,0.0681818181818182,24.0,0.0,0.0,407.0,53.0,0.1302211302211302,19.0,2.0,0.1052631578947368,278.0,37.0,0.1330935251798561,18.0,0.0,0.0
2020-07-06 00:00:00,18621,3664,0.1967670909188551,2278.0,182.0,0.0798946444249342,144.0,11.0,0.0763888888888889,2.0,0.0,0.0,708.0,176.0,0.248587570621469,55.0,14.0,0.2545454545454545,449.0,36.0,0.0801781737193764,39.0,2.0,0.0512820512820513,127.0,39.0,0.3070866141732284,7.0,0.0,0.0,886.0,181.0,0.2042889390519187,156.0,5.0,0.0320512820512821,2610.0,374.0,0.1432950191570881,223.0,11.0,0.0493273542600897,265.0,38.0,0.1433962264150943,4.0,1.0,0.25,286.0,49.0,0.1713286713286713,39.0,3.0,0.0769230769230769,11842.0,2592.0,0.2188819456172944,1654.0,146.0,0.0882708585247884,48.0,3.0,0.0625,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,87.0,16.0,0.1839080459770115,3.0,0.0,0.0,150.0,19.0,0.1266666666666667,17.0,0.0,0.0,517.0,57.0,0.1102514506769826,23.0,0.0,0.0,220.0,40.0,0.1818181818181818,28.0,0.0,0.0
2020-07-05 00:00:00,6524,1582,0.2424892703862661,403.0,25.0,0.0620347394540943,15.0,4.0,0.2666666666666667,,,,109.0,28.0,0.2568807339449542,1.0,1.0,1.0,92.0,10.0,0.10869565217391301,1.0,0.0,0.0,27.0,8.0,0.2962962962962963,2.0,0.0,0.0,327.0,74.0,0.2262996941896025,28.0,0.0,0.0,1001.0,176.0,0.1758241758241759,71.0,3.0,0.0422535211267606,52.0,14.0,0.2692307692307692,1.0,0.0,0.0,56.0,14.0,0.25,,,,4588.0,1205.0,0.2626416739319965,278.0,20.0,0.0719424460431655,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,9.0,0.0,0.0,82.0,12.0,0.1463414634146342,1.0,1.0,1.0,59.0,11.0,0.1864406779661017,5.0,0.0,0.0
2020-07-04 00:00:00,6258,1347,0.2152444870565676,522.0,40.0,0.0766283524904215,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,82.0,26.0,0.3170731707317073,1.0,1.0,1.0,72.0,5.0,0.0694444444444445,3.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,349.0,88.0,0.2521489971346705,44.0,2.0,0.0454545454545455,686.0,137.0,0.1997084548104956,66.0,4.0,0.0606060606060606,78.0,30.0,0.3846153846153847,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,,,,4723.0,1009.0,0.2136354012280331,370.0,32.0,0.0864864864864865,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,68.0,10.0,0.1470588235294118,21.0,0.0,0.0,31.0,5.0,0.1612903225806452,,,,42.0,4.0,0.0952380952380952,4.0,0.0,0.0
2020-07-03 00:00:00,13418,2641,0.1968251602325235,841.0,44.0,0.0523186682520809,49.0,2.0,0.0408163265306122,,,,174.0,50.0,0.2873563218390805,3.0,0.0,0.0,232.0,20.0,0.0862068965517241,5.0,1.0,0.2,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,837.0,152.0,0.1816009557945042,68.0,1.0,0.0147058823529412,1578.0,216.0,0.1368821292775666,80.0,2.0,0.025,146.0,28.0,0.1917808219178082,3.0,1.0,0.3333333333333333,160.0,40.0,0.25,4.0,0.0,0.0,9722.0,2073.0,0.2132277309195639,649.0,37.0,0.0570107858243452,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,121.0,11.0,0.0909090909090909,11.0,1.0,0.0909090909090909,120.0,6.0,0.05,1.0,0.0,0.0,82.0,7.0,0.0853658536585366,10.0,0.0,0.0
2020-07-02 00:00:00,20555,3830,0.1863293602529798,2613.0,221.0,0.0845771144278607,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,741.0,156.0,0.2105263157894737,63.0,13.0,0.2063492063492064,459.0,38.0,0.0827886710239651,40.0,2.0,0.05,158.0,45.0,0.2848101265822785,7.0,0.0,0.0,1494.0,227.0,0.1519410977242303,152.0,13.0,0.0855263157894737,2810.0,394.0,0.1402135231316726,252.0,18.0,0.0714285714285714,305.0,53.0,0.1737704918032787,17.0,2.0,0.1176470588235294,349.0,58.0,0.16618911174785098,56.0,3.0,0.0535714285714286,12978.0,2741.0,0.2112035752812452,1899.0,163.0,0.0858346498156925,54.0,6.0,0.1111111111111111,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,29.0,6.0,0.2068965517241379,5.0,0.0,0.0,214.0,13.0,0.0607476635514019,24.0,4.0,0.1666666666666667,233.0,21.0,0.0901287553648069,25.0,0.0,0.0,260.0,30.0,0.1153846153846154,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,19990,3957,0.1979489744872436,2748.0,201.0,0.0731441048034935,136.0,12.0,0.0882352941176471,2.0,0.0,0.0,671.0,136.0,0.20268256333830104,48.0,10.0,0.2083333333333334,398.0,44.0,0.1105527638190955,54.0,2.0,0.037037037037037,136.0,39.0,0.2867647058823529,4.0,0.0,0.0,1186.0,193.0,0.1627318718381113,160.0,4.0,0.025,2891.0,403.0,0.1393981321342096,233.0,14.0,0.0600858369098713,290.0,46.0,0.1586206896551724,30.0,3.0,0.1,275.0,42.0,0.1527272727272728,31.0,2.0,0.0645161290322581,12471.0,2874.0,0.230454654799134,2087.0,162.0,0.0776233828461907,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,67.0,16.0,0.2388059701492538,,,,198.0,16.0,0.0808080808080808,19.0,1.0,0.0526315789473684,367.0,26.0,0.0708446866485014,30.0,0.0,0.0,523.0,63.0,0.1204588910133843,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,20147,4169,0.2069290713257557,2734.0,165.0,0.0603511338697879,198.0,11.0,0.0555555555555556,22.0,5.0,0.2272727272727273,955.0,221.0,0.23141361256544501,68.0,9.0,0.1323529411764706,430.0,43.0,0.1,61.0,0.0,0.0,144.0,54.0,0.375,11.0,1.0,0.0909090909090909,1229.0,215.0,0.1749389747762409,154.0,5.0,0.0324675324675325,2415.0,381.0,0.1577639751552795,290.0,16.0,0.0551724137931035,292.0,39.0,0.1335616438356165,30.0,3.0,0.1,370.0,82.0,0.2216216216216216,54.0,2.0,0.037037037037037,12736.0,2965.0,0.2328046482412061,1951.0,120.0,0.061506919528447,82.0,2.0,0.024390243902439,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,55.0,8.0,0.1454545454545455,2.0,0.0,0.0,191.0,16.0,0.0837696335078534,16.0,0.0,0.0,373.0,49.0,0.1313672922252011,27.0,1.0,0.037037037037037,302.0,33.0,0.10927152317880802,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19933,4303,0.21587317513670803,3463.0,271.0,0.0782558475310425,156.0,16.0,0.1025641025641026,6.0,0.0,0.0,1074.0,289.0,0.2690875232774675,70.0,10.0,0.1428571428571429,411.0,57.0,0.1386861313868613,35.0,1.0,0.0285714285714286,175.0,54.0,0.3085714285714286,16.0,3.0,0.1875,949.0,207.0,0.2181243414120127,220.0,11.0,0.05,2469.0,364.0,0.14742810854597,320.0,12.0,0.0375,351.0,56.0,0.1595441595441596,24.0,1.0,0.0416666666666667,278.0,48.0,0.1726618705035971,55.0,2.0,0.0363636363636364,12822.0,3039.0,0.2370145063172672,2568.0,220.0,0.0856697819314642,125.0,13.0,0.10400000000000001,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,68.0,16.0,0.2352941176470588,1.0,0.0,0.0,177.0,26.0,0.1468926553672317,29.0,1.0,0.0344827586206897,277.0,36.0,0.1299638989169675,32.0,6.0,0.1875,313.0,38.0,0.1214057507987221,46.0,0.0,0.0
2020-06-28 00:00:00,7401,1745,0.23577894879070396,508.0,23.0,0.0452755905511811,23.0,2.0,0.0869565217391304,,,,106.0,22.0,0.2075471698113208,7.0,1.0,0.1428571428571429,109.0,12.0,0.1100917431192661,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,368.0,75.0,0.203804347826087,66.0,1.0,0.0151515151515152,949.0,146.0,0.1538461538461539,68.0,5.0,0.0735294117647059,65.0,11.0,0.1692307692307693,2.0,0.0,0.0,91.0,14.0,0.1538461538461539,1.0,0.0,0.0,5405.0,1415.0,0.2617946345975949,343.0,16.0,0.0466472303206997,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,7.0,0.0,0.0,63.0,15.0,0.2380952380952381,1.0,0.0,0.0,51.0,8.0,0.1568627450980392,2.0,0.0,0.0
2020-06-27 00:00:00,11064,2530,0.2286695589298627,836.0,31.0,0.0370813397129187,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,86.0,28.0,0.3255813953488373,8.0,0.0,0.0,195.0,22.0,0.1128205128205128,4.0,0.0,0.0,63.0,27.0,0.4285714285714286,1.0,0.0,0.0,558.0,109.0,0.1953405017921147,82.0,3.0,0.0365853658536585,1432.0,243.0,0.1696927374301676,109.0,4.0,0.036697247706422007,69.0,17.0,0.2463768115942029,1.0,1.0,1.0,79.0,21.0,0.2658227848101266,1.0,0.0,0.0,8239.0,2014.0,0.2444471416434034,599.0,21.0,0.0350584307178631,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,36.0,6.0,0.1666666666666667,10.0,0.0,0.0,80.0,7.0,0.0875,4.0,2.0,0.5,63.0,7.0,0.1111111111111111,8.0,0.0,0.0
2020-06-26 00:00:00,18618,3643,0.1956708561607047,3596.0,220.0,0.0611790878754171,160.0,15.0,0.09375,6.0,0.0,0.0,1096.0,236.0,0.2153284671532847,70.0,16.0,0.2285714285714286,385.0,32.0,0.0831168831168831,98.0,3.0,0.0306122448979592,157.0,50.0,0.3184713375796178,8.0,1.0,0.125,839.0,119.0,0.1418355184743743,225.0,7.0,0.0311111111111111,1946.0,261.0,0.1341212744090442,336.0,11.0,0.0327380952380952,356.0,37.0,0.1039325842696629,24.0,0.0,0.0,299.0,74.0,0.2474916387959866,36.0,1.0,0.0277777777777778,12614.0,2722.0,0.2157919771682258,2658.0,177.0,0.0665914221218962,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,134.0,15.0,0.1119402985074627,29.0,1.0,0.0344827586206897,212.0,28.0,0.1320754716981132,37.0,1.0,0.027027027027027,202.0,20.0,0.099009900990099,28.0,1.0,0.0357142857142857
