date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-25 00:00:00,15041.0,3271.0,0.2174722425370654,3255.0,186.0,0.0571428571428571,124.0,5.0,0.0403225806451613,12.0,0.0,0.0,805.0,205.0,0.2546583850931677,46.0,7.0,0.1521739130434783,269.0,23.0,0.0855018587360595,51.0,1.0,0.0196078431372549,153.0,58.0,0.3790849673202614,8.0,2.0,0.25,667.0,130.0,0.1949025487256372,166.0,6.0,0.036144578313253,2194.0,305.0,0.1390154968094804,241.0,12.0,0.0497925311203319,183.0,21.0,0.1147540983606558,17.0,3.0,0.1764705882352941,255.0,39.0,0.1529411764705883,55.0,3.0,0.0545454545454545,9667.0,2375.0,0.2456811834074687,2509.0,151.0,0.0601833399760861,51.0,2.0,0.0392156862745098,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,27.0,9.0,0.3333333333333333,29.0,0.0,0.0,117.0,16.0,0.1367521367521368,8.0,0.0,0.0,160.0,28.0,0.175,35.0,0.0,0.0,222.0,36.0,0.1621621621621622,40.0,0.0,0.0
2020-06-24 00:00:00,14657.0,3227.0,0.2201678378931569,3264.0,175.0,0.0536151960784314,134.0,7.0,0.0522388059701493,13.0,0.0,0.0,1094.0,258.0,0.2358318098720293,49.0,6.0,0.1224489795918367,239.0,31.0,0.1297071129707113,40.0,0.0,0.0,136.0,32.0,0.2352941176470588,9.0,1.0,0.1111111111111111,840.0,142.0,0.1690476190476191,173.0,6.0,0.0346820809248555,1860.0,240.0,0.1290322580645161,232.0,10.0,0.0431034482758621,285.0,37.0,0.1298245614035088,25.0,0.0,0.0,178.0,38.0,0.2134831460674157,66.0,3.0,0.0454545454545455,9301.0,2360.0,0.2537361574024299,2497.0,143.0,0.0572687224669604,43.0,5.0,0.1162790697674419,49.0,1.0,0.0204081632653061,12.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,109.0,18.0,0.1651376146788991,25.0,0.0,0.0,174.0,18.0,0.103448275862069,32.0,1.0,0.03125,137.0,23.0,0.1678832116788321,16.0,0.0,0.0
2020-06-23 00:00:00,14151.0,2943.0,0.2079711681153275,3399.0,206.0,0.0606060606060606,176.0,14.0,0.0795454545454546,11.0,3.0,0.2727272727272727,565.0,153.0,0.2707964601769912,114.0,19.0,0.1666666666666667,257.0,22.0,0.0856031128404669,37.0,1.0,0.027027027027027,101.0,31.0,0.306930693069307,10.0,2.0,0.2,954.0,140.0,0.1467505241090147,217.0,13.0,0.0599078341013825,2083.0,321.0,0.1541046567450792,404.0,64.0,0.1584158415841584,247.0,31.0,0.1255060728744939,23.0,2.0,0.0869565217391304,149.0,39.0,0.2617449664429531,53.0,2.0,0.0377358490566038,8963.0,2103.0,0.2346312618542899,2373.0,96.0,0.0404551201011378,47.0,5.0,0.1063829787234043,59.0,2.0,0.0338983050847458,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,114.0,20.0,0.1754385964912281,21.0,0.0,0.0,191.0,22.0,0.1151832460732984,27.0,1.0,0.037037037037037,132.0,18.0,0.1363636363636364,25.0,0.0,0.0
2020-06-22 00:00:00,13391.0,2970.0,0.2217907549846912,2711.0,114.0,0.0420509037255625,216.0,25.0,0.1157407407407408,8.0,2.0,0.25,777.0,235.0,0.3024453024453025,38.0,6.0,0.1578947368421053,347.0,32.0,0.0922190201729107,44.0,1.0,0.0227272727272727,140.0,46.0,0.3285714285714286,21.0,6.0,0.2857142857142857,735.0,138.0,0.1877551020408163,191.0,2.0,0.0104712041884817,1918.0,272.0,0.1418143899895725,273.0,8.0,0.0293040293040293,260.0,49.0,0.1884615384615385,34.0,1.0,0.0294117647058824,139.0,23.0,0.1654676258992806,44.0,4.0,0.0909090909090909,8186.0,2047.0,0.2500610798924994,1869.0,80.0,0.0428036383092563,62.0,15.0,0.2419354838709678,45.0,1.0,0.0222222222222222,10.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,3.0,1.0,0.3333333333333333,144.0,11.0,0.0763888888888889,19.0,1.0,0.0526315789473684,196.0,33.0,0.1683673469387755,45.0,1.0,0.0222222222222222,163.0,28.0,0.1717791411042945,37.0,0.0,0.0
2020-06-21 00:00:00,5189.0,1304.0,0.2513008286760455,632.0,30.0,0.0474683544303798,4.0,2.0,0.5,2.0,0.0,0.0,49.0,19.0,0.3877551020408163,4.0,3.0,0.75,88.0,7.0,0.0795454545454546,3.0,0.0,0.0,34.0,17.0,0.5,3.0,0.0,0.0,308.0,62.0,0.2012987012987013,76.0,0.0,0.0,1038.0,173.0,0.1666666666666667,75.0,0.0,0.0,48.0,9.0,0.1875,3.0,1.0,0.3333333333333333,22.0,10.0,0.4545454545454546,,,,3450.0,973.0,0.2820289855072464,447.0,25.0,0.0559284116331096,2.0,1.0,0.5,,,,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,44.0,9.0,0.2045454545454546,6.0,0.0,0.0,37.0,10.0,0.2702702702702703,,,,30.0,6.0,0.2,6.0,0.0,0.0
2020-06-20 00:00:00,8444.0,1909.0,0.2260776882993842,773.0,28.0,0.036222509702458,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,347.0,94.0,0.2708933717579251,2.0,0.0,0.0,174.0,31.0,0.1781609195402299,9.0,1.0,0.1111111111111111,80.0,20.0,0.25,5.0,0.0,0.0,436.0,71.0,0.1628440366972477,78.0,4.0,0.0512820512820513,1277.0,235.0,0.1840250587314017,83.0,4.0,0.0481927710843374,96.0,12.0,0.125,1.0,0.0,0.0,48.0,11.0,0.2291666666666667,,,,5617.0,1380.0,0.2456827487982909,573.0,17.0,0.0296684118673648,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,72.0,16.0,0.2222222222222222,8.0,0.0,0.0,92.0,7.0,0.0760869565217391,4.0,1.0,0.25,90.0,8.0,0.0888888888888889,8.0,1.0,0.125
2020-06-19 00:00:00,13952.0,2622.0,0.1879300458715596,3220.0,121.0,0.0375776397515528,56.0,2.0,0.0357142857142857,2.0,0.0,0.0,827.0,173.0,0.2091898428053204,56.0,3.0,0.0535714285714286,305.0,25.0,0.0819672131147541,119.0,1.0,0.0084033613445378,166.0,41.0,0.2469879518072289,20.0,3.0,0.15,871.0,133.0,0.1526980482204363,203.0,10.0,0.0492610837438424,1962.0,278.0,0.1416921508664628,349.0,14.0,0.0401146131805158,102.0,21.0,0.2058823529411765,38.0,1.0,0.0263157894736842,133.0,23.0,0.1729323308270677,53.0,1.0,0.0188679245283019,8709.0,1846.0,0.2119646342863704,2240.0,84.0,0.0375,34.0,4.0,0.1176470588235294,2.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,123.0,5.0,0.040650406504065,29.0,0.0,0.0,159.0,18.0,0.1132075471698113,41.0,2.0,0.0487804878048781,396.0,38.0,0.095959595959596,34.0,2.0,0.0588235294117647
2020-06-18 00:00:00,13137.0,2519.0,0.1917484966126208,2895.0,105.0,0.0362694300518135,127.0,15.0,0.1181102362204725,4.0,0.0,0.0,1334.0,231.0,0.1731634182908546,204.0,6.0,0.0294117647058824,215.0,19.0,0.0883720930232558,42.0,0.0,0.0,146.0,38.0,0.2602739726027397,16.0,2.0,0.125,651.0,117.0,0.1797235023041475,138.0,5.0,0.036231884057971,1794.0,257.0,0.1432552954292085,241.0,12.0,0.0497925311203319,254.0,29.0,0.1141732283464567,24.0,0.0,0.0,171.0,29.0,0.1695906432748538,46.0,1.0,0.0217391304347826,7778.0,1696.0,0.218050912831062,2077.0,76.0,0.0365912373615792,69.0,3.0,0.0434782608695652,1.0,0.0,0.0,8.0,2.0,0.25,,,,9.0,0.0,0.0,1.0,0.0,0.0,175.0,16.0,0.0914285714285714,10.0,0.0,0.0,160.0,24.0,0.15,32.0,2.0,0.0625,160.0,24.0,0.15,39.0,0.0,0.0
2020-06-17 00:00:00,11649.0,2387.0,0.2049102927289896,2584.0,110.0,0.0425696594427245,90.0,2.0,0.0222222222222222,4.0,1.0,0.25,1192.0,245.0,0.2055369127516779,206.0,8.0,0.0388349514563107,164.0,17.0,0.1036585365853659,51.0,0.0,0.0,151.0,53.0,0.3509933774834437,16.0,1.0,0.0625,619.0,124.0,0.2003231017770598,134.0,4.0,0.0298507462686567,1589.0,241.0,0.1516677155443675,214.0,10.0,0.0467289719626168,178.0,32.0,0.1797752808988764,27.0,1.0,0.037037037037037,86.0,20.0,0.2325581395348837,50.0,0.0,0.0,6990.0,1579.0,0.2258941344778255,1736.0,82.0,0.0472350230414747,59.0,11.0,0.1864406779661017,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,169.0,19.0,0.1124260355029586,13.0,0.0,0.0,155.0,9.0,0.0580645161290323,56.0,1.0,0.0178571428571429,109.0,25.0,0.2293577981651377,28.0,1.0,0.0357142857142857
2020-06-16 00:00:00,11395.0,2098.0,0.1841158402808249,3412.0,108.0,0.0316529894490035,89.0,7.0,0.0786516853932584,3.0,0.0,0.0,361.0,56.0,0.1551246537396122,80.0,2.0,0.025,214.0,22.0,0.102803738317757,96.0,2.0,0.0208333333333333,193.0,60.0,0.3108808290155441,20.0,0.0,0.0,810.0,124.0,0.1530864197530864,273.0,5.0,0.0183150183150183,1696.0,206.0,0.1214622641509434,297.0,5.0,0.0168350168350168,168.0,27.0,0.1607142857142857,17.0,0.0,0.0,96.0,12.0,0.125,49.0,3.0,0.0612244897959184,7063.0,1508.0,0.2135070083533909,2418.0,85.0,0.0351530190239868,48.0,6.0,0.125,8.0,2.0,0.25,10.0,1.0,0.1,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,197.0,18.0,0.0913705583756345,25.0,0.0,0.0,105.0,10.0,0.0952380952380952,53.0,2.0,0.0377358490566038,243.0,17.0,0.0699588477366255,32.0,0.0,0.0
2020-06-15 00:00:00,11171.0,2029.0,0.1816310088622326,2584.0,86.0,0.03328173374613,120.0,20.0,0.1666666666666667,5.0,0.0,0.0,1067.0,208.0,0.1949390815370197,29.0,0.0,0.0,205.0,11.0,0.0536585365853659,43.0,0.0,0.0,182.0,58.0,0.3186813186813187,21.0,1.0,0.0476190476190476,459.0,100.0,0.2178649237472767,192.0,3.0,0.015625,1747.0,224.0,0.1282198053806526,417.0,12.0,0.0287769784172662,255.0,48.0,0.1882352941176471,17.0,1.0,0.0588235294117647,88.0,13.0,0.1477272727272727,32.0,0.0,0.0,6539.0,1288.0,0.1969720140694296,1716.0,64.0,0.0372960372960373,46.0,5.0,0.108695652173913,8.0,0.0,0.0,5.0,0.0,0.0,,,,15.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,142.0,15.0,0.1056338028169014,34.0,1.0,0.0294117647058824,131.0,19.0,0.1450381679389313,25.0,3.0,0.12
2020-06-14 00:00:00,4020.0,758.0,0.1885572139303483,610.0,14.0,0.0229508196721311,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,47.0,13.0,0.2765957446808511,2.0,0.0,0.0,52.0,1.0,0.0192307692307692,6.0,0.0,0.0,40.0,8.0,0.2,3.0,0.0,0.0,245.0,45.0,0.1836734693877551,53.0,2.0,0.0377358490566038,714.0,92.0,0.1288515406162465,95.0,1.0,0.0105263157894737,34.0,9.0,0.2647058823529412,,,,30.0,7.0,0.2333333333333334,2.0,0.0,0.0,2655.0,562.0,0.2116760828625236,422.0,11.0,0.0260663507109005,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,12.0,0.0,0.0,21.0,4.0,0.1904761904761905,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6339.0,1184.0,0.1867802492506705,803.0,19.0,0.0236612702366127,41.0,8.0,0.1951219512195122,,,,1206.0,215.0,0.1782752902155887,,,,89.0,2.0,0.0224719101123596,3.0,0.0,0.0,96.0,31.0,0.3229166666666667,,,,258.0,46.0,0.1782945736434109,86.0,1.0,0.0116279069767442,812.0,153.0,0.188423645320197,122.0,3.0,0.0245901639344262,37.0,11.0,0.2972972972972973,3.0,1.0,0.3333333333333333,20.0,1.0,0.05,,,,3454.0,691.0,0.2000579038795599,559.0,14.0,0.0250447227191413,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,128.0,1.0,0.0078125,1.0,0.0,0.0,75.0,9.0,0.12,7.0,0.0,0.0,34.0,2.0,0.0588235294117647,4.0,0.0,0.0,40.0,5.0,0.125,7.0,0.0,0.0
2020-06-12 00:00:00,10880.0,1652.0,0.1518382352941176,2810.0,90.0,0.0320284697508897,196.0,9.0,0.0459183673469388,9.0,0.0,0.0,938.0,155.0,0.1652452025586354,47.0,5.0,0.1063829787234043,220.0,3.0,0.0136363636363636,85.0,1.0,0.0117647058823529,189.0,56.0,0.2962962962962963,31.0,0.0,0.0,579.0,109.0,0.1882556131260795,195.0,6.0,0.0307692307692308,1239.0,157.0,0.1267150928167877,316.0,8.0,0.0253164556962025,193.0,30.0,0.155440414507772,23.0,0.0,0.0,146.0,22.0,0.1506849315068493,65.0,2.0,0.0307692307692308,6447.0,1036.0,0.1606948968512486,1900.0,60.0,0.0315789473684211,44.0,6.0,0.1363636363636364,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,39.0,0.0,0.0,21.0,3.0,0.1428571428571429,111.0,12.0,0.1081081081081081,30.0,2.0,0.0666666666666667,452.0,47.0,0.1039823008849558,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,9626.0,1473.0,0.153023062538957,3237.0,107.0,0.0330552981155391,107.0,6.0,0.0560747663551402,8.0,2.0,0.25,947.0,140.0,0.1478352692713833,64.0,4.0,0.0625,204.0,7.0,0.0343137254901961,37.0,1.0,0.027027027027027,192.0,43.0,0.2239583333333334,32.0,5.0,0.15625,449.0,69.0,0.1536748329621381,187.0,7.0,0.0374331550802139,1121.0,120.0,0.1070472792149866,252.0,5.0,0.0198412698412698,336.0,37.0,0.1101190476190476,39.0,1.0,0.0256410256410256,82.0,8.0,0.0975609756097561,78.0,1.0,0.0128205128205128,5747.0,1006.0,0.1750478510527232,1936.0,71.0,0.0366735537190083,97.0,1.0,0.0103092783505155,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,73.0,0.0,0.0,51.0,9.0,0.1764705882352941,117.0,0.0,0.0,112.0,7.0,0.0625,109.0,1.0,0.0091743119266055,83.0,11.0,0.1325301204819277,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,9719.0,1423.0,0.1464142401481634,3152.0,95.0,0.0301395939086294,128.0,10.0,0.078125,7.0,1.0,0.1428571428571429,838.0,167.0,0.1992840095465394,48.0,8.0,0.1666666666666667,150.0,6.0,0.04,45.0,0.0,0.0,221.0,79.0,0.3574660633484163,26.0,1.0,0.0384615384615385,878.0,65.0,0.0740318906605923,387.0,11.0,0.0284237726098191,1230.0,152.0,0.1235772357723577,447.0,21.0,0.0469798657718121,181.0,22.0,0.1215469613259669,16.0,1.0,0.0625,97.0,7.0,0.0721649484536082,57.0,3.0,0.0526315789473684,5432.0,879.0,0.161818851251841,1685.0,43.0,0.0255192878338279,185.0,10.0,0.0540540540540541,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,5.0,0.0,0.0,48.0,5.0,0.1041666666666667,43.0,0.0,0.0,104.0,6.0,0.0576923076923077,19.0,0.0,0.0,138.0,12.0,0.0869565217391304,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,9993.0,1442.0,0.1443010107074952,3086.0,111.0,0.0359688917692806,133.0,15.0,0.1127819548872181,8.0,0.0,0.0,832.0,176.0,0.2115384615384615,108.0,1.0,0.0092592592592593,209.0,4.0,0.0191387559808612,83.0,0.0,0.0,218.0,71.0,0.3256880733944954,38.0,4.0,0.1052631578947368,1457.0,151.0,0.1036376115305422,159.0,4.0,0.0251572327044025,1247.0,158.0,0.1267040898155573,338.0,11.0,0.0325443786982249,129.0,28.0,0.2170542635658915,20.0,2.0,0.1,91.0,7.0,0.0769230769230769,55.0,1.0,0.0181818181818182,5149.0,784.0,0.1522625752573315,1963.0,80.0,0.0407539480387163,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,32.0,0.0,0.0,107.0,1.0,0.0093457943925234,52.0,3.0,0.0576923076923077,102.0,3.0,0.0294117647058824,80.0,5.0,0.0625,30.0,3.0,0.1,264.0,24.0,0.0909090909090909,25.0,0.0,0.0
2020-06-08 00:00:00,9088.0,1341.0,0.1475572183098592,3057.0,121.0,0.0395812888452731,110.0,8.0,0.0727272727272727,10.0,2.0,0.2,925.0,171.0,0.1848648648648649,90.0,5.0,0.0555555555555556,227.0,12.0,0.052863436123348,37.0,1.0,0.027027027027027,204.0,72.0,0.3529411764705883,25.0,2.0,0.08,510.0,73.0,0.1431372549019608,176.0,8.0,0.0454545454545455,1247.0,118.0,0.0946271050521251,467.0,36.0,0.0770877944325482,179.0,29.0,0.1620111731843576,90.0,2.0,0.0222222222222222,141.0,6.0,0.0425531914893617,43.0,1.0,0.0232558139534884,5173.0,821.0,0.1587086796829693,1904.0,59.0,0.0309873949579832,22.0,8.0,0.3636363636363637,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,18.0,1.0,0.0555555555555556,2.0,0.0,0.0,48.0,2.0,0.0416666666666667,108.0,3.0,0.0277777777777778,97.0,8.0,0.0824742268041237,31.0,1.0,0.032258064516129,81.0,6.0,0.0740740740740741,30.0,0.0,0.0
2020-06-07 00:00:00,3053.0,520.0,0.1703242712086473,585.0,13.0,0.0222222222222222,25.0,4.0,0.16,,,,33.0,13.0,0.3939393939393939,3.0,0.0,0.0,44.0,3.0,0.0681818181818182,3.0,0.0,0.0,74.0,26.0,0.3513513513513514,2.0,0.0,0.0,144.0,12.0,0.0833333333333333,59.0,1.0,0.0169491525423729,481.0,71.0,0.1476091476091476,78.0,1.0,0.0128205128205128,28.0,11.0,0.3928571428571429,,,,14.0,4.0,0.2857142857142857,1.0,0.0,0.0,2098.0,371.0,0.176835081029552,365.0,10.0,0.0273972602739726,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,10.0,0.0,0.0,27.0,1.0,0.037037037037037,50.0,1.0,0.02,18.0,2.0,0.1111111111111111,4.0,0.0,0.0
2020-06-06 00:00:00,3927.0,608.0,0.1548255665902725,970.0,54.0,0.0556701030927835,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,80.0,25.0,0.3125,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,98.0,36.0,0.3673469387755102,6.0,0.0,0.0,192.0,17.0,0.0885416666666667,84.0,3.0,0.0357142857142857,612.0,89.0,0.1454248366013072,266.0,7.0,0.0263157894736842,48.0,12.0,0.25,1.0,0.0,0.0,50.0,17.0,0.34,27.0,12.0,0.4444444444444444,2647.0,400.0,0.1511144692104269,545.0,30.0,0.055045871559633,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,31.0,3.0,0.0967741935483871,3.0,0.0,0.0,23.0,1.0,0.0434782608695652,10.0,0.0,0.0
2020-06-05 00:00:00,8634.0,998.0,0.1155895297660412,3121.0,104.0,0.0333226529958347,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,757.0,148.0,0.1955085865257596,71.0,0.0,0.0,238.0,9.0,0.0378151260504202,111.0,1.0,0.009009009009009,167.0,44.0,0.2634730538922156,27.0,0.0,0.0,490.0,51.0,0.1040816326530612,180.0,14.0,0.0777777777777778,1350.0,104.0,0.077037037037037,304.0,5.0,0.0164473684210526,124.0,27.0,0.217741935483871,21.0,1.0,0.0476190476190476,192.0,6.0,0.03125,182.0,10.0,0.0549450549450549,4662.0,563.0,0.1207636207636208,2091.0,70.0,0.0334768053562889,135.0,10.0,0.0740740740740741,9.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,30.0,3.0,0.1,16.0,0.0,0.0,103.0,8.0,0.0776699029126214,31.0,1.0,0.032258064516129,184.0,9.0,0.0489130434782609,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7181.0,927.0,0.1290906558975073,3062.0,180.0,0.0587851077726976,91.0,19.0,0.2087912087912088,7.0,0.0,0.0,702.0,139.0,0.198005698005698,102.0,1.0,0.0098039215686275,160.0,4.0,0.025,37.0,2.0,0.0540540540540541,133.0,46.0,0.3458646616541353,13.0,0.0,0.0,398.0,31.0,0.0778894472361809,134.0,4.0,0.0298507462686567,1207.0,114.0,0.0944490472245236,413.0,41.0,0.099273607748184,122.0,22.0,0.180327868852459,24.0,0.0,0.0,81.0,8.0,0.0987654320987654,51.0,2.0,0.0392156862745098,3890.0,515.0,0.1323907455012854,2083.0,126.0,0.0604896783485358,28.0,7.0,0.25,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,36.0,0.0,0.0,63.0,1.0,0.0158730158730159,9.0,0.0,0.0,70.0,7.0,0.1,101.0,1.0,0.0099009900990099,147.0,8.0,0.054421768707483,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,6962.0,947.0,0.13602413099684,3013.0,97.0,0.0321938267507468,89.0,15.0,0.1685393258426966,11.0,0.0,0.0,878.0,151.0,0.1719817767653759,192.0,5.0,0.0260416666666667,102.0,1.0,0.0098039215686275,68.0,1.0,0.0147058823529412,114.0,35.0,0.3070175438596492,12.0,0.0,0.0,317.0,33.0,0.1041009463722398,144.0,5.0,0.0347222222222222,1034.0,97.0,0.0938104448742747,440.0,12.0,0.0272727272727273,107.0,18.0,0.1682242990654206,36.0,5.0,0.1388888888888889,199.0,6.0,0.0301507537688442,41.0,3.0,0.0731707317073171,3795.0,567.0,0.1494071146245059,1826.0,63.0,0.0345016429353779,18.0,3.0,0.1666666666666667,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,3.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,39.0,1.0,0.0256410256410256,84.0,4.0,0.0476190476190476,80.0,2.0,0.025,87.0,7.0,0.0804597701149425,88.0,0.0,0.0
2020-06-02 00:00:00,7115.0,928.0,0.1304286718200984,3530.0,94.0,0.026628895184136,122.0,14.0,0.1147540983606558,5.0,1.0,0.2,892.0,153.0,0.1715246636771301,170.0,6.0,0.0352941176470588,156.0,4.0,0.0256410256410256,87.0,0.0,0.0,94.0,44.0,0.4680851063829788,17.0,0.0,0.0,339.0,52.0,0.1533923303834808,197.0,4.0,0.0203045685279188,935.0,81.0,0.0866310160427807,313.0,5.0,0.0159744408945687,138.0,30.0,0.2173913043478261,25.0,2.0,0.08,170.0,20.0,0.1176470588235294,47.0,0.0,0.0,3882.0,490.0,0.1262235960844925,2398.0,71.0,0.0296080066722269,105.0,18.0,0.1714285714285714,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,39.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,69.0,9.0,0.1304347826086957,87.0,2.0,0.0229885057471264,70.0,6.0,0.0857142857142857,45.0,0.0,0.0
2020-06-01 00:00:00,6953.0,806.0,0.1159211850999569,3806.0,105.0,0.0275880189174987,130.0,19.0,0.1461538461538462,8.0,2.0,0.25,794.0,151.0,0.190176322418136,52.0,0.0,0.0,144.0,2.0,0.0138888888888889,197.0,5.0,0.0253807106598985,96.0,36.0,0.375,11.0,0.0,0.0,356.0,28.0,0.0786516853932584,200.0,4.0,0.02,1103.0,71.0,0.0643699002719855,444.0,8.0,0.018018018018018,135.0,15.0,0.1111111111111111,40.0,0.0,0.0,72.0,18.0,0.25,51.0,1.0,0.0196078431372549,3773.0,435.0,0.1152928703949112,2647.0,84.0,0.0317340385341897,49.0,8.0,0.163265306122449,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,41.0,1.0,0.024390243902439,17.0,0.0,0.0,100.0,13.0,0.13,37.0,1.0,0.027027027027027,67.0,4.0,0.0597014925373134,28.0,0.0,0.0
