date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
5/23/2021,,,25930.0,5.0,137333.0,48.0,97134.0,60.0,27161.0,4.0,6002.0,2.0,38034.0,10.0,12390.0,5.0,3563786.0,5249.0,118016.0,71.0,62613.0,22.0,320830.0,404.0,1025746.0,908.0,63697.0,32.0,163949.0,143.0,185034.0,140.0
5/24/2021,,,25936.0,6.0,137368.0,35.0,97203.0,69.0,27169.0,8.0,6019.0,17.0,38048.0,14.0,12394.0,4.0,3566672.0,2886.0,118091.0,75.0,62644.0,31.0,321083.0,253.0,1026425.0,679.0,63725.0,28.0,164048.0,99.0,185137.0,103.0
5/25/2021,,,26018.0,82.0,137584.0,216.0,97514.0,311.0,27249.0,80.0,6021.0,2.0,38110.0,62.0,12395.0,1.0,3579527.0,12855.0,118539.0,448.0,62863.0,219.0,322244.0,1161.0,1029725.0,3300.0,63884.0,159.0,164447.0,399.0,185785.0,648.0
5/26/2021,,,26094.0,76.0,138066.0,482.0,97935.0,421.0,27331.0,82.0,6034.0,13.0,38169.0,59.0,12442.0,47.0,3591121.0,11594.0,118893.0,354.0,62998.0,135.0,323393.0,1149.0,1032427.0,2702.0,64719.0,835.0,164846.0,399.0,186955.0,1170.0
5/27/2021,,,26179.0,85.0,138465.0,399.0,98519.0,584.0,27404.0,73.0,6039.0,5.0,38212.0,43.0,12498.0,56.0,3605379.0,14258.0,119235.0,342.0,63229.0,231.0,324516.0,1123.0,1035571.0,3144.0,65352.0,633.0,165265.0,419.0,187869.0,914.0
5/28/2021,,,26384.0,205.0,139114.0,649.0,99004.0,485.0,27495.0,91.0,6040.0,1.0,38263.0,51.0,12547.0,49.0,3621322.0,15943.0,119643.0,408.0,63548.0,319.0,325862.0,1346.0,1039755.0,4184.0,65537.0,185.0,165705.0,440.0,188822.0,953.0
5/29/2021,,,26719.0,335.0,139450.0,336.0,99139.0,135.0,27512.0,17.0,6043.0,3.0,38281.0,18.0,12561.0,14.0,3634870.0,13548.0,119850.0,207.0,63583.0,35.0,326921.0,1059.0,1042423.0,2668.0,65572.0,35.0,165909.0,204.0,189643.0,821.0
5/3/2021,,,26729.0,10.0,139512.0,62.0,99177.0,38.0,27521.0,9.0,6049.0,6.0,38299.0,18.0,12567.0,6.0,3641561.0,6691.0,119925.0,75.0,63622.0,39.0,327394.0,473.0,1044116.0,1693.0,65607.0,35.0,166048.0,139.0,189747.0,104.0
5/30/2021,,,26961.0,232.0,139819.0,307.0,99493.0,316.0,27557.0,36.0,,,38396.0,97.0,12570.0,3.0,3653502.0,11941.0,120335.0,410.0,63835.0,213.0,328391.0,997.0,1047846.0,3730.0,65704.0,97.0,166338.0,290.0,190269.0,522.0
5/31/2021,,,27248.0,287.0,140004.0,185.0,99754.0,261.0,27612.0,55.0,,,38438.0,42.0,12583.0,13.0,3664907.0,11405.0,120609.0,274.0,64011.0,176.0,329329.0,938.0,1050591.0,2745.0,66363.0,659.0,166675.0,337.0,190919.0,650.0
5/4/2021,,,27473.0,225.0,140679.0,675.0,100057.0,303.0,27647.0,35.0,6052.0,3.0,38513.0,75.0,12608.0,25.0,3676219.0,11312.0,121030.0,421.0,64369.0,358.0,330535.0,1206.0,1053431.0,2840.0,66887.0,524.0,166996.0,321.0,191907.0,988.0
5/5/2021,,,27569.0,96.0,141029.0,350.0,100537.0,480.0,27781.0,134.0,6059.0,7.0,38546.0,33.0,12652.0,44.0,3689098.0,12879.0,121372.0,342.0,64612.0,243.0,331625.0,1090.0,1056059.0,2628.0,67023.0,136.0,167303.0,307.0,192833.0,926.0
5/6/2021,,,27668.0,99.0,141522.0,493.0,100849.0,312.0,27824.0,43.0,6062.0,3.0,38589.0,43.0,12657.0,5.0,3705373.0,16275.0,121816.0,444.0,64840.0,228.0,332893.0,1268.0,1059425.0,3366.0,67570.0,547.0,167656.0,353.0,193834.0,1001.0
5/7/2021,,,27695.0,27.0,141714.0,192.0,100989.0,140.0,27859.0,35.0,6069.0,7.0,38613.0,24.0,12672.0,15.0,3716772.0,11399.0,122088.0,272.0,65034.0,194.0,333805.0,912.0,1061594.0,2169.0,67620.0,50.0,167869.0,213.0,194224.0,390.0
5/8/2021,,,27701.0,6.0,141756.0,42.0,101053.0,64.0,27862.0,3.0,6071.0,2.0,38625.0,12.0,12674.0,2.0,3722448.0,5676.0,122175.0,87.0,65052.0,18.0,334271.0,466.0,1062718.0,1124.0,67637.0,17.0,167987.0,118.0,194304.0,80.0
5/9/2021,,,27805.0,104.0,142116.0,360.0,101327.0,274.0,27941.0,79.0,,,38695.0,70.0,12681.0,7.0,3733013.0,10565.0,122489.0,314.0,65268.0,216.0,335187.0,916.0,1065809.0,3091.0,67724.0,87.0,168236.0,249.0,194857.0,553.0
6/1/2021,,,27920.0,115.0,142276.0,160.0,101591.0,264.0,27996.0,55.0,6084.0,13.0,38753.0,58.0,12700.0,19.0,3743145.0,10132.0,122839.0,350.0,65523.0,255.0,336117.0,930.0,1067860.0,2051.0,67874.0,150.0,168531.0,295.0,195563.0,706.0
6/10/2021,,,28052.0,132.0,142647.0,371.0,101931.0,340.0,28043.0,47.0,6087.0,3.0,38797.0,44.0,12726.0,26.0,3753215.0,10070.0,123157.0,318.0,65725.0,202.0,336982.0,865.0,1070085.0,2225.0,67966.0,92.0,168830.0,299.0,196290.0,727.0
6/11/2021,,,28132.0,80.0,142882.0,235.0,102364.0,433.0,28104.0,61.0,6106.0,19.0,38861.0,64.0,12753.0,27.0,3762659.0,9444.0,123413.0,256.0,65884.0,159.0,337987.0,1005.0,1072062.0,1977.0,68636.0,670.0,169078.0,248.0,196918.0,628.0
6/12/2021,,,28187.0,55.0,143202.0,320.0,102768.0,404.0,28179.0,75.0,6111.0,5.0,38905.0,44.0,12768.0,15.0,3774448.0,11789.0,123766.0,353.0,66027.0,143.0,339190.0,1203.0,1074820.0,2758.0,68732.0,96.0,169406.0,328.0,197576.0,658.0
6/13/2021,,,28209.0,22.0,143361.0,159.0,103025.0,257.0,28197.0,18.0,,,38935.0,30.0,12783.0,15.0,3781790.0,7342.0,123945.0,179.0,66062.0,35.0,339872.0,682.0,1076386.0,1566.0,68773.0,41.0,169541.0,135.0,197792.0,216.0
6/14/2021,,,28213.0,4.0,143407.0,46.0,103057.0,32.0,28204.0,7.0,6115.0,4.0,38950.0,15.0,12787.0,4.0,3785705.0,3915.0,124035.0,90.0,66099.0,37.0,340264.0,392.0,1077134.0,748.0,68797.0,24.0,169618.0,77.0,197866.0,74.0
6/15/2021,,,28290.0,77.0,143551.0,144.0,103250.0,193.0,28245.0,41.0,6116.0,1.0,39001.0,51.0,12794.0,7.0,3792597.0,6892.0,124269.0,234.0,66231.0,132.0,340984.0,720.0,1078919.0,1785.0,69012.0,215.0,169798.0,180.0,198280.0,414.0
6/16/2021,,,28374.0,84.0,143686.0,135.0,103412.0,162.0,28291.0,46.0,6119.0,3.0,39102.0,101.0,12816.0,22.0,3800358.0,7761.0,124525.0,256.0,66442.0,211.0,341755.0,771.0,1081015.0,2096.0,69531.0,519.0,170044.0,246.0,199229.0,949.0
6/17/2021,,,28451.0,77.0,143986.0,300.0,103732.0,320.0,28323.0,32.0,6126.0,7.0,39134.0,32.0,12837.0,21.0,3808568.0,8210.0,124789.0,264.0,66573.0,131.0,342698.0,943.0,1082966.0,1951.0,69651.0,120.0,170316.0,272.0,200969.0,1740.0
6/18/2021,,,28513.0,62.0,144170.0,184.0,104095.0,363.0,28370.0,47.0,6129.0,3.0,39175.0,41.0,12849.0,12.0,3816180.0,7612.0,125010.0,221.0,66718.0,145.0,343453.0,755.0,1084783.0,1817.0,70286.0,635.0,170525.0,209.0,202470.0,1501.0
6/19/2021,,,28587.0,74.0,144458.0,288.0,104431.0,336.0,28434.0,64.0,6136.0,7.0,39231.0,56.0,12861.0,12.0,3825824.0,9644.0,125331.0,321.0,66837.0,119.0,344417.0,964.0,1087275.0,2492.0,70463.0,177.0,170797.0,272.0,203166.0,696.0
6/2/2021,,,28612.0,25.0,144562.0,104.0,104528.0,97.0,28448.0,14.0,6138.0,2.0,39247.0,16.0,12868.0,7.0,3832613.0,6789.0,125471.0,140.0,66869.0,32.0,344952.0,535.0,1088637.0,1362.0,70530.0,67.0,170917.0,120.0,203433.0,267.0
6/20/2021,,,28617.0,5.0,144614.0,52.0,104570.0,42.0,28450.0,2.0,6140.0,2.0,39251.0,4.0,,,3836740.0,4127.0,125539.0,68.0,66889.0,20.0,345385.0,433.0,1089367.0,730.0,70551.0,21.0,170998.0,81.0,203537.0,104.0
6/21/2021,,,28697.0,80.0,144808.0,194.0,104762.0,192.0,28509.0,59.0,6152.0,12.0,39282.0,31.0,12873.0,5.0,3844055.0,7315.0,125748.0,209.0,67016.0,127.0,346023.0,638.0,1091044.0,1677.0,70613.0,62.0,171193.0,195.0,204032.0,495.0
6/22/2021,,,28795.0,98.0,144949.0,141.0,104963.0,201.0,28559.0,50.0,6153.0,1.0,39315.0,33.0,12882.0,9.0,3851060.0,7005.0,125980.0,232.0,67160.0,144.0,346757.0,734.0,1092627.0,1583.0,70793.0,180.0,171380.0,187.0,204800.0,768.0
6/23/2021,,,28894.0,99.0,145202.0,253.0,105777.0,814.0,28632.0,73.0,,,39398.0,83.0,12921.0,39.0,3858085.0,7025.0,126241.0,261.0,67332.0,172.0,347509.0,752.0,1094398.0,1771.0,70976.0,183.0,171641.0,261.0,205446.0,646.0
6/24/2021,,,28949.0,55.0,145358.0,156.0,106781.0,1004.0,28681.0,49.0,6164.0,11.0,39442.0,44.0,12934.0,13.0,3864926.0,6841.0,126479.0,238.0,67471.0,139.0,348216.0,707.0,1096003.0,1605.0,71161.0,185.0,171874.0,233.0,206257.0,811.0
6/25/2021,,,29005.0,56.0,145630.0,272.0,107094.0,313.0,28723.0,42.0,6169.0,5.0,39470.0,28.0,12943.0,9.0,3873026.0,8100.0,126790.0,311.0,67589.0,118.0,349056.0,840.0,1097786.0,1783.0,71260.0,99.0,172134.0,260.0,206781.0,524.0
6/26/2021,,,29010.0,5.0,145717.0,87.0,107169.0,75.0,28746.0,23.0,6172.0,3.0,39494.0,24.0,12949.0,6.0,3878169.0,5143.0,126887.0,97.0,67606.0,17.0,349617.0,561.0,1098810.0,1024.0,71308.0,48.0,172260.0,126.0,206946.0,165.0
6/27/2021,,,29012.0,2.0,145727.0,10.0,107179.0,10.0,28774.0,28.0,,,39495.0,1.0,12952.0,3.0,3879027.0,858.0,126911.0,24.0,67613.0,7.0,349734.0,117.0,1099029.0,219.0,71317.0,9.0,172275.0,15.0,206961.0,15.0
6/28/2021,,,29014.0,2.0,145814.0,87.0,107292.0,113.0,28809.0,35.0,6178.0,6.0,39528.0,33.0,12953.0,1.0,3885232.0,6205.0,127101.0,190.0,67661.0,48.0,350341.0,607.0,1100208.0,1179.0,71378.0,61.0,172424.0,149.0,207156.0,195.0
6/29/2021,,,29111.0,97.0,145972.0,158.0,107512.0,220.0,28866.0,57.0,6187.0,9.0,39595.0,67.0,12956.0,3.0,3891733.0,6501.0,127303.0,202.0,67811.0,150.0,351005.0,664.0,1101624.0,1416.0,71560.0,182.0,172620.0,196.0,207657.0,501.0
6/3/2021,,,29172.0,61.0,146221.0,249.0,107713.0,201.0,28944.0,78.0,6190.0,3.0,39620.0,25.0,12969.0,13.0,3898259.0,6526.0,127514.0,211.0,67937.0,126.0,351690.0,685.0,1103192.0,1568.0,71651.0,91.0,172861.0,241.0,208245.0,588.0
6/30/2021,,,29238.0,66.0,146366.0,145.0,108009.0,296.0,29001.0,57.0,6192.0,2.0,39659.0,39.0,12996.0,27.0,3904576.0,6317.0,127742.0,228.0,68053.0,116.0,352349.0,659.0,1104922.0,1730.0,71857.0,206.0,173048.0,187.0,208687.0,442.0
6/4/2021,,,29282.0,44.0,146588.0,222.0,108299.0,290.0,29026.0,25.0,6202.0,10.0,39704.0,45.0,13026.0,30.0,3914634.0,10058.0,128019.0,277.0,68198.0,145.0,353124.0,775.0,1106760.0,1838.0,71963.0,106.0,173276.0,228.0,209155.0,468.0
6/5/2021,,,29287.0,5.0,146786.0,198.0,108380.0,81.0,29032.0,6.0,6204.0,2.0,39730.0,26.0,13033.0,7.0,3921820.0,7186.0,128204.0,185.0,68217.0,19.0,353584.0,460.0,1107956.0,1196.0,72008.0,45.0,173406.0,130.0,209357.0,202.0
6/6/2021,,,29289.0,2.0,146817.0,31.0,108407.0,27.0,29078.0,46.0,,,39742.0,12.0,13038.0,5.0,3925453.0,3633.0,128272.0,68.0,68230.0,13.0,353823.0,239.0,1108547.0,591.0,72028.0,20.0,173465.0,59.0,209442.0,85.0
6/7/2021,,,29374.0,85.0,146986.0,169.0,108554.0,147.0,29123.0,45.0,6207.0,3.0,39783.0,41.0,13042.0,4.0,3932183.0,6730.0,128504.0,232.0,68391.0,161.0,354497.0,674.0,1110078.0,1531.0,72114.0,86.0,173617.0,152.0,209952.0,510.0
6/8/2021,,,29443.0,69.0,147109.0,123.0,108681.0,127.0,29182.0,59.0,6215.0,8.0,39832.0,49.0,13063.0,21.0,3938104.0,5921.0,128714.0,210.0,68521.0,130.0,355186.0,689.0,1111456.0,1378.0,72286.0,172.0,173779.0,162.0,210412.0,460.0
6/9/2021,,,29526.0,83.0,147289.0,180.0,109293.0,612.0,29244.0,62.0,6216.0,1.0,39870.0,38.0,13081.0,18.0,3944130.0,6026.0,128920.0,206.0,68708.0,187.0,355781.0,595.0,1112890.0,1434.0,72321.0,35.0,173949.0,170.0,210857.0,445.0
7/1/2021,,,29584.0,58.0,147500.0,211.0,110015.0,722.0,29305.0,61.0,6219.0,3.0,39927.0,57.0,13095.0,14.0,3950100.0,5970.0,129097.0,177.0,68813.0,105.0,356362.0,581.0,1114275.0,1385.0,72512.0,191.0,174127.0,178.0,211298.0,441.0
7/10/2021,,,29656.0,72.0,147758.0,258.0,110329.0,314.0,29321.0,16.0,,,39991.0,64.0,13104.0,9.0,3958289.0,8189.0,129414.0,317.0,68957.0,144.0,357157.0,795.0,1116164.0,1889.0,72599.0,87.0,174429.0,302.0,211827.0,529.0
7/11/2021,,,29666.0,10.0,147854.0,96.0,110418.0,89.0,29329.0,8.0,6234.0,15.0,40013.0,22.0,13110.0,6.0,3963772.0,5483.0,129599.0,185.0,69002.0,45.0,357741.0,584.0,1117353.0,1189.0,72653.0,54.0,174596.0,167.0,212016.0,189.0
7/12/2021,,,29673.0,7.0,147895.0,41.0,110458.0,40.0,29399.0,70.0,6237.0,3.0,40025.0,12.0,13114.0,4.0,3967358.0,3586.0,129683.0,84.0,69025.0,23.0,358134.0,393.0,1117980.0,627.0,72680.0,27.0,174696.0,100.0,212134.0,118.0
7/13/2021,,,29717.0,44.0,148078.0,183.0,110632.0,174.0,29468.0,69.0,6248.0,11.0,40071.0,46.0,13116.0,2.0,3975132.0,7774.0,129952.0,269.0,69218.0,193.0,358878.0,744.0,1119606.0,1626.0,72764.0,84.0,174928.0,232.0,212566.0,432.0
7/14/2021,,,29794.0,77.0,148264.0,186.0,110809.0,177.0,29544.0,76.0,6266.0,18.0,40125.0,54.0,13125.0,9.0,3982090.0,6958.0,130217.0,265.0,69389.0,171.0,359643.0,765.0,1121188.0,1582.0,72938.0,174.0,175175.0,247.0,213047.0,481.0
7/15/2021,,,29863.0,69.0,148485.0,221.0,111007.0,198.0,29649.0,105.0,6269.0,3.0,40214.0,89.0,13147.0,22.0,3989776.0,7686.0,130517.0,300.0,69556.0,167.0,360567.0,924.0,1122876.0,1688.0,73024.0,86.0,175496.0,321.0,213524.0,477.0
7/16/2021,,,29929.0,66.0,148657.0,172.0,111241.0,234.0,29765.0,116.0,6272.0,3.0,40282.0,68.0,13181.0,34.0,3997678.0,7902.0,130822.0,305.0,69728.0,172.0,361369.0,802.0,1124523.0,1647.0,73242.0,218.0,175779.0,283.0,214051.0,527.0
7/17/2021,,,30023.0,94.0,148878.0,221.0,111549.0,308.0,29810.0,45.0,,,40337.0,55.0,13197.0,16.0,4007598.0,9920.0,131234.0,412.0,69863.0,135.0,362394.0,1025.0,1126558.0,2035.0,73345.0,103.0,176082.0,303.0,214585.0,534.0
7/18/2021,,,30028.0,5.0,148996.0,118.0,111662.0,113.0,29816.0,6.0,,,40367.0,30.0,13213.0,16.0,4014683.0,7085.0,131440.0,206.0,69914.0,51.0,363139.0,745.0,1127858.0,1300.0,73406.0,61.0,176327.0,245.0,214835.0,250.0
7/19/2021,,,30032.0,4.0,149046.0,50.0,111709.0,47.0,29945.0,129.0,6280.0,8.0,40380.0,13.0,13216.0,3.0,4019322.0,4639.0,131544.0,104.0,69932.0,18.0,363659.0,520.0,1128566.0,708.0,73445.0,39.0,176473.0,146.0,214927.0,92.0
7/2/2021,,,30104.0,72.0,149271.0,225.0,111894.0,185.0,30045.0,100.0,6286.0,6.0,40462.0,82.0,13220.0,4.0,4027946.0,8624.0,131829.0,285.0,70083.0,151.0,364492.0,833.0,1130421.0,1855.0,73540.0,95.0,176740.0,267.0,215489.0,562.0
7/20/2021,,,30206.0,102.0,149443.0,172.0,112079.0,185.0,30132.0,87.0,6294.0,8.0,40544.0,82.0,13233.0,13.0,4036307.0,8361.0,132129.0,300.0,70237.0,154.0,365305.0,813.0,1132430.0,2009.0,73716.0,176.0,177040.0,300.0,216092.0,603.0
7/21/2021,,,30312.0,106.0,149716.0,273.0,112274.0,195.0,30230.0,98.0,6318.0,24.0,40623.0,79.0,13255.0,22.0,4044802.0,8495.0,132426.0,297.0,70403.0,166.0,366248.0,943.0,1134630.0,2200.0,73907.0,191.0,177331.0,291.0,216715.0,623.0
7/22/2021,,,30409.0,97.0,149928.0,212.0,112568.0,294.0,30328.0,98.0,6326.0,8.0,40701.0,78.0,13277.0,22.0,4053305.0,8503.0,132710.0,284.0,70564.0,161.0,367108.0,860.0,1136560.0,1930.0,74164.0,257.0,177580.0,249.0,217324.0,609.0
7/23/2021,,,30492.0,83.0,150205.0,277.0,112900.0,332.0,30368.0,40.0,6329.0,3.0,40797.0,96.0,13333.0,56.0,4065838.0,12533.0,133147.0,437.0,70688.0,124.0,368288.0,1180.0,1138977.0,2417.0,74297.0,133.0,178055.0,475.0,217888.0,564.0
7/24/2021,,,30506.0,14.0,150331.0,126.0,113804.0,904.0,30379.0,11.0,6330.0,1.0,40828.0,31.0,13343.0,10.0,4074386.0,8548.0,133379.0,232.0,70728.0,40.0,369100.0,812.0,1140544.0,1567.0,74352.0,55.0,178279.0,224.0,218116.0,228.0
7/25/2021,,,30507.0,1.0,150391.0,60.0,113858.0,54.0,30453.0,74.0,6337.0,7.0,40844.0,16.0,13347.0,4.0,4079567.0,5181.0,133467.0,88.0,70762.0,34.0,369598.0,498.0,1141540.0,996.0,74392.0,40.0,178416.0,137.0,218238.0,122.0
7/26/2021,,,30611.0,104.0,150650.0,259.0,114076.0,218.0,30511.0,58.0,6350.0,13.0,40913.0,69.0,13349.0,2.0,4088813.0,9246.0,133773.0,306.0,70954.0,192.0,370418.0,820.0,1143635.0,2095.0,74503.0,111.0,178679.0,263.0,218721.0,483.0
7/27/2021,,,30734.0,123.0,150850.0,200.0,114261.0,185.0,30648.0,137.0,6366.0,16.0,40978.0,65.0,13362.0,13.0,4096994.0,8181.0,134051.0,278.0,71143.0,189.0,371238.0,820.0,1145546.0,1911.0,74724.0,221.0,178963.0,284.0,219267.0,546.0
7/28/2021,,,30826.0,92.0,151172.0,322.0,114485.0,224.0,30751.0,103.0,6382.0,16.0,41049.0,71.0,13385.0,23.0,4105600.0,8606.0,134353.0,302.0,71323.0,180.0,372141.0,903.0,1147319.0,1773.0,74909.0,185.0,179254.0,291.0,219853.0,586.0
7/29/2021,,,30894.0,68.0,151369.0,197.0,114832.0,347.0,30858.0,107.0,6392.0,10.0,41110.0,61.0,13419.0,34.0,4113978.0,8378.0,134633.0,280.0,71474.0,151.0,373038.0,897.0,1148955.0,1636.0,75493.0,584.0,179560.0,306.0,220348.0,495.0
7/3/2021,,,31006.0,112.0,151686.0,317.0,115330.0,498.0,30884.0,26.0,,,41221.0,111.0,13448.0,29.0,4125686.0,11708.0,135110.0,477.0,71698.0,224.0,374307.0,1269.0,1151363.0,2408.0,76047.0,554.0,179967.0,407.0,220972.0,624.0
7/30/2021,,,31020.0,14.0,152022.0,336.0,115480.0,150.0,30895.0,11.0,6397.0,5.0,41255.0,34.0,13465.0,17.0,4134429.0,8743.0,135334.0,224.0,71750.0,52.0,375123.0,816.0,1152924.0,1561.0,76126.0,79.0,180235.0,268.0,221284.0,312.0
7/31/2021,,,31025.0,5.0,152088.0,66.0,115522.0,42.0,30992.0,97.0,6399.0,2.0,41271.0,16.0,13477.0,12.0,4139735.0,5306.0,135472.0,138.0,71782.0,32.0,375597.0,474.0,1153851.0,927.0,76172.0,46.0,180390.0,155.0,221449.0,165.0
7/4/2021,,,31138.0,113.0,152299.0,211.0,115705.0,183.0,,,,,41351.0,80.0,13479.0,2.0,4148992.0,9257.0,135839.0,367.0,71958.0,176.0,376536.0,939.0,1155764.0,1913.0,76478.0,306.0,180698.0,308.0,222121.0,672.0
7/5/2021,,,31223.0,85.0,152450.0,151.0,115855.0,150.0,31054.0,62.0,,,41417.0,66.0,13498.0,19.0,4157486.0,8494.0,136124.0,285.0,72141.0,183.0,377414.0,878.0,1157446.0,1682.0,76683.0,205.0,180946.0,248.0,223212.0,1091.0
7/6/2021,,,31324.0,101.0,152743.0,293.0,116038.0,183.0,31154.0,100.0,6414.0,15.0,41504.0,87.0,13518.0,20.0,4166126.0,8640.0,136409.0,285.0,72358.0,217.0,378297.0,883.0,1159108.0,1662.0,76867.0,184.0,181209.0,263.0,223799.0,587.0
7/7/2021,,,31411.0,87.0,153004.0,261.0,116262.0,224.0,31300.0,146.0,6429.0,15.0,41619.0,115.0,13556.0,38.0,4175243.0,9117.0,136702.0,293.0,72558.0,200.0,379248.0,951.0,1160902.0,1794.0,77083.0,216.0,181582.0,373.0,224422.0,623.0
7/8/2021,,,31541.0,130.0,153291.0,287.0,116646.0,384.0,31459.0,159.0,6435.0,6.0,41778.0,159.0,13590.0,34.0,4186986.0,11743.0,137178.0,476.0,72835.0,277.0,380507.0,1259.0,1163483.0,2581.0,77207.0,124.0,182083.0,501.0,225982.0,1560.0
7/9/2021,,,31566.0,25.0,153442.0,151.0,116832.0,186.0,31482.0,23.0,6481.0,46.0,41820.0,42.0,13617.0,27.0,4196192.0,9206.0,137436.0,258.0,72910.0,75.0,381457.0,950.0,1165228.0,1745.0,77284.0,77.0,182405.0,322.0,226321.0,339.0
8/1/2021,,,31582.0,16.0,153538.0,96.0,116877.0,45.0,31493.0,11.0,6502.0,21.0,41838.0,18.0,13629.0,12.0,4201963.0,5771.0,137589.0,153.0,72940.0,30.0,382020.0,563.0,1166332.0,1104.0,77325.0,41.0,182584.0,179.0,226490.0,169.0
8/10/2021,,,31678.0,96.0,153750.0,212.0,117130.0,253.0,31600.0,107.0,6507.0,5.0,41929.0,91.0,13633.0,4.0,4212316.0,10353.0,137965.0,376.0,73173.0,233.0,383179.0,1159.0,1168471.0,2139.0,77442.0,117.0,182952.0,368.0,227202.0,712.0
8/11/2021,,,31786.0,108.0,153929.0,179.0,117334.0,204.0,31731.0,131.0,6508.0,1.0,42020.0,91.0,13645.0,12.0,4222078.0,9762.0,138325.0,360.0,73400.0,227.0,384236.0,1057.0,1170583.0,2112.0,77642.0,200.0,183338.0,386.0,227819.0,617.0
8/12/2021,,,31905.0,119.0,154255.0,326.0,117576.0,242.0,31854.0,123.0,6526.0,18.0,42084.0,64.0,13674.0,29.0,4231808.0,9730.0,138635.0,310.0,73593.0,193.0,385432.0,1196.0,1172917.0,2334.0,77832.0,190.0,183726.0,388.0,228511.0,692.0
8/13/2021,,,32004.0,99.0,154507.0,252.0,117847.0,271.0,32033.0,179.0,6564.0,38.0,42162.0,78.0,13713.0,39.0,4240894.0,9086.0,138949.0,314.0,73773.0,180.0,386353.0,921.0,1175058.0,2141.0,78053.0,221.0,184101.0,375.0,229120.0,609.0
8/14/2021,,,32122.0,118.0,154785.0,278.0,118199.0,352.0,32249.0,216.0,6582.0,18.0,42252.0,90.0,13731.0,18.0,4252916.0,12022.0,139489.0,540.0,73990.0,217.0,387607.0,1254.0,1177770.0,2712.0,78169.0,116.0,184596.0,495.0,229777.0,657.0
8/15/2021,,,32137.0,15.0,154947.0,162.0,119151.0,952.0,32444.0,195.0,6618.0,36.0,42393.0,141.0,13755.0,24.0,4261355.0,8439.0,139712.0,223.0,74033.0,43.0,388457.0,850.0,1179394.0,1624.0,78258.0,89.0,184851.0,255.0,230053.0,276.0
8/16/2021,,,32149.0,12.0,155001.0,54.0,119213.0,62.0,32459.0,15.0,6666.0,48.0,42409.0,16.0,13765.0,10.0,4266703.0,5348.0,139855.0,143.0,74072.0,39.0,389041.0,584.0,1180516.0,1122.0,78296.0,38.0,185008.0,157.0,230196.0,143.0
8/17/2021,,,32259.0,110.0,155239.0,238.0,119496.0,283.0,32648.0,189.0,6761.0,95.0,42526.0,117.0,13767.0,2.0,4276782.0,10079.0,140177.0,322.0,74249.0,177.0,390215.0,1174.0,1182798.0,2282.0,78419.0,123.0,185324.0,316.0,230772.0,576.0
8/18/2021,,,32364.0,105.0,155453.0,214.0,119700.0,204.0,32793.0,145.0,6762.0,1.0,42653.0,127.0,13790.0,23.0,4286192.0,9410.0,140469.0,292.0,74433.0,184.0,391184.0,969.0,1185322.0,2524.0,78641.0,222.0,185655.0,331.0,231367.0,595.0
8/19/2021,,,32459.0,95.0,155723.0,270.0,119914.0,214.0,32978.0,185.0,6787.0,25.0,42752.0,99.0,13808.0,18.0,4295559.0,9367.0,140825.0,356.0,74610.0,177.0,392222.0,1038.0,1187585.0,2263.0,78809.0,168.0,186070.0,415.0,231989.0,622.0
8/2/2021,,,32574.0,115.0,155974.0,251.0,120192.0,278.0,33189.0,211.0,6806.0,19.0,42876.0,124.0,13840.0,32.0,4304677.0,9118.0,141137.0,312.0,74779.0,169.0,393058.0,836.0,1189484.0,1899.0,79341.0,532.0,186422.0,352.0,232630.0,641.0
8/20/2021,,,32704.0,130.0,156312.0,338.0,120595.0,403.0,33434.0,245.0,6826.0,20.0,43058.0,182.0,13904.0,64.0,4316750.0,12073.0,141563.0,426.0,75025.0,246.0,394260.0,1202.0,1192156.0,2672.0,79724.0,383.0,186917.0,495.0,233360.0,730.0
8/21/2021,,,32728.0,24.0,156473.0,161.0,120749.0,154.0,33478.0,44.0,6871.0,45.0,43090.0,32.0,13920.0,16.0,4325955.0,9205.0,141800.0,237.0,75096.0,71.0,395106.0,846.0,1193773.0,1617.0,79800.0,76.0,187158.0,241.0,233612.0,252.0
8/22/2021,,,32735.0,7.0,156564.0,91.0,120800.0,51.0,33541.0,63.0,6902.0,31.0,43154.0,64.0,13936.0,16.0,4331232.0,5277.0,141934.0,134.0,75166.0,70.0,395626.0,520.0,1194844.0,1071.0,79833.0,33.0,187333.0,175.0,233790.0,178.0
8/23/2021,,,32818.0,83.0,156754.0,190.0,121006.0,206.0,33714.0,173.0,6907.0,5.0,43251.0,97.0,13939.0,3.0,4340507.0,9275.0,142288.0,354.0,75293.0,127.0,396611.0,985.0,1196790.0,1946.0,80076.0,243.0,187647.0,314.0,234396.0,606.0
