date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-13 00:00:00,6339.0,1184.0,0.1867802492506705,803.0,19.0,0.0236612702366127,41.0,8.0,0.1951219512195122,,,,1206.0,215.0,0.1782752902155887,,,,89.0,2.0,0.0224719101123596,3.0,0.0,0.0,96.0,31.0,0.3229166666666667,,,,258.0,46.0,0.1782945736434109,86.0,1.0,0.0116279069767442,812.0,153.0,0.188423645320197,122.0,3.0,0.0245901639344262,37.0,11.0,0.2972972972972973,3.0,1.0,0.3333333333333333,20.0,1.0,0.05,,,,3454.0,691.0,0.2000579038795599,559.0,14.0,0.0250447227191413,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,128.0,1.0,0.0078125,1.0,0.0,0.0,75.0,9.0,0.12,7.0,0.0,0.0,34.0,2.0,0.0588235294117647,4.0,0.0,0.0,40.0,5.0,0.125,7.0,0.0,0.0
2020-06-12 00:00:00,10883.0,1653.0,0.1518882661030966,2810.0,90.0,0.0320284697508897,196.0,9.0,0.0459183673469388,9.0,0.0,0.0,938.0,155.0,0.1652452025586354,47.0,5.0,0.1063829787234043,220.0,3.0,0.0136363636363636,85.0,1.0,0.0117647058823529,189.0,56.0,0.2962962962962963,31.0,0.0,0.0,579.0,109.0,0.1882556131260795,195.0,6.0,0.0307692307692308,1239.0,157.0,0.1267150928167877,316.0,8.0,0.0253164556962025,193.0,30.0,0.155440414507772,23.0,0.0,0.0,146.0,22.0,0.1506849315068493,65.0,2.0,0.0307692307692308,6450.0,1037.0,0.1607751937984496,1900.0,60.0,0.0315789473684211,44.0,6.0,0.1363636363636364,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,39.0,0.0,0.0,21.0,3.0,0.1428571428571429,111.0,12.0,0.1081081081081081,30.0,2.0,0.0666666666666667,452.0,47.0,0.1039823008849558,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,9626.0,1473.0,0.153023062538957,3237.0,107.0,0.0330552981155391,107.0,6.0,0.0560747663551402,8.0,2.0,0.25,947.0,140.0,0.1478352692713833,64.0,4.0,0.0625,204.0,7.0,0.0343137254901961,37.0,1.0,0.027027027027027,192.0,43.0,0.2239583333333334,32.0,5.0,0.15625,449.0,69.0,0.1536748329621381,187.0,7.0,0.0374331550802139,1121.0,120.0,0.1070472792149866,252.0,5.0,0.0198412698412698,336.0,37.0,0.1101190476190476,39.0,1.0,0.0256410256410256,82.0,8.0,0.0975609756097561,78.0,1.0,0.0128205128205128,5747.0,1006.0,0.1750478510527232,1936.0,71.0,0.0366735537190083,97.0,1.0,0.0103092783505155,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,73.0,0.0,0.0,51.0,9.0,0.1764705882352941,117.0,0.0,0.0,112.0,7.0,0.0625,109.0,1.0,0.0091743119266055,83.0,11.0,0.1325301204819277,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,9720.0,1423.0,0.1463991769547325,3152.0,95.0,0.0301395939086294,128.0,10.0,0.078125,7.0,1.0,0.1428571428571429,839.0,167.0,0.199046483909416,48.0,8.0,0.1666666666666667,150.0,6.0,0.04,45.0,0.0,0.0,221.0,79.0,0.3574660633484163,26.0,1.0,0.0384615384615385,878.0,65.0,0.0740318906605923,387.0,11.0,0.0284237726098191,1230.0,152.0,0.1235772357723577,447.0,21.0,0.0469798657718121,181.0,22.0,0.1215469613259669,16.0,1.0,0.0625,97.0,7.0,0.0721649484536082,57.0,3.0,0.0526315789473684,5432.0,879.0,0.161818851251841,1685.0,43.0,0.0255192878338279,185.0,10.0,0.0540540540540541,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,5.0,0.0,0.0,48.0,5.0,0.1041666666666667,43.0,0.0,0.0,104.0,6.0,0.0576923076923077,19.0,0.0,0.0,138.0,12.0,0.0869565217391304,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,9994.0,1442.0,0.1442865719431659,3086.0,111.0,0.0359688917692806,133.0,15.0,0.1127819548872181,8.0,0.0,0.0,832.0,176.0,0.2115384615384615,108.0,1.0,0.0092592592592593,209.0,4.0,0.0191387559808612,83.0,0.0,0.0,218.0,71.0,0.3256880733944954,38.0,4.0,0.1052631578947368,1458.0,151.0,0.1035665294924554,159.0,4.0,0.0251572327044025,1247.0,158.0,0.1267040898155573,338.0,11.0,0.0325443786982249,129.0,28.0,0.2170542635658915,20.0,2.0,0.1,91.0,7.0,0.0769230769230769,55.0,1.0,0.0181818181818182,5149.0,784.0,0.1522625752573315,1963.0,80.0,0.0407539480387163,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,32.0,0.0,0.0,107.0,1.0,0.0093457943925234,52.0,3.0,0.0576923076923077,102.0,3.0,0.0294117647058824,80.0,5.0,0.0625,30.0,3.0,0.1,264.0,24.0,0.0909090909090909,25.0,0.0,0.0
2020-06-08 00:00:00,9088.0,1341.0,0.1475572183098592,3057.0,121.0,0.0395812888452731,110.0,8.0,0.0727272727272727,10.0,2.0,0.2,925.0,171.0,0.1848648648648649,90.0,5.0,0.0555555555555556,227.0,12.0,0.052863436123348,37.0,1.0,0.027027027027027,204.0,72.0,0.3529411764705883,25.0,2.0,0.08,510.0,73.0,0.1431372549019608,176.0,8.0,0.0454545454545455,1247.0,118.0,0.0946271050521251,467.0,36.0,0.0770877944325482,179.0,29.0,0.1620111731843576,90.0,2.0,0.0222222222222222,141.0,6.0,0.0425531914893617,43.0,1.0,0.0232558139534884,5173.0,821.0,0.1587086796829693,1904.0,59.0,0.0309873949579832,22.0,8.0,0.3636363636363637,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,18.0,1.0,0.0555555555555556,2.0,0.0,0.0,48.0,2.0,0.0416666666666667,108.0,3.0,0.0277777777777778,97.0,8.0,0.0824742268041237,31.0,1.0,0.032258064516129,81.0,6.0,0.0740740740740741,30.0,0.0,0.0
2020-06-07 00:00:00,3053.0,520.0,0.1703242712086473,585.0,13.0,0.0222222222222222,25.0,4.0,0.16,,,,33.0,13.0,0.3939393939393939,3.0,0.0,0.0,44.0,3.0,0.0681818181818182,3.0,0.0,0.0,74.0,26.0,0.3513513513513514,2.0,0.0,0.0,144.0,12.0,0.0833333333333333,59.0,1.0,0.0169491525423729,481.0,71.0,0.1476091476091476,78.0,1.0,0.0128205128205128,28.0,11.0,0.3928571428571429,,,,14.0,4.0,0.2857142857142857,1.0,0.0,0.0,2098.0,371.0,0.176835081029552,365.0,10.0,0.0273972602739726,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,10.0,0.0,0.0,27.0,1.0,0.037037037037037,50.0,1.0,0.02,18.0,2.0,0.1111111111111111,4.0,0.0,0.0
2020-06-06 00:00:00,3928.0,608.0,0.154786150712831,970.0,54.0,0.0556701030927835,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,80.0,25.0,0.3125,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,98.0,36.0,0.3673469387755102,6.0,0.0,0.0,192.0,17.0,0.0885416666666667,84.0,3.0,0.0357142857142857,612.0,89.0,0.1454248366013072,266.0,7.0,0.0263157894736842,48.0,12.0,0.25,1.0,0.0,0.0,50.0,17.0,0.34,27.0,12.0,0.4444444444444444,2647.0,400.0,0.1511144692104269,545.0,30.0,0.055045871559633,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,31.0,3.0,0.0967741935483871,3.0,0.0,0.0,23.0,1.0,0.0434782608695652,10.0,0.0,0.0
2020-06-05 00:00:00,8636.0,998.0,0.1155627605372858,3121.0,104.0,0.0333226529958347,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,757.0,148.0,0.1955085865257596,71.0,0.0,0.0,238.0,9.0,0.0378151260504202,111.0,1.0,0.009009009009009,167.0,44.0,0.2634730538922156,27.0,0.0,0.0,490.0,51.0,0.1040816326530612,180.0,14.0,0.0777777777777778,1350.0,104.0,0.077037037037037,304.0,5.0,0.0164473684210526,124.0,27.0,0.217741935483871,21.0,1.0,0.0476190476190476,192.0,6.0,0.03125,182.0,10.0,0.0549450549450549,4664.0,563.0,0.1207118353344769,2091.0,70.0,0.0334768053562889,135.0,10.0,0.0740740740740741,9.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,30.0,3.0,0.1,16.0,0.0,0.0,103.0,8.0,0.0776699029126214,31.0,1.0,0.032258064516129,184.0,9.0,0.0489130434782609,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7183.0,927.0,0.129054712515662,3062.0,180.0,0.0587851077726976,91.0,19.0,0.2087912087912088,7.0,0.0,0.0,702.0,139.0,0.198005698005698,102.0,1.0,0.0098039215686275,160.0,4.0,0.025,37.0,2.0,0.0540540540540541,133.0,46.0,0.3458646616541353,13.0,0.0,0.0,399.0,31.0,0.0776942355889724,134.0,4.0,0.0298507462686567,1207.0,114.0,0.0944490472245236,413.0,41.0,0.099273607748184,122.0,22.0,0.180327868852459,24.0,0.0,0.0,81.0,8.0,0.0987654320987654,51.0,2.0,0.0392156862745098,3891.0,515.0,0.1323567206373683,2083.0,126.0,0.0604896783485358,28.0,7.0,0.25,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,36.0,0.0,0.0,63.0,1.0,0.0158730158730159,9.0,0.0,0.0,70.0,7.0,0.1,101.0,1.0,0.0099009900990099,147.0,8.0,0.054421768707483,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,6963.0,948.0,0.1361482119775959,3014.0,97.0,0.0321831453218315,89.0,15.0,0.1685393258426966,11.0,0.0,0.0,878.0,151.0,0.1719817767653759,192.0,5.0,0.0260416666666667,102.0,1.0,0.0098039215686275,68.0,1.0,0.0147058823529412,114.0,35.0,0.3070175438596492,12.0,0.0,0.0,318.0,34.0,0.1069182389937107,144.0,5.0,0.0347222222222222,1034.0,97.0,0.0938104448742747,440.0,12.0,0.0272727272727273,107.0,18.0,0.1682242990654206,36.0,5.0,0.1388888888888889,199.0,6.0,0.0301507537688442,41.0,3.0,0.0731707317073171,3795.0,567.0,0.1494071146245059,1827.0,63.0,0.0344827586206897,18.0,3.0,0.1666666666666667,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,3.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,39.0,1.0,0.0256410256410256,84.0,4.0,0.0476190476190476,80.0,2.0,0.025,87.0,7.0,0.0804597701149425,88.0,0.0,0.0
2020-06-02 00:00:00,7118.0,928.0,0.1303737004776623,3530.0,94.0,0.026628895184136,122.0,14.0,0.1147540983606558,5.0,1.0,0.2,892.0,153.0,0.1715246636771301,170.0,6.0,0.0352941176470588,156.0,4.0,0.0256410256410256,87.0,0.0,0.0,94.0,44.0,0.4680851063829788,17.0,0.0,0.0,339.0,52.0,0.1533923303834808,197.0,4.0,0.0203045685279188,936.0,81.0,0.0865384615384615,313.0,5.0,0.0159744408945687,139.0,30.0,0.2158273381294964,25.0,2.0,0.08,171.0,20.0,0.1169590643274854,47.0,0.0,0.0,3882.0,490.0,0.1262235960844925,2398.0,71.0,0.0296080066722269,105.0,18.0,0.1714285714285714,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,39.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,69.0,9.0,0.1304347826086957,87.0,2.0,0.0229885057471264,70.0,6.0,0.0857142857142857,45.0,0.0,0.0
2020-06-01 00:00:00,6958.0,806.0,0.1158378844495545,3807.0,105.0,0.0275807722616233,130.0,19.0,0.1461538461538462,8.0,2.0,0.25,795.0,151.0,0.189937106918239,52.0,0.0,0.0,144.0,2.0,0.0138888888888889,197.0,5.0,0.0253807106598985,96.0,36.0,0.375,11.0,0.0,0.0,356.0,28.0,0.0786516853932584,200.0,4.0,0.02,1103.0,71.0,0.0643699002719855,444.0,8.0,0.018018018018018,135.0,15.0,0.1111111111111111,40.0,0.0,0.0,72.0,18.0,0.25,51.0,1.0,0.0196078431372549,3777.0,435.0,0.1151707704527403,2648.0,84.0,0.0317220543806647,49.0,8.0,0.163265306122449,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,41.0,1.0,0.024390243902439,17.0,0.0,0.0,100.0,13.0,0.13,37.0,1.0,0.027027027027027,67.0,4.0,0.0597014925373134,28.0,0.0,0.0
2020-05-31 00:00:00,2125.0,266.0,0.1251764705882353,698.0,10.0,0.0143266475644699,25.0,6.0,0.24,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,31.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,148.0,16.0,0.1081081081081081,69.0,2.0,0.0289855072463768,413.0,33.0,0.0799031476997579,77.0,1.0,0.012987012987013,33.0,11.0,0.3333333333333333,2.0,1.0,0.5,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,1330.0,178.0,0.1338345864661654,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,14.0,0.0,0.0,,,,11.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6519.0,553.0,0.0848289614971621,1780.0,40.0,0.0224719101123596,50.0,7.0,0.14,,,,463.0,92.0,0.1987041036717063,190.0,4.0,0.0210526315789474,294.0,2.0,0.0068027210884354,1.0,0.0,0.0,45.0,10.0,0.2222222222222222,8.0,0.0,0.0,260.0,14.0,0.0538461538461539,141.0,0.0,0.0,1241.0,102.0,0.0821917808219178,113.0,2.0,0.0176991150442478,42.0,4.0,0.0952380952380952,3.0,1.0,0.3333333333333333,32.0,2.0,0.0625,,,,3256.0,298.0,0.0915233415233415,1211.0,32.0,0.0264244426094137,62.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,28.0,3.0,0.1071428571428571,5.0,1.0,0.2,519.0,12.0,0.023121387283237,79.0,0.0,0.0
2020-05-29 00:00:00,7444.0,644.0,0.0865126276195594,3488.0,127.0,0.0364105504587156,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,591.0,109.0,0.1844331641285956,62.0,1.0,0.0161290322580645,160.0,2.0,0.0125,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,363.0,23.0,0.0633608815426997,297.0,29.0,0.0976430976430976,1005.0,63.0,0.0626865671641791,416.0,17.0,0.0408653846153846,184.0,16.0,0.0869565217391304,45.0,0.0,0.0,110.0,4.0,0.0363636363636364,73.0,0.0,0.0,3783.0,346.0,0.091461802802009,2314.0,75.0,0.0324114088159032,250.0,15.0,0.06,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,105.0,1.0,0.0095238095238095,97.0,1.0,0.0103092783505155,516.0,26.0,0.0503875968992248,29.0,0.0,0.0,107.0,5.0,0.0467289719626168,23.0,0.0,0.0
2020-05-28 00:00:00,6216.0,559.0,0.0899292149292149,3500.0,111.0,0.0317142857142857,128.0,13.0,0.1015625,10.0,0.0,0.0,620.0,90.0,0.1451612903225807,372.0,13.0,0.0349462365591398,109.0,2.0,0.018348623853211,52.0,1.0,0.0192307692307692,78.0,23.0,0.2948717948717949,19.0,0.0,0.0,303.0,19.0,0.0627062706270627,150.0,6.0,0.04,936.0,58.0,0.061965811965812,345.0,14.0,0.0405797101449275,255.0,22.0,0.0862745098039216,42.0,2.0,0.0476190476190476,82.0,12.0,0.1463414634146342,51.0,0.0,0.0,3213.0,295.0,0.0918145035792095,2035.0,62.0,0.0304668304668305,68.0,4.0,0.0588235294117647,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,80.0,2.0,0.025,77.0,0.0,0.0,74.0,6.0,0.0810810810810811,44.0,4.0,0.0909090909090909,196.0,4.0,0.0204081632653061,175.0,5.0,0.0285714285714286
2020-05-27 00:00:00,5205.0,556.0,0.1068203650336215,3551.0,125.0,0.0352013517319065,139.0,10.0,0.0719424460431655,9.0,0.0,0.0,714.0,160.0,0.2240896358543418,96.0,4.0,0.0416666666666667,122.0,3.0,0.0245901639344262,93.0,1.0,0.010752688172043,94.0,27.0,0.2872340425531915,17.0,0.0,0.0,296.0,9.0,0.0304054054054054,159.0,3.0,0.0188679245283019,802.0,59.0,0.0735660847880299,489.0,28.0,0.0572597137014315,188.0,26.0,0.1382978723404255,99.0,7.0,0.0707070707070707,85.0,14.0,0.1647058823529412,59.0,1.0,0.0169491525423729,2477.0,225.0,0.0908356883326605,2244.0,74.0,0.0329768270944742,14.0,3.0,0.2142857142857143,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,69.0,0.0,0.0,64.0,0.0,0.0,76.0,8.0,0.1052631578947368,39.0,1.0,0.0256410256410256,70.0,6.0,0.0857142857142857,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5546.0,498.0,0.0897944464478904,3732.0,79.0,0.0211682743837085,115.0,17.0,0.1478260869565218,10.0,0.0,0.0,384.0,65.0,0.1692708333333334,114.0,2.0,0.0175438596491228,198.0,0.0,0.0,100.0,0.0,0.0,84.0,29.0,0.3452380952380953,24.0,0.0,0.0,237.0,21.0,0.0886075949367089,188.0,2.0,0.0106382978723404,871.0,54.0,0.0619977037887486,387.0,11.0,0.0284237726098191,386.0,28.0,0.0725388601036269,74.0,2.0,0.027027027027027,78.0,10.0,0.1282051282051282,75.0,0.0,0.0,2827.0,242.0,0.0856031128404669,2378.0,53.0,0.0222876366694701,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,86.0,0.0,0.0,162.0,1.0,0.0061728395061728,129.0,21.0,0.1627906976744186,52.0,3.0,0.0576923076923077,53.0,1.0,0.0188679245283019,47.0,0.0,0.0
2020-05-25 00:00:00,1822.0,183.0,0.1004390779363337,496.0,9.0,0.0181451612903226,38.0,13.0,0.3421052631578948,2.0,0.0,0.0,29.0,19.0,0.6551724137931034,2.0,0.0,0.0,35.0,0.0,0.0,3.0,0.0,0.0,22.0,12.0,0.5454545454545454,4.0,0.0,0.0,104.0,6.0,0.0576923076923077,56.0,0.0,0.0,353.0,36.0,0.1019830028328612,66.0,1.0,0.0151515151515152,45.0,5.0,0.1111111111111111,2.0,2.0,1.0,41.0,4.0,0.0975609756097561,1.0,0.0,0.0,1058.0,80.0,0.0756143667296786,340.0,6.0,0.0176470588235294,5.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,27.0,5.0,0.1851851851851852,2.0,0.0,0.0,16.0,2.0,0.125,3.0,0.0,0.0
2020-05-24 00:00:00,2104.0,193.0,0.0917300380228137,629.0,12.0,0.0190779014308426,29.0,13.0,0.4482758620689655,,,,29.0,13.0,0.4482758620689655,1.0,0.0,0.0,171.0,0.0,0.0,8.0,0.0,0.0,26.0,9.0,0.3461538461538462,2.0,0.0,0.0,127.0,9.0,0.0708661417322835,60.0,1.0,0.0166666666666667,427.0,32.0,0.0749414519906323,76.0,1.0,0.0131578947368421,30.0,12.0,0.4,2.0,1.0,0.5,27.0,5.0,0.1851851851851852,,,,1133.0,93.0,0.0820829655781112,443.0,7.0,0.0158013544018059,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,31.0,5.0,0.1612903225806452,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,3900.0,242.0,0.0620512820512821,2082.0,47.0,0.0225744476464938,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,344.0,35.0,0.1017441860465116,6.0,0.0,0.0,155.0,2.0,0.0129032258064516,37.0,2.0,0.0540540540540541,33.0,15.0,0.4545454545454546,1.0,0.0,0.0,199.0,9.0,0.0452261306532663,164.0,2.0,0.0121951219512195,450.0,36.0,0.08,107.0,1.0,0.0093457943925234,29.0,2.0,0.0689655172413793,3.0,0.0,0.0,122.0,4.0,0.0327868852459016,2.0,0.0,0.0,2413.0,129.0,0.0534604227103191,1690.0,39.0,0.0230769230769231,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,27.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,4.0,0.1481481481481482,4.0,1.0,0.25,22.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5178.0,331.0,0.0639242950946311,3806.0,90.0,0.023646873357856,85.0,13.0,0.1529411764705883,11.0,0.0,0.0,438.0,61.0,0.1392694063926941,100.0,6.0,0.06,205.0,1.0,0.0048780487804878,91.0,0.0,0.0,45.0,13.0,0.2888888888888889,15.0,0.0,0.0,201.0,5.0,0.0248756218905473,182.0,3.0,0.0164835164835165,736.0,35.0,0.047554347826087,325.0,7.0,0.0215384615384615,158.0,26.0,0.1645569620253165,34.0,1.0,0.0294117647058824,228.0,22.0,0.0964912280701754,83.0,3.0,0.036144578313253,2830.0,138.0,0.0487632508833922,2752.0,64.0,0.0232558139534884,8.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,95.0,12.0,0.1263157894736842,56.0,1.0,0.0178571428571429,69.0,3.0,0.0434782608695652,21.0,0.0,0.0
2020-05-21 00:00:00,4780.0,337.0,0.0705020920502092,3912.0,77.0,0.0196830265848671,76.0,17.0,0.2236842105263158,24.0,0.0,0.0,479.0,88.0,0.1837160751565762,52.0,3.0,0.0576923076923077,169.0,0.0,0.0,115.0,0.0,0.0,54.0,10.0,0.1851851851851852,29.0,1.0,0.0344827586206897,200.0,10.0,0.05,175.0,4.0,0.0228571428571429,626.0,24.0,0.0383386581469649,320.0,4.0,0.0125,304.0,20.0,0.0657894736842105,153.0,4.0,0.0261437908496732,86.0,6.0,0.0697674418604651,71.0,0.0,0.0,2489.0,145.0,0.058256327842507,2582.0,57.0,0.0220759101471727,8.0,1.0,0.125,5.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,83.0,1.0,0.0120481927710843,109.0,0.0,0.0,77.0,13.0,0.1688311688311688,48.0,1.0,0.0208333333333333,61.0,1.0,0.0163934426229508,51.0,0.0,0.0
2020-05-20 00:00:00,3912.0,312.0,0.0797546012269939,4161.0,103.0,0.0247536649843788,79.0,16.0,0.2025316455696203,20.0,0.0,0.0,307.0,60.0,0.1954397394136808,81.0,6.0,0.0740740740740741,105.0,1.0,0.0095238095238095,80.0,0.0,0.0,82.0,37.0,0.451219512195122,46.0,0.0,0.0,155.0,8.0,0.0516129032258065,170.0,5.0,0.0294117647058824,596.0,27.0,0.0453020134228188,363.0,9.0,0.0247933884297521,74.0,14.0,0.1891891891891892,41.0,1.0,0.024390243902439,50.0,5.0,0.1,80.0,2.0,0.025,2058.0,129.0,0.0626822157434402,2650.0,68.0,0.0256603773584906,33.0,0.0,0.0,192.0,1.0,0.0052083333333333,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,48.0,0.0,0.0,113.0,1.0,0.0088495575221239,121.0,8.0,0.0661157024793389,43.0,1.0,0.0232558139534884,128.0,4.0,0.03125,53.0,1.0,0.0188679245283019
2020-05-19 00:00:00,4780.0,257.0,0.053765690376569,4247.0,114.0,0.0268424770426183,69.0,8.0,0.1159420289855073,13.0,2.0,0.1538461538461539,223.0,33.0,0.1479820627802691,106.0,3.0,0.0283018867924528,132.0,1.0,0.0075757575757576,66.0,0.0,0.0,78.0,16.0,0.2051282051282051,52.0,0.0,0.0,213.0,13.0,0.0610328638497653,219.0,3.0,0.0136986301369863,716.0,32.0,0.0446927374301676,391.0,13.0,0.0332480818414322,189.0,11.0,0.0582010582010582,51.0,0.0,0.0,64.0,3.0,0.046875,69.0,3.0,0.0434782608695652,2385.0,123.0,0.0515723270440252,2969.0,85.0,0.0286291680700573,10.0,1.0,0.1,8.0,1.0,0.125,8.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,76.0,0.0,0.0,79.0,0.0,0.0,516.0,12.0,0.0232558139534884,50.0,0.0,0.0,28.0,1.0,0.0357142857142857,52.0,1.0,0.0192307692307692
