date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-24 00:00:00,15389,3336,0.2167782182078108,3307.0,175.0,0.0529180526156637,135.0,7.0,0.0518518518518519,14.0,0.0,0.0,1117.0,260.0,0.2327663384064459,49.0,6.0,0.1224489795918367,249.0,32.0,0.1285140562248996,41.0,0.0,0.0,139.0,33.0,0.2374100719424461,9.0,1.0,0.1111111111111111,886.0,150.0,0.1693002257336343,174.0,6.0,0.0344827586206897,1934.0,252.0,0.1302998965873837,236.0,10.0,0.0423728813559322,319.0,41.0,0.1285266457680251,27.0,0.0,0.0,225.0,38.0,0.1688888888888889,69.0,3.0,0.0434782608695652,9745.0,2434.0,0.2497691123653156,2527.0,143.0,0.0565888405223585,43.0,5.0,0.1162790697674419,49.0,1.0,0.0204081632653061,12.0,0.0,0.0,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,145.0,18.0,0.1241379310344828,25.0,0.0,0.0,172.0,19.0,0.1104651162790698,33.0,1.0,0.0303030303030303,153.0,28.0,0.1830065359477124,16.0,0.0,0.0
2020-06-23 00:00:00,14926,3027,0.2028004823797401,3440.0,208.0,0.0604651162790698,178.0,14.0,0.0786516853932584,11.0,3.0,0.2727272727272727,579.0,159.0,0.2746113989637306,117.0,19.0,0.1623931623931624,280.0,23.0,0.0821428571428571,37.0,1.0,0.027027027027027,110.0,33.0,0.3,10.0,2.0,0.2,1032.0,147.0,0.1424418604651163,218.0,13.0,0.0596330275229358,2100.0,327.0,0.1557142857142857,405.0,64.0,0.1580246913580247,263.0,30.0,0.1140684410646388,23.0,2.0,0.0869565217391304,212.0,42.0,0.1981132075471698,55.0,3.0,0.0545454545454545,9534.0,2167.0,0.2272917977763793,2402.0,97.0,0.0403830141548709,48.0,5.0,0.1041666666666667,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,119.0,20.0,0.1680672268907563,21.0,0.0,0.0,195.0,23.0,0.117948717948718,31.0,1.0,0.032258064516129,134.0,18.0,0.1343283582089552,25.0,0.0,0.0
2020-06-22 00:00:00,14145,3064,0.2166136443973135,2742.0,116.0,0.0423048869438366,225.0,25.0,0.1111111111111111,8.0,2.0,0.25,801.0,242.0,0.3021223470661673,38.0,6.0,0.1578947368421053,365.0,33.0,0.0904109589041096,44.0,1.0,0.0227272727272727,145.0,47.0,0.3241379310344828,21.0,6.0,0.2857142857142857,796.0,150.0,0.1884422110552764,196.0,3.0,0.0153061224489796,1955.0,277.0,0.1416879795396419,279.0,8.0,0.028673835125448,280.0,56.0,0.2,34.0,1.0,0.0294117647058824,176.0,23.0,0.1306818181818182,44.0,4.0,0.0909090909090909,8708.0,2103.0,0.2415020670647681,1889.0,81.0,0.0428798305982001,66.0,15.0,0.2272727272727273,45.0,1.0,0.0222222222222222,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,1.0,0.3333333333333333,151.0,12.0,0.0794701986754967,19.0,1.0,0.0526315789473684,200.0,34.0,0.17,45.0,1.0,0.0222222222222222,168.0,29.0,0.1726190476190476,37.0,0.0,0.0
2020-06-21 00:00:00,5433,1345,0.2475612000736242,634.0,31.0,0.0488958990536278,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,48.0,19.0,0.3958333333333333,4.0,3.0,0.75,92.0,8.0,0.0869565217391304,3.0,0.0,0.0,37.0,17.0,0.4594594594594596,3.0,0.0,0.0,328.0,65.0,0.1981707317073171,76.0,0.0,0.0,1054.0,176.0,0.1669829222011385,75.0,0.0,0.0,51.0,14.0,0.2745098039215687,3.0,1.0,0.3333333333333333,40.0,10.0,0.25,,,,3630.0,1006.0,0.2771349862258954,449.0,26.0,0.0579064587973274,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,45.0,9.0,0.2,6.0,0.0,0.0,30.0,6.0,0.2,,,,31.0,6.0,0.1935483870967742,6.0,0.0,0.0
2020-06-20 00:00:00,8856,1964,0.2217705510388437,777.0,28.0,0.036036036036036,41.0,9.0,0.2195121951219512,1.0,0.0,0.0,354.0,97.0,0.2740112994350282,2.0,0.0,0.0,174.0,31.0,0.1781609195402299,9.0,1.0,0.1111111111111111,83.0,21.0,0.2530120481927711,5.0,0.0,0.0,461.0,74.0,0.1605206073752712,78.0,4.0,0.0512820512820513,1343.0,239.0,0.1779597915115413,83.0,4.0,0.0481927710843374,108.0,12.0,0.1111111111111111,1.0,0.0,0.0,59.0,11.0,0.1864406779661017,,,,5877.0,1423.0,0.2421303386081334,577.0,17.0,0.0294627383015598,5.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,75.0,16.0,0.2133333333333334,8.0,0.0,0.0,102.0,7.0,0.0686274509803922,4.0,1.0,0.25,95.0,8.0,0.0842105263157895,8.0,1.0,0.125
2020-06-19 00:00:00,14546,2708,0.1861680186992988,3255.0,123.0,0.0377880184331797,60.0,2.0,0.0333333333333333,2.0,0.0,0.0,858.0,178.0,0.2074592074592075,56.0,3.0,0.0535714285714286,319.0,26.0,0.0815047021943574,119.0,1.0,0.0084033613445378,172.0,41.0,0.2383720930232558,20.0,3.0,0.15,913.0,136.0,0.1489594742606791,205.0,10.0,0.0487804878048781,2005.0,286.0,0.142643391521197,351.0,15.0,0.0427350427350427,103.0,26.0,0.2524271844660194,39.0,1.0,0.0256410256410256,171.0,24.0,0.1403508771929825,54.0,1.0,0.0185185185185185,9102.0,1908.0,0.2096242584047462,2266.0,85.0,0.0375110326566637,37.0,4.0,0.1081081081081081,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,128.0,5.0,0.0390625,29.0,0.0,0.0,148.0,18.0,0.1216216216216216,42.0,2.0,0.0476190476190476,420.0,38.0,0.0904761904761905,36.0,2.0,0.0555555555555556
2020-06-18 00:00:00,13625,2583,0.1895779816513762,2921.0,104.0,0.0356042451215337,130.0,16.0,0.1230769230769231,4.0,0.0,0.0,1357.0,236.0,0.1739130434782609,204.0,6.0,0.0294117647058824,222.0,20.0,0.0900900900900901,42.0,0.0,0.0,153.0,42.0,0.2745098039215687,16.0,2.0,0.125,678.0,121.0,0.1784660766961652,138.0,5.0,0.036231884057971,1824.0,260.0,0.1425438596491228,248.0,11.0,0.0443548387096774,273.0,34.0,0.1245421245421246,24.0,0.0,0.0,225.0,29.0,0.1288888888888889,47.0,1.0,0.0212765957446809,8071.0,1733.0,0.2147193656300335,2092.0,76.0,0.0363288718929254,70.0,4.0,0.0571428571428571,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,,,,10.0,0.0,0.0,1.0,0.0,0.0,190.0,18.0,0.0947368421052632,11.0,0.0,0.0,159.0,24.0,0.1509433962264151,34.0,2.0,0.0588235294117647,168.0,25.0,0.1488095238095238,39.0,0.0,0.0
2020-06-17 00:00:00,12046,2443,0.202805910675743,2618.0,111.0,0.0423987776928953,93.0,2.0,0.021505376344086,4.0,1.0,0.25,1202.0,249.0,0.2071547420965058,209.0,8.0,0.0382775119617225,164.0,17.0,0.1036585365853659,51.0,0.0,0.0,155.0,54.0,0.3483870967741936,16.0,1.0,0.0625,646.0,129.0,0.1996904024767802,137.0,4.0,0.0291970802919708,1593.0,243.0,0.152542372881356,216.0,10.0,0.0462962962962963,184.0,35.0,0.1902173913043479,28.0,1.0,0.0357142857142857,138.0,20.0,0.1449275362318841,51.0,0.0,0.0,7285.0,1620.0,0.2223747426218257,1756.0,83.0,0.0472665148063781,61.0,11.0,0.180327868852459,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,175.0,19.0,0.1085714285714286,15.0,0.0,0.0,140.0,9.0,0.0642857142857143,58.0,1.0,0.0172413793103448,111.0,25.0,0.2252252252252253,28.0,1.0,0.0357142857142857
2020-06-16 00:00:00,12030,2169,0.1802992518703242,3443.0,111.0,0.0322393261690386,94.0,8.0,0.0851063829787234,4.0,0.0,0.0,371.0,56.0,0.1509433962264151,80.0,2.0,0.025,223.0,23.0,0.1031390134529148,97.0,2.0,0.0206185567010309,195.0,60.0,0.3076923076923077,20.0,0.0,0.0,855.0,133.0,0.1555555555555556,277.0,5.0,0.0180505415162455,1753.0,210.0,0.1197946377638334,299.0,5.0,0.0167224080267559,171.0,30.0,0.1754385964912281,17.0,0.0,0.0,155.0,11.0,0.0709677419354839,49.0,3.0,0.0612244897959184,7469.0,1556.0,0.2083277547195073,2441.0,88.0,0.0360507988529291,54.0,6.0,0.1111111111111111,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,210.0,21.0,0.1,25.0,0.0,0.0,102.0,10.0,0.0980392156862745,53.0,2.0,0.0377358490566038,261.0,20.0,0.0766283524904215,32.0,0.0,0.0
2020-06-15 00:00:00,11613,2100,0.1808318264014467,2606.0,88.0,0.0337682271680737,119.0,19.0,0.1596638655462185,5.0,0.0,0.0,1088.0,214.0,0.1966911764705882,28.0,0.0,0.0,220.0,13.0,0.0590909090909091,43.0,0.0,0.0,187.0,61.0,0.3262032085561498,21.0,1.0,0.0476190476190476,505.0,109.0,0.2158415841584159,195.0,3.0,0.0153846153846154,1761.0,233.0,0.1323111868256672,417.0,12.0,0.0287769784172662,263.0,51.0,0.1939163498098859,17.0,1.0,0.0588235294117647,135.0,17.0,0.1259259259259259,32.0,0.0,0.0,6815.0,1324.0,0.1942773294203962,1735.0,66.0,0.0380403458213257,48.0,5.0,0.1041666666666667,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,143.0,13.0,0.0909090909090909,35.0,1.0,0.0285714285714286,136.0,20.0,0.1470588235294118,25.0,3.0,0.12
2020-06-14 00:00:00,4220,785,0.1860189573459716,612.0,14.0,0.0228758169934641,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,49.0,14.0,0.2857142857142857,2.0,0.0,0.0,55.0,1.0,0.0181818181818182,6.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,263.0,49.0,0.1863117870722434,53.0,2.0,0.0377358490566038,747.0,97.0,0.1298527443105757,95.0,1.0,0.0105263157894737,38.0,10.0,0.2631578947368421,,,,38.0,7.0,0.1842105263157895,2.0,0.0,0.0,2786.0,578.0,0.2074659009332376,424.0,11.0,0.0259433962264151,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,12.0,0.0,0.0,21.0,4.0,0.1904761904761905,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6656,1220,0.1832932692307692,807.0,20.0,0.0247831474597274,41.0,8.0,0.1951219512195122,,,,1222.0,220.0,0.1800327332242226,,,,91.0,2.0,0.021978021978022,3.0,0.0,0.0,99.0,33.0,0.3333333333333333,,,,275.0,46.0,0.1672727272727273,86.0,1.0,0.0116279069767442,865.0,154.0,0.1780346820809249,122.0,3.0,0.0245901639344262,40.0,11.0,0.275,3.0,1.0,0.3333333333333333,29.0,1.0,0.0344827586206897,,,,3626.0,720.0,0.1985659128516272,563.0,15.0,0.0266429840142096,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,137.0,1.0,0.0072992700729927,1.0,0.0,0.0,109.0,9.0,0.0825688073394496,7.0,0.0,0.0,31.0,1.0,0.032258064516129,4.0,0.0,0.0,41.0,5.0,0.1219512195121951,7.0,0.0,0.0
2020-06-12 00:00:00,11421,1700,0.1488486122055862,2844.0,91.0,0.0319971870604782,207.0,9.0,0.0434782608695652,9.0,0.0,0.0,975.0,157.0,0.161025641025641,47.0,5.0,0.1063829787234043,243.0,4.0,0.0164609053497942,88.0,1.0,0.0113636363636364,199.0,59.0,0.2964824120603015,32.0,0.0,0.0,603.0,112.0,0.1857379767827529,197.0,6.0,0.0304568527918782,1274.0,159.0,0.1248037676609105,317.0,8.0,0.0252365930599369,191.0,33.0,0.1727748691099476,23.0,0.0,0.0,167.0,24.0,0.1437125748502994,68.0,2.0,0.0294117647058824,6780.0,1069.0,0.1576696165191741,1923.0,61.0,0.031721268850754,55.0,7.0,0.1272727272727273,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,46.0,0.0,0.0,21.0,3.0,0.1428571428571429,113.0,11.0,0.0973451327433628,31.0,2.0,0.0645161290322581,481.0,47.0,0.0977130977130977,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,10053,1506,0.149806028051328,3270.0,108.0,0.0330275229357798,110.0,6.0,0.0545454545454545,8.0,2.0,0.25,973.0,142.0,0.1459403905447071,65.0,4.0,0.0615384615384615,217.0,7.0,0.032258064516129,37.0,1.0,0.027027027027027,199.0,44.0,0.221105527638191,32.0,5.0,0.15625,463.0,70.0,0.1511879049676026,189.0,7.0,0.037037037037037,1138.0,123.0,0.1080843585237258,256.0,5.0,0.01953125,378.0,39.0,0.1031746031746032,40.0,1.0,0.025,123.0,12.0,0.0975609756097561,78.0,1.0,0.0128205128205128,5993.0,1024.0,0.170866010345403,1959.0,72.0,0.0367534456355283,111.0,1.0,0.009009009009009,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,74.0,0.0,0.0,55.0,11.0,0.2,118.0,0.0,0.0,105.0,8.0,0.0761904761904762,109.0,1.0,0.0091743119266055,88.0,11.0,0.125,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,10125,1466,0.1447901234567901,3178.0,96.0,0.0302076777847703,135.0,10.0,0.0740740740740741,7.0,1.0,0.1428571428571429,850.0,168.0,0.1976470588235294,48.0,8.0,0.1666666666666667,160.0,6.0,0.0375,45.0,0.0,0.0,227.0,81.0,0.3568281938325991,26.0,1.0,0.0384615384615385,898.0,67.0,0.0746102449888642,388.0,11.0,0.0283505154639175,1257.0,154.0,0.1225139220365951,452.0,21.0,0.0464601769911504,191.0,28.0,0.1465968586387435,16.0,1.0,0.0625,131.0,7.0,0.0534351145038168,58.0,3.0,0.0517241379310345,5700.0,909.0,0.1594736842105263,1705.0,44.0,0.0258064516129032,193.0,10.0,0.0518134715025907,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,0.0,50.0,5.0,0.1,43.0,0.0,0.0,102.0,6.0,0.0588235294117647,19.0,0.0,0.0,138.0,12.0,0.0869565217391304,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10557,1483,0.1404755138770484,3125.0,113.0,0.03616,147.0,16.0,0.108843537414966,9.0,0.0,0.0,844.0,177.0,0.2097156398104266,109.0,1.0,0.0091743119266055,223.0,4.0,0.0179372197309417,85.0,0.0,0.0,223.0,73.0,0.3273542600896861,38.0,4.0,0.1052631578947368,1498.0,156.0,0.1041388518024032,162.0,4.0,0.0246913580246914,1264.0,160.0,0.1265822784810127,342.0,11.0,0.0321637426900585,156.0,30.0,0.1923076923076923,20.0,2.0,0.1,122.0,7.0,0.0573770491803279,56.0,1.0,0.0178571428571429,5526.0,812.0,0.1469417300036193,1986.0,82.0,0.0412890231621349,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,108.0,1.0,0.0092592592592593,54.0,3.0,0.0555555555555556,105.0,3.0,0.0285714285714286,79.0,5.0,0.0632911392405063,30.0,3.0,0.1,281.0,24.0,0.0854092526690392,25.0,0.0,0.0
2020-06-08 00:00:00,9563,1364,0.142633064937781,3090.0,122.0,0.0394822006472492,119.0,8.0,0.0672268907563025,10.0,2.0,0.2,951.0,176.0,0.185068349106204,94.0,5.0,0.0531914893617021,248.0,12.0,0.0483870967741936,37.0,1.0,0.027027027027027,212.0,72.0,0.339622641509434,25.0,2.0,0.08,552.0,73.0,0.1322463768115942,177.0,8.0,0.0451977401129944,1262.0,120.0,0.0950871632329636,469.0,36.0,0.0767590618336887,188.0,33.0,0.175531914893617,90.0,2.0,0.0222222222222222,209.0,7.0,0.0334928229665072,44.0,1.0,0.0227272727272727,5432.0,832.0,0.1531664212076583,1925.0,60.0,0.0311688311688312,25.0,8.0,0.32,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,54.0,2.0,0.037037037037037,109.0,3.0,0.0275229357798165,99.0,8.0,0.0808080808080808,33.0,1.0,0.0303030303030303,87.0,6.0,0.0689655172413793,31.0,0.0,0.0
2020-06-07 00:00:00,3221,539,0.167339335610059,586.0,13.0,0.0221843003412969,27.0,5.0,0.1851851851851852,,,,36.0,14.0,0.3888888888888889,3.0,0.0,0.0,47.0,4.0,0.0851063829787234,3.0,0.0,0.0,75.0,27.0,0.36,2.0,0.0,0.0,152.0,13.0,0.0855263157894737,59.0,1.0,0.0169491525423729,502.0,67.0,0.1334661354581673,78.0,1.0,0.0128205128205128,33.0,13.0,0.3939393939393939,,,,20.0,4.0,0.2,1.0,0.0,0.0,2216.0,387.0,0.1746389891696751,366.0,10.0,0.0273224043715847,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,10.0,0.0,0.0,24.0,1.0,0.0416666666666667,50.0,1.0,0.02,19.0,2.0,0.1052631578947368,4.0,0.0,0.0
2020-06-06 00:00:00,4122,619,0.1501698204754973,976.0,54.0,0.055327868852459,42.0,2.0,0.0476190476190476,1.0,0.0,0.0,84.0,25.0,0.2976190476190476,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,100.0,36.0,0.36,6.0,0.0,0.0,210.0,19.0,0.0904761904761905,85.0,3.0,0.0352941176470588,638.0,87.0,0.1363636363636364,266.0,7.0,0.0263157894736842,48.0,12.0,0.25,1.0,0.0,0.0,64.0,17.0,0.265625,27.0,12.0,0.4444444444444444,2771.0,411.0,0.1483219054492963,550.0,30.0,0.0545454545454545,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,32.0,4.0,0.125,3.0,0.0,0.0,24.0,1.0,0.0416666666666667,10.0,0.0,0.0
2020-06-05 00:00:00,9049,1031,0.1139352414631451,3156.0,108.0,0.0342205323193916,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,775.0,151.0,0.1948387096774194,71.0,0.0,0.0,262.0,9.0,0.0343511450381679,111.0,1.0,0.009009009009009,171.0,44.0,0.2573099415204678,29.0,0.0,0.0,501.0,53.0,0.1057884231536926,181.0,14.0,0.0773480662983425,1374.0,107.0,0.0778748180494905,307.0,5.0,0.0162866449511401,133.0,30.0,0.2255639097744361,21.0,1.0,0.0476190476190476,234.0,8.0,0.0341880341880342,183.0,10.0,0.0546448087431694,4934.0,582.0,0.1179570328334009,2114.0,74.0,0.0350047303689688,138.0,10.0,0.072463768115942,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,31.0,3.0,0.0967741935483871,16.0,0.0,0.0,100.0,8.0,0.08,34.0,1.0,0.0294117647058824,194.0,10.0,0.0515463917525773,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7468,949,0.1270755222281735,3096.0,180.0,0.0581395348837209,91.0,18.0,0.1978021978021978,7.0,0.0,0.0,713.0,141.0,0.1977559607293128,102.0,1.0,0.0098039215686275,179.0,4.0,0.0223463687150838,39.0,2.0,0.0512820512820513,142.0,49.0,0.3450704225352113,13.0,0.0,0.0,406.0,34.0,0.083743842364532,135.0,4.0,0.0296296296296296,1231.0,112.0,0.090982940698619,416.0,41.0,0.0985576923076923,125.0,25.0,0.2,24.0,0.0,0.0,106.0,9.0,0.0849056603773585,52.0,2.0,0.0384615384615385,4071.0,529.0,0.1299435028248588,2105.0,126.0,0.0598574821852732,29.0,7.0,0.2413793103448276,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,36.0,0.0,0.0,63.0,1.0,0.0158730158730159,9.0,0.0,0.0,65.0,6.0,0.0923076923076923,106.0,1.0,0.0094339622641509,155.0,8.0,0.0516129032258065,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7253,984,0.1356679994485041,3043.0,97.0,0.0318764377259284,91.0,15.0,0.1648351648351648,11.0,0.0,0.0,889.0,155.0,0.1743532058492688,193.0,5.0,0.0259067357512953,109.0,1.0,0.0091743119266055,68.0,1.0,0.0147058823529412,123.0,36.0,0.2926829268292683,12.0,0.0,0.0,330.0,34.0,0.103030303030303,146.0,5.0,0.0342465753424658,1068.0,98.0,0.0917602996254682,444.0,12.0,0.027027027027027,115.0,22.0,0.191304347826087,35.0,5.0,0.1428571428571429,247.0,8.0,0.0323886639676113,41.0,3.0,0.0731707317073171,3945.0,590.0,0.1495564005069709,1847.0,63.0,0.0341093665403357,21.0,3.0,0.1428571428571429,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,4.0,0.0,0.0,1.0,0.0,0.0,36.0,2.0,0.0555555555555556,40.0,1.0,0.025,81.0,5.0,0.0617283950617284,80.0,2.0,0.025,95.0,7.0,0.0736842105263158,89.0,0.0,0.0
2020-06-02 00:00:00,7471,947,0.126756792932673,3564.0,96.0,0.0269360269360269,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,904.0,152.0,0.168141592920354,171.0,6.0,0.0350877192982456,172.0,4.0,0.0232558139534884,88.0,0.0,0.0,96.0,44.0,0.4583333333333334,17.0,0.0,0.0,349.0,53.0,0.1518624641833811,199.0,4.0,0.0201005025125628,959.0,83.0,0.086548488008342,315.0,5.0,0.0158730158730159,151.0,34.0,0.2251655629139073,26.0,2.0,0.0769230769230769,233.0,23.0,0.0987124463519313,49.0,1.0,0.0204081632653061,4087.0,500.0,0.1223391240518718,2418.0,72.0,0.0297766749379653,115.0,20.0,0.1739130434782609,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,60.0,7.0,0.1166666666666667,90.0,2.0,0.0222222222222222,77.0,6.0,0.0779220779220779,45.0,0.0,0.0
2020-06-01 00:00:00,7297,833,0.1141565026723311,3847.0,106.0,0.0275539381336106,133.0,19.0,0.1428571428571429,8.0,2.0,0.25,813.0,153.0,0.1881918819188192,53.0,0.0,0.0,163.0,3.0,0.0184049079754601,199.0,5.0,0.0251256281407035,100.0,37.0,0.37,11.0,0.0,0.0,382.0,30.0,0.0785340314136126,200.0,4.0,0.02,1134.0,67.0,0.0590828924162258,448.0,8.0,0.0178571428571429,151.0,21.0,0.1390728476821192,41.0,0.0,0.0,113.0,20.0,0.1769911504424779,52.0,1.0,0.0192307692307692,3942.0,450.0,0.1141552511415525,2680.0,85.0,0.0317164179104478,51.0,8.0,0.1568627450980392,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,46.0,1.0,0.0217391304347826,16.0,0.0,0.0,98.0,13.0,0.1326530612244898,37.0,1.0,0.027027027027027,73.0,5.0,0.0684931506849315,28.0,0.0,0.0
2020-05-31 00:00:00,2244,276,0.1229946524064171,698.0,10.0,0.0143266475644699,28.0,6.0,0.2142857142857143,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,154.0,16.0,0.1038961038961039,69.0,2.0,0.0289855072463768,427.0,34.0,0.0796252927400468,77.0,1.0,0.012987012987013,36.0,14.0,0.3888888888888889,2.0,1.0,0.5,49.0,5.0,0.1020408163265306,1.0,0.0,0.0,1395.0,183.0,0.1311827956989248,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,14.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
