date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-02 00:00:00,20654.0,3824.0,0.1851457344824247,2619.0,221.0,0.0843833524245895,224.0,13.0,0.0599078341013825,7.0,1.0,0.1428571428571429,805.0,156.0,0.2102425876010782,63.0,13.0,0.2063492063492064,503.0,38.0,0.08207343412527,40.0,2.0,0.05,164.0,44.0,0.2802547770700637,7.0,0.0,0.0,1652.0,228.0,0.152,152.0,13.0,0.0855263157894737,3029.0,377.0,0.13580691642651302,253.0,18.0,0.0711462450592885,327.0,54.0,0.1741935483870968,17.0,2.0,0.1176470588235294,402.0,56.0,0.161849710982659,56.0,3.0,0.0535714285714286,14990.0,2751.0,0.2102086039581264,1903.0,163.0,0.0856542301629007,61.0,6.0,0.1111111111111111,7.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,34.0,6.0,0.2068965517241379,5.0,0.0,0.0,240.0,13.0,0.0601851851851852,24.0,4.0,0.1666666666666667,262.0,21.0,0.0886075949367089,25.0,0.0,0.0,286.0,30.0,0.1153846153846154,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,20083.0,3959.0,0.1971319026041926,2752.0,201.0,0.0730377906976744,138.0,12.0,0.0882352941176471,2.0,0.0,0.0,726.0,136.0,0.2005899705014749,48.0,10.0,0.2083333333333334,459.0,45.0,0.1111111111111111,54.0,2.0,0.037037037037037,140.0,39.0,0.2867647058823529,4.0,0.0,0.0,1354.0,194.0,0.1624790619765494,160.0,4.0,0.025,3044.0,385.0,0.1370106761565836,234.0,14.0,0.0598290598290598,325.0,47.0,0.1593220338983051,30.0,3.0,0.1,304.0,41.0,0.1501831501831502,31.0,2.0,0.0645161290322581,14660.0,2890.0,0.2298942009386684,2089.0,162.0,0.0775490665390139,69.0,8.0,0.1159420289855073,,,,8.0,3.0,0.375,,,,68.0,16.0,0.2352941176470588,,,,219.0,17.0,0.085,19.0,1.0,0.0526315789473684,413.0,26.0,0.0678851174934726,30.0,0.0,0.0,552.0,62.0,0.1183206106870229,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,20287.0,4163.0,0.2052053038891901,2739.0,165.0,0.0602409638554217,220.0,11.0,0.0555555555555556,22.0,5.0,0.2272727272727273,1033.0,223.0,0.2310880829015544,68.0,9.0,0.1323529411764706,494.0,43.0,0.0990783410138249,60.0,0.0,0.0,151.0,53.0,0.3785714285714286,11.0,1.0,0.0909090909090909,1395.0,215.0,0.1733870967741936,155.0,5.0,0.032258064516129,2646.0,363.0,0.1540747028862479,290.0,16.0,0.0551724137931035,322.0,39.0,0.1335616438356165,30.0,3.0,0.1,421.0,83.0,0.226158038147139,54.0,2.0,0.037037037037037,14852.0,2975.0,0.2306916873449132,1956.0,120.0,0.0613496932515337,83.0,2.0,0.024390243902439,1.0,0.0,0.0,15.0,1.0,0.0909090909090909,4.0,0.0,0.0,57.0,8.0,0.1454545454545455,2.0,0.0,0.0,208.0,16.0,0.0833333333333333,16.0,0.0,0.0,415.0,50.0,0.1288659793814433,27.0,1.0,0.037037037037037,324.0,32.0,0.106312292358804,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19961.0,4292.0,0.2150192876108411,3473.0,271.0,0.0780305211632594,162.0,16.0,0.1025641025641026,6.0,0.0,0.0,1154.0,292.0,0.2696214219759926,71.0,10.0,0.1408450704225352,447.0,57.0,0.1383495145631068,35.0,1.0,0.0285714285714286,189.0,53.0,0.3063583815028902,16.0,3.0,0.1875,1174.0,209.0,0.2193074501573977,221.0,11.0,0.0497737556561086,2714.0,342.0,0.1429765886287625,322.0,12.0,0.0372670807453416,376.0,56.0,0.1590909090909091,24.0,1.0,0.0416666666666667,333.0,47.0,0.1690647482014389,55.0,2.0,0.0363636363636364,15486.0,3046.0,0.2359045848822801,2574.0,220.0,0.0854700854700855,126.0,13.0,0.10400000000000001,1.0,0.0,0.0,19.0,2.0,0.1052631578947368,,,,70.0,16.0,0.2318840579710145,1.0,0.0,0.0,206.0,27.0,0.152542372881356,29.0,1.0,0.0344827586206897,311.0,36.0,0.1290322580645161,32.0,6.0,0.1875,359.0,38.0,0.1214057507987221,46.0,0.0,0.0
2020-06-28 00:00:00,7395.0,1744.0,0.2358350236646383,510.0,23.0,0.0450980392156863,23.0,2.0,0.0869565217391304,,,,115.0,23.0,0.21296296296296302,7.0,1.0,0.1428571428571429,117.0,12.0,0.1052631578947368,3.0,0.0,0.0,25.0,7.0,0.3333333333333333,4.0,0.0,0.0,433.0,77.0,0.2098092643051771,66.0,1.0,0.0151515151515152,963.0,134.0,0.1497206703910615,68.0,5.0,0.0735294117647059,67.0,11.0,0.1692307692307693,2.0,0.0,0.0,92.0,14.0,0.1538461538461539,1.0,0.0,0.0,5792.0,1424.0,0.2614283091610061,345.0,16.0,0.0463768115942029,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,41.0,2.0,0.0588235294117647,7.0,0.0,0.0,65.0,15.0,0.234375,1.0,0.0,0.0,53.0,8.0,0.1568627450980392,2.0,0.0,0.0
2020-06-27 00:00:00,11063.0,2525.0,0.2282382717165326,841.0,31.0,0.0368608799048751,14.0,1.0,0.0769230769230769,1.0,0.0,0.0,95.0,29.0,0.3333333333333333,8.0,0.0,0.0,201.0,22.0,0.1116751269035533,4.0,0.0,0.0,62.0,27.0,0.4426229508196721,1.0,0.0,0.0,642.0,109.0,0.1949910554561717,83.0,3.0,0.036144578313253004,1484.0,231.0,0.168,109.0,4.0,0.036697247706422007,70.0,17.0,0.2463768115942029,1.0,1.0,1.0,82.0,21.0,0.2592592592592593,1.0,0.0,0.0,8890.0,2019.0,0.2436052123552124,602.0,21.0,0.0348837209302326,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,48.0,6.0,0.1621621621621622,11.0,0.0,0.0,84.0,7.0,0.0875,4.0,2.0,0.5,71.0,7.0,0.1111111111111111,8.0,0.0,0.0
2020-06-26 00:00:00,18705.0,3646.0,0.1949211440791232,3607.0,222.0,0.0615469919600776,166.0,15.0,0.09375,6.0,0.0,0.0,1170.0,236.0,0.2145454545454546,70.0,16.0,0.2285714285714286,490.0,32.0,0.0816326530612245,98.0,3.0,0.0306122448979592,166.0,50.0,0.3164556962025317,8.0,1.0,0.125,1065.0,119.0,0.1418355184743743,226.0,7.0,0.0309734513274336,2219.0,253.0,0.1344314558979809,337.0,11.0,0.0326409495548961,383.0,38.0,0.10584958217270199,24.0,0.0,0.0,338.0,75.0,0.2483443708609272,36.0,1.0,0.0277777777777778,15412.0,2731.0,0.2142801098469988,2667.0,179.0,0.067116610423697,29.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,25.0,3.0,0.15,5.0,0.0,0.0,164.0,15.0,0.1111111111111111,29.0,1.0,0.0344827586206897,251.0,28.0,0.1308411214953271,37.0,1.0,0.027027027027027,228.0,20.0,0.1,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,18164.0,3581.0,0.1971482052411363,3383.0,190.0,0.056163168785102004,157.0,7.0,0.0479452054794521,11.0,0.0,0.0,971.0,215.0,0.2326839826839827,47.0,7.0,0.14893617021276598,397.0,25.0,0.072463768115942,52.0,1.0,0.0192307692307692,194.0,63.0,0.3387096774193548,8.0,2.0,0.25,997.0,148.0,0.1796116504854369,173.0,6.0,0.0346820809248555,2764.0,312.0,0.1240556660039762,249.0,12.0,0.0481927710843374,251.0,23.0,0.0974576271186441,15.0,3.0,0.2,404.0,51.0,0.1452991452991453,53.0,3.0,0.0566037735849057,14337.0,2607.0,0.2223454157782516,2612.0,155.0,0.0593415007656968,80.0,4.0,0.0645161290322581,18.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,69.0,12.0,0.3428571428571429,34.0,0.0,0.0,151.0,16.0,0.1118881118881119,8.0,0.0,0.0,224.0,28.0,0.1505376344086022,38.0,0.0,0.0,312.0,41.0,0.1512915129151292,41.0,0.0,0.0
2020-06-24 00:00:00,18317.0,3480.0,0.1899874433586286,3412.0,181.0,0.0530480656506448,171.0,7.0,0.0445859872611465,14.0,0.0,0.0,1259.0,267.0,0.2206611570247934,49.0,6.0,0.1224489795918367,320.0,32.0,0.1142857142857143,40.0,0.0,0.0,162.0,38.0,0.2483660130718955,9.0,1.0,0.1111111111111111,1582.0,159.0,0.1132478632478633,178.0,6.0,0.0337078651685393,2384.0,248.0,0.1161048689138577,248.0,10.0,0.0403225806451613,423.0,42.0,0.1060606060606061,27.0,0.0,0.0,288.0,41.0,0.1830357142857143,64.0,3.0,0.046875,14119.0,2548.0,0.2214496784286459,2613.0,148.0,0.0566398775353999,103.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,15.0,0.0,0.0,2.0,0.0,0.0,22.0,3.0,0.1428571428571429,1.0,0.0,0.0,208.0,19.0,0.1038251366120219,25.0,0.0,0.0,233.0,20.0,0.1020408163265306,37.0,1.0,0.027027027027027,219.0,32.0,0.1576354679802956,16.0,0.0,0.0
2020-06-23 00:00:00,18007.0,3168.0,0.1759315821624924,3530.0,212.0,0.060056657223795995,215.0,14.0,0.0686274509803922,11.0,3.0,0.2727272727272727,775.0,167.0,0.2553516819571866,121.0,20.0,0.1652892561983471,404.0,22.0,0.0599455040871935,37.0,1.0,0.027027027027027,131.0,34.0,0.2833333333333334,11.0,2.0,0.1818181818181818,1924.0,163.0,0.0959387875220718,225.0,15.0,0.0666666666666667,2791.0,326.0,0.1372053872053872,415.0,64.0,0.1542168674698795,369.0,31.0,0.0895953757225434,23.0,2.0,0.0869565217391304,220.0,33.0,0.1875,44.0,1.0,0.0227272727272727,13656.0,2268.0,0.2027171969967823,2468.0,100.0,0.0405186385737439,116.0,7.0,0.125,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,31.0,3.0,0.1111111111111111,4.0,0.0,0.0,181.0,21.0,0.1320754716981132,22.0,0.0,0.0,297.0,25.0,0.0950570342205323,34.0,1.0,0.0294117647058824,190.0,25.0,0.1524390243902439,26.0,0.0,0.0
2020-06-22 00:00:00,16465.0,3241.0,0.1968417856058306,2829.0,118.0,0.0417108518911276,252.0,25.0,0.1024590163934426,8.0,2.0,0.25,934.0,253.0,0.2826815642458101,39.0,6.0,0.1538461538461539,491.0,36.0,0.0805369127516779,44.0,1.0,0.0227272727272727,179.0,48.0,0.3057324840764331,22.0,6.0,0.2727272727272727,1158.0,163.0,0.1701461377870564,200.0,3.0,0.015,2406.0,272.0,0.1284837033538026,289.0,8.0,0.027681660899653997,365.0,63.0,0.1926605504587156,38.0,1.0,0.0263157894736842,210.0,21.0,0.1280487804878049,46.0,4.0,0.0869565217391304,12209.0,2230.0,0.2171372930866602,1939.0,83.0,0.0428055698813822,121.0,16.0,0.2133333333333334,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,26.0,4.0,0.1739130434782609,3.0,1.0,0.3333333333333333,210.0,13.0,0.0680628272251309,19.0,1.0,0.0526315789473684,282.0,37.0,0.1581196581196581,48.0,1.0,0.0208333333333333,245.0,34.0,0.1650485436893204,39.0,0.0,0.0
2020-06-21 00:00:00,6038.0,1412.0,0.2338522689632329,647.0,31.0,0.0479134466769706,8.0,2.0,0.3333333333333333,2.0,0.0,0.0,59.0,21.0,0.3818181818181819,4.0,3.0,0.75,102.0,8.0,0.0808080808080808,3.0,0.0,0.0,43.0,17.0,0.425,3.0,0.0,0.0,452.0,67.0,0.17914438502673802,78.0,0.0,0.0,1165.0,166.0,0.1527138914443422,78.0,0.0,0.0,63.0,15.0,0.25,3.0,1.0,0.3333333333333333,27.0,10.0,0.3703703703703704,,,,4570.0,1072.0,0.2605736509479825,456.0,26.0,0.0570175438596491,4.0,2.0,0.5,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,53.0,10.0,0.2127659574468085,6.0,0.0,0.0,36.0,7.0,0.1944444444444445,,,,46.0,8.0,0.2,6.0,0.0,0.0
2020-06-20 00:00:00,9950.0,2061.0,0.2071356783919598,811.0,28.0,0.0345252774352651,44.0,9.0,0.2093023255813954,1.0,0.0,0.0,402.0,101.0,0.2525,2.0,0.0,0.0,196.0,31.0,0.1657754010695187,9.0,1.0,0.1111111111111111,94.0,23.0,0.2584269662921349,5.0,0.0,0.0,595.0,80.0,0.15625,83.0,4.0,0.0481927710843374,1510.0,238.0,0.1669004207573633,84.0,4.0,0.0476190476190476,130.0,12.0,0.0930232558139535,1.0,0.0,0.0,59.0,15.0,0.2542372881355932,,,,7276.0,1496.0,0.2241534312256518,602.0,17.0,0.0282392026578073,8.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,92.0,15.0,0.1785714285714286,8.0,0.0,0.0,125.0,8.0,0.0661157024793389,4.0,1.0,0.25,130.0,12.0,0.0983606557377049,8.0,1.0,0.125
2020-06-19 00:00:00,16688.0,2857.0,0.1712008628954938,3337.0,123.0,0.0368594545999401,68.0,3.0,0.0454545454545455,2.0,0.0,0.0,1004.0,184.0,0.1945031712473573,58.0,3.0,0.0517241379310345,463.0,26.0,0.075801749271137,120.0,1.0,0.0083333333333333,205.0,44.0,0.2352941176470588,18.0,2.0,0.1111111111111111,1233.0,142.0,0.1382667964946446,206.0,10.0,0.0485436893203884,2535.0,293.0,0.1346507352941177,359.0,15.0,0.0417827298050139,154.0,26.0,0.2300884955752213,41.0,1.0,0.024390243902439,186.0,23.0,0.1654676258992806,47.0,0.0,0.0,12972.0,2030.0,0.1908612260248214,2336.0,86.0,0.0368150684931507,42.0,4.0,0.1,2.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,171.0,5.0,0.0352112676056338,29.0,0.0,0.0,216.0,18.0,0.1040462427745665,43.0,2.0,0.0465116279069767,563.0,39.0,0.0741444866920152,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,15635.0,2723.0,0.1741605372561561,2994.0,106.0,0.0354041416165665,141.0,17.0,0.1240875912408759,4.0,0.0,0.0,1709.0,257.0,0.1711051930758988,207.0,6.0,0.0289855072463768,279.0,21.0,0.0886075949367089,42.0,0.0,0.0,188.0,47.0,0.2732558139534884,16.0,2.0,0.125,914.0,129.0,0.16796875,146.0,5.0,0.0342465753424658,2220.0,267.0,0.1357397051347229,253.0,11.0,0.0434782608695652,344.0,34.0,0.1065830721003135,25.0,0.0,0.0,253.0,26.0,0.1268292682926829,48.0,1.0,0.0208333333333333,11629.0,1825.0,0.1922671723556679,2137.0,77.0,0.0360318203088442,85.0,5.0,0.0595238095238095,1.0,0.0,0.0,8.0,1.0,0.125,,,,13.0,0.0,0.0,1.0,0.0,0.0,228.0,18.0,0.0829493087557604,11.0,0.0,0.0,209.0,24.0,0.1395348837209302,37.0,3.0,0.0810810810810811,233.0,26.0,0.1347150259067358,40.0,0.0,0.0
2020-06-17 00:00:00,13776.0,2576.0,0.1869918699186992,2680.0,112.0,0.0417910447761194,102.0,2.0,0.0204081632653061,4.0,1.0,0.25,1500.0,262.0,0.203416149068323,212.0,8.0,0.0377358490566038,230.0,17.0,0.0944444444444444,50.0,0.0,0.0,190.0,60.0,0.3448275862068966,16.0,1.0,0.0625,886.0,138.0,0.1857335127860027,143.0,4.0,0.027972027972028,2063.0,242.0,0.1317365269461078,226.0,10.0,0.0442477876106195,245.0,39.0,0.1805555555555556,29.0,1.0,0.0344827586206897,137.0,20.0,0.2105263157894737,42.0,0.0,0.0,10204.0,1710.0,0.2034987504462692,1801.0,84.0,0.0466407551360355,74.0,12.0,0.1666666666666667,2.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,0.0454545454545455,5.0,0.0,0.0,208.0,20.0,0.1036269430051813,15.0,0.0,0.0,225.0,9.0,0.0548780487804878,61.0,1.0,0.0163934426229508,158.0,26.0,0.2015503875968992,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13819.0,2302.0,0.1665822418409437,3538.0,117.0,0.0330695308083663,110.0,8.0,0.0754716981132076,4.0,0.0,0.0,499.0,58.0,0.1390887290167866,82.0,2.0,0.024390243902439,412.0,23.0,0.0737179487179487,100.0,2.0,0.02,223.0,63.0,0.3103448275862069,20.0,1.0,0.05,1230.0,139.0,0.1460084033613446,278.0,5.0,0.0179856115107914,2242.0,215.0,0.1111111111111111,307.0,5.0,0.0162866449511401,236.0,35.0,0.1643192488262911,23.0,0.0,0.0,165.0,12.0,0.1025641025641026,48.0,3.0,0.0625,11111.0,1648.0,0.1915833527086724,2509.0,93.0,0.0370665603826226,73.0,6.0,0.0923076923076923,8.0,2.0,0.25,12.0,1.0,0.0909090909090909,1.0,0.0,0.0,23.0,1.0,0.0625,7.0,1.0,0.1428571428571429,255.0,23.0,0.1,25.0,0.0,0.0,181.0,13.0,0.1015625,53.0,2.0,0.0377358490566038,340.0,22.0,0.0716612377850163,33.0,0.0,0.0
2020-06-15 00:00:00,13344.0,2200.0,0.1648681055155875,2683.0,89.0,0.0331718225866567,137.0,19.0,0.143939393939394,5.0,0.0,0.0,1208.0,225.0,0.1906779661016949,28.0,0.0,0.0,301.0,13.0,0.0503875968992248,43.0,0.0,0.0,224.0,64.0,0.3152709359605912,21.0,1.0,0.0476190476190476,798.0,111.0,0.1840796019900498,195.0,3.0,0.0153846153846154,2447.0,231.0,0.1146401985111663,432.0,12.0,0.0277777777777778,326.0,53.0,0.17320261437908502,20.0,1.0,0.05,142.0,12.0,0.1100917431192661,33.0,0.0,0.0,9648.0,1401.0,0.1781309599491418,1783.0,67.0,0.0375771172181716,71.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,19.0,0.0,0.0,3.0,0.0,0.0,116.0,7.0,0.0693069306930693,15.0,1.0,0.0666666666666667,209.0,15.0,0.0867052023121387,36.0,1.0,0.0277777777777778,178.0,20.0,0.1324503311258278,27.0,3.0,0.1111111111111111
2020-06-14 00:00:00,4686.0,822.0,0.17541613316261198,623.0,14.0,0.0224719101123596,46.0,7.0,0.1555555555555556,1.0,0.0,0.0,58.0,15.0,0.2678571428571429,2.0,0.0,0.0,69.0,1.0,0.0161290322580645,7.0,0.0,0.0,48.0,9.0,0.2,3.0,0.0,0.0,347.0,51.0,0.1734693877551021,53.0,2.0,0.0377358490566038,894.0,97.0,0.1215538847117795,96.0,1.0,0.0104166666666667,44.0,12.0,0.2727272727272727,,,,36.0,7.0,0.2058823529411765,2.0,0.0,0.0,3547.0,608.0,0.1951845906902087,432.0,11.0,0.025462962962963,5.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,90.0,1.0,0.0128205128205128,12.0,0.0,0.0,29.0,4.0,0.1428571428571429,1.0,0.0,0.0,34.0,4.0,0.1333333333333333,4.0,0.0,0.0
2020-06-13 00:00:00,7428.0,1276.0,0.1717824448034464,823.0,20.0,0.0243013365735115,44.0,8.0,0.1818181818181818,,,,1372.0,237.0,0.1727405247813411,,,,104.0,2.0,0.02,4.0,0.0,0.0,106.0,34.0,0.3207547169811321,,,,399.0,48.0,0.1548387096774194,89.0,1.0,0.0112359550561798,1038.0,158.0,0.1726775956284153,123.0,3.0,0.024390243902439,48.0,12.0,0.2666666666666667,3.0,1.0,0.3333333333333333,21.0,0.0,0.0,,,,4633.0,753.0,0.1853766617429838,571.0,15.0,0.0262697022767075,2.0,2.0,1.0,,,,11.0,0.0,0.0,,,,192.0,1.0,0.0052356020942408,1.0,0.0,0.0,125.0,9.0,0.0769230769230769,8.0,0.0,0.0,42.0,1.0,0.0263157894736842,4.0,0.0,0.0,56.0,4.0,0.0816326530612245,7.0,0.0,0.0
2020-06-12 00:00:00,12888.0,1772.0,0.1374922408441962,2934.0,95.0,0.0323790047716428,238.0,9.0,0.0393013100436681,9.0,0.0,0.0,1084.0,157.0,0.1515444015444016,48.0,5.0,0.1041666666666667,342.0,4.0,0.0159362549800797,91.0,2.0,0.021978021978022,243.0,62.0,0.2938388625592417,32.0,0.0,0.0,879.0,114.0,0.1678939617083947,200.0,6.0,0.03,1705.0,158.0,0.1151603498542274,333.0,8.0,0.024024024024024,235.0,33.0,0.1578947368421053,26.0,0.0,0.0,214.0,26.0,0.1710526315789474,62.0,2.0,0.032258064516129,9775.0,1126.0,0.1445442875481387,1985.0,64.0,0.0322418136020151,74.0,7.0,0.1060606060606061,8.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,74.0,0.0,0.0,21.0,3.0,0.1428571428571429,161.0,11.0,0.0852713178294574,32.0,2.0,0.0625,637.0,53.0,0.0893760539629005,44.0,1.0,0.0227272727272727
2020-06-11 00:00:00,11641.0,1589.0,0.1365003006614552,3335.0,112.0,0.0335832083958021,133.0,7.0,0.0564516129032258,9.0,2.0,0.2222222222222222,1120.0,151.0,0.1433998100664767,67.0,4.0,0.0597014925373134,267.0,7.0,0.0304347826086957,37.0,1.0,0.027027027027027,246.0,45.0,0.2112676056338028,33.0,5.0,0.1515151515151515,776.0,75.0,0.1284246575342466,192.0,7.0,0.0364583333333333,1590.0,132.0,0.0997732426303855,267.0,6.0,0.0224719101123596,490.0,41.0,0.0913140311804009,41.0,1.0,0.024390243902439,170.0,9.0,0.0891089108910891,69.0,1.0,0.0144927536231884,8954.0,1081.0,0.1555171917709682,2003.0,75.0,0.0374438342486271,429.0,4.0,0.0202020202020202,231.0,6.0,0.025974025974026,4.0,0.0,0.0,3.0,0.0,0.0,86.0,1.0,0.0909090909090909,75.0,0.0,0.0,176.0,10.0,0.1724137931034483,118.0,0.0,0.0,233.0,7.0,0.0573770491803279,111.0,1.0,0.009009009009009002,129.0,10.0,0.1030927835051546,32.0,1.0,0.03125
2020-06-10 00:00:00,11534.0,1564.0,0.1355990983180163,3232.0,98.0,0.0303217821782178,157.0,11.0,0.0728476821192053,6.0,0.0,0.0,935.0,175.0,0.1972942502818489,48.0,8.0,0.1666666666666667,225.0,8.0,0.0441988950276243,44.0,0.0,0.0,271.0,84.0,0.3428571428571429,26.0,1.0,0.0384615384615385,1416.0,72.0,0.0703125,392.0,11.0,0.0280612244897959,1828.0,165.0,0.1207906295754027,462.0,21.0,0.0454545454545455,229.0,31.0,0.1462264150943396,17.0,1.0,0.0588235294117647,155.0,7.0,0.0679611650485437,52.0,3.0,0.0576923076923077,8305.0,964.0,0.1469512195121951,1745.0,46.0,0.0263610315186246,523.0,15.0,0.0462962962962963,199.0,3.0,0.0150753768844221,12.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,0.0,94.0,6.0,0.1176470588235294,43.0,0.0,0.0,142.0,6.0,0.05,22.0,0.0,0.0,304.0,13.0,0.0738636363636364,128.0,1.0,0.0078125
2020-06-09 00:00:00,11844.0,1552.0,0.1310368118878757,3213.0,118.0,0.0367258014316838,178.0,16.0,0.0946745562130178,9.0,0.0,0.0,977.0,179.0,0.2074159907300116,114.0,1.0,0.0087719298245614,363.0,6.0,0.0215827338129496,85.0,0.0,0.0,280.0,78.0,0.3236514522821577,39.0,5.0,0.1282051282051282,1749.0,162.0,0.1024020227560051,167.0,4.0,0.0239520958083832,1706.0,157.0,0.1164688427299703,358.0,12.0,0.0335195530726257,196.0,31.0,0.1771428571428571,21.0,2.0,0.0952380952380952,152.0,6.0,0.0588235294117647,50.0,1.0,0.02,8378.0,859.0,0.1356601389766267,2046.0,85.0,0.041544477028348,30.0,1.0,0.04,5.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,154.0,0.0,0.0,108.0,1.0,0.0092592592592593,207.0,3.0,0.0297029702970297,106.0,3.0,0.0283018867924528,137.0,5.0,0.0485436893203884,34.0,3.0,0.0882352941176471,366.0,28.0,0.0821114369501466,25.0,0.0,0.0
2020-06-08 00:00:00,10971.0,1425.0,0.1298878862455565,3185.0,125.0,0.0392464678178964,146.0,8.0,0.0592592592592593,11.0,2.0,0.1818181818181818,1110.0,182.0,0.1798418972332016,98.0,6.0,0.0612244897959184,322.0,12.0,0.0421052631578947,37.0,1.0,0.027027027027027,249.0,74.0,0.3318385650224216,26.0,2.0,0.0769230769230769,865.0,76.0,0.1112737920937043,182.0,9.0,0.0494505494505495,1795.0,120.0,0.0911854103343465,479.0,36.0,0.0751565762004175,319.0,38.0,0.1666666666666667,91.0,2.0,0.021978021978022,259.0,6.0,0.027906976744186004,44.0,1.0,0.0227272727272727,8314.0,876.0,0.138476130256086,1988.0,61.0,0.0306841046277666,36.0,10.0,0.3333333333333333,6.0,0.0,0.0,18.0,0.0,0.0,3.0,0.0,0.0,22.0,1.0,0.05,2.0,0.0,0.0,178.0,2.0,0.0294117647058824,110.0,3.0,0.0272727272727273,157.0,8.0,0.0650406504065041,34.0,1.0,0.0294117647058824,126.0,6.0,0.0625,30.0,0.0,0.0
