date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-15 00:00:00,11711,2114,0.1805140466228333,2612.0,88.0,0.0336906584992343,120.0,19.0,0.1583333333333333,5.0,0.0,0.0,1092.0,215.0,0.1968864468864469,28.0,0.0,0.0,224.0,13.0,0.0580357142857143,43.0,0.0,0.0,188.0,61.0,0.324468085106383,21.0,1.0,0.0476190476190476,509.0,109.0,0.2141453831041257,195.0,3.0,0.0153846153846154,1770.0,235.0,0.1327683615819209,419.0,12.0,0.0286396181384248,271.0,52.0,0.1918819188191882,19.0,1.0,0.0526315789473684,138.0,18.0,0.1304347826086957,32.0,0.0,0.0,6873.0,1331.0,0.1936563363887677,1737.0,66.0,0.0379965457685665,51.0,7.0,0.1372549019607843,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,144.0,13.0,0.0902777777777778,35.0,1.0,0.0285714285714286,138.0,20.0,0.1449275362318841,25.0,3.0,0.12
2020-06-14 00:00:00,4255,789,0.1854289071680376,613.0,14.0,0.0228384991843393,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,49.0,14.0,0.2857142857142857,2.0,0.0,0.0,55.0,1.0,0.0181818181818182,6.0,0.0,0.0,42.0,9.0,0.2142857142857143,3.0,0.0,0.0,268.0,50.0,0.1865671641791045,53.0,2.0,0.0377358490566038,751.0,97.0,0.1291611185086551,95.0,1.0,0.0105263157894737,39.0,10.0,0.2564102564102564,,,,39.0,8.0,0.2051282051282051,2.0,0.0,0.0,2806.0,579.0,0.2063435495367071,425.0,11.0,0.0258823529411765,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,74.0,1.0,0.0135135135135135,12.0,0.0,0.0,21.0,4.0,0.1904761904761905,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6693,1221,0.1824294038547736,808.0,20.0,0.0247524752475248,42.0,8.0,0.1904761904761905,,,,1223.0,220.0,0.1798855273916599,,,,91.0,2.0,0.021978021978022,3.0,0.0,0.0,100.0,33.0,0.33,,,,277.0,46.0,0.1660649819494585,86.0,1.0,0.0116279069767442,871.0,154.0,0.1768082663605052,122.0,3.0,0.0245901639344262,41.0,11.0,0.2682926829268293,3.0,1.0,0.3333333333333333,29.0,1.0,0.0344827586206897,,,,3649.0,721.0,0.1975883803781858,564.0,15.0,0.0265957446808511,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,139.0,1.0,0.0071942446043165,1.0,0.0,0.0,109.0,9.0,0.0825688073394496,7.0,0.0,0.0,31.0,1.0,0.032258064516129,4.0,0.0,0.0,41.0,5.0,0.1219512195121951,7.0,0.0,0.0
2020-06-12 00:00:00,11547,1705,0.1476574001905257,2859.0,92.0,0.0321790835956628,210.0,9.0,0.0428571428571429,9.0,0.0,0.0,980.0,157.0,0.1602040816326531,47.0,5.0,0.1063829787234043,246.0,4.0,0.016260162601626,89.0,1.0,0.0112359550561798,199.0,59.0,0.2964824120603015,32.0,0.0,0.0,606.0,112.0,0.1848184818481848,198.0,6.0,0.0303030303030303,1285.0,159.0,0.1237354085603113,318.0,8.0,0.0251572327044025,193.0,33.0,0.1709844559585492,23.0,0.0,0.0,178.0,26.0,0.1460674157303371,68.0,2.0,0.0294117647058824,6858.0,1072.0,0.1563137941090697,1935.0,62.0,0.0320413436692507,58.0,7.0,0.1206896551724138,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,46.0,0.0,0.0,21.0,3.0,0.1428571428571429,114.0,11.0,0.0964912280701754,31.0,2.0,0.0645161290322581,487.0,47.0,0.0965092402464066,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,10139,1514,0.1493243909655785,3281.0,109.0,0.0332215787869552,111.0,7.0,0.0630630630630631,8.0,2.0,0.25,975.0,142.0,0.1456410256410256,67.0,4.0,0.0597014925373134,222.0,7.0,0.0315315315315315,37.0,1.0,0.027027027027027,201.0,45.0,0.2238805970149254,32.0,5.0,0.15625,465.0,70.0,0.1505376344086022,189.0,7.0,0.037037037037037,1145.0,123.0,0.1074235807860262,256.0,5.0,0.01953125,382.0,39.0,0.1020942408376963,40.0,1.0,0.025,127.0,13.0,0.1023622047244095,78.0,1.0,0.0128205128205128,6047.0,1029.0,0.1701670249710601,1967.0,73.0,0.0371123538383325,113.0,1.0,0.0088495575221239,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,74.0,0.0,0.0,56.0,11.0,0.1964285714285714,118.0,0.0,0.0,106.0,8.0,0.0754716981132076,109.0,1.0,0.0091743119266055,88.0,11.0,0.125,31.0,1.0,0.032258064516129
2020-06-10 00:00:00,10237,1474,0.1439874963368174,3182.0,96.0,0.0301697045883092,139.0,10.0,0.0719424460431655,7.0,1.0,0.1428571428571429,857.0,170.0,0.1983663943990665,48.0,8.0,0.1666666666666667,161.0,6.0,0.0372670807453416,45.0,0.0,0.0,229.0,81.0,0.3537117903930131,26.0,1.0,0.0384615384615385,901.0,67.0,0.074361820199778,388.0,11.0,0.0283505154639175,1267.0,154.0,0.1215469613259669,452.0,21.0,0.0464601769911504,195.0,28.0,0.1435897435897436,16.0,1.0,0.0625,135.0,7.0,0.0518518518518519,58.0,3.0,0.0517241379310345,5743.0,911.0,0.1586278948284869,1709.0,44.0,0.0257460503218256,224.0,13.0,0.0580357142857143,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,0.0,51.0,5.0,0.0980392156862745,43.0,0.0,0.0,102.0,6.0,0.0588235294117647,19.0,0.0,0.0,140.0,13.0,0.0928571428571429,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10640,1489,0.1399436090225564,3130.0,113.0,0.0361022364217252,149.0,16.0,0.1073825503355705,9.0,0.0,0.0,844.0,177.0,0.2097156398104266,111.0,1.0,0.009009009009009,226.0,4.0,0.0176991150442478,85.0,0.0,0.0,223.0,73.0,0.3273542600896861,38.0,4.0,0.1052631578947368,1498.0,156.0,0.1041388518024032,162.0,4.0,0.0246913580246914,1277.0,161.0,0.1260767423649178,343.0,11.0,0.0320699708454811,156.0,30.0,0.1923076923076923,20.0,2.0,0.1,125.0,7.0,0.056,56.0,1.0,0.0178571428571429,5581.0,817.0,0.1463895359254614,1988.0,82.0,0.0412474849094567,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,108.0,1.0,0.0092592592592593,55.0,3.0,0.0545454545454545,105.0,3.0,0.0285714285714286,81.0,5.0,0.0617283950617284,30.0,3.0,0.1,285.0,24.0,0.0842105263157895,25.0,0.0,0.0
2020-06-08 00:00:00,9652,1366,0.1415250725238293,3101.0,122.0,0.0393421476942922,122.0,8.0,0.0655737704918033,10.0,2.0,0.2,952.0,176.0,0.184873949579832,94.0,5.0,0.0531914893617021,250.0,12.0,0.048,37.0,1.0,0.027027027027027,214.0,72.0,0.3364485981308411,25.0,2.0,0.08,560.0,73.0,0.1303571428571429,178.0,8.0,0.0449438202247191,1277.0,120.0,0.0939702427564605,470.0,36.0,0.0765957446808511,189.0,33.0,0.1746031746031746,90.0,2.0,0.0222222222222222,214.0,7.0,0.0327102803738318,44.0,1.0,0.0227272727272727,5482.0,834.0,0.1521342575702298,1933.0,60.0,0.0310398344542162,25.0,8.0,0.32,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,55.0,2.0,0.0363636363636364,110.0,3.0,0.0272727272727273,99.0,8.0,0.0808080808080808,33.0,1.0,0.0303030303030303,87.0,6.0,0.0689655172413793,31.0,0.0,0.0
2020-06-07 00:00:00,3241,541,0.1669237889540266,587.0,13.0,0.0221465076660988,27.0,5.0,0.1851851851851852,,,,36.0,14.0,0.3888888888888889,3.0,0.0,0.0,47.0,4.0,0.0851063829787234,3.0,0.0,0.0,75.0,27.0,0.36,2.0,0.0,0.0,153.0,13.0,0.0849673202614379,59.0,1.0,0.0169491525423729,505.0,69.0,0.1366336633663367,78.0,1.0,0.0128205128205128,33.0,13.0,0.3939393939393939,,,,21.0,4.0,0.1904761904761905,1.0,0.0,0.0,2230.0,387.0,0.173542600896861,367.0,10.0,0.0272479564032698,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,10.0,0.0,0.0,25.0,1.0,0.04,50.0,1.0,0.02,19.0,2.0,0.1052631578947368,4.0,0.0,0.0
2020-06-06 00:00:00,4152,621,0.1495664739884393,976.0,54.0,0.055327868852459,42.0,2.0,0.0476190476190476,1.0,0.0,0.0,84.0,25.0,0.2976190476190476,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,100.0,36.0,0.36,6.0,0.0,0.0,212.0,19.0,0.089622641509434,85.0,3.0,0.0352941176470588,642.0,87.0,0.1355140186915888,266.0,7.0,0.0263157894736842,48.0,12.0,0.25,1.0,0.0,0.0,64.0,17.0,0.265625,27.0,12.0,0.4444444444444444,2794.0,413.0,0.1478167501789549,550.0,30.0,0.0545454545454545,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,32.0,4.0,0.125,3.0,0.0,0.0,24.0,1.0,0.0416666666666667,10.0,0.0,0.0
2020-06-05 00:00:00,9130,1033,0.1131434830230011,3158.0,108.0,0.0341988600379987,100.0,12.0,0.12,11.0,1.0,0.0909090909090909,779.0,151.0,0.1938382541720154,71.0,0.0,0.0,264.0,9.0,0.0340909090909091,111.0,1.0,0.009009009009009,173.0,44.0,0.2543352601156069,29.0,0.0,0.0,504.0,53.0,0.1051587301587302,181.0,14.0,0.0773480662983425,1384.0,107.0,0.0773121387283237,307.0,5.0,0.0162866449511401,134.0,30.0,0.2238805970149254,21.0,1.0,0.0476190476190476,237.0,8.0,0.0337552742616034,183.0,10.0,0.0546448087431694,4974.0,584.0,0.1174105347808605,2116.0,74.0,0.0349716446124764,149.0,10.0,0.0671140939597316,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,31.0,3.0,0.0967741935483871,16.0,0.0,0.0,101.0,8.0,0.0792079207920792,34.0,1.0,0.0294117647058824,197.0,10.0,0.050761421319797,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7530,953,0.1265604249667995,3103.0,180.0,0.0580083789880761,91.0,18.0,0.1978021978021978,7.0,0.0,0.0,716.0,142.0,0.1983240223463687,102.0,1.0,0.0098039215686275,180.0,4.0,0.0222222222222222,39.0,2.0,0.0512820512820513,144.0,49.0,0.3402777777777778,13.0,0.0,0.0,408.0,34.0,0.0833333333333333,136.0,4.0,0.0294117647058824,1238.0,112.0,0.0904684975767367,416.0,41.0,0.0985576923076923,127.0,25.0,0.1968503937007874,24.0,0.0,0.0,106.0,9.0,0.0849056603773585,52.0,2.0,0.0384615384615385,4109.0,530.0,0.1289851545388172,2110.0,126.0,0.0597156398104265,31.0,8.0,0.2580645161290323,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,36.0,0.0,0.0,64.0,1.0,0.015625,9.0,0.0,0.0,67.0,6.0,0.0895522388059702,107.0,1.0,0.0093457943925234,157.0,9.0,0.0573248407643312,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7313,988,0.1351018733761794,3052.0,97.0,0.0317824377457405,94.0,15.0,0.1595744680851064,11.0,0.0,0.0,891.0,156.0,0.1750841750841751,193.0,5.0,0.0259067357512953,109.0,1.0,0.0091743119266055,68.0,1.0,0.0147058823529412,123.0,36.0,0.2926829268292683,12.0,0.0,0.0,333.0,35.0,0.1051051051051051,146.0,5.0,0.0342465753424658,1073.0,99.0,0.092264678471575,445.0,12.0,0.0269662921348315,115.0,22.0,0.191304347826087,35.0,5.0,0.1428571428571429,249.0,8.0,0.0321285140562249,42.0,3.0,0.0714285714285714,3989.0,591.0,0.1481574329405866,1853.0,63.0,0.0339989206691851,21.0,3.0,0.1428571428571429,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,4.0,0.0,0.0,1.0,0.0,0.0,37.0,2.0,0.0540540540540541,40.0,1.0,0.025,81.0,5.0,0.0617283950617284,81.0,2.0,0.0246913580246914,95.0,7.0,0.0736842105263158,89.0,0.0,0.0
2020-06-02 00:00:00,7543,949,0.1258120111361527,3566.0,96.0,0.0269209197980931,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,905.0,152.0,0.1679558011049724,171.0,6.0,0.0350877192982456,174.0,4.0,0.0229885057471264,88.0,0.0,0.0,96.0,44.0,0.4583333333333334,17.0,0.0,0.0,352.0,53.0,0.1505681818181818,199.0,4.0,0.0201005025125628,970.0,83.0,0.0855670103092784,316.0,5.0,0.0158227848101266,151.0,34.0,0.2251655629139073,26.0,2.0,0.0769230769230769,236.0,24.0,0.1016949152542373,49.0,1.0,0.0204081632653061,4128.0,500.0,0.1211240310077519,2419.0,72.0,0.0297643654402646,119.0,20.0,0.1680672268907563,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,37.0,1.0,0.027027027027027,22.0,1.0,0.0454545454545455,60.0,7.0,0.1166666666666667,90.0,2.0,0.0222222222222222,80.0,7.0,0.0875,45.0,0.0,0.0
2020-06-01 00:00:00,7372,837,0.113537710255019,3858.0,106.0,0.0274753758424054,134.0,19.0,0.1417910447761194,8.0,2.0,0.25,816.0,153.0,0.1875,53.0,0.0,0.0,165.0,3.0,0.0181818181818182,199.0,5.0,0.0251256281407035,101.0,37.0,0.3663366336633664,11.0,0.0,0.0,386.0,30.0,0.077720207253886,200.0,4.0,0.02,1148.0,69.0,0.0601045296167247,449.0,8.0,0.0178173719376392,153.0,21.0,0.1372549019607843,41.0,0.0,0.0,115.0,20.0,0.1739130434782609,52.0,1.0,0.0192307692307692,3984.0,451.0,0.1132028112449799,2689.0,85.0,0.0316102640386761,53.0,8.0,0.1509433962264151,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,46.0,1.0,0.0217391304347826,17.0,0.0,0.0,99.0,13.0,0.1313131313131313,37.0,1.0,0.027027027027027,74.0,6.0,0.0810810810810811,28.0,0.0,0.0
2020-05-31 00:00:00,2267,277,0.1221879135421262,698.0,10.0,0.0143266475644699,28.0,6.0,0.2142857142857143,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,156.0,16.0,0.1025641025641026,69.0,2.0,0.0289855072463768,430.0,34.0,0.0790697674418605,77.0,1.0,0.012987012987013,36.0,14.0,0.3888888888888889,2.0,1.0,0.5,51.0,5.0,0.0980392156862745,1.0,0.0,0.0,1410.0,184.0,0.1304964539007092,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,14.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6735,567,0.0841870824053452,1790.0,40.0,0.0223463687150838,51.0,7.0,0.1372549019607843,,,,468.0,93.0,0.1987179487179487,190.0,4.0,0.0210526315789474,302.0,2.0,0.0066225165562914,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,267.0,14.0,0.052434456928839,143.0,0.0,0.0,1312.0,109.0,0.0830792682926829,114.0,2.0,0.0175438596491228,49.0,8.0,0.163265306122449,3.0,1.0,0.3333333333333333,46.0,3.0,0.0652173913043478,,,,3327.0,299.0,0.0898707544334235,1217.0,32.0,0.0262941659819228,64.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,172.0,6.0,0.0348837209302326,14.0,0.0,0.0,26.0,3.0,0.1153846153846154,5.0,1.0,0.2,547.0,12.0,0.0219378427787934,80.0,0.0,0.0
2020-05-29 00:00:00,7738,659,0.0851641250969243,3527.0,128.0,0.0362914658349872,89.0,16.0,0.1797752808988764,10.0,0.0,0.0,599.0,109.0,0.1819699499165276,63.0,1.0,0.0158730158730159,175.0,2.0,0.0114285714285714,38.0,1.0,0.0263157894736842,74.0,14.0,0.1891891891891892,11.0,0.0,0.0,386.0,28.0,0.0725388601036269,302.0,29.0,0.0960264900662252,1048.0,63.0,0.0601145038167939,421.0,17.0,0.0403800475059382,183.0,16.0,0.087431693989071,46.0,0.0,0.0,122.0,7.0,0.0573770491803279,74.0,0.0,0.0,3926.0,353.0,0.0899133978604177,2338.0,76.0,0.0325064157399487,274.0,15.0,0.0547445255474453,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,113.0,1.0,0.0088495575221239,98.0,1.0,0.0102040816326531,518.0,24.0,0.0463320463320463,30.0,0.0,0.0,118.0,5.0,0.0423728813559322,23.0,0.0,0.0
2020-05-28 00:00:00,6522,579,0.0887764489420423,3529.0,111.0,0.0314536695947861,130.0,13.0,0.1,11.0,0.0,0.0,636.0,92.0,0.1446540880503145,373.0,13.0,0.0348525469168901,122.0,2.0,0.0163934426229508,52.0,1.0,0.0192307692307692,80.0,23.0,0.2875,19.0,0.0,0.0,314.0,19.0,0.0605095541401274,154.0,6.0,0.038961038961039,973.0,59.0,0.0606372045220966,346.0,14.0,0.0404624277456647,305.0,25.0,0.0819672131147541,42.0,2.0,0.0476190476190476,121.0,15.0,0.1239669421487603,52.0,0.0,0.0,3314.0,306.0,0.0923355461677731,2055.0,62.0,0.0301703163017032,74.0,4.0,0.0540540540540541,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,88.0,2.0,0.0227272727272727,77.0,0.0,0.0,79.0,6.0,0.0759493670886076,44.0,4.0,0.0909090909090909,210.0,4.0,0.0190476190476191,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5400,579,0.1072222222222222,3610.0,126.0,0.0349030470914127,142.0,10.0,0.0704225352112676,9.0,0.0,0.0,725.0,160.0,0.2206896551724138,96.0,4.0,0.0416666666666667,129.0,3.0,0.0232558139534884,93.0,1.0,0.010752688172043,98.0,30.0,0.3061224489795919,17.0,0.0,0.0,309.0,10.0,0.0323624595469256,162.0,3.0,0.0185185185185185,835.0,63.0,0.0754491017964072,491.0,28.0,0.0570264765784114,204.0,30.0,0.1470588235294118,103.0,7.0,0.0679611650485437,124.0,15.0,0.1209677419354839,60.0,1.0,0.0166666666666667,2535.0,233.0,0.0919132149901381,2292.0,75.0,0.0327225130890052,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,74.0,0.0,0.0,64.0,0.0,0.0,74.0,8.0,0.1081081081081081,40.0,1.0,0.025,74.0,7.0,0.0945945945945946,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5851,528,0.0902409844471031,3773.0,81.0,0.0214683275907766,118.0,17.0,0.1440677966101695,10.0,0.0,0.0,390.0,66.0,0.1692307692307693,114.0,2.0,0.0175438596491228,216.0,0.0,0.0,100.0,0.0,0.0,89.0,30.0,0.3370786516853933,24.0,0.0,0.0,270.0,29.0,0.1074074074074074,188.0,2.0,0.0106382978723404,905.0,55.0,0.0607734806629834,394.0,12.0,0.0304568527918782,435.0,35.0,0.0804597701149425,72.0,2.0,0.0277777777777778,127.0,14.0,0.1102362204724409,75.0,0.0,0.0,2927.0,252.0,0.0860949777929621,2412.0,54.0,0.0223880597014925,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,92.0,0.0,0.0,163.0,1.0,0.0061349693251534,124.0,19.0,0.1532258064516129,52.0,3.0,0.0576923076923077,57.0,1.0,0.0175438596491228,48.0,0.0,0.0
2020-05-25 00:00:00,1913,189,0.0987976999477261,500.0,9.0,0.018,39.0,13.0,0.3333333333333333,2.0,0.0,0.0,32.0,20.0,0.625,2.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,25.0,13.0,0.52,4.0,0.0,0.0,112.0,6.0,0.0535714285714286,57.0,0.0,0.0,359.0,36.0,0.1002785515320334,67.0,1.0,0.0149253731343284,48.0,7.0,0.1458333333333334,2.0,2.0,1.0,62.0,5.0,0.0806451612903226,1.0,0.0,0.0,1105.0,82.0,0.0742081447963801,342.0,6.0,0.0175438596491228,4.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,3.0,0.0,0.0
2020-05-24 00:00:00,2236,203,0.0907871198568873,630.0,12.0,0.0190476190476191,29.0,13.0,0.4482758620689655,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,173.0,0.0,0.0,8.0,0.0,0.0,28.0,9.0,0.3214285714285715,2.0,0.0,0.0,139.0,9.0,0.0647482014388489,60.0,1.0,0.0166666666666667,436.0,32.0,0.073394495412844,76.0,1.0,0.0131578947368421,33.0,15.0,0.4545454545454546,2.0,1.0,0.5,45.0,5.0,0.1111111111111111,,,,1219.0,100.0,0.0820344544708778,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,28.0,5.0,0.1785714285714286,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4050,244,0.0602469135802469,2089.0,47.0,0.022498803255146,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,349.0,35.0,0.1002865329512894,6.0,0.0,0.0,165.0,2.0,0.0121212121212121,37.0,2.0,0.0540540540540541,35.0,16.0,0.4571428571428572,1.0,0.0,0.0,206.0,10.0,0.0485436893203884,164.0,2.0,0.0121951219512195,492.0,36.0,0.0731707317073171,107.0,1.0,0.0093457943925234,33.0,2.0,0.0606060606060606,3.0,0.0,0.0,169.0,4.0,0.0236686390532544,3.0,0.0,0.0,2442.0,130.0,0.0532350532350532,1696.0,39.0,0.0229952830188679,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,28.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,23.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5264,346,0.0657294832826748,3854.0,92.0,0.0238713025428127,88.0,14.0,0.1590909090909091,11.0,0.0,0.0,455.0,61.0,0.1340659340659341,101.0,6.0,0.0594059405940594,211.0,1.0,0.004739336492891,92.0,0.0,0.0,50.0,13.0,0.26,15.0,0.0,0.0,214.0,7.0,0.0327102803738318,183.0,3.0,0.0163934426229508,780.0,39.0,0.05,336.0,7.0,0.0208333333333333,180.0,33.0,0.1833333333333333,34.0,1.0,0.0294117647058824,285.0,22.0,0.0771929824561404,84.0,3.0,0.0357142857142857,2740.0,139.0,0.0507299270072993,2784.0,66.0,0.0237068965517241,7.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,98.0,12.0,0.1224489795918367,57.0,1.0,0.0175438596491228,74.0,3.0,0.0405405405405405,21.0,0.0,0.0
2020-05-21 00:00:00,5091,342,0.0671773718326458,3976.0,79.0,0.0198692152917505,79.0,17.0,0.2151898734177215,25.0,0.0,0.0,495.0,87.0,0.1757575757575758,53.0,3.0,0.0566037735849057,176.0,0.0,0.0,116.0,0.0,0.0,58.0,11.0,0.1896551724137931,29.0,1.0,0.0344827586206897,209.0,12.0,0.0574162679425837,179.0,5.0,0.0279329608938547,662.0,25.0,0.0377643504531722,325.0,4.0,0.0123076923076923,353.0,20.0,0.056657223796034,154.0,4.0,0.025974025974026,128.0,7.0,0.0546875,74.0,0.0,0.0,2623.0,147.0,0.05604269919939,2623.0,58.0,0.0221120853983988,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,88.0,1.0,0.0113636363636364,110.0,0.0,0.0,77.0,12.0,0.1558441558441559,50.0,1.0,0.02,62.0,1.0,0.0161290322580645,54.0,0.0,0.0
