date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
6/18/2021,,,28341.0,122.0,139509.0,280.0,107175.0,374.0,19021.0,40.0,,,48227.0,60.0,16841.0,33.0,2606980.0,9434.0,140966.0,351.0,69224.0,205.0,273618.0,779.0,848853.0,2073.0,60596.0,60.0,177604.0,278.0,181826.0,522.0
6/19/2021,,,28422.0,81.0,139718.0,209.0,107599.0,424.0,19072.0,51.0,,,48299.0,72.0,16857.0,16.0,2615997.0,9017.0,141256.0,290.0,69404.0,180.0,274498.0,880.0,850807.0,1954.0,61377.0,781.0,177850.0,246.0,182380.0,554.0
6/2/2021,,,28480.0,58.0,140023.0,305.0,108007.0,408.0,19130.0,58.0,8260.0,13.0,48350.0,51.0,16869.0,12.0,2627410.0,11413.0,141658.0,402.0,69551.0,147.0,275590.0,1092.0,853378.0,2571.0,61431.0,54.0,178164.0,314.0,182844.0,464.0
6/20/2021,,,28522.0,42.0,140140.0,117.0,108280.0,273.0,19142.0,12.0,,,48377.0,27.0,16874.0,5.0,2633968.0,6558.0,141860.0,202.0,69586.0,35.0,276193.0,603.0,855023.0,1645.0,61455.0,24.0,178291.0,127.0,183004.0,160.0
6/21/2021,,,28532.0,10.0,140200.0,60.0,108317.0,37.0,19147.0,5.0,,,48393.0,16.0,16875.0,1.0,2637745.0,3777.0,141971.0,111.0,69620.0,34.0,276562.0,369.0,855781.0,758.0,61477.0,22.0,178356.0,65.0,183105.0,101.0
6/22/2021,,,28618.0,86.0,140374.0,174.0,108508.0,191.0,19174.0,27.0,8267.0,7.0,48452.0,59.0,16881.0,6.0,2644683.0,6938.0,142255.0,284.0,69768.0,148.0,277184.0,622.0,857567.0,1786.0,61642.0,165.0,178514.0,158.0,183543.0,438.0
6/23/2021,,,28715.0,97.0,140513.0,139.0,108672.0,164.0,19194.0,20.0,8274.0,7.0,48569.0,117.0,16900.0,19.0,2652615.0,7932.0,142538.0,283.0,69982.0,214.0,277936.0,752.0,859580.0,2013.0,62191.0,549.0,178726.0,212.0,184530.0,987.0
6/24/2021,,,28809.0,94.0,140727.0,214.0,108995.0,323.0,19211.0,17.0,8284.0,10.0,48625.0,56.0,16922.0,22.0,2660268.0,7653.0,142866.0,328.0,70115.0,133.0,278702.0,766.0,861505.0,1925.0,62323.0,132.0,178986.0,260.0,186005.0,1475.0
6/25/2021,,,28876.0,67.0,140872.0,145.0,109385.0,390.0,19238.0,27.0,,,48664.0,39.0,16937.0,15.0,2667579.0,7311.0,143105.0,239.0,70254.0,139.0,279379.0,677.0,863294.0,1789.0,62922.0,599.0,179168.0,182.0,187395.0,1390.0
6/26/2021,,,28944.0,68.0,141118.0,246.0,109752.0,367.0,19288.0,50.0,,,48723.0,59.0,16939.0,2.0,2676984.0,9405.0,143441.0,336.0,70377.0,123.0,280225.0,846.0,865652.0,2358.0,63076.0,154.0,179431.0,263.0,187986.0,591.0
6/27/2021,,,28987.0,43.0,141195.0,77.0,109871.0,119.0,19296.0,8.0,,,48739.0,16.0,16953.0,14.0,2683525.0,6541.0,143595.0,154.0,70402.0,25.0,280720.0,495.0,867080.0,1428.0,63117.0,41.0,179531.0,100.0,188147.0,161.0
6/28/2021,,,28998.0,11.0,141235.0,40.0,109893.0,22.0,19297.0,1.0,,,48744.0,5.0,16956.0,3.0,2686141.0,2616.0,143633.0,38.0,70417.0,15.0,280955.0,235.0,867686.0,606.0,63134.0,17.0,179586.0,55.0,188244.0,97.0
6/29/2021,,,29085.0,87.0,141412.0,177.0,110063.0,170.0,19331.0,34.0,8290.0,6.0,48773.0,29.0,16959.0,3.0,2691737.0,5596.0,143805.0,172.0,70526.0,109.0,281401.0,446.0,869155.0,1469.0,63175.0,41.0,179702.0,116.0,188708.0,464.0
6/3/2021,,,29184.0,99.0,141571.0,159.0,110272.0,209.0,19356.0,25.0,8291.0,1.0,48834.0,61.0,16993.0,34.0,2699090.0,7353.0,144055.0,250.0,70687.0,161.0,282075.0,674.0,870760.0,1605.0,63360.0,185.0,179858.0,156.0,189504.0,796.0
6/30/2021,,,29288.0,104.0,141804.0,233.0,110470.0,198.0,19415.0,59.0,,,48927.0,93.0,17003.0,10.0,2705646.0,6556.0,144249.0,194.0,70842.0,155.0,282731.0,656.0,872413.0,1653.0,63550.0,190.0,180042.0,184.0,190229.0,725.0
6/4/2021,,,29354.0,66.0,141953.0,149.0,110729.0,259.0,19456.0,41.0,,,48982.0,55.0,17010.0,7.0,2712042.0,6396.0,144441.0,192.0,70975.0,133.0,283284.0,553.0,873744.0,1331.0,63732.0,182.0,180218.0,176.0,191060.0,831.0
6/5/2021,,,29429.0,75.0,142185.0,232.0,111038.0,309.0,19487.0,31.0,,,49017.0,35.0,17011.0,1.0,2718749.0,6707.0,144722.0,281.0,71078.0,103.0,283943.0,659.0,875368.0,1624.0,63798.0,66.0,180432.0,214.0,191561.0,501.0
6/6/2021,,,29453.0,24.0,142261.0,76.0,111110.0,72.0,19496.0,9.0,,,49035.0,18.0,17012.0,1.0,2722687.0,3938.0,144813.0,91.0,71091.0,13.0,284410.0,467.0,876220.0,852.0,63836.0,38.0,180523.0,91.0,191711.0,150.0
6/7/2021,,,29473.0,20.0,142269.0,8.0,111122.0,12.0,19516.0,20.0,,,49064.0,29.0,17013.0,1.0,2723524.0,837.0,144836.0,23.0,71102.0,11.0,284512.0,102.0,876435.0,215.0,63846.0,10.0,180533.0,10.0,191736.0,25.0
6/8/2021,,,29569.0,96.0,142361.0,92.0,111206.0,84.0,19533.0,17.0,8295.0,4.0,49138.0,74.0,17016.0,3.0,2728274.0,4750.0,145000.0,164.0,71151.0,49.0,284998.0,486.0,877413.0,978.0,63889.0,43.0,180632.0,99.0,191924.0,188.0
6/9/2021,,,29638.0,69.0,142533.0,172.0,111437.0,231.0,19579.0,46.0,8299.0,4.0,49176.0,38.0,17029.0,13.0,2735019.0,6745.0,145227.0,227.0,71304.0,153.0,285674.0,676.0,878877.0,1464.0,64071.0,182.0,180808.0,176.0,192457.0,533.0
7/1/2021,,,29708.0,70.0,142772.0,239.0,111651.0,214.0,19626.0,47.0,8311.0,12.0,49227.0,51.0,17060.0,31.0,2741835.0,6816.0,145479.0,252.0,71425.0,121.0,286316.0,642.0,880580.0,1703.0,64128.0,57.0,181020.0,212.0,192999.0,542.0
7/10/2021,,,29761.0,53.0,142909.0,137.0,111968.0,317.0,19657.0,31.0,,,49290.0,63.0,17089.0,29.0,2748353.0,6518.0,145716.0,237.0,71593.0,168.0,286905.0,589.0,882396.0,1816.0,64327.0,199.0,181189.0,169.0,193484.0,485.0
7/11/2021,,,29775.0,14.0,143118.0,209.0,112287.0,319.0,19664.0,7.0,,,49310.0,20.0,17091.0,2.0,2758543.0,10190.0,146055.0,339.0,71751.0,158.0,287611.0,706.0,884343.0,1947.0,64401.0,74.0,181400.0,211.0,193975.0,491.0
7/12/2021,,,29786.0,11.0,143226.0,108.0,112349.0,62.0,19665.0,1.0,8314.0,3.0,49322.0,12.0,17096.0,5.0,2764245.0,5702.0,146211.0,156.0,71768.0,17.0,287882.0,271.0,885458.0,1115.0,64433.0,32.0,181474.0,74.0,194165.0,190.0
7/13/2021,,,29870.0,84.0,143255.0,29.0,112368.0,19.0,19692.0,27.0,8318.0,4.0,49376.0,54.0,17098.0,2.0,2767040.0,2795.0,146275.0,64.0,71781.0,13.0,288033.0,151.0,885924.0,466.0,64449.0,16.0,181524.0,50.0,194235.0,70.0
7/14/2021,,,29948.0,78.0,143429.0,174.0,112515.0,147.0,19705.0,13.0,,,49434.0,58.0,17115.0,17.0,2772520.0,5480.0,146500.0,225.0,71919.0,138.0,288492.0,459.0,887264.0,1340.0,64498.0,49.0,181625.0,101.0,194747.0,512.0
7/15/2021,,,30036.0,88.0,143555.0,126.0,112654.0,139.0,19761.0,56.0,8324.0,6.0,49499.0,65.0,17131.0,16.0,2778045.0,5525.0,146715.0,215.0,72051.0,132.0,289042.0,550.0,888652.0,1388.0,64673.0,175.0,181785.0,160.0,195213.0,466.0
7/16/2021,,,30093.0,57.0,143745.0,190.0,113264.0,610.0,19807.0,46.0,8326.0,2.0,49564.0,65.0,17146.0,15.0,2783168.0,5123.0,146913.0,198.0,72238.0,187.0,289489.0,447.0,889908.0,1256.0,64703.0,30.0,181922.0,137.0,195692.0,479.0
7/17/2021,,,30184.0,91.0,143937.0,192.0,113993.0,729.0,19854.0,47.0,,,49631.0,67.0,17156.0,10.0,2788129.0,4961.0,147080.0,167.0,72333.0,95.0,289964.0,475.0,891137.0,1229.0,64898.0,195.0,182054.0,132.0,196136.0,444.0
7/18/2021,,,30205.0,21.0,144140.0,203.0,114292.0,299.0,19866.0,12.0,,,49646.0,15.0,,,2794974.0,6845.0,147412.0,332.0,72483.0,150.0,290643.0,679.0,892849.0,1712.0,64955.0,57.0,182294.0,240.0,196646.0,510.0
7/19/2021,,,30214.0,9.0,144240.0,100.0,114377.0,85.0,19868.0,2.0,8327.0,1.0,49654.0,8.0,17159.0,3.0,2799665.0,4691.0,147589.0,177.0,72528.0,45.0,291148.0,505.0,893994.0,1145.0,64993.0,38.0,182432.0,138.0,196841.0,195.0
7/2/2021,,,30266.0,52.0,144292.0,52.0,114398.0,21.0,19902.0,34.0,8339.0,12.0,49714.0,60.0,17182.0,23.0,2802400.0,2735.0,147662.0,73.0,72553.0,25.0,291427.0,279.0,894487.0,493.0,65004.0,11.0,182497.0,65.0,196948.0,107.0
7/20/2021,,,30337.0,71.0,144486.0,194.0,114555.0,157.0,19931.0,29.0,8347.0,8.0,49787.0,73.0,17187.0,5.0,2808879.0,6479.0,147926.0,264.0,72727.0,174.0,291990.0,563.0,895988.0,1501.0,65050.0,46.0,182667.0,170.0,197380.0,432.0
7/21/2021,,,30411.0,74.0,144680.0,194.0,114745.0,190.0,19989.0,58.0,8358.0,11.0,49882.0,95.0,17209.0,22.0,2815520.0,6641.0,148187.0,261.0,72916.0,189.0,292619.0,629.0,897484.0,1496.0,65214.0,164.0,182895.0,228.0,197861.0,481.0
7/22/2021,,,30480.0,69.0,144915.0,235.0,114909.0,164.0,20061.0,72.0,8367.0,9.0,49953.0,71.0,17241.0,32.0,2822003.0,6483.0,148476.0,289.0,73077.0,161.0,293365.0,746.0,899035.0,1551.0,65271.0,57.0,183148.0,253.0,198322.0,461.0
7/23/2021,,,30598.0,118.0,145108.0,193.0,115108.0,199.0,20141.0,80.0,8372.0,5.0,50027.0,74.0,17258.0,17.0,2828586.0,6583.0,148735.0,259.0,73255.0,178.0,294033.0,668.0,900497.0,1462.0,65436.0,165.0,183360.0,212.0,198840.0,518.0
7/24/2021,,,30624.0,26.0,145319.0,211.0,115434.0,326.0,20186.0,45.0,,,50050.0,23.0,17269.0,11.0,2837661.0,9075.0,149147.0,412.0,73382.0,127.0,294837.0,804.0,902404.0,1907.0,65513.0,77.0,183648.0,288.0,199379.0,539.0
7/25/2021,,,30640.0,16.0,145435.0,116.0,115525.0,91.0,20191.0,5.0,,,50059.0,9.0,17271.0,2.0,2843332.0,5671.0,149333.0,186.0,73429.0,47.0,295374.0,537.0,903510.0,1106.0,65552.0,39.0,183797.0,149.0,199629.0,250.0
7/26/2021,,,30726.0,86.0,145495.0,60.0,115550.0,25.0,20270.0,79.0,8381.0,9.0,50160.0,101.0,17275.0,4.0,2846994.0,3662.0,149416.0,83.0,73444.0,15.0,295687.0,313.0,904161.0,651.0,65583.0,31.0,183892.0,95.0,199715.0,86.0
7/27/2021,,,30832.0,106.0,145740.0,245.0,115729.0,179.0,20309.0,39.0,8386.0,5.0,50282.0,122.0,17285.0,10.0,2854158.0,7164.0,149661.0,245.0,73598.0,154.0,296331.0,644.0,905791.0,1630.0,65638.0,55.0,184061.0,169.0,200256.0,541.0
7/28/2021,,,30949.0,117.0,145949.0,209.0,115927.0,198.0,20385.0,76.0,8403.0,17.0,50367.0,85.0,17311.0,26.0,2862773.0,8615.0,149995.0,334.0,73754.0,156.0,297100.0,769.0,907849.0,2058.0,65789.0,151.0,184330.0,269.0,200889.0,633.0
7/29/2021,,,31047.0,98.0,146233.0,284.0,116097.0,170.0,20445.0,60.0,8407.0,4.0,50468.0,101.0,17326.0,15.0,2869952.0,7179.0,150286.0,291.0,73915.0,161.0,297840.0,740.0,909886.0,2037.0,65960.0,171.0,184524.0,194.0,201511.0,622.0
7/3/2021,,,31135.0,88.0,146406.0,173.0,116389.0,292.0,20492.0,47.0,,,50582.0,114.0,17383.0,57.0,2877235.0,7283.0,150548.0,262.0,74090.0,175.0,298509.0,669.0,911686.0,1800.0,66187.0,227.0,184724.0,200.0,202098.0,587.0
7/30/2021,,,31168.0,33.0,146675.0,269.0,116738.0,349.0,20519.0,27.0,8412.0,5.0,50609.0,27.0,17395.0,12.0,2889672.0,12437.0,151028.0,480.0,74235.0,145.0,299590.0,1081.0,914213.0,2527.0,66260.0,73.0,185154.0,430.0,202698.0,600.0
7/31/2021,,,31188.0,20.0,146795.0,120.0,116865.0,127.0,20525.0,6.0,,,50615.0,6.0,,,2898671.0,8999.0,151279.0,251.0,74284.0,49.0,300324.0,734.0,915761.0,1548.0,66301.0,41.0,185348.0,194.0,202935.0,237.0
7/5/2021,,,31303.0,115.0,147104.0,257.0,117039.0,158.0,20578.0,53.0,,,50695.0,80.0,17429.0,22.0,2909974.0,7703.0,151599.0,257.0,74467.0,169.0,301218.0,586.0,918347.0,1849.0,66397.0,73.0,185574.0,173.0,203506.0,468.0
7/6/2021,,,31445.0,142.0,147334.0,230.0,117232.0,193.0,20595.0,17.0,8422.0,10.0,50776.0,81.0,17469.0,40.0,2918454.0,8480.0,151911.0,312.0,74664.0,197.0,301970.0,752.0,920346.0,1999.0,66603.0,206.0,185853.0,279.0,204098.0,592.0
7/7/2021,,,31549.0,104.0,147682.0,348.0,117495.0,263.0,20663.0,68.0,8436.0,14.0,50877.0,101.0,17504.0,35.0,2927380.0,8926.0,152233.0,322.0,74846.0,182.0,302850.0,880.0,922141.0,1795.0,66782.0,179.0,186133.0,280.0,204734.0,636.0
7/8/2021,,,31618.0,69.0,147833.0,151.0,117777.0,282.0,20748.0,85.0,8453.0,17.0,50949.0,72.0,17517.0,13.0,2934437.0,7057.0,152492.0,259.0,74999.0,153.0,303561.0,711.0,923676.0,1535.0,67407.0,625.0,186356.0,223.0,205223.0,489.0
7/9/2021,,,31720.0,102.0,148137.0,304.0,118262.0,485.0,20812.0,64.0,,,51079.0,130.0,17523.0,6.0,2946385.0,11948.0,153019.0,527.0,75230.0,231.0,304680.0,1119.0,926273.0,2597.0,67979.0,572.0,186720.0,364.0,205894.0,671.0
8/1/2021,,,31738.0,18.0,148436.0,299.0,118394.0,132.0,20836.0,24.0,,,51107.0,28.0,,,2953397.0,7012.0,153232.0,213.0,75282.0,52.0,305332.0,652.0,927703.0,1430.0,68026.0,47.0,186903.0,183.0,206202.0,308.0
8/10/2021,,,31755.0,17.0,148496.0,60.0,118416.0,22.0,20844.0,8.0,8463.0,10.0,51116.0,9.0,17524.0,1.0,2957597.0,4200.0,153336.0,104.0,75304.0,22.0,305692.0,360.0,928428.0,725.0,68063.0,37.0,186987.0,84.0,206364.0,162.0
8/11/2021,,,31888.0,133.0,148703.0,207.0,118592.0,176.0,20903.0,59.0,8471.0,8.0,51212.0,96.0,17544.0,20.0,2965902.0,8305.0,153717.0,381.0,75459.0,155.0,306449.0,757.0,930222.0,1794.0,68346.0,283.0,187267.0,280.0,207066.0,702.0
8/12/2021,,,31986.0,98.0,148860.0,157.0,118751.0,159.0,20929.0,26.0,8478.0,7.0,51307.0,95.0,17559.0,15.0,2974501.0,8599.0,154013.0,296.0,75657.0,198.0,307113.0,664.0,931960.0,1738.0,68534.0,188.0,187507.0,240.0,208199.0,1133.0
8/13/2021,,,32102.0,116.0,149172.0,312.0,118920.0,169.0,20990.0,61.0,8487.0,9.0,51401.0,94.0,17579.0,20.0,2983393.0,8892.0,154336.0,323.0,75920.0,263.0,307840.0,727.0,933660.0,1700.0,68732.0,198.0,187735.0,228.0,208871.0,672.0
8/14/2021,,,32177.0,75.0,149399.0,227.0,119121.0,201.0,21094.0,104.0,8556.0,69.0,51535.0,134.0,17614.0,35.0,2991197.0,7804.0,154574.0,238.0,76122.0,202.0,308598.0,758.0,935321.0,1661.0,68925.0,193.0,188039.0,304.0,209502.0,631.0
8/15/2021,,,32301.0,124.0,149675.0,276.0,119554.0,433.0,21215.0,121.0,,,51716.0,181.0,17625.0,11.0,3003419.0,12222.0,155117.0,543.0,76418.0,296.0,309671.0,1073.0,937981.0,2660.0,69001.0,76.0,188527.0,488.0,211118.0,1616.0
8/16/2021,,,32329.0,28.0,149808.0,133.0,119694.0,140.0,21232.0,17.0,8574.0,18.0,51757.0,41.0,17634.0,9.0,3011115.0,7696.0,155354.0,237.0,76497.0,79.0,310356.0,685.0,939538.0,1557.0,69039.0,38.0,188746.0,219.0,211434.0,316.0
8/17/2021,,,32355.0,26.0,149903.0,95.0,119715.0,21.0,21241.0,9.0,8576.0,2.0,51775.0,18.0,17636.0,2.0,3016188.0,5073.0,155506.0,152.0,76528.0,31.0,310792.0,436.0,940582.0,1044.0,69064.0,25.0,188920.0,174.0,211609.0,175.0
8/18/2021,,,32469.0,114.0,150124.0,221.0,119983.0,268.0,21319.0,78.0,8594.0,18.0,51865.0,90.0,17643.0,7.0,3026839.0,10651.0,155991.0,485.0,76802.0,274.0,311752.0,960.0,942763.0,2181.0,69152.0,88.0,189258.0,338.0,212350.0,741.0
8/19/2021,,,32583.0,114.0,150320.0,196.0,120183.0,200.0,21377.0,58.0,8675.0,81.0,51999.0,134.0,17671.0,28.0,3036710.0,9871.0,156356.0,365.0,77068.0,266.0,312642.0,890.0,944891.0,2128.0,69347.0,195.0,189612.0,354.0,212997.0,647.0
8/2/2021,,,32700.0,117.0,150654.0,334.0,120428.0,245.0,21464.0,87.0,8694.0,19.0,52108.0,109.0,17729.0,58.0,3046235.0,9525.0,156700.0,344.0,77257.0,189.0,313643.0,1001.0,947257.0,2366.0,69513.0,166.0,190001.0,389.0,213743.0,746.0
8/20/2021,,,32802.0,102.0,150876.0,222.0,120694.0,266.0,21600.0,136.0,8740.0,46.0,52233.0,125.0,17751.0,22.0,3054409.0,8174.0,156997.0,297.0,77441.0,184.0,314344.0,701.0,949289.0,2032.0,69709.0,196.0,190359.0,358.0,214372.0,629.0
8/21/2021,,,32924.0,122.0,151159.0,283.0,121070.0,376.0,21718.0,118.0,8786.0,46.0,52390.0,157.0,17763.0,12.0,3066654.0,12245.0,157597.0,600.0,77676.0,235.0,315409.0,1065.0,952070.0,2781.0,69777.0,68.0,190811.0,452.0,215096.0,724.0
8/22/2021,,,32944.0,20.0,151277.0,118.0,121191.0,121.0,21766.0,48.0,8904.0,118.0,52652.0,262.0,17771.0,8.0,3074349.0,7695.0,157790.0,193.0,77727.0,51.0,316058.0,649.0,953506.0,1436.0,69824.0,47.0,190974.0,163.0,215352.0,256.0
8/23/2021,,,32959.0,15.0,151362.0,85.0,121249.0,58.0,21770.0,4.0,8915.0,11.0,52668.0,16.0,17773.0,2.0,3079796.0,5447.0,157954.0,164.0,77764.0,37.0,316540.0,482.0,954672.0,1166.0,69860.0,36.0,191123.0,149.0,215505.0,153.0
8/24/2021,,,33077.0,118.0,151611.0,249.0,121481.0,232.0,21830.0,60.0,8939.0,24.0,52872.0,204.0,17799.0,26.0,3089891.0,10095.0,158265.0,311.0,77954.0,190.0,317568.0,1028.0,957008.0,2336.0,69932.0,72.0,191415.0,292.0,216116.0,611.0
8/25/2021,,,33177.0,100.0,151844.0,233.0,121687.0,206.0,21868.0,38.0,8962.0,23.0,53090.0,218.0,17813.0,14.0,3099101.0,9210.0,158566.0,301.0,78127.0,173.0,318329.0,761.0,959509.0,2501.0,70126.0,194.0,191703.0,288.0,216762.0,646.0
8/26/2021,,,33285.0,108.0,152132.0,288.0,121918.0,231.0,21941.0,73.0,8977.0,15.0,53269.0,179.0,17851.0,38.0,3107629.0,8528.0,158938.0,372.0,78289.0,162.0,319101.0,772.0,961691.0,2182.0,70260.0,134.0,192072.0,369.0,217386.0,624.0
8/27/2021,,,33397.0,112.0,152315.0,183.0,122232.0,314.0,22074.0,133.0,9038.0,61.0,53471.0,202.0,17922.0,71.0,3116280.0,8651.0,159241.0,303.0,78462.0,173.0,319694.0,593.0,963552.0,1861.0,70789.0,529.0,192404.0,332.0,218056.0,670.0
8/28/2021,,,33513.0,116.0,152590.0,275.0,122646.0,414.0,22218.0,144.0,,,53750.0,279.0,17969.0,47.0,3127447.0,11167.0,159623.0,382.0,78714.0,252.0,320652.0,958.0,966074.0,2522.0,71164.0,375.0,192832.0,428.0,218794.0,738.0
8/29/2021,,,33539.0,26.0,152711.0,121.0,122772.0,126.0,22232.0,14.0,,,53764.0,14.0,17983.0,14.0,3134977.0,7530.0,159816.0,193.0,78796.0,82.0,321276.0,624.0,967495.0,1421.0,71197.0,33.0,192992.0,160.0,219022.0,228.0
8/3/2021,,,33553.0,14.0,152815.0,104.0,122823.0,51.0,22241.0,9.0,9077.0,39.0,53880.0,116.0,17986.0,3.0,3139654.0,4677.0,159942.0,126.0,78852.0,56.0,321690.0,414.0,968496.0,1001.0,71217.0,20.0,193138.0,146.0,219193.0,171.0
8/30/2021,,,33632.0,79.0,152990.0,175.0,123008.0,185.0,22349.0,108.0,9112.0,35.0,54030.0,150.0,18004.0,18.0,3147507.0,7853.0,160255.0,313.0,78984.0,132.0,322450.0,760.0,970190.0,1694.0,71436.0,219.0,193343.0,205.0,219784.0,591.0
8/31/2021,,,33722.0,90.0,153189.0,199.0,123177.0,169.0,22402.0,53.0,9136.0,24.0,54154.0,124.0,18025.0,21.0,3155890.0,8383.0,160529.0,274.0,79096.0,112.0,323175.0,725.0,971939.0,1749.0,71575.0,139.0,193619.0,276.0,220320.0,536.0
8/4/2021,,,33815.0,93.0,153436.0,247.0,123351.0,174.0,22467.0,65.0,9143.0,7.0,54267.0,113.0,18074.0,49.0,3163550.0,7660.0,160756.0,227.0,79230.0,134.0,323810.0,635.0,973504.0,1565.0,71714.0,139.0,193947.0,328.0,220881.0,561.0
8/5/2021,,,33895.0,80.0,153615.0,179.0,123544.0,193.0,22577.0,110.0,9147.0,4.0,54372.0,105.0,18086.0,12.0,3170435.0,6885.0,161003.0,247.0,79337.0,107.0,324421.0,611.0,974882.0,1378.0,71895.0,181.0,194189.0,242.0,221600.0,719.0
8/6/2021,,,34011.0,116.0,153866.0,251.0,123878.0,334.0,22696.0,119.0,9168.0,21.0,54562.0,190.0,18095.0,9.0,3180217.0,9782.0,161380.0,377.0,79530.0,193.0,325484.0,1063.0,977070.0,2188.0,71970.0,75.0,194607.0,418.0,222335.0,735.0
8/7/2021,,,34030.0,19.0,153958.0,92.0,123964.0,86.0,22705.0,9.0,,,54586.0,24.0,18096.0,1.0,3185752.0,5535.0,161548.0,168.0,79564.0,34.0,325967.0,483.0,978152.0,1082.0,72014.0,44.0,194755.0,148.0,222551.0,216.0
8/8/2021,,,34042.0,12.0,154029.0,71.0,124004.0,40.0,22710.0,5.0,,,54593.0,7.0,18099.0,3.0,3189625.0,3873.0,161640.0,92.0,79590.0,26.0,326253.0,286.0,978876.0,724.0,72035.0,21.0,194877.0,122.0,222734.0,183.0
8/9/2021,,,34121.0,79.0,154043.0,14.0,124042.0,38.0,22723.0,13.0,9189.0,21.0,54632.0,39.0,18106.0,7.0,3190869.0,1244.0,161720.0,80.0,79602.0,12.0,326443.0,190.0,979110.0,234.0,72047.0,12.0,194910.0,33.0,222840.0,106.0
9/1/2021,,,34214.0,93.0,154244.0,201.0,124177.0,135.0,22801.0,78.0,9210.0,21.0,54770.0,138.0,18123.0,17.0,3197714.0,6845.0,161942.0,222.0,79771.0,169.0,327077.0,634.0,980489.0,1379.0,72234.0,187.0,195100.0,190.0,223371.0,531.0
9/10/2021,,,34282.0,68.0,154482.0,238.0,124338.0,161.0,22893.0,92.0,9276.0,66.0,54852.0,82.0,18158.0,35.0,3204636.0,6922.0,162185.0,243.0,79896.0,125.0,327675.0,598.0,981937.0,1448.0,72280.0,46.0,195350.0,250.0,223890.0,519.0
9/11/2021,,,34350.0,68.0,154660.0,178.0,124600.0,262.0,23017.0,124.0,9310.0,34.0,54964.0,112.0,18187.0,29.0,3211305.0,6669.0,162430.0,245.0,80027.0,131.0,328267.0,592.0,983233.0,1296.0,72469.0,189.0,195591.0,241.0,224373.0,483.0
9/12/2021,,,34372.0,22.0,154854.0,194.0,124988.0,388.0,23054.0,37.0,,,55079.0,115.0,18202.0,15.0,3221896.0,10591.0,162774.0,344.0,80158.0,131.0,329154.0,887.0,985309.0,2076.0,72565.0,96.0,196050.0,459.0,225079.0,706.0
9/13/2021,,,34387.0,15.0,155036.0,182.0,125131.0,143.0,23068.0,14.0,9374.0,64.0,55132.0,53.0,18208.0,6.0,3228867.0,6971.0,162962.0,188.0,80197.0,39.0,329778.0,624.0,986731.0,1422.0,72593.0,28.0,196208.0,158.0,225355.0,276.0
9/14/2021,,,34459.0,72.0,155102.0,66.0,125162.0,31.0,23121.0,53.0,9380.0,6.0,55153.0,21.0,18211.0,3.0,3232259.0,3392.0,163021.0,59.0,80213.0,16.0,330116.0,338.0,987486.0,755.0,72617.0,24.0,196321.0,113.0,225482.0,127.0
9/15/2021,,,34513.0,54.0,155289.0,187.0,125320.0,158.0,23188.0,67.0,9404.0,24.0,55244.0,91.0,18237.0,26.0,3240004.0,7745.0,163309.0,288.0,80386.0,173.0,330818.0,702.0,988986.0,1500.0,72668.0,51.0,196544.0,223.0,225941.0,459.0
9/16/2021,,,34565.0,52.0,155478.0,189.0,125513.0,193.0,23255.0,67.0,9418.0,14.0,55334.0,90.0,18272.0,35.0,3247647.0,7643.0,163598.0,289.0,80514.0,128.0,331446.0,628.0,990580.0,1594.0,72845.0,177.0,196785.0,241.0,226358.0,417.0
9/17/2021,,,34603.0,38.0,155659.0,181.0,125608.0,95.0,23372.0,117.0,9433.0,15.0,55425.0,91.0,18316.0,44.0,3252015.0,4368.0,163781.0,183.0,80575.0,61.0,331878.0,432.0,991439.0,859.0,72968.0,123.0,196962.0,177.0,226781.0,423.0
9/18/2021,,,34718.0,115.0,155816.0,157.0,125797.0,189.0,23476.0,104.0,,,55529.0,104.0,18335.0,19.0,3257913.0,5898.0,164066.0,285.0,80651.0,76.0,332454.0,576.0,992747.0,1308.0,73110.0,142.0,197203.0,241.0,227160.0,379.0
9/19/2021,,,34745.0,27.0,156048.0,232.0,126088.0,291.0,23515.0,39.0,,,55614.0,85.0,18352.0,17.0,3267356.0,9443.0,164486.0,420.0,80795.0,144.0,333324.0,870.0,994839.0,2092.0,73183.0,73.0,197556.0,353.0,227781.0,621.0
9/2/2021,,,34755.0,10.0,156211.0,163.0,126198.0,110.0,23518.0,3.0,9459.0,26.0,55715.0,101.0,18361.0,9.0,3273766.0,6410.0,164640.0,154.0,80829.0,34.0,333804.0,480.0,995978.0,1139.0,73217.0,34.0,197697.0,141.0,228002.0,221.0
9/20/2021,,,34794.0,39.0,156296.0,85.0,126209.0,11.0,23552.0,34.0,9512.0,53.0,55719.0,4.0,18362.0,1.0,3276266.0,2500.0,164670.0,30.0,80854.0,25.0,334008.0,204.0,996500.0,522.0,73231.0,14.0,197735.0,38.0,228130.0,128.0
