date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-05 00:00:00,8825,1014,0.114900849858357,3148.0,108.0,0.0343074968233799,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,764.0,148.0,0.193717277486911,71.0,0.0,0.0,250.0,9.0,0.036,111.0,1.0,0.009009009009009,171.0,44.0,0.2573099415204678,27.0,0.0,0.0,494.0,53.0,0.1072874493927126,181.0,14.0,0.0773480662983425,1350.0,105.0,0.0777777777777778,306.0,5.0,0.0163398692810458,130.0,29.0,0.2230769230769231,21.0,1.0,0.0476190476190476,225.0,8.0,0.0355555555555556,183.0,10.0,0.0546448087431694,4785.0,571.0,0.1193312434691745,2112.0,74.0,0.0350378787878788,136.0,10.0,0.0735294117647059,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,30.0,3.0,0.1,16.0,0.0,0.0,99.0,8.0,0.0808080808080808,31.0,1.0,0.032258064516129,191.0,10.0,0.0523560209424084,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7265,936,0.1288368891947694,3086.0,180.0,0.0583279325988334,90.0,18.0,0.2,7.0,0.0,0.0,710.0,141.0,0.1985915492957747,102.0,1.0,0.0098039215686275,166.0,4.0,0.0240963855421687,39.0,2.0,0.0512820512820513,137.0,47.0,0.343065693430657,13.0,0.0,0.0,401.0,34.0,0.084788029925187,134.0,4.0,0.0298507462686567,1206.0,110.0,0.0912106135986733,415.0,41.0,0.0987951807228916,122.0,25.0,0.2049180327868853,24.0,0.0,0.0,102.0,9.0,0.0882352941176471,52.0,2.0,0.0384615384615385,3935.0,520.0,0.1321473951715375,2100.0,126.0,0.06,29.0,7.0,0.2413793103448276,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,36.0,0.0,0.0,62.0,1.0,0.0161290322580645,9.0,0.0,0.0,63.0,6.0,0.0952380952380952,103.0,1.0,0.0097087378640777,151.0,8.0,0.0529801324503311,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7090,968,0.1365303244005642,3037.0,97.0,0.0319394138952914,89.0,15.0,0.1685393258426966,11.0,0.0,0.0,885.0,152.0,0.1717514124293785,193.0,5.0,0.0259067357512953,106.0,1.0,0.0094339622641509,68.0,1.0,0.0147058823529412,116.0,36.0,0.3103448275862069,12.0,0.0,0.0,322.0,34.0,0.1055900621118013,145.0,5.0,0.0344827586206897,1048.0,98.0,0.0935114503816794,443.0,12.0,0.0270880361173815,111.0,22.0,0.1981981981981982,35.0,5.0,0.1428571428571429,240.0,8.0,0.0333333333333333,41.0,3.0,0.0731707317073171,3842.0,577.0,0.1501821967725143,1845.0,63.0,0.0341463414634146,20.0,3.0,0.15,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,3.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,39.0,1.0,0.0256410256410256,81.0,5.0,0.0617283950617284,80.0,2.0,0.025,92.0,7.0,0.0760869565217391,89.0,0.0,0.0
2020-06-02 00:00:00,7301,939,0.1286125188330366,3550.0,94.0,0.0264788732394366,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,897.0,152.0,0.169453734671126,171.0,6.0,0.0350877192982456,166.0,4.0,0.0240963855421687,87.0,0.0,0.0,95.0,44.0,0.4631578947368422,17.0,0.0,0.0,344.0,52.0,0.1511627906976744,198.0,4.0,0.0202020202020202,947.0,82.0,0.0865892291446674,313.0,5.0,0.0159744408945687,150.0,34.0,0.2266666666666667,26.0,2.0,0.0769230769230769,220.0,22.0,0.1,48.0,0.0,0.0,3969.0,495.0,0.1247165532879819,2411.0,71.0,0.0294483616756533,114.0,20.0,0.1754385964912281,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,59.0,7.0,0.1186440677966102,88.0,2.0,0.0227272727272727,74.0,6.0,0.0810810810810811,45.0,0.0,0.0
2020-06-01 00:00:00,7144,821,0.1149216125419933,3839.0,106.0,0.0276113571242511,132.0,19.0,0.143939393939394,8.0,2.0,0.25,811.0,152.0,0.187422934648582,52.0,0.0,0.0,154.0,2.0,0.012987012987013,199.0,5.0,0.0251256281407035,97.0,37.0,0.3814432989690722,11.0,0.0,0.0,366.0,29.0,0.0792349726775956,200.0,4.0,0.02,1119.0,67.0,0.0598748882931189,446.0,8.0,0.0179372197309417,149.0,21.0,0.1409395973154362,41.0,0.0,0.0,110.0,19.0,0.1727272727272727,51.0,1.0,0.0196078431372549,3851.0,443.0,0.1150350558296546,2675.0,85.0,0.0317757009345794,51.0,8.0,0.1568627450980392,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,44.0,1.0,0.0227272727272727,17.0,0.0,0.0,95.0,13.0,0.1368421052631579,37.0,1.0,0.027027027027027,69.0,4.0,0.0579710144927536,28.0,0.0,0.0
2020-05-31 00:00:00,2192,274,0.125,698.0,10.0,0.0143266475644699,26.0,6.0,0.2307692307692308,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,150.0,16.0,0.1066666666666667,69.0,2.0,0.0289855072463768,423.0,34.0,0.0803782505910166,77.0,1.0,0.012987012987013,35.0,14.0,0.4,2.0,1.0,0.5,46.0,5.0,0.108695652173913,1.0,0.0,0.0,1359.0,181.0,0.1331861662987491,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,13.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6600,562,0.0851515151515152,1782.0,40.0,0.0224466891133558,50.0,7.0,0.14,,,,465.0,92.0,0.1978494623655914,190.0,4.0,0.0210526315789474,298.0,2.0,0.0067114093959732,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,260.0,14.0,0.0538461538461539,141.0,0.0,0.0,1274.0,105.0,0.0824175824175824,113.0,2.0,0.0176991150442478,49.0,8.0,0.163265306122449,3.0,1.0,0.3333333333333333,45.0,3.0,0.0666666666666667,,,,3274.0,299.0,0.0913255956017104,1212.0,32.0,0.0264026402640264,62.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,25.0,3.0,0.12,5.0,1.0,0.2,525.0,12.0,0.0228571428571429,80.0,0.0,0.0
2020-05-29 00:00:00,7589,652,0.0859138226380287,3504.0,128.0,0.0365296803652968,89.0,15.0,0.1685393258426966,10.0,0.0,0.0,598.0,109.0,0.1822742474916388,62.0,1.0,0.0161290322580645,166.0,2.0,0.0120481927710843,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,374.0,27.0,0.072192513368984,299.0,29.0,0.096989966555184,1020.0,62.0,0.0607843137254902,419.0,17.0,0.0405727923627685,183.0,17.0,0.092896174863388,46.0,0.0,0.0,131.0,6.0,0.0458015267175573,74.0,0.0,0.0,3860.0,350.0,0.0906735751295337,2322.0,76.0,0.0327304048234281,254.0,15.0,0.0590551181102362,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,108.0,1.0,0.0092592592592593,98.0,1.0,0.0102040816326531,512.0,24.0,0.046875,29.0,0.0,0.0,109.0,5.0,0.0458715596330275,23.0,0.0,0.0
2020-05-28 00:00:00,6398,573,0.0895592372616443,3517.0,111.0,0.0315609894796702,130.0,13.0,0.1,11.0,0.0,0.0,632.0,92.0,0.1455696202531646,373.0,13.0,0.0348525469168901,115.0,2.0,0.0173913043478261,52.0,1.0,0.0192307692307692,79.0,23.0,0.2911392405063291,19.0,0.0,0.0,306.0,20.0,0.065359477124183,151.0,6.0,0.0397350993377483,953.0,59.0,0.061909758656873,345.0,14.0,0.0405797101449275,297.0,24.0,0.0808080808080808,42.0,2.0,0.0476190476190476,109.0,15.0,0.1376146788990826,52.0,0.0,0.0,3269.0,300.0,0.0917711838482716,2048.0,62.0,0.0302734375,71.0,4.0,0.0563380281690141,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,85.0,2.0,0.0235294117647059,77.0,0.0,0.0,76.0,6.0,0.0789473684210526,44.0,4.0,0.0909090909090909,200.0,4.0,0.02,175.0,5.0,0.0285714285714286
2020-05-27 00:00:00,5330,566,0.1061913696060038,3579.0,125.0,0.034925956971221,139.0,10.0,0.0719424460431655,9.0,0.0,0.0,716.0,160.0,0.223463687150838,96.0,4.0,0.0416666666666667,127.0,3.0,0.0236220472440945,93.0,1.0,0.010752688172043,95.0,28.0,0.2947368421052632,17.0,0.0,0.0,303.0,9.0,0.0297029702970297,161.0,3.0,0.0186335403726708,812.0,60.0,0.0738916256157636,490.0,28.0,0.0571428571428571,196.0,29.0,0.1479591836734694,102.0,7.0,0.0686274509803922,119.0,15.0,0.1260504201680672,60.0,1.0,0.0166666666666667,2532.0,229.0,0.0904423380726698,2265.0,74.0,0.0326710816777042,15.0,3.0,0.2,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,73.0,0.0,0.0,64.0,0.0,0.0,70.0,8.0,0.1142857142857143,39.0,1.0,0.0256410256410256,72.0,6.0,0.0833333333333333,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5780,516,0.0892733564013841,3755.0,79.0,0.0210386151797603,116.0,17.0,0.146551724137931,10.0,0.0,0.0,384.0,65.0,0.1692708333333334,114.0,2.0,0.0175438596491228,209.0,0.0,0.0,100.0,0.0,0.0,87.0,30.0,0.3448275862068966,24.0,0.0,0.0,252.0,27.0,0.1071428571428571,189.0,2.0,0.0105820105820106,887.0,55.0,0.0620067643742954,389.0,11.0,0.0282776349614396,430.0,34.0,0.0790697674418605,74.0,2.0,0.027027027027027,121.0,12.0,0.0991735537190083,75.0,0.0,0.0,2926.0,246.0,0.0840738209159262,2396.0,53.0,0.0221202003338898,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,90.0,0.0,0.0,163.0,1.0,0.0061349693251534,122.0,19.0,0.1557377049180328,52.0,3.0,0.0576923076923077,55.0,1.0,0.0181818181818182,48.0,0.0,0.0
2020-05-25 00:00:00,1844,186,0.1008676789587853,497.0,9.0,0.0181086519114688,38.0,13.0,0.3421052631578948,2.0,0.0,0.0,31.0,19.0,0.6129032258064516,2.0,0.0,0.0,36.0,0.0,0.0,3.0,0.0,0.0,23.0,12.0,0.5217391304347826,4.0,0.0,0.0,105.0,6.0,0.0571428571428571,56.0,0.0,0.0,357.0,36.0,0.1008403361344538,66.0,1.0,0.0151515151515152,48.0,7.0,0.1458333333333334,2.0,2.0,1.0,59.0,5.0,0.0847457627118644,1.0,0.0,0.0,1056.0,82.0,0.0776515151515152,341.0,6.0,0.0175953079178886,4.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,16.0,2.0,0.125,3.0,0.0,0.0
2020-05-24 00:00:00,2167,201,0.0927549607752654,630.0,12.0,0.0190476190476191,29.0,13.0,0.4482758620689655,,,,32.0,13.0,0.40625,1.0,0.0,0.0,173.0,0.0,0.0,8.0,0.0,0.0,26.0,9.0,0.3461538461538462,2.0,0.0,0.0,130.0,9.0,0.0692307692307692,60.0,1.0,0.0166666666666667,433.0,32.0,0.0739030023094688,76.0,1.0,0.0131578947368421,32.0,15.0,0.46875,2.0,1.0,0.5,40.0,5.0,0.125,,,,1170.0,98.0,0.0837606837606838,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,28.0,5.0,0.1785714285714286,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4006,243,0.0606590114827758,2084.0,47.0,0.022552783109405,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,347.0,35.0,0.1008645533141211,6.0,0.0,0.0,162.0,2.0,0.0123456790123457,37.0,2.0,0.0540540540540541,34.0,16.0,0.4705882352941176,1.0,0.0,0.0,204.0,10.0,0.0490196078431373,164.0,2.0,0.0121951219512195,485.0,36.0,0.0742268041237113,107.0,1.0,0.0093457943925234,32.0,2.0,0.0625,3.0,0.0,0.0,156.0,4.0,0.0256410256410256,2.0,0.0,0.0,2428.0,129.0,0.0531301482701812,1692.0,39.0,0.0230496453900709,7.0,1.0,0.1428571428571429,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,27.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,22.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5239,342,0.0652796335178469,3826.0,91.0,0.023784631468897,85.0,13.0,0.1529411764705883,11.0,0.0,0.0,442.0,61.0,0.1380090497737557,101.0,6.0,0.0594059405940594,207.0,1.0,0.0048309178743961,91.0,0.0,0.0,49.0,13.0,0.2653061224489796,15.0,0.0,0.0,207.0,7.0,0.0338164251207729,182.0,3.0,0.0164835164835165,754.0,36.0,0.0477453580901857,328.0,7.0,0.0213414634146341,172.0,32.0,0.186046511627907,34.0,1.0,0.0294117647058824,264.0,22.0,0.0833333333333333,83.0,3.0,0.036144578313253,2804.0,140.0,0.0499286733238231,2767.0,65.0,0.023491145645103,8.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,95.0,12.0,0.1263157894736842,56.0,1.0,0.0178571428571429,72.0,3.0,0.0416666666666667,21.0,0.0,0.0
2020-05-21 00:00:00,5045,342,0.0677898909811695,3940.0,77.0,0.0195431472081218,78.0,17.0,0.217948717948718,24.0,0.0,0.0,485.0,87.0,0.1793814432989691,52.0,3.0,0.0576923076923077,172.0,0.0,0.0,116.0,0.0,0.0,55.0,11.0,0.2,29.0,1.0,0.0344827586206897,205.0,11.0,0.0536585365853659,176.0,4.0,0.0227272727272727,647.0,25.0,0.0386398763523957,322.0,4.0,0.0124223602484472,352.0,20.0,0.0568181818181818,154.0,4.0,0.025974025974026,118.0,7.0,0.0593220338983051,73.0,0.0,0.0,2633.0,148.0,0.056209646790733,2598.0,57.0,0.0219399538106236,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,84.0,1.0,0.0119047619047619,110.0,0.0,0.0,75.0,12.0,0.16,48.0,1.0,0.0208333333333333,61.0,1.0,0.0163934426229508,54.0,0.0,0.0
2020-05-20 00:00:00,4061,322,0.0792908150701798,4202.0,105.0,0.0249881009043313,89.0,16.0,0.1797752808988764,20.0,0.0,0.0,310.0,61.0,0.1967741935483871,81.0,6.0,0.0740740740740741,107.0,1.0,0.0093457943925234,80.0,0.0,0.0,83.0,37.0,0.4457831325301205,47.0,0.0,0.0,158.0,10.0,0.0632911392405063,171.0,5.0,0.0292397660818713,631.0,28.0,0.0443740095087163,363.0,9.0,0.0247933884297521,85.0,15.0,0.1764705882352941,43.0,1.0,0.0232558139534884,75.0,6.0,0.08,84.0,3.0,0.0357142857142857,2097.0,130.0,0.0619933237958989,2679.0,69.0,0.0257558790593505,38.0,0.0,0.0,192.0,1.0,0.0052083333333333,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,49.0,0.0,0.0,114.0,1.0,0.0087719298245614,127.0,8.0,0.062992125984252,45.0,1.0,0.0222222222222222,134.0,7.0,0.0522388059701493,54.0,1.0,0.0185185185185185
2020-05-19 00:00:00,4888,262,0.0536006546644845,4283.0,115.0,0.0268503385477469,71.0,8.0,0.1126760563380282,13.0,2.0,0.1538461538461539,227.0,34.0,0.1497797356828194,106.0,3.0,0.0283018867924528,133.0,1.0,0.0075187969924812,67.0,0.0,0.0,79.0,16.0,0.2025316455696203,52.0,0.0,0.0,221.0,15.0,0.0678733031674208,223.0,3.0,0.0134529147982063,733.0,33.0,0.0450204638472033,392.0,13.0,0.0331632653061225,198.0,12.0,0.0606060606060606,51.0,0.0,0.0,86.0,3.0,0.0348837209302326,71.0,3.0,0.0422535211267606,2423.0,123.0,0.0507635163021048,2996.0,86.0,0.0287049399198932,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,77.0,0.0,0.0,80.0,0.0,0.0,517.0,12.0,0.02321083172147,50.0,0.0,0.0,31.0,1.0,0.032258064516129,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5335,368,0.0689784442361762,4450.0,117.0,0.0262921348314607,46.0,4.0,0.0869565217391304,10.0,0.0,0.0,269.0,36.0,0.1338289962825279,73.0,1.0,0.0136986301369863,140.0,3.0,0.0214285714285714,58.0,2.0,0.0344827586206897,50.0,18.0,0.36,61.0,1.0,0.0163934426229508,279.0,12.0,0.043010752688172,250.0,5.0,0.02,803.0,41.0,0.0510585305105853,440.0,9.0,0.0204545454545455,77.0,13.0,0.1688311688311688,77.0,0.0,0.0,73.0,1.0,0.0136986301369863,102.0,5.0,0.0490196078431373,3246.0,223.0,0.0686999383857055,3008.0,88.0,0.0292553191489362,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,28.0,2.0,0.0714285714285714,63.0,1.0,0.0158730158730159,102.0,8.0,0.0784313725490196,75.0,1.0,0.0133333333333333,41.0,1.0,0.024390243902439,31.0,0.0,0.0
2020-05-17 00:00:00,2285,89,0.0389496717724289,1173.0,12.0,0.010230179028133,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,153.0,1.0,0.0065359477124183,114.0,2.0,0.0175438596491228,312.0,14.0,0.0448717948717949,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,35.0,1.0,0.0285714285714286,,,,1471.0,50.0,0.0339904826648538,939.0,9.0,0.0095846645367412,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,106.0,1.0,0.0094339622641509,8.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8161,343,0.0420291630927582,1656.0,34.0,0.0205314009661836,46.0,5.0,0.108695652173913,2.0,0.0,0.0,716.0,64.0,0.0893854748603352,1.0,0.0,0.0,627.0,2.0,0.0031897926634769,6.0,0.0,0.0,34.0,8.0,0.2352941176470588,3.0,0.0,0.0,264.0,6.0,0.0227272727272727,122.0,2.0,0.0163934426229508,1084.0,33.0,0.0304428044280443,95.0,3.0,0.0315789473684211,126.0,16.0,0.126984126984127,2.0,0.0,0.0,195.0,1.0,0.0051282051282051,1.0,0.0,0.0,4426.0,190.0,0.0429281518300949,1378.0,28.0,0.0203193033381713,21.0,1.0,0.0476190476190476,,,,,,,,,,1.0,0.0,0.0,,,,16.0,0.0,0.0,14.0,0.0,0.0,125.0,9.0,0.072,6.0,0.0,0.0,397.0,3.0,0.0075566750629723,9.0,0.0,0.0
2020-05-15 00:00:00,6316,372,0.0588980367321089,4341.0,127.0,0.0292559318129463,163.0,7.0,0.0429447852760736,4.0,0.0,0.0,383.0,30.0,0.0783289817232376,70.0,3.0,0.0428571428571429,202.0,4.0,0.0198019801980198,143.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,265.0,12.0,0.0452830188679245,238.0,11.0,0.046218487394958,747.0,32.0,0.0428380187416332,413.0,16.0,0.0387409200968523,146.0,13.0,0.089041095890411,17.0,2.0,0.1176470588235294,124.0,7.0,0.0564516129032258,102.0,3.0,0.0294117647058824,3397.0,213.0,0.0627023844568737,3129.0,84.0,0.0268456375838926,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,76.0,0.0,0.0,511.0,34.0,0.0665362035225049,34.0,1.0,0.0294117647058824,124.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4804,317,0.0659866777685262,3673.0,125.0,0.0340321263272529,91.0,15.0,0.1648351648351648,1.0,0.0,0.0,146.0,23.0,0.1575342465753425,82.0,2.0,0.024390243902439,163.0,1.0,0.0061349693251534,76.0,6.0,0.0789473684210526,50.0,5.0,0.1,8.0,0.0,0.0,187.0,18.0,0.0962566844919786,179.0,5.0,0.0279329608938547,792.0,44.0,0.0555555555555556,345.0,15.0,0.0434782608695652,125.0,20.0,0.16,15.0,2.0,0.1333333333333333,65.0,2.0,0.0307692307692308,81.0,3.0,0.037037037037037,2771.0,170.0,0.0613496932515337,2681.0,82.0,0.030585602387169,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,132.0,0.0,0.0,51.0,0.0,0.0,70.0,11.0,0.1571428571428572,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5116,254,0.0496481626270524,3708.0,127.0,0.0342502696871629,79.0,8.0,0.1012658227848101,3.0,0.0,0.0,183.0,23.0,0.1256830601092896,163.0,3.0,0.0184049079754601,129.0,2.0,0.0155038759689922,117.0,3.0,0.0256410256410256,24.0,4.0,0.1666666666666667,4.0,1.0,0.25,192.0,10.0,0.0520833333333333,317.0,13.0,0.0410094637223975,597.0,27.0,0.0452261306532663,377.0,13.0,0.0344827586206897,134.0,16.0,0.1194029850746269,12.0,0.0,0.0,77.0,3.0,0.038961038961039,93.0,3.0,0.032258064516129,3351.0,138.0,0.0411817367949866,2320.0,77.0,0.0331896551724138,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,45.0,2.0,0.0444444444444444,51.0,3.0,0.0588235294117647,93.0,17.0,0.1827956989247312,37.0,0.0,0.0,33.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5469,295,0.0539403912963979,3741.0,106.0,0.0283346698743651,93.0,8.0,0.0860215053763441,4.0,0.0,0.0,140.0,20.0,0.1428571428571429,118.0,2.0,0.0169491525423729,126.0,2.0,0.0158730158730159,118.0,2.0,0.0169491525423729,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,235.0,6.0,0.025531914893617,245.0,2.0,0.0081632653061225,663.0,31.0,0.0467571644042232,428.0,17.0,0.0397196261682243,85.0,21.0,0.2470588235294118,13.0,0.0,0.0,88.0,4.0,0.0454545454545455,57.0,0.0,0.0,3685.0,175.0,0.0474898236092266,2450.0,72.0,0.0293877551020408,26.0,11.0,0.4230769230769231,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,35.0,0.0,0.0,34.0,1.0,0.0294117647058824,73.0,9.0,0.1232876712328767,34.0,2.0,0.0588235294117647,37.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5061,329,0.0650069156293223,4014.0,119.0,0.0296462381664175,100.0,18.0,0.18,,,,125.0,15.0,0.12,100.0,3.0,0.03,127.0,1.0,0.0078740157480315,253.0,3.0,0.0118577075098814,22.0,8.0,0.3636363636363637,12.0,0.0,0.0,314.0,15.0,0.0477707006369427,330.0,4.0,0.0121212121212121,846.0,32.0,0.0378250591016548,502.0,13.0,0.0258964143426295,120.0,17.0,0.1416666666666667,16.0,0.0,0.0,75.0,6.0,0.08,67.0,3.0,0.0447761194029851,3013.0,205.0,0.0680384998340524,2395.0,80.0,0.0334029227557411,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,32.0,1.0,0.03125,48.0,0.0,0.0,73.0,4.0,0.0547945205479452,35.0,3.0,0.0857142857142857,53.0,1.0,0.0188679245283019,33.0,0.0,0.0
