date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-10 00:00:00,10264,1476,0.1438035853468434,3183.0,96.0,0.0301602262016965,139.0,10.0,0.0719424460431655,7.0,1.0,0.1428571428571429,857.0,170.0,0.1983663943990665,48.0,8.0,0.1666666666666667,161.0,6.0,0.0372670807453416,45.0,0.0,0.0,229.0,81.0,0.3537117903930131,26.0,1.0,0.0384615384615385,902.0,67.0,0.0742793791574279,388.0,11.0,0.0283505154639175,1269.0,155.0,0.1221434200157604,452.0,21.0,0.0464601769911504,196.0,28.0,0.1428571428571429,16.0,1.0,0.0625,137.0,7.0,0.0510948905109489,58.0,3.0,0.0517241379310345,5763.0,912.0,0.1582509109838626,1710.0,44.0,0.0257309941520468,225.0,13.0,0.0577777777777778,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,0.0,51.0,5.0,0.0980392156862745,43.0,0.0,0.0,102.0,6.0,0.0588235294117647,19.0,0.0,0.0,140.0,13.0,0.0928571428571429,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10661,1491,0.1398555482600131,3134.0,115.0,0.0366943203573708,149.0,16.0,0.1073825503355705,9.0,0.0,0.0,844.0,177.0,0.2097156398104266,111.0,1.0,0.009009009009009,226.0,4.0,0.0176991150442478,85.0,0.0,0.0,224.0,73.0,0.3258928571428572,39.0,5.0,0.1282051282051282,1502.0,157.0,0.1045272969374168,162.0,4.0,0.0246913580246914,1281.0,161.0,0.1256830601092896,343.0,11.0,0.0320699708454811,156.0,30.0,0.1923076923076923,20.0,2.0,0.1,129.0,7.0,0.0542635658914729,56.0,1.0,0.0178571428571429,5588.0,818.0,0.1463851109520401,1991.0,83.0,0.041687594173782,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,108.0,1.0,0.0092592592592593,55.0,3.0,0.0545454545454545,105.0,3.0,0.0285714285714286,81.0,5.0,0.0617283950617284,30.0,3.0,0.1,286.0,24.0,0.0839160839160839,25.0,0.0,0.0
2020-06-08 00:00:00,9670,1367,0.1413650465356774,3101.0,122.0,0.0393421476942922,122.0,8.0,0.0655737704918033,10.0,2.0,0.2,952.0,176.0,0.184873949579832,94.0,5.0,0.0531914893617021,250.0,12.0,0.048,37.0,1.0,0.027027027027027,214.0,72.0,0.3364485981308411,25.0,2.0,0.08,561.0,73.0,0.1301247771836007,178.0,8.0,0.0449438202247191,1280.0,121.0,0.09453125,470.0,36.0,0.0765957446808511,189.0,33.0,0.1746031746031746,90.0,2.0,0.0222222222222222,215.0,7.0,0.0325581395348837,44.0,1.0,0.0227272727272727,5493.0,834.0,0.1518296013107592,1933.0,60.0,0.0310398344542162,25.0,8.0,0.32,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,55.0,2.0,0.0363636363636364,110.0,3.0,0.0272727272727273,100.0,8.0,0.08,33.0,1.0,0.0303030303030303,87.0,6.0,0.0689655172413793,31.0,0.0,0.0
2020-06-07 00:00:00,3246,541,0.1666666666666667,587.0,13.0,0.0221465076660988,27.0,5.0,0.1851851851851852,,,,36.0,14.0,0.3888888888888889,3.0,0.0,0.0,47.0,4.0,0.0851063829787234,3.0,0.0,0.0,75.0,27.0,0.36,2.0,0.0,0.0,154.0,13.0,0.0844155844155844,59.0,1.0,0.0169491525423729,506.0,69.0,0.1363636363636364,78.0,1.0,0.0128205128205128,33.0,13.0,0.3939393939393939,,,,21.0,4.0,0.1904761904761905,1.0,0.0,0.0,2233.0,387.0,0.1733094491715181,367.0,10.0,0.0272479564032698,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,10.0,0.0,0.0,25.0,1.0,0.04,50.0,1.0,0.02,19.0,2.0,0.1052631578947368,4.0,0.0,0.0
2020-06-06 00:00:00,4161,623,0.1497236241288152,976.0,54.0,0.055327868852459,42.0,2.0,0.0476190476190476,1.0,0.0,0.0,84.0,25.0,0.2976190476190476,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,101.0,37.0,0.3663366336633664,6.0,0.0,0.0,212.0,19.0,0.089622641509434,85.0,3.0,0.0352941176470588,642.0,87.0,0.1355140186915888,266.0,7.0,0.0263157894736842,49.0,12.0,0.2448979591836735,1.0,0.0,0.0,64.0,17.0,0.265625,27.0,12.0,0.4444444444444444,2801.0,414.0,0.1478043555872903,550.0,30.0,0.0545454545454545,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,32.0,4.0,0.125,3.0,0.0,0.0,24.0,1.0,0.0416666666666667,10.0,0.0,0.0
2020-06-05 00:00:00,9164,1033,0.112723701440419,3159.0,108.0,0.0341880341880342,100.0,12.0,0.12,11.0,1.0,0.0909090909090909,779.0,151.0,0.1938382541720154,71.0,0.0,0.0,266.0,9.0,0.0338345864661654,111.0,1.0,0.009009009009009,173.0,44.0,0.2543352601156069,29.0,0.0,0.0,508.0,53.0,0.1043307086614173,181.0,14.0,0.0773480662983425,1388.0,107.0,0.0770893371757925,308.0,5.0,0.0162337662337662,135.0,30.0,0.2222222222222222,21.0,1.0,0.0476190476190476,239.0,8.0,0.0334728033472803,183.0,10.0,0.0546448087431694,4992.0,584.0,0.1169871794871795,2116.0,74.0,0.0349716446124764,150.0,10.0,0.0666666666666667,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,31.0,3.0,0.0967741935483871,16.0,0.0,0.0,102.0,8.0,0.0784313725490196,34.0,1.0,0.0294117647058824,198.0,10.0,0.0505050505050505,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7546,953,0.1262920752716671,3104.0,180.0,0.0579896907216495,91.0,18.0,0.1978021978021978,7.0,0.0,0.0,716.0,142.0,0.1983240223463687,102.0,1.0,0.0098039215686275,180.0,4.0,0.0222222222222222,39.0,2.0,0.0512820512820513,144.0,49.0,0.3402777777777778,13.0,0.0,0.0,409.0,34.0,0.0831295843520782,136.0,4.0,0.0294117647058824,1239.0,112.0,0.0903954802259887,416.0,41.0,0.0985576923076923,127.0,25.0,0.1968503937007874,25.0,0.0,0.0,106.0,9.0,0.0849056603773585,52.0,2.0,0.0384615384615385,4121.0,530.0,0.1286095607862169,2110.0,126.0,0.0597156398104265,31.0,8.0,0.2580645161290323,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,36.0,0.0,0.0,64.0,1.0,0.015625,9.0,0.0,0.0,67.0,6.0,0.0895522388059702,107.0,1.0,0.0093457943925234,157.0,9.0,0.0573248407643312,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7341,991,0.1349952322571857,3053.0,97.0,0.0317720275139207,95.0,15.0,0.1578947368421053,11.0,0.0,0.0,893.0,156.0,0.1746920492721165,193.0,5.0,0.0259067357512953,109.0,1.0,0.0091743119266055,68.0,1.0,0.0147058823529412,123.0,36.0,0.2926829268292683,12.0,0.0,0.0,334.0,35.0,0.1047904191616766,146.0,5.0,0.0342465753424658,1078.0,99.0,0.0918367346938776,445.0,12.0,0.0269662921348315,116.0,22.0,0.1896551724137931,35.0,5.0,0.1428571428571429,250.0,8.0,0.032,42.0,3.0,0.0714285714285714,4003.0,594.0,0.1483887084686485,1854.0,63.0,0.0339805825242718,21.0,3.0,0.1428571428571429,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,5.0,0.0,0.0,1.0,0.0,0.0,37.0,2.0,0.0540540540540541,40.0,1.0,0.025,81.0,5.0,0.0617283950617284,81.0,2.0,0.0246913580246914,97.0,7.0,0.0721649484536082,89.0,0.0,0.0
2020-06-02 00:00:00,7561,949,0.1255124983467795,3567.0,96.0,0.0269133725820017,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,906.0,152.0,0.1677704194260486,171.0,6.0,0.0350877192982456,174.0,4.0,0.0229885057471264,88.0,0.0,0.0,96.0,44.0,0.4583333333333334,17.0,0.0,0.0,352.0,53.0,0.1505681818181818,199.0,4.0,0.0201005025125628,974.0,83.0,0.0852156057494867,316.0,5.0,0.0158227848101266,151.0,34.0,0.2251655629139073,26.0,2.0,0.0769230769230769,239.0,24.0,0.100418410041841,49.0,1.0,0.0204081632653061,4138.0,500.0,0.1208313194780087,2420.0,72.0,0.0297520661157025,119.0,20.0,0.1680672268907563,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,37.0,1.0,0.027027027027027,22.0,1.0,0.0454545454545455,60.0,7.0,0.1166666666666667,90.0,2.0,0.0222222222222222,80.0,7.0,0.0875,45.0,0.0,0.0
2020-06-01 00:00:00,7394,838,0.113335136597241,3859.0,106.0,0.0274682560248769,134.0,19.0,0.1417910447761194,8.0,2.0,0.25,818.0,153.0,0.1870415647921761,53.0,0.0,0.0,166.0,3.0,0.0180722891566265,199.0,5.0,0.0251256281407035,101.0,37.0,0.3663366336633664,11.0,0.0,0.0,388.0,30.0,0.077319587628866,200.0,4.0,0.02,1154.0,69.0,0.0597920277296361,450.0,8.0,0.0177777777777778,153.0,21.0,0.1372549019607843,41.0,0.0,0.0,116.0,20.0,0.1724137931034483,52.0,1.0,0.0192307692307692,3993.0,452.0,0.1131980966691711,2689.0,85.0,0.0316102640386761,53.0,8.0,0.1509433962264151,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,46.0,1.0,0.0217391304347826,17.0,0.0,0.0,99.0,13.0,0.1313131313131313,37.0,1.0,0.027027027027027,74.0,6.0,0.0810810810810811,28.0,0.0,0.0
2020-05-31 00:00:00,2274,278,0.1222515391380827,698.0,10.0,0.0143266475644699,28.0,6.0,0.2142857142857143,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,158.0,16.0,0.1012658227848101,69.0,2.0,0.0289855072463768,430.0,34.0,0.0790697674418605,77.0,1.0,0.012987012987013,36.0,14.0,0.3888888888888889,2.0,1.0,0.5,51.0,5.0,0.0980392156862745,1.0,0.0,0.0,1414.0,185.0,0.1308345120226308,526.0,5.0,0.0095057034220532,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,14.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6759,569,0.0841840508951028,1790.0,40.0,0.0223463687150838,51.0,7.0,0.1372549019607843,,,,471.0,94.0,0.1995753715498939,190.0,4.0,0.0210526315789474,303.0,2.0,0.0066006600660066,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,268.0,14.0,0.0522388059701493,143.0,0.0,0.0,1315.0,110.0,0.0836501901140684,114.0,2.0,0.0175438596491228,49.0,8.0,0.163265306122449,3.0,1.0,0.3333333333333333,46.0,3.0,0.0652173913043478,,,,3335.0,299.0,0.0896551724137931,1217.0,32.0,0.0262941659819228,64.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,173.0,6.0,0.0346820809248555,14.0,0.0,0.0,26.0,3.0,0.1153846153846154,5.0,1.0,0.2,554.0,12.0,0.0216606498194946,80.0,0.0,0.0
2020-05-29 00:00:00,7768,662,0.085221421215242,3528.0,128.0,0.036281179138322,89.0,16.0,0.1797752808988764,10.0,0.0,0.0,599.0,109.0,0.1819699499165276,63.0,1.0,0.0158730158730159,175.0,2.0,0.0114285714285714,39.0,1.0,0.0256410256410256,74.0,14.0,0.1891891891891892,11.0,0.0,0.0,387.0,28.0,0.0723514211886305,302.0,29.0,0.0960264900662252,1052.0,63.0,0.0598859315589354,421.0,17.0,0.0403800475059382,186.0,17.0,0.0913978494623656,46.0,0.0,0.0,122.0,7.0,0.0573770491803279,74.0,0.0,0.0,3944.0,355.0,0.0900101419878296,2338.0,76.0,0.0325064157399487,274.0,15.0,0.0547445255474453,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,113.0,1.0,0.0088495575221239,98.0,1.0,0.0102040816326531,521.0,24.0,0.0460652591170825,30.0,0.0,0.0,119.0,5.0,0.0420168067226891,23.0,0.0,0.0
2020-05-28 00:00:00,6531,579,0.0886541111621498,3530.0,111.0,0.0314447592067989,130.0,13.0,0.1,11.0,0.0,0.0,636.0,92.0,0.1446540880503145,373.0,13.0,0.0348525469168901,122.0,2.0,0.0163934426229508,52.0,1.0,0.0192307692307692,80.0,23.0,0.2875,19.0,0.0,0.0,315.0,19.0,0.0603174603174603,155.0,6.0,0.0387096774193548,976.0,59.0,0.0604508196721312,346.0,14.0,0.0404624277456647,305.0,25.0,0.0819672131147541,42.0,2.0,0.0476190476190476,121.0,15.0,0.1239669421487603,52.0,0.0,0.0,3319.0,306.0,0.0921964447122627,2055.0,62.0,0.0301703163017032,74.0,4.0,0.0540540540540541,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,88.0,2.0,0.0227272727272727,77.0,0.0,0.0,79.0,6.0,0.0759493670886076,44.0,4.0,0.0909090909090909,210.0,4.0,0.0190476190476191,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5418,580,0.1070505721668512,3610.0,126.0,0.0349030470914127,142.0,10.0,0.0704225352112676,9.0,0.0,0.0,727.0,160.0,0.2200825309491059,96.0,4.0,0.0416666666666667,130.0,3.0,0.0230769230769231,93.0,1.0,0.010752688172043,98.0,30.0,0.3061224489795919,17.0,0.0,0.0,309.0,10.0,0.0323624595469256,162.0,3.0,0.0185185185185185,837.0,63.0,0.0752688172043011,491.0,28.0,0.0570264765784114,208.0,30.0,0.1442307692307692,103.0,7.0,0.0679611650485437,124.0,15.0,0.1209677419354839,60.0,1.0,0.0166666666666667,2544.0,234.0,0.0919811320754717,2292.0,75.0,0.0327225130890052,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,74.0,0.0,0.0,64.0,0.0,0.0,74.0,8.0,0.1081081081081081,40.0,1.0,0.025,74.0,7.0,0.0945945945945946,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5864,528,0.0900409276944066,3774.0,81.0,0.0214626391096979,118.0,17.0,0.1440677966101695,10.0,0.0,0.0,390.0,66.0,0.1692307692307693,114.0,2.0,0.0175438596491228,217.0,0.0,0.0,100.0,0.0,0.0,89.0,30.0,0.3370786516853933,24.0,0.0,0.0,270.0,29.0,0.1074074074074074,188.0,2.0,0.0106382978723404,907.0,55.0,0.0606394707828004,394.0,12.0,0.0304568527918782,437.0,35.0,0.080091533180778,73.0,2.0,0.0273972602739726,127.0,14.0,0.1102362204724409,75.0,0.0,0.0,2932.0,252.0,0.0859481582537517,2412.0,54.0,0.0223880597014925,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,93.0,0.0,0.0,163.0,1.0,0.0061349693251534,126.0,19.0,0.1507936507936508,52.0,3.0,0.0576923076923077,57.0,1.0,0.0175438596491228,48.0,0.0,0.0
2020-05-25 00:00:00,1920,189,0.0984375,500.0,9.0,0.018,39.0,13.0,0.3333333333333333,2.0,0.0,0.0,32.0,20.0,0.625,2.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,25.0,13.0,0.52,4.0,0.0,0.0,112.0,6.0,0.0535714285714286,57.0,0.0,0.0,361.0,36.0,0.0997229916897507,67.0,1.0,0.0149253731343284,48.0,7.0,0.1458333333333334,2.0,2.0,1.0,63.0,5.0,0.0793650793650794,1.0,0.0,0.0,1109.0,82.0,0.0739404869251578,342.0,6.0,0.0175438596491228,4.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,3.0,0.0,0.0
2020-05-24 00:00:00,2239,203,0.0906654756587762,630.0,12.0,0.0190476190476191,29.0,13.0,0.4482758620689655,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,173.0,0.0,0.0,8.0,0.0,0.0,28.0,9.0,0.3214285714285715,2.0,0.0,0.0,139.0,9.0,0.0647482014388489,60.0,1.0,0.0166666666666667,437.0,32.0,0.0732265446224256,76.0,1.0,0.0131578947368421,33.0,15.0,0.4545454545454546,2.0,1.0,0.5,45.0,5.0,0.1111111111111111,,,,1221.0,100.0,0.0819000819000819,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,28.0,5.0,0.1785714285714286,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4056,245,0.0604043392504931,2089.0,47.0,0.022498803255146,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,349.0,35.0,0.1002865329512894,6.0,0.0,0.0,165.0,2.0,0.0121212121212121,37.0,2.0,0.0540540540540541,36.0,17.0,0.4722222222222222,1.0,0.0,0.0,207.0,10.0,0.0483091787439614,164.0,2.0,0.0121951219512195,493.0,36.0,0.0730223123732252,107.0,1.0,0.0093457943925234,33.0,2.0,0.0606060606060606,3.0,0.0,0.0,169.0,4.0,0.0236686390532544,3.0,0.0,0.0,2445.0,130.0,0.0531697341513292,1696.0,39.0,0.0229952830188679,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,28.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,23.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5280,346,0.065530303030303,3861.0,93.0,0.0240870240870241,88.0,14.0,0.1590909090909091,11.0,0.0,0.0,456.0,61.0,0.1337719298245614,101.0,6.0,0.0594059405940594,212.0,1.0,0.0047169811320755,92.0,0.0,0.0,50.0,13.0,0.26,15.0,0.0,0.0,215.0,7.0,0.0325581395348837,183.0,3.0,0.0163934426229508,780.0,39.0,0.05,336.0,7.0,0.0208333333333333,180.0,33.0,0.1833333333333333,34.0,1.0,0.0294117647058824,286.0,22.0,0.0769230769230769,84.0,3.0,0.0357142857142857,2751.0,139.0,0.0505270810614322,2790.0,67.0,0.0240143369175627,7.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0,16.0,0.0,0.0,98.0,12.0,0.1224489795918367,57.0,1.0,0.0175438596491228,74.0,3.0,0.0405405405405405,22.0,0.0,0.0
2020-05-21 00:00:00,5102,342,0.0670325362602901,3978.0,79.0,0.0198592257415787,79.0,17.0,0.2151898734177215,25.0,0.0,0.0,498.0,87.0,0.1746987951807229,53.0,3.0,0.0566037735849057,176.0,0.0,0.0,116.0,0.0,0.0,58.0,11.0,0.1896551724137931,29.0,1.0,0.0344827586206897,210.0,12.0,0.0571428571428571,180.0,5.0,0.0277777777777778,663.0,25.0,0.0377073906485671,325.0,4.0,0.0123076923076923,353.0,20.0,0.056657223796034,154.0,4.0,0.025974025974026,129.0,7.0,0.0542635658914729,74.0,0.0,0.0,2626.0,147.0,0.055978674790556,2623.0,58.0,0.0221120853983988,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,88.0,1.0,0.0113636363636364,110.0,0.0,0.0,77.0,12.0,0.1558441558441559,50.0,1.0,0.02,64.0,1.0,0.015625,54.0,0.0,0.0
2020-05-20 00:00:00,4144,324,0.0781853281853282,4237.0,105.0,0.0247816851545905,95.0,16.0,0.168421052631579,20.0,0.0,0.0,309.0,60.0,0.1941747572815534,81.0,6.0,0.0740740740740741,109.0,1.0,0.0091743119266055,81.0,0.0,0.0,84.0,37.0,0.4404761904761905,47.0,0.0,0.0,156.0,10.0,0.0641025641025641,172.0,5.0,0.0290697674418605,645.0,30.0,0.0465116279069767,365.0,9.0,0.0246575342465753,86.0,14.0,0.1627906976744186,44.0,1.0,0.0227272727272727,88.0,6.0,0.0681818181818182,85.0,3.0,0.0352941176470588,2123.0,131.0,0.0617051342439944,2706.0,69.0,0.0254988913525499,50.0,0.0,0.0,193.0,1.0,0.0051813471502591,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,52.0,0.0,0.0,114.0,1.0,0.0087719298245614,130.0,9.0,0.0692307692307692,45.0,1.0,0.0222222222222222,138.0,7.0,0.0507246376811594,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5051,271,0.0536527420312809,4317.0,116.0,0.0268705119295807,72.0,8.0,0.1111111111111111,13.0,2.0,0.1538461538461539,229.0,34.0,0.148471615720524,109.0,3.0,0.0275229357798165,138.0,1.0,0.0072463768115942,68.0,0.0,0.0,81.0,16.0,0.1975308641975309,52.0,0.0,0.0,237.0,18.0,0.0759493670886076,225.0,3.0,0.0133333333333333,750.0,33.0,0.044,394.0,13.0,0.032994923857868,211.0,12.0,0.0568720379146919,52.0,0.0,0.0,93.0,3.0,0.032258064516129,71.0,3.0,0.0422535211267606,2497.0,126.0,0.0504605526631958,3018.0,87.0,0.0288270377733598,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,14.0,0.0,0.0,82.0,0.0,0.0,81.0,0.0,0.0,532.0,15.0,0.0281954887218045,52.0,0.0,0.0,35.0,1.0,0.0285714285714286,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5535,376,0.0679313459801265,4483.0,119.0,0.0265447245148338,51.0,4.0,0.0784313725490196,10.0,0.0,0.0,274.0,40.0,0.145985401459854,73.0,1.0,0.0136986301369863,146.0,3.0,0.0205479452054795,60.0,3.0,0.05,50.0,18.0,0.36,62.0,1.0,0.0161290322580645,288.0,13.0,0.0451388888888889,249.0,5.0,0.0200803212851406,821.0,41.0,0.0499390986601705,443.0,9.0,0.0203160270880361,83.0,13.0,0.1566265060240964,78.0,0.0,0.0,80.0,1.0,0.0125,103.0,5.0,0.0485436893203884,3385.0,226.0,0.0667651403249631,3032.0,89.0,0.029353562005277,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,28.0,2.0,0.0714285714285714,63.0,1.0,0.0158730158730159,102.0,8.0,0.0784313725490196,76.0,1.0,0.0131578947368421,42.0,1.0,0.0238095238095238,32.0,0.0,0.0
2020-05-17 00:00:00,2335,88,0.0376873661670236,1180.0,12.0,0.0101694915254237,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,41.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,154.0,1.0,0.0064935064935065,114.0,2.0,0.0175438596491228,322.0,14.0,0.0434782608695652,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,39.0,1.0,0.0256410256410256,,,,1503.0,49.0,0.0326014637391883,946.0,9.0,0.0095137420718816,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,108.0,1.0,0.0092592592592593,8.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8438,350,0.0414790234652761,1668.0,36.0,0.0215827338129496,46.0,5.0,0.108695652173913,2.0,0.0,0.0,728.0,64.0,0.0879120879120879,1.0,0.0,0.0,640.0,2.0,0.003125,6.0,0.0,0.0,37.0,8.0,0.2162162162162162,3.0,0.0,0.0,274.0,6.0,0.0218978102189781,122.0,2.0,0.0163934426229508,1124.0,33.0,0.0293594306049822,95.0,3.0,0.0315789473684211,134.0,17.0,0.1268656716417911,2.0,0.0,0.0,205.0,1.0,0.0048780487804878,1.0,0.0,0.0,4567.0,194.0,0.0424786511933436,1390.0,30.0,0.0215827338129496,22.0,2.0,0.0909090909090909,,,,,,,,,,1.0,0.0,0.0,,,,19.0,0.0,0.0,14.0,0.0,0.0,134.0,9.0,0.0671641791044776,6.0,0.0,0.0,424.0,4.0,0.0094339622641509,9.0,0.0,0.0
