date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
2/22/2021,,,13605.0,2.0,58733.0,129.0,28141.0,87.0,13080.0,12.0,3989.0,15.0,19214.0,883.0,4022.0,11.0,1117982.0,17222.0,28491.0,517.0,29947.0,34.0,95145.0,913.0,301960.0,3775.0,15259.0,87.0,63290.0,1148.0,43048.0,290.0
2/23/2021,,,13959.0,354.0,60592.0,1859.0,28737.0,596.0,13288.0,208.0,4016.0,27.0,19457.0,243.0,4033.0,11.0,1143350.0,25368.0,29351.0,860.0,30600.0,653.0,98230.0,3085.0,312214.0,10254.0,15552.0,293.0,65832.0,2542.0,44684.0,1636.0
2/24/2021,,,14213.0,254.0,62405.0,1813.0,29252.0,515.0,13554.0,266.0,4166.0,150.0,19807.0,350.0,4088.0,55.0,1171034.0,27684.0,30295.0,944.0,31199.0,599.0,101712.0,3482.0,321054.0,8840.0,16512.0,960.0,68110.0,2278.0,45852.0,1168.0
2/25/2021,,,14677.0,464.0,64228.0,1823.0,30316.0,1064.0,13887.0,333.0,4217.0,51.0,20133.0,326.0,4151.0,63.0,1200661.0,29627.0,32540.0,2245.0,31990.0,791.0,105927.0,4215.0,331246.0,10192.0,17333.0,821.0,70784.0,2674.0,47006.0,1154.0
2/26/2021,,,15034.0,357.0,66393.0,2165.0,31879.0,1563.0,14163.0,276.0,4258.0,41.0,20852.0,719.0,4646.0,495.0,1231266.0,30605.0,34032.0,1492.0,32724.0,734.0,110119.0,4192.0,339869.0,8623.0,18205.0,872.0,72458.0,1674.0,49483.0,2477.0
2/27/2021,,,15368.0,334.0,68174.0,1781.0,32948.0,1069.0,14376.0,213.0,,,21107.0,255.0,5144.0,498.0,1263155.0,31889.0,35579.0,1547.0,33213.0,489.0,113753.0,3634.0,350043.0,10174.0,19041.0,836.0,74455.0,1997.0,52805.0,3322.0
2/28/2021,,,15442.0,74.0,69115.0,941.0,33983.0,1035.0,14644.0,268.0,4400.0,142.0,21494.0,387.0,5187.0,43.0,1290184.0,27029.0,36402.0,823.0,33889.0,676.0,116854.0,3101.0,357117.0,7074.0,19168.0,127.0,76091.0,1636.0,53045.0,240.0
2/3/2021,,,15446.0,4.0,69230.0,115.0,34053.0,70.0,14647.0,3.0,4401.0,1.0,21504.0,10.0,5200.0,13.0,1307614.0,17430.0,36829.0,427.0,33930.0,41.0,118002.0,1148.0,361279.0,4162.0,19232.0,64.0,77669.0,1578.0,53208.0,163.0
2/4/2021,,,15679.0,233.0,70383.0,1153.0,34578.0,525.0,14826.0,179.0,4402.0,1.0,21721.0,217.0,5210.0,10.0,1336916.0,29302.0,37625.0,796.0,34392.0,462.0,121104.0,3102.0,371648.0,10369.0,19476.0,244.0,80199.0,2530.0,54026.0,818.0
2/5/2021,,,15954.0,275.0,71444.0,1061.0,35541.0,963.0,15073.0,247.0,4442.0,40.0,22005.0,284.0,5262.0,52.0,1368449.0,31533.0,38584.0,959.0,34930.0,538.0,124475.0,3371.0,381897.0,10249.0,20180.0,704.0,83024.0,2825.0,55824.0,1798.0
2/6/2021,,,16609.0,655.0,74327.0,2883.0,37072.0,1531.0,15421.0,348.0,4514.0,72.0,22315.0,310.0,5343.0,81.0,1403472.0,35023.0,40508.0,1924.0,35940.0,1010.0,128105.0,3630.0,394145.0,12248.0,21001.0,821.0,85908.0,2884.0,57645.0,1821.0
2/7/2021,,,17035.0,426.0,76287.0,1960.0,39185.0,2113.0,15750.0,329.0,,,23593.0,1278.0,5755.0,412.0,1439906.0,36434.0,42094.0,1586.0,37000.0,1060.0,132907.0,4802.0,406177.0,12032.0,21793.0,792.0,87924.0,2016.0,60559.0,2914.0
2/8/2021,,,17281.0,246.0,78832.0,2545.0,40513.0,1328.0,16193.0,443.0,4596.0,82.0,23972.0,379.0,6130.0,375.0,1480979.0,41073.0,43500.0,1406.0,37717.0,717.0,137208.0,4301.0,418900.0,12723.0,22544.0,751.0,89757.0,1833.0,63325.0,2766.0
2/9/2021,,,17340.0,59.0,80067.0,1235.0,41365.0,852.0,16462.0,269.0,4662.0,66.0,25078.0,1106.0,6189.0,59.0,1512199.0,31220.0,44322.0,822.0,38329.0,612.0,139884.0,2676.0,426947.0,8047.0,23089.0,545.0,91510.0,1753.0,64764.0,1439.0
3/1/2021,,,17343.0,3.0,80168.0,101.0,41411.0,46.0,16465.0,3.0,4773.0,111.0,25493.0,415.0,6211.0,22.0,1531958.0,19759.0,44691.0,369.0,38399.0,70.0,141110.0,1226.0,430841.0,3894.0,23522.0,433.0,93198.0,1688.0,64954.0,190.0
3/10/2021,,,17543.0,200.0,81493.0,1325.0,42303.0,892.0,16725.0,260.0,4779.0,6.0,25666.0,173.0,6221.0,10.0,1559693.0,27735.0,45492.0,801.0,38995.0,596.0,143891.0,2781.0,439953.0,9112.0,23780.0,258.0,95234.0,2036.0,65705.0,751.0
3/11/2021,,,17916.0,373.0,83380.0,1887.0,43212.0,909.0,16915.0,190.0,4890.0,111.0,25966.0,300.0,6274.0,53.0,1590508.0,30815.0,46491.0,999.0,39600.0,605.0,147360.0,3469.0,449736.0,9783.0,24571.0,791.0,97411.0,2177.0,67194.0,1489.0
3/12/2021,,,18183.0,267.0,85089.0,1709.0,44095.0,883.0,17217.0,302.0,4915.0,25.0,26111.0,145.0,6325.0,51.0,1626355.0,35847.0,48207.0,1716.0,40358.0,758.0,151149.0,3789.0,460658.0,10922.0,25384.0,813.0,99233.0,1822.0,69201.0,2007.0
3/13/2021,,,18416.0,233.0,86425.0,1336.0,45461.0,1366.0,17481.0,264.0,4970.0,55.0,26431.0,320.0,6657.0,332.0,1662190.0,35835.0,49521.0,1314.0,41303.0,945.0,155135.0,3986.0,471499.0,10841.0,26145.0,761.0,100509.0,1276.0,72735.0,3534.0
3/14/2021,,,18572.0,156.0,87846.0,1421.0,46463.0,1002.0,17679.0,198.0,,,26679.0,248.0,6992.0,335.0,1696437.0,34247.0,50705.0,1184.0,41802.0,499.0,158661.0,3526.0,483116.0,11617.0,27084.0,939.0,101767.0,1258.0,75651.0,2916.0
3/15/2021,,,18610.0,38.0,88762.0,916.0,47382.0,919.0,17698.0,19.0,4995.0,25.0,27012.0,333.0,7028.0,36.0,1727851.0,31414.0,51872.0,1167.0,41951.0,149.0,161108.0,2447.0,489836.0,6720.0,27199.0,115.0,102732.0,965.0,76841.0,1190.0
3/16/2021,,,18616.0,6.0,88852.0,90.0,47447.0,65.0,17703.0,5.0,5034.0,39.0,27025.0,13.0,7039.0,11.0,1749756.0,21905.0,52415.0,543.0,42013.0,62.0,162594.0,1486.0,495707.0,5871.0,27308.0,109.0,103012.0,280.0,77146.0,305.0
3/17/2021,,,18842.0,226.0,89622.0,770.0,48009.0,562.0,17899.0,196.0,5035.0,1.0,27197.0,172.0,7047.0,8.0,1775739.0,25983.0,53673.0,1258.0,42483.0,470.0,165395.0,2801.0,504594.0,8887.0,27577.0,269.0,104118.0,1106.0,77586.0,440.0
3/18/2021,,,19050.0,208.0,91062.0,1440.0,48375.0,366.0,18165.0,266.0,5041.0,6.0,27363.0,166.0,7098.0,51.0,1802428.0,26689.0,54895.0,1222.0,43216.0,733.0,168581.0,3186.0,514853.0,10259.0,28398.0,821.0,105224.0,1106.0,78958.0,1372.0
3/19/2021,,,19418.0,368.0,92631.0,1569.0,49293.0,918.0,18477.0,312.0,5054.0,13.0,27488.0,125.0,7151.0,53.0,1838186.0,35758.0,56421.0,1526.0,44003.0,787.0,172644.0,4063.0,526884.0,12031.0,29223.0,825.0,106610.0,1386.0,81155.0,2197.0
3/2/2021,,,19632.0,214.0,94331.0,1700.0,51636.0,2343.0,18746.0,269.0,5063.0,9.0,27742.0,254.0,7467.0,316.0,1878889.0,40703.0,57825.0,1404.0,44859.0,856.0,176777.0,4133.0,540327.0,13443.0,30011.0,788.0,108036.0,1426.0,83183.0,2028.0
3/20/2021,,,19770.0,138.0,96294.0,1963.0,53051.0,1415.0,19000.0,254.0,5104.0,41.0,27912.0,170.0,7825.0,358.0,1919145.0,40256.0,59358.0,1533.0,45444.0,585.0,181285.0,4508.0,554441.0,14114.0,30891.0,880.0,109502.0,1466.0,85365.0,2182.0
3/21/2021,,,19803.0,33.0,96839.0,545.0,54119.0,1068.0,19121.0,121.0,,,29577.0,1665.0,7843.0,18.0,1954468.0,35323.0,60364.0,1006.0,45597.0,153.0,183563.0,2278.0,563180.0,8739.0,31049.0,158.0,110360.0,858.0,85947.0,582.0
3/22/2021,,,19806.0,3.0,96993.0,154.0,54189.0,70.0,19125.0,4.0,5154.0,50.0,30375.0,798.0,7853.0,10.0,1981534.0,27066.0,61170.0,806.0,45657.0,60.0,185475.0,1912.0,569036.0,5856.0,31132.0,83.0,110566.0,206.0,86167.0,220.0
3/23/2021,,,19978.0,172.0,98603.0,1610.0,54728.0,539.0,19359.0,234.0,5158.0,4.0,30636.0,261.0,7858.0,5.0,2020409.0,38875.0,62702.0,1532.0,46128.0,471.0,189021.0,3546.0,579708.0,10672.0,31439.0,307.0,111582.0,1016.0,87541.0,1374.0
3/24/2021,,,20133.0,155.0,100197.0,1594.0,55387.0,659.0,19562.0,203.0,5167.0,9.0,30755.0,119.0,7894.0,36.0,2060333.0,39924.0,64208.0,1506.0,46557.0,429.0,192823.0,3802.0,591817.0,12109.0,32429.0,990.0,112663.0,1081.0,91087.0,3546.0
3/25/2021,,,20322.0,189.0,101772.0,1575.0,56685.0,1298.0,19927.0,365.0,5175.0,8.0,30907.0,152.0,8043.0,149.0,2104968.0,44635.0,66444.0,2236.0,47356.0,799.0,197069.0,4246.0,605527.0,13710.0,33386.0,957.0,113815.0,1152.0,94730.0,3643.0
3/26/2021,,,20473.0,151.0,103066.0,1294.0,58866.0,2181.0,20235.0,308.0,5229.0,54.0,31528.0,621.0,8443.0,400.0,2151560.0,46592.0,68157.0,1713.0,47816.0,460.0,201537.0,4468.0,618322.0,12795.0,34420.0,1034.0,115169.0,1354.0,98392.0,3662.0
3/27/2021,,,20578.0,105.0,104462.0,1396.0,60208.0,1342.0,20358.0,123.0,5237.0,8.0,31718.0,190.0,8494.0,51.0,2193601.0,42041.0,69665.0,1508.0,48200.0,384.0,204441.0,2904.0,631104.0,12782.0,35229.0,809.0,116504.0,1335.0,101070.0,2678.0
3/28/2021,,,20627.0,49.0,104981.0,519.0,61535.0,1327.0,20379.0,21.0,5297.0,60.0,31760.0,42.0,8524.0,30.0,2225184.0,31583.0,70384.0,719.0,48399.0,199.0,206871.0,2430.0,639694.0,8590.0,35358.0,129.0,117315.0,811.0,102676.0,1606.0
3/29/2021,,,20633.0,6.0,105076.0,95.0,61592.0,57.0,20389.0,10.0,5324.0,27.0,31765.0,5.0,8535.0,11.0,2237474.0,12290.0,70675.0,291.0,48434.0,35.0,207696.0,825.0,644564.0,4870.0,35428.0,70.0,117526.0,211.0,104166.0,1490.0
3/3/2021,,,20785.0,152.0,105919.0,843.0,62169.0,577.0,20557.0,168.0,5325.0,1.0,31902.0,137.0,8539.0,4.0,2271918.0,34444.0,71880.0,1205.0,48784.0,350.0,210674.0,2978.0,656547.0,11983.0,36125.0,697.0,118908.0,1382.0,106217.0,2051.0
3/30/2021,,,20960.0,175.0,107112.0,1193.0,62953.0,784.0,20795.0,238.0,5341.0,16.0,32321.0,419.0,8587.0,48.0,2310526.0,38608.0,73239.0,1359.0,49220.0,436.0,214259.0,3585.0,668526.0,11979.0,36974.0,849.0,120521.0,1613.0,108857.0,2640.0
3/31/2021,,,21132.0,172.0,108132.0,1020.0,64402.0,1449.0,21184.0,389.0,5366.0,25.0,32501.0,180.0,8673.0,86.0,2354328.0,43802.0,74924.0,1685.0,49644.0,424.0,218071.0,3812.0,682986.0,14460.0,37893.0,919.0,122053.0,1532.0,111782.0,2925.0
3/4/2021,,,21295.0,163.0,109365.0,1233.0,65991.0,1589.0,21518.0,334.0,5383.0,17.0,32785.0,284.0,8902.0,229.0,2399257.0,44929.0,76410.0,1486.0,50329.0,685.0,221702.0,3631.0,696969.0,13983.0,38805.0,912.0,123865.0,1812.0,114896.0,3114.0
3/5/2021,,,21416.0,121.0,110563.0,1198.0,67080.0,1089.0,21664.0,146.0,5439.0,56.0,32972.0,187.0,9170.0,268.0,2439962.0,40705.0,78014.0,1604.0,50715.0,386.0,224954.0,3252.0,711421.0,14452.0,39672.0,867.0,125774.0,1909.0,117603.0,2707.0
3/6/2021,,,21470.0,54.0,111130.0,567.0,67856.0,776.0,21804.0,140.0,5477.0,38.0,33504.0,532.0,9277.0,107.0,2471527.0,31565.0,78984.0,970.0,50908.0,193.0,227249.0,2295.0,719856.0,8435.0,40314.0,642.0,126580.0,806.0,118857.0,1254.0
3/7/2021,,,21478.0,8.0,111242.0,112.0,67956.0,100.0,21811.0,7.0,5480.0,3.0,33521.0,17.0,9288.0,11.0,2493656.0,22129.0,79418.0,434.0,50979.0,71.0,228486.0,1237.0,724552.0,4696.0,40388.0,74.0,127249.0,669.0,119444.0,587.0
3/8/2021,,,21639.0,161.0,111767.0,525.0,68651.0,695.0,21924.0,113.0,5481.0,1.0,33680.0,159.0,9305.0,17.0,2524419.0,30763.0,81405.0,1987.0,51516.0,537.0,231446.0,2960.0,735119.0,10567.0,40829.0,441.0,128510.0,1261.0,120213.0,769.0
3/9/2021,,,21756.0,117.0,112637.0,870.0,69196.0,545.0,22085.0,161.0,5526.0,45.0,33789.0,109.0,9358.0,53.0,2554788.0,30369.0,82469.0,1064.0,51891.0,375.0,234085.0,2639.0,744811.0,9692.0,41728.0,899.0,129317.0,807.0,121388.0,1175.0
4/1/2021,,,21872.0,116.0,113570.0,933.0,70146.0,950.0,22351.0,266.0,5540.0,14.0,33854.0,65.0,9412.0,54.0,2588874.0,34086.0,84195.0,1726.0,52364.0,473.0,237055.0,2970.0,756145.0,11334.0,42686.0,958.0,130864.0,1547.0,123967.0,2579.0
4/10/2021,,,21998.0,126.0,114470.0,900.0,71997.0,1851.0,22521.0,170.0,5556.0,16.0,34042.0,188.0,9744.0,332.0,2625421.0,36547.0,85701.0,1506.0,52889.0,525.0,240100.0,3045.0,767862.0,11717.0,43634.0,948.0,132562.0,1698.0,126668.0,2701.0
4/11/2021,,,22106.0,108.0,115550.0,1080.0,73041.0,1044.0,22707.0,186.0,5581.0,25.0,34162.0,120.0,10090.0,346.0,2661610.0,36189.0,86953.0,1252.0,53265.0,376.0,243550.0,3450.0,779946.0,12084.0,44690.0,1056.0,134065.0,1503.0,129685.0,3017.0
4/12/2021,,,22120.0,14.0,115890.0,340.0,74380.0,1339.0,22735.0,28.0,5614.0,33.0,34525.0,363.0,10123.0,33.0,2689722.0,28112.0,87830.0,877.0,53356.0,91.0,245253.0,1703.0,786361.0,6415.0,44854.0,164.0,135729.0,1664.0,130580.0,895.0
4/13/2021,,,22125.0,5.0,115970.0,80.0,74450.0,70.0,22738.0,3.0,5615.0,1.0,34541.0,16.0,10127.0,4.0,2710783.0,21061.0,88261.0,431.0,53407.0,51.0,246552.0,1299.0,790809.0,4448.0,44958.0,104.0,136485.0,756.0,131211.0,631.0
4/14/2021,,,22218.0,93.0,116945.0,975.0,75080.0,630.0,22852.0,114.0,5618.0,3.0,34656.0,115.0,10128.0,1.0,2743092.0,32309.0,89286.0,1025.0,53807.0,400.0,249472.0,2920.0,799697.0,8888.0,45275.0,317.0,138057.0,1572.0,133235.0,2024.0
4/15/2021,,,22305.0,87.0,117870.0,925.0,75592.0,512.0,23057.0,205.0,5636.0,18.0,34760.0,104.0,10178.0,50.0,2776156.0,33064.0,90452.0,1166.0,54124.0,317.0,252784.0,3312.0,808957.0,9260.0,46148.0,873.0,138930.0,873.0,136010.0,2775.0
4/16/2021,,,22389.0,84.0,118794.0,924.0,76552.0,960.0,23310.0,253.0,5643.0,7.0,34839.0,79.0,10255.0,77.0,2813434.0,37278.0,91790.0,1338.0,54479.0,355.0,256644.0,3860.0,819477.0,10520.0,46992.0,844.0,140217.0,1287.0,138540.0,2530.0
4/17/2021,,,22489.0,100.0,119760.0,966.0,78069.0,1517.0,23549.0,239.0,5674.0,31.0,35045.0,206.0,10363.0,108.0,2850982.0,37548.0,93028.0,1238.0,54824.0,345.0,259564.0,2920.0,830313.0,10836.0,47860.0,868.0,141714.0,1497.0,140789.0,2249.0
4/18/2021,,,22547.0,58.0,120873.0,1113.0,79058.0,989.0,23732.0,183.0,,,35156.0,111.0,10692.0,329.0,2884467.0,33485.0,94323.0,1295.0,55124.0,300.0,261945.0,2381.0,841856.0,11543.0,48739.0,879.0,143174.0,1460.0,143868.0,3079.0
4/19/2021,,,22569.0,22.0,121233.0,360.0,79931.0,873.0,23845.0,113.0,5677.0,3.0,35179.0,23.0,10728.0,36.0,2908465.0,23998.0,95105.0,782.0,55273.0,149.0,264043.0,2098.0,849284.0,7428.0,49185.0,446.0,144402.0,1228.0,145204.0,1336.0
4/2/2021,,,22576.0,7.0,121405.0,172.0,79988.0,57.0,23850.0,5.0,5680.0,3.0,35193.0,14.0,10740.0,12.0,2925890.0,17425.0,95432.0,327.0,55306.0,33.0,265561.0,1518.0,853172.0,3888.0,49254.0,69.0,144903.0,501.0,146217.0,1013.0
4/20/2021,,,22645.0,69.0,122000.0,595.0,80452.0,464.0,24014.0,164.0,5685.0,5.0,35324.0,131.0,10742.0,2.0,2952388.0,26498.0,96625.0,1193.0,55568.0,262.0,267993.0,2432.0,863652.0,10480.0,49902.0,648.0,146078.0,1175.0,147550.0,1333.0
4/21/2021,,,22740.0,95.0,122821.0,821.0,80948.0,496.0,24181.0,167.0,5717.0,32.0,35412.0,88.0,10773.0,31.0,2979267.0,26879.0,97976.0,1351.0,55856.0,288.0,270717.0,2724.0,873331.0,9679.0,50754.0,852.0,146925.0,847.0,151158.0,3608.0
4/22/2021,,,22833.0,93.0,123642.0,821.0,81887.0,939.0,24382.0,201.0,5725.0,8.0,35546.0,134.0,10810.0,37.0,3006841.0,27574.0,99223.0,1247.0,56162.0,306.0,273196.0,2479.0,883080.0,9749.0,51481.0,727.0,148011.0,1086.0,153702.0,2544.0
4/23/2021,,,22942.0,109.0,124425.0,783.0,82896.0,1009.0,24622.0,240.0,5734.0,9.0,35702.0,156.0,11138.0,328.0,3032345.0,25504.0,100386.0,1163.0,56531.0,369.0,275224.0,2028.0,892285.0,9205.0,52220.0,739.0,148854.0,843.0,156101.0,2399.0
4/24/2021,,,23017.0,75.0,125196.0,771.0,83583.0,687.0,24695.0,73.0,5755.0,21.0,35768.0,66.0,11191.0,53.0,3058081.0,25736.0,101597.0,1211.0,56760.0,229.0,277373.0,2149.0,901240.0,8955.0,52867.0,647.0,149832.0,978.0,158473.0,2372.0
4/25/2021,,,23061.0,44.0,125606.0,410.0,84113.0,530.0,24719.0,24.0,,,35785.0,17.0,11265.0,74.0,3075876.0,17795.0,102254.0,657.0,56836.0,76.0,278738.0,1365.0,905483.0,4243.0,52992.0,125.0,150430.0,598.0,159459.0,986.0
4/26/2021,,,23063.0,2.0,125703.0,97.0,84159.0,46.0,24724.0,5.0,5758.0,3.0,35793.0,8.0,11297.0,32.0,3091245.0,15369.0,102495.0,241.0,56853.0,17.0,279639.0,901.0,908419.0,2936.0,53051.0,59.0,150647.0,217.0,160069.0,610.0
4/27/2021,,,23123.0,60.0,126152.0,449.0,84452.0,293.0,24795.0,71.0,5759.0,1.0,35895.0,102.0,11310.0,13.0,3107680.0,16435.0,103308.0,813.0,57019.0,166.0,281337.0,1698.0,915182.0,6763.0,53578.0,527.0,151379.0,732.0,161162.0,1093.0
4/28/2021,,,23224.0,101.0,126725.0,573.0,84916.0,464.0,24924.0,129.0,5777.0,18.0,36037.0,142.0,11339.0,29.0,3131470.0,23790.0,104168.0,860.0,57284.0,265.0,283429.0,2092.0,921465.0,6283.0,54200.0,622.0,152262.0,883.0,162754.0,1592.0
4/29/2021,,,23293.0,69.0,127327.0,602.0,85765.0,849.0,25156.0,232.0,5786.0,9.0,36130.0,93.0,11399.0,60.0,3150242.0,18772.0,105106.0,938.0,57470.0,186.0,285504.0,2075.0,928609.0,7144.0,54971.0,771.0,152900.0,638.0,164260.0,1506.0
4/3/2021,,,23356.0,63.0,127758.0,431.0,86760.0,995.0,25368.0,212.0,5801.0,15.0,36246.0,116.0,11578.0,179.0,3172919.0,22677.0,105914.0,808.0,57797.0,327.0,287143.0,1639.0,934645.0,6036.0,55611.0,640.0,153498.0,598.0,165899.0,1639.0
4/30/2021,,,23405.0,49.0,128379.0,621.0,87470.0,710.0,25445.0,77.0,5805.0,4.0,36302.0,56.0,11736.0,158.0,3196592.0,23673.0,106758.0,844.0,57957.0,160.0,288848.0,1705.0,941372.0,6727.0,56310.0,699.0,154101.0,603.0,167499.0,1600.0
4/4/2021,,,23420.0,15.0,128593.0,214.0,87951.0,481.0,25496.0,51.0,,,36309.0,7.0,11754.0,18.0,3215213.0,18621.0,107349.0,591.0,58015.0,58.0,290273.0,1425.0,944890.0,3518.0,56398.0,88.0,154560.0,459.0,168017.0,518.0
4/5/2021,,,23422.0,2.0,128680.0,87.0,87998.0,47.0,25497.0,1.0,5807.0,2.0,36317.0,8.0,11761.0,7.0,3224607.0,9394.0,107486.0,137.0,58032.0,17.0,290909.0,636.0,946592.0,1702.0,56440.0,42.0,154719.0,159.0,168251.0,234.0
4/6/2021,,,23482.0,60.0,129156.0,476.0,88330.0,332.0,25541.0,44.0,5823.0,16.0,36407.0,90.0,11764.0,3.0,3240500.0,15893.0,108067.0,581.0,58217.0,185.0,292322.0,1413.0,950986.0,4394.0,56888.0,448.0,155317.0,598.0,168924.0,673.0
4/7/2021,,,23556.0,74.0,129465.0,309.0,88635.0,305.0,25618.0,77.0,5824.0,1.0,36455.0,48.0,11785.0,21.0,3257298.0,16798.0,108673.0,606.0,58397.0,180.0,293902.0,1580.0,954741.0,3755.0,57040.0,152.0,155838.0,521.0,169786.0,862.0
4/8/2021,,,23630.0,74.0,129941.0,476.0,89192.0,557.0,25781.0,163.0,5841.0,17.0,36547.0,92.0,11810.0,25.0,3275501.0,18203.0,109207.0,534.0,58592.0,195.0,295944.0,2042.0,959155.0,4414.0,57411.0,371.0,156541.0,703.0,171222.0,1436.0
4/9/2021,,,23788.0,158.0,130738.0,797.0,90187.0,995.0,25936.0,155.0,5860.0,19.0,36645.0,98.0,11886.0,76.0,3299722.0,24221.0,109977.0,770.0,58923.0,331.0,297995.0,2051.0,964886.0,5731.0,58243.0,832.0,157092.0,551.0,172382.0,1160.0
5/1/2021,,,23999.0,211.0,131826.0,1088.0,90721.0,534.0,26056.0,120.0,5866.0,6.0,36768.0,123.0,11910.0,24.0,3323935.0,24213.0,110666.0,689.0,59393.0,470.0,300088.0,2093.0,971179.0,6293.0,58945.0,702.0,157822.0,730.0,173726.0,1344.0
5/10/2021,,,24407.0,408.0,132286.0,460.0,91060.0,339.0,26078.0,22.0,5869.0,3.0,36800.0,32.0,11931.0,21.0,3343571.0,19636.0,111079.0,413.0,59462.0,69.0,301647.0,1559.0,975916.0,4737.0,59037.0,92.0,158284.0,462.0,174825.0,1099.0
5/11/2021,,,24415.0,8.0,132365.0,79.0,91122.0,62.0,26084.0,6.0,5871.0,2.0,36824.0,24.0,11935.0,4.0,3355410.0,11839.0,111249.0,170.0,59512.0,50.0,302623.0,976.0,978935.0,3019.0,59085.0,48.0,158466.0,182.0,174973.0,148.0
5/12/2021,,,24656.0,241.0,132873.0,508.0,91572.0,450.0,26175.0,91.0,5884.0,13.0,36941.0,117.0,11936.0,1.0,3374873.0,19463.0,112486.0,1237.0,59819.0,307.0,304258.0,1635.0,983898.0,4963.0,59911.0,826.0,158897.0,431.0,175662.0,689.0
5/13/2021,,,24903.0,247.0,133224.0,351.0,92031.0,459.0,26265.0,90.0,5889.0,5.0,37176.0,235.0,11975.0,39.0,3392056.0,17183.0,113082.0,596.0,60149.0,330.0,305799.0,1541.0,987646.0,3748.0,60429.0,518.0,159399.0,502.0,176347.0,685.0
5/14/2021,,,25059.0,156.0,133898.0,674.0,92807.0,776.0,26425.0,160.0,5911.0,22.0,37365.0,189.0,12006.0,31.0,3415245.0,23189.0,113742.0,660.0,60556.0,407.0,307766.0,1967.0,991828.0,4182.0,60851.0,422.0,159975.0,576.0,177538.0,1191.0
5/15/2021,,,25204.0,145.0,134340.0,442.0,93575.0,768.0,26574.0,149.0,,,37521.0,156.0,12168.0,162.0,3434286.0,19041.0,114429.0,687.0,60904.0,348.0,309493.0,1727.0,995700.0,3872.0,61513.0,662.0,160647.0,672.0,178461.0,923.0
5/16/2021,,,25290.0,86.0,134926.0,586.0,94282.0,707.0,26684.0,110.0,5942.0,31.0,37582.0,61.0,12199.0,31.0,3455663.0,21377.0,115104.0,675.0,61165.0,261.0,311115.0,1622.0,1000955.0,5255.0,61916.0,403.0,161156.0,509.0,179463.0,1002.0
5/17/2021,,,25345.0,55.0,135314.0,388.0,94608.0,326.0,26747.0,63.0,5955.0,13.0,37617.0,35.0,12238.0,39.0,3472993.0,17330.0,115469.0,365.0,61446.0,281.0,312634.0,1519.0,1004642.0,3687.0,62029.0,113.0,161428.0,272.0,180043.0,580.0
5/18/2021,,,25352.0,7.0,135383.0,69.0,94663.0,55.0,26751.0,4.0,5956.0,1.0,37633.0,16.0,12248.0,10.0,3480579.0,7586.0,115597.0,128.0,61495.0,49.0,313162.0,528.0,1006243.0,1601.0,62065.0,36.0,161613.0,185.0,180183.0,140.0
5/19/2021,,,25455.0,103.0,135610.0,227.0,95078.0,415.0,26818.0,67.0,5958.0,2.0,37721.0,88.0,12254.0,6.0,3494762.0,14183.0,116042.0,445.0,61712.0,217.0,314309.0,1147.0,1009932.0,3689.0,62333.0,268.0,162002.0,389.0,180663.0,480.0
5/2/2021,,,25570.0,115.0,135837.0,227.0,95368.0,290.0,26901.0,83.0,,,37798.0,77.0,12270.0,16.0,3507486.0,12724.0,116492.0,450.0,61978.0,266.0,315551.0,1242.0,1013213.0,3281.0,62923.0,590.0,162386.0,384.0,181423.0,760.0
5/20/2021,,,25694.0,124.0,136398.0,561.0,95798.0,430.0,26966.0,65.0,5975.0,17.0,37875.0,77.0,12303.0,33.0,3521593.0,14107.0,116862.0,370.0,62186.0,208.0,316925.0,1374.0,1016328.0,3115.0,63269.0,346.0,162799.0,413.0,182554.0,1131.0
5/21/2021,,,25808.0,114.0,136689.0,291.0,96447.0,649.0,27059.0,93.0,5978.0,3.0,37930.0,55.0,12351.0,48.0,3534537.0,12944.0,117256.0,394.0,62406.0,220.0,318180.0,1255.0,1019172.0,2844.0,63528.0,259.0,163165.0,366.0,183588.0,1034.0
5/22/2021,,,25893.0,85.0,137148.0,459.0,96973.0,526.0,27146.0,87.0,5989.0,11.0,38007.0,77.0,12369.0,18.0,3548894.0,14357.0,117776.0,520.0,62549.0,143.0,319680.0,1500.0,1022909.0,3737.0,63605.0,77.0,163595.0,430.0,184685.0,1097.0
5/23/2021,,,25911.0,18.0,137279.0,131.0,97064.0,91.0,27155.0,9.0,6000.0,11.0,38024.0,17.0,12385.0,16.0,3558210.0,9316.0,117910.0,134.0,62583.0,34.0,320406.0,726.0,1024665.0,1756.0,63661.0,56.0,163790.0,195.0,184888.0,203.0
5/24/2021,,,25916.0,5.0,137327.0,48.0,97124.0,60.0,27159.0,4.0,6002.0,2.0,38034.0,10.0,12390.0,5.0,3563459.0,5249.0,117981.0,71.0,62605.0,22.0,320810.0,404.0,1025573.0,908.0,63693.0,32.0,163933.0,143.0,185028.0,140.0
