date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-08-23 00:00:00,3921,179,0.0456516194848253,393.0,33.0,0.08396946564885499,7.0,0.0,0.0,,,,61.0,7.0,0.1147540983606558,5.0,0.0,0.0,66.0,1.0,0.0151515151515152,1.0,0.0,0.0,9.0,1.0,0.1111111111111111,,,,327.0,11.0,0.0336391437308869,51.0,3.0,0.0588235294117647,589.0,27.0,0.0458404074702886,53.0,5.0,0.0943396226415094,33.0,4.0,0.1212121212121212,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,2.0,1.0,0.5,2424.0,105.0,0.0433168316831683,269.0,23.0,0.0855018587360595,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,3.0,0.25,2.0,0.0,0.0,38.0,4.0,0.1052631578947368,5.0,0.0,0.0,93.0,2.0,0.021505376344086002,,,,19.0,1.0,0.0526315789473684,3.0,1.0,0.3333333333333333
2020-08-22 00:00:00,4842,248,0.0512185047501033,548.0,55.0,0.1003649635036496,12.0,0.0,0.0,1.0,0.0,0.0,47.0,1.0,0.0212765957446809,2.0,1.0,0.5,223.0,4.0,0.0179372197309417,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,1.0,0.0,0.0,254.0,8.0,0.031496062992126,84.0,7.0,0.0833333333333333,1026.0,31.0,0.0302144249512671,67.0,8.0,0.1194029850746269,30.0,0.0,0.0,1.0,0.0,0.0,82.0,5.0,0.0609756097560976,,,,2776.0,177.0,0.0637608069164265,364.0,37.0,0.1016483516483517,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,20.0,3.0,0.15,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,4.0,1.0,0.25,122.0,3.0,0.0245901639344262,2.0,0.0,0.0,42.0,1.0,0.0238095238095238,14.0,0.0,0.0
2020-08-21 00:00:00,9453,364,0.0385062942981064,1536.0,231.0,0.150390625,55.0,1.0,0.0181818181818182,3.0,1.0,0.3333333333333333,262.0,18.0,0.0687022900763359,46.0,26.0,0.5652173913043478,220.0,6.0,0.0272727272727273,76.0,8.0,0.1052631578947368,107.0,9.0,0.0841121495327103,9.0,4.0,0.4444444444444444,1412.0,23.0,0.0162889518413598,122.0,10.0,0.0819672131147541,2416.0,58.0,0.0240066225165563,196.0,9.0,0.0459183673469388,130.0,16.0,0.1230769230769231,5.0,1.0,0.2,132.0,8.0,0.0606060606060606,19.0,3.0,0.1578947368421053,3950.0,188.0,0.0475949367088608,985.0,164.0,0.166497461928934,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,55.0,5.0,0.0909090909090909,15.0,0.0,0.0,228.0,11.0,0.0482456140350877,17.0,3.0,0.1764705882352941,95.0,4.0,0.0421052631578947,15.0,1.0,0.0666666666666667
2020-08-20 00:00:00,8541,326,0.0381688326893806,1393.0,200.0,0.1435750179468773,53.0,2.0,0.0377358490566038,3.0,0.0,0.0,327.0,19.0,0.0581039755351682,30.0,10.0,0.3333333333333333,138.0,1.0,0.0072463768115942,26.0,6.0,0.2307692307692308,133.0,2.0,0.0150375939849624,1.0,0.0,0.0,737.0,20.0,0.0271370420624152,79.0,9.0,0.1139240506329114,2518.0,47.0,0.0186656076250993,174.0,17.0,0.0977011494252874,92.0,1.0,0.0108695652173913,6.0,2.0,0.3333333333333333,134.0,9.0,0.0671641791044776,22.0,3.0,0.1363636363636364,3646.0,194.0,0.0532089961601755,871.0,132.0,0.1515499425947187,9.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,1.0,0.0,0.0,59.0,5.0,0.0847457627118644,10.0,2.0,0.2,215.0,6.0,0.027906976744186004,9.0,0.0,0.0,77.0,1.0,0.012987012987013,126.0,14.0,0.1111111111111111
2020-08-19 00:00:00,9389,411,0.0437746298860369,1206.0,153.0,0.1268656716417911,46.0,1.0,0.0217391304347826,,,,358.0,19.0,0.053072625698324,28.0,8.0,0.2857142857142857,180.0,11.0,0.0611111111111111,42.0,3.0,0.0714285714285714,57.0,2.0,0.0350877192982456,7.0,0.0,0.0,1035.0,38.0,0.0367149758454106,61.0,7.0,0.1147540983606558,2315.0,84.0,0.0362850971922246,137.0,8.0,0.0583941605839416,82.0,2.0,0.024390243902439,10.0,3.0,0.3,80.0,7.0,0.0875,26.0,2.0,0.0769230769230769,4329.0,207.0,0.0478170478170478,792.0,119.0,0.1502525252525253,5.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,37.0,8.0,0.2162162162162162,39.0,0.0,0.0,75.0,3.0,0.04,1.0,0.0,0.0,311.0,15.0,0.0482315112540193,23.0,1.0,0.0434782608695652,98.0,4.0,0.0408163265306122,27.0,0.0,0.0
2020-08-18 00:00:00,10614,411,0.0387224420576597,1798.0,223.0,0.1240266963292547,61.0,3.0,0.0491803278688525,2.0,0.0,0.0,2764.0,35.0,0.0126628075253256,31.0,13.0,0.4193548387096775,236.0,7.0,0.0296610169491525,35.0,8.0,0.2285714285714286,82.0,5.0,0.0609756097560976,3.0,0.0,0.0,425.0,23.0,0.0541176470588235,93.0,7.0,0.0752688172043011,1825.0,78.0,0.0427397260273973,203.0,22.0,0.1083743842364532,98.0,4.0,0.0408163265306122,17.0,2.0,0.1176470588235294,85.0,17.0,0.2,20.0,4.0,0.2,4126.0,211.0,0.0511391177896268,1019.0,135.0,0.1324828263002944,4.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.1428571428571429,3.0,0.0,0.0,75.0,3.0,0.04,19.0,1.0,0.0526315789473684,249.0,5.0,0.0200803212851406,20.0,0.0,0.0,57.0,2.0,0.0350877192982456,320.0,31.0,0.096875
2020-08-17 00:00:00,11435,482,0.0421512898994316,1659.0,234.0,0.1410488245931284,47.0,1.0,0.0212765957446809,1.0,0.0,0.0,2496.0,47.0,0.0188301282051282,25.0,6.0,0.24,309.0,12.0,0.0388349514563107,33.0,5.0,0.1515151515151515,111.0,2.0,0.018018018018018004,5.0,0.0,0.0,520.0,32.0,0.0615384615384615,103.0,15.0,0.1456310679611651,2062.0,75.0,0.036372453928224996,228.0,28.0,0.1228070175438597,98.0,6.0,0.0612244897959184,7.0,1.0,0.1428571428571429,102.0,17.0,0.1666666666666667,21.0,4.0,0.1904761904761905,4653.0,252.0,0.0541586073500967,1091.0,165.0,0.15123739688359303,4.0,0.0,0.0,2.0,1.0,0.5,5.0,0.0,0.0,3.0,0.0,0.0,39.0,3.0,0.0769230769230769,55.0,3.0,0.0545454545454545,90.0,11.0,0.1222222222222222,14.0,0.0,0.0,371.0,12.0,0.032345013477089,22.0,1.0,0.0454545454545455,93.0,2.0,0.021505376344086002,37.0,4.0,0.1081081081081081
2020-08-16 00:00:00,4659,190,0.0407812835372398,463.0,46.0,0.0993520518358531,5.0,0.0,0.0,,,,51.0,5.0,0.0980392156862745,4.0,1.0,0.25,76.0,2.0,0.0263157894736842,3.0,0.0,0.0,10.0,1.0,0.1,1.0,1.0,1.0,359.0,14.0,0.0389972144846797,47.0,6.0,0.1276595744680851,1273.0,25.0,0.0196386488609584,66.0,1.0,0.0151515151515152,16.0,0.0,0.0,1.0,0.0,0.0,39.0,3.0,0.0769230769230769,1.0,0.0,0.0,2371.0,124.0,0.0522986081822016,329.0,37.0,0.1124620060790274,1.0,0.0,0.0,,,,,,,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,35.0,3.0,0.0857142857142857,3.0,0.0,0.0,214.0,1.0,0.0046728971962617,1.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0
2020-08-15 00:00:00,6334,365,0.0576255131038838,561.0,69.0,0.1229946524064171,32.0,0.0,0.0,2.0,1.0,0.5,267.0,6.0,0.0224719101123596,,,,220.0,6.0,0.0272727272727273,3.0,0.0,0.0,15.0,1.0,0.0666666666666667,4.0,1.0,0.25,346.0,21.0,0.0606936416184971,65.0,7.0,0.1076923076923077,1232.0,49.0,0.0397727272727273,84.0,4.0,0.0476190476190476,44.0,6.0,0.1363636363636364,1.0,0.0,0.0,46.0,2.0,0.0434782608695652,1.0,0.0,0.0,3658.0,264.0,0.0721705850191362,377.0,51.0,0.1352785145888594,2.0,0.0,0.0,,,,,,,,,,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,23.0,2.0,0.0869565217391304,9.0,1.0,0.1111111111111111,224.0,1.0,0.0044642857142857,,,,73.0,1.0,0.0136986301369863,10.0,3.0,0.3
2020-08-14 00:00:00,10224,459,0.0448943661971831,1724.0,231.0,0.1339907192575406,231.0,11.0,0.0476190476190476,1.0,0.0,0.0,520.0,25.0,0.0480769230769231,83.0,27.0,0.3253012048192771,219.0,10.0,0.045662100456620995,86.0,7.0,0.0813953488372093,79.0,4.0,0.0506329113924051,2.0,0.0,0.0,497.0,21.0,0.0422535211267606,122.0,14.0,0.1147540983606558,2414.0,70.0,0.0289975144987573,264.0,18.0,0.0681818181818182,107.0,12.0,0.1121495327102804,5.0,0.0,0.0,114.0,8.0,0.0701754385964912,22.0,6.0,0.2727272727272727,5113.0,275.0,0.0537844709563857,1081.0,154.0,0.1424606845513414,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,24.0,2.0,0.0833333333333333,4.0,0.0,0.0,82.0,7.0,0.0853658536585366,16.0,1.0,0.0625,253.0,5.0,0.0197628458498024,14.0,2.0,0.1428571428571429,195.0,1.0,0.0051282051282051,16.0,1.0,0.0625
2020-08-13 00:00:00,8151,482,0.0591338486075328,1539.0,244.0,0.1585445094217024,43.0,0.0,0.0,3.0,0.0,0.0,490.0,24.0,0.0489795918367347,87.0,16.0,0.1839080459770115,167.0,14.0,0.0838323353293413,37.0,5.0,0.1351351351351352,41.0,2.0,0.0487804878048781,2.0,0.0,0.0,337.0,32.0,0.0949554896142433,89.0,13.0,0.1460674157303371,1623.0,87.0,0.0536044362292052,183.0,20.0,0.1092896174863388,91.0,2.0,0.021978021978022,5.0,1.0,0.2,163.0,15.0,0.0920245398773006,23.0,4.0,0.1739130434782609,4169.0,277.0,0.0664427920364596,1059.0,179.0,0.1690273843248348,29.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,31.0,3.0,0.0967741935483871,,,,38.0,6.0,0.1578947368421053,7.0,1.0,0.1428571428571429,268.0,6.0,0.0223880597014925,23.0,2.0,0.0869565217391304,91.0,2.0,0.021978021978022,12.0,2.0,0.1666666666666667
2020-08-12 00:00:00,10422,507,0.0486470926885435,1545.0,212.0,0.1372168284789644,37.0,0.0,0.0,2.0,2.0,1.0,501.0,29.0,0.0578842315369262,118.0,23.0,0.1949152542372882,203.0,12.0,0.0591133004926108,26.0,1.0,0.0384615384615385,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,409.0,24.0,0.058679706601467,77.0,10.0,0.1298701298701299,1566.0,93.0,0.0593869731800766,151.0,8.0,0.0529801324503311,145.0,9.0,0.0620689655172414,5.0,0.0,0.0,97.0,5.0,0.0515463917525773,25.0,9.0,0.36,6287.0,293.0,0.0466041037060601,1076.0,152.0,0.1412639405204461,5.0,0.0,0.0,,,,7.0,0.0,0.0,,,,49.0,6.0,0.1224489795918367,3.0,1.0,0.3333333333333333,75.0,13.0,0.1733333333333334,3.0,0.0,0.0,266.0,6.0,0.0225563909774436,23.0,1.0,0.0434782608695652,102.0,5.0,0.0490196078431373,9.0,0.0,0.0
2020-08-11 00:00:00,10397,598,0.0575165913244205,1975.0,300.0,0.1518987341772152,53.0,1.0,0.0188679245283019,3.0,1.0,0.3333333333333333,555.0,59.0,0.1063063063063063,284.0,56.0,0.1971830985915493,191.0,16.0,0.0837696335078534,49.0,6.0,0.1224489795918367,51.0,2.0,0.0392156862745098,7.0,0.0,0.0,407.0,19.0,0.0466830466830467,111.0,19.0,0.1711711711711712,1851.0,101.0,0.0545650999459752,207.0,17.0,0.0821256038647343,94.0,4.0,0.0425531914893617,4.0,1.0,0.25,97.0,12.0,0.1237113402061856,18.0,6.0,0.3333333333333333,5924.0,349.0,0.0589128966914247,1214.0,188.0,0.1548599670510708,8.0,0.0,0.0,4.0,1.0,0.25,8.0,0.0,0.0,,,,32.0,13.0,0.40625,2.0,0.0,0.0,65.0,2.0,0.0307692307692308,24.0,2.0,0.0833333333333333,323.0,8.0,0.0247678018575851,16.0,0.0,0.0,93.0,1.0,0.010752688172043001,17.0,2.0,0.1176470588235294
2020-08-10 00:00:00,10474,638,0.0609127362994081,1663.0,208.0,0.1250751653638004,113.0,2.0,0.0176991150442478,2.0,0.0,0.0,420.0,47.0,0.1119047619047619,34.0,10.0,0.2941176470588236,206.0,21.0,0.1019417475728155,23.0,3.0,0.1304347826086957,62.0,9.0,0.1451612903225807,6.0,2.0,0.3333333333333333,424.0,32.0,0.0754716981132076,127.0,17.0,0.1338582677165355,2005.0,124.0,0.0618453865336658,253.0,18.0,0.0711462450592885,155.0,7.0,0.0451612903225806,9.0,0.0,0.0,82.0,10.0,0.1219512195121951,23.0,6.0,0.2608695652173913,5703.0,338.0,0.0592670524285464,1115.0,145.0,0.1300448430493274,8.0,0.0,0.0,,,,6.0,0.0,0.0,2.0,0.0,0.0,26.0,3.0,0.1153846153846154,4.0,1.0,0.25,90.0,11.0,0.1222222222222222,17.0,1.0,0.0588235294117647,487.0,15.0,0.0308008213552361,19.0,1.0,0.0526315789473684,97.0,2.0,0.0206185567010309,16.0,0.0,0.0
2020-08-09 00:00:00,5114,282,0.0551427454047712,408.0,34.0,0.0833333333333333,14.0,0.0,0.0,2.0,0.0,0.0,47.0,6.0,0.1276595744680851,5.0,2.0,0.4,77.0,5.0,0.0649350649350649,2.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,296.0,15.0,0.0506756756756757,51.0,1.0,0.0196078431372549,946.0,46.0,0.0486257928118393,63.0,7.0,0.1111111111111111,26.0,3.0,0.1153846153846154,1.0,0.0,0.0,30.0,6.0,0.2,1.0,0.0,0.0,3364.0,196.0,0.0582639714625446,265.0,20.0,0.0754716981132076,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,13.0,0.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,28.0,1.0,0.0357142857142857,1.0,0.0,0.0,19.0,0.0,0.0,3.0,1.0,0.3333333333333333
2020-08-08 00:00:00,6159,409,0.0664068842344537,537.0,56.0,0.1042830540037244,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,49.0,6.0,0.1224489795918367,4.0,2.0,0.5,305.0,10.0,0.0327868852459016,,,,25.0,2.0,0.08,,,,303.0,23.0,0.0759075907590759,44.0,4.0,0.0909090909090909,877.0,68.0,0.0775370581527936,78.0,3.0,0.0384615384615385,49.0,5.0,0.1020408163265306,3.0,2.0,0.6666666666666666,39.0,2.0,0.0512820512820513,,,,4138.0,269.0,0.0650072498791687,375.0,45.0,0.12,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,41.0,2.0,0.0487804878048781,13.0,0.0,0.0,55.0,7.0,0.1272727272727273,4.0,0.0,0.0,137.0,5.0,0.0364963503649635,11.0,0.0,0.0
2020-08-07 00:00:00,8558,588,0.0687076419724235,1815.0,238.0,0.1311294765840221,56.0,4.0,0.0714285714285714,2.0,1.0,0.5,337.0,59.0,0.1750741839762611,21.0,7.0,0.3333333333333333,227.0,12.0,0.052863436123348,29.0,4.0,0.1379310344827586,73.0,8.0,0.1095890410958904,6.0,1.0,0.1666666666666667,402.0,37.0,0.0920398009950249,123.0,19.0,0.1544715447154472,1564.0,60.0,0.0383631713554987,289.0,22.0,0.0761245674740484,135.0,11.0,0.0814814814814815,4.0,1.0,0.25,137.0,19.0,0.1386861313868613,29.0,4.0,0.1379310344827586,4893.0,329.0,0.067238912732475,1221.0,165.0,0.1351351351351352,7.0,0.0,0.0,7.0,4.0,0.5714285714285714,8.0,0.0,0.0,1.0,1.0,1.0,23.0,5.0,0.2173913043478261,2.0,0.0,0.0,77.0,9.0,0.1168831168831169,11.0,1.0,0.0909090909090909,132.0,11.0,0.0833333333333333,21.0,1.0,0.0476190476190476,129.0,8.0,0.062015503875969005,27.0,3.0,0.1111111111111111
2020-08-06 00:00:00,8404,651,0.0774631128034269,1779.0,249.0,0.1399662731871838,78.0,3.0,0.0384615384615385,1.0,1.0,1.0,302.0,32.0,0.1059602649006623,25.0,10.0,0.4,227.0,20.0,0.0881057268722467,35.0,6.0,0.1714285714285714,47.0,8.0,0.1702127659574468,24.0,1.0,0.0416666666666667,384.0,27.0,0.0703125,105.0,18.0,0.1714285714285714,1415.0,100.0,0.0706713780918728,483.0,31.0,0.0641821946169772,95.0,3.0,0.0315789473684211,6.0,3.0,0.5,180.0,15.0,0.0833333333333333,25.0,5.0,0.2,4771.0,406.0,0.0850974638440579,1006.0,171.0,0.1699801192842943,12.0,2.0,0.1666666666666667,4.0,1.0,0.25,4.0,0.0,0.0,1.0,0.0,0.0,29.0,3.0,0.103448275862069,2.0,0.0,0.0,54.0,1.0,0.0185185185185185,4.0,1.0,0.25,102.0,14.0,0.1372549019607843,23.0,0.0,0.0,110.0,9.0,0.0818181818181818,17.0,0.0,0.0
2020-08-05 00:00:00,8617,687,0.0797261227805501,1518.0,260.0,0.1712779973649539,79.0,2.0,0.0253164556962025,2.0,1.0,0.5,293.0,39.0,0.1331058020477816,30.0,9.0,0.3,257.0,14.0,0.0544747081712062,29.0,4.0,0.1379310344827586,50.0,6.0,0.12,7.0,1.0,0.1428571428571429,405.0,35.0,0.0864197530864198,82.0,14.0,0.1707317073170732,1587.0,107.0,0.0674228103339635,318.0,20.0,0.0628930817610063,97.0,4.0,0.0412371134020619,6.0,2.0,0.3333333333333333,118.0,15.0,0.1271186440677966,17.0,3.0,0.1764705882352941,4641.0,427.0,0.0920060331825038,978.0,203.0,0.2075664621676892,9.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,45.0,6.0,0.1333333333333333,2.0,2.0,1.0,94.0,9.0,0.0957446808510638,7.0,1.0,0.1428571428571429,169.0,7.0,0.0414201183431953,15.0,0.0,0.0,113.0,2.0,0.0176991150442478,13.0,0.0,0.0
2020-08-04 00:00:00,8302,683,0.0822693326909179,1887.0,250.0,0.1324854266030737,78.0,3.0,0.0384615384615385,7.0,2.0,0.2857142857142857,353.0,55.0,0.1558073654390935,32.0,10.0,0.3125,214.0,11.0,0.0514018691588785,28.0,3.0,0.1071428571428571,50.0,4.0,0.08,10.0,2.0,0.2,461.0,33.0,0.0715835140997831,138.0,9.0,0.0652173913043478,1467.0,91.0,0.0620313565098841,340.0,17.0,0.05,90.0,7.0,0.0777777777777778,10.0,1.0,0.1,96.0,12.0,0.125,40.0,7.0,0.175,4604.0,416.0,0.0903562119895743,1205.0,194.0,0.1609958506224067,10.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,33.0,5.0,0.1515151515151515,,,,77.0,14.0,0.1818181818181818,17.0,0.0,0.0,100.0,5.0,0.05,23.0,1.0,0.0434782608695652,116.0,11.0,0.0948275862068966,13.0,2.0,0.1538461538461539
2020-08-03 00:00:00,9242,869,0.0940272668253625,1894.0,252.0,0.133051742344245,116.0,7.0,0.0603448275862069,5.0,1.0,0.2,470.0,76.0,0.1617021276595745,24.0,8.0,0.3333333333333333,233.0,17.0,0.0729613733905579,64.0,2.0,0.03125,39.0,4.0,0.1025641025641026,5.0,2.0,0.4,423.0,46.0,0.1087470449172577,128.0,9.0,0.0703125,1607.0,136.0,0.0846297448662103,302.0,16.0,0.0529801324503311,151.0,17.0,0.1125827814569537,9.0,1.0,0.1111111111111111,125.0,20.0,0.16,32.0,6.0,0.1875,5141.0,494.0,0.0960902548142385,1251.0,200.0,0.1598721023181455,12.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,,,,54.0,4.0,0.0740740740740741,2.0,0.0,0.0,120.0,3.0,0.025,12.0,0.0,0.0,146.0,13.0,0.089041095890411,24.0,2.0,0.0833333333333333,123.0,4.0,0.032520325203252,17.0,3.0,0.1764705882352941
2020-08-02 00:00:00,4216,381,0.0903700189753321,403.0,39.0,0.0967741935483871,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,52.0,4.0,0.0769230769230769,3.0,0.0,0.0,84.0,7.0,0.0833333333333333,3.0,2.0,0.6666666666666666,19.0,3.0,0.1578947368421053,3.0,0.0,0.0,276.0,23.0,0.0833333333333333,52.0,2.0,0.0384615384615385,518.0,37.0,0.0714285714285714,49.0,3.0,0.0612244897959184,23.0,6.0,0.2608695652173913,1.0,0.0,0.0,38.0,5.0,0.1315789473684211,,,,2986.0,272.0,0.0910917615539183,276.0,30.0,0.10869565217391301,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,,,,14.0,8.0,0.5714285714285714,,,,22.0,4.0,0.1818181818181818,5.0,0.0,0.0,31.0,1.0,0.032258064516129,,,,25.0,0.0,0.0,3.0,0.0,0.0
2020-08-01 00:00:00,7069,556,0.0786532748620738,544.0,63.0,0.1158088235294118,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,46.0,9.0,0.1956521739130435,2.0,0.0,0.0,274.0,9.0,0.0328467153284672,3.0,1.0,0.3333333333333333,195.0,5.0,0.0256410256410256,2.0,2.0,1.0,272.0,25.0,0.0919117647058824,56.0,4.0,0.0714285714285714,1051.0,92.0,0.0875356803044719,87.0,2.0,0.0229885057471264,33.0,5.0,0.1515151515151515,1.0,0.0,0.0,56.0,6.0,0.1071428571428571,1.0,0.0,0.0,4808.0,387.0,0.0804908485856905,368.0,53.0,0.1440217391304348,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,9.0,3.0,0.3333333333333333,,,,37.0,4.0,0.1081081081081081,15.0,0.0,0.0,26.0,0.0,0.0,,,,33.0,1.0,0.0303030303030303,5.0,1.0,0.2
2020-07-31 00:00:00,9469,738,0.0779385362762699,1987.0,268.0,0.1348766985405134,253.0,15.0,0.0592885375494071,1.0,1.0,1.0,355.0,36.0,0.1014084507042254,35.0,9.0,0.2571428571428571,251.0,19.0,0.0756972111553785,40.0,4.0,0.1,185.0,4.0,0.0216216216216216,8.0,0.0,0.0,440.0,33.0,0.075,159.0,22.0,0.1383647798742138,1627.0,107.0,0.0657652120467117,419.0,35.0,0.0835322195704057,129.0,14.0,0.1085271317829457,9.0,2.0,0.2222222222222222,112.0,16.0,0.1428571428571429,23.0,5.0,0.2173913043478261,5135.0,447.0,0.0870496592015579,1216.0,183.0,0.1504934210526316,5.0,2.0,0.4,3.0,2.0,0.6666666666666666,7.0,0.0,0.0,,,,18.0,2.0,0.1111111111111111,1.0,0.0,0.0,130.0,5.0,0.0384615384615385,14.0,0.0,0.0,118.0,9.0,0.076271186440678,30.0,3.0,0.1,144.0,9.0,0.0625,17.0,1.0,0.0588235294117647
2020-07-30 00:00:00,7970,824,0.103387703889586,1852.0,282.0,0.1522678185745141,100.0,5.0,0.05,2.0,2.0,1.0,377.0,66.0,0.1750663129973475,29.0,9.0,0.3103448275862069,289.0,19.0,0.0657439446366782,73.0,2.0,0.0273972602739726,42.0,7.0,0.1666666666666667,8.0,3.0,0.375,343.0,50.0,0.1457725947521866,105.0,11.0,0.1047619047619048,1412.0,155.0,0.1097733711048159,373.0,17.0,0.0455764075067024,286.0,9.0,0.0314685314685315,9.0,1.0,0.1111111111111111,164.0,15.0,0.0914634146341463,23.0,7.0,0.3043478260869566,4126.0,447.0,0.1083373727581193,1159.0,219.0,0.1889559965487489,10.0,1.0,0.1,2.0,1.0,0.5,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,26.0,2.0,0.0769230769230769,1.0,0.0,0.0,98.0,14.0,0.1428571428571429,10.0,3.0,0.3,191.0,10.0,0.0523560209424084,23.0,0.0,0.0,127.0,8.0,0.062992125984252,17.0,5.0,0.2941176470588236
2020-07-29 00:00:00,8266,808,0.0977498185337527,1927.0,256.0,0.1328489880643487,105.0,3.0,0.0285714285714286,2.0,0.0,0.0,312.0,55.0,0.1762820512820513,32.0,16.0,0.5,273.0,27.0,0.0989010989010989,85.0,4.0,0.0470588235294118,45.0,5.0,0.1111111111111111,8.0,3.0,0.375,377.0,33.0,0.0875331564986737,121.0,14.0,0.115702479338843,1548.0,127.0,0.0820413436692506,364.0,19.0,0.0521978021978022,122.0,11.0,0.0901639344262295,6.0,0.0,0.0,107.0,7.0,0.0654205607476636,29.0,3.0,0.103448275862069,4510.0,490.0,0.1086474501108647,1194.0,190.0,0.1591289782244556,9.0,2.0,0.2222222222222222,3.0,1.0,0.3333333333333333,12.0,0.0,0.0,3.0,0.0,0.0,33.0,3.0,0.0909090909090909,2.0,0.0,0.0,93.0,14.0,0.1505376344086022,10.0,0.0,0.0,155.0,8.0,0.0516129032258065,28.0,2.0,0.0714285714285714,141.0,7.0,0.049645390070922,23.0,4.0,0.1739130434782609
