date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-15 00:00:00,16403,2522,0.1537523623727367,1866.0,253.0,0.1355841371918542,121.0,14.0,0.115702479338843,3.0,0.0,0.0,592.0,144.0,0.2432432432432433,36.0,19.0,0.5277777777777778,349.0,30.0,0.0859598853868195,28.0,3.0,0.1071428571428571,58.0,11.0,0.1896551724137931,6.0,1.0,0.1666666666666667,937.0,107.0,0.1141942369263607,96.0,12.0,0.125,2123.0,228.0,0.10739519547809698,175.0,24.0,0.1371428571428572,194.0,21.0,0.1082474226804124,14.0,4.0,0.2857142857142857,164.0,36.0,0.2195121951219512,31.0,5.0,0.1612903225806452,10895.0,1838.0,0.1687012391005048,1392.0,177.0,0.1271551724137931,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,3.0,0.0,0.0,51.0,8.0,0.1568627450980392,7.0,2.0,0.2857142857142857,172.0,17.0,0.0988372093023256,14.0,2.0,0.1428571428571429,157.0,15.0,0.0955414012738854,25.0,1.0,0.04,198.0,26.0,0.1313131313131313,21.0,0.0,0.0
2020-07-14 00:00:00,16725,2750,0.16442451420029902,2413.0,288.0,0.1193535018648985,151.0,12.0,0.0794701986754967,1.0,0.0,0.0,635.0,148.0,0.2330708661417323,44.0,15.0,0.3409090909090909,287.0,30.0,0.1045296167247387,33.0,1.0,0.0303030303030303,71.0,10.0,0.1408450704225352,9.0,1.0,0.1111111111111111,1039.0,142.0,0.13666987487969198,166.0,16.0,0.0963855421686747,2347.0,311.0,0.1325095867064338,221.0,24.0,0.1085972850678733,273.0,26.0,0.0952380952380952,10.0,1.0,0.1,233.0,36.0,0.1545064377682404,39.0,2.0,0.0512820512820513,10762.0,1944.0,0.1806355695967293,1806.0,222.0,0.1229235880398671,22.0,4.0,0.1818181818181818,7.0,1.0,0.1428571428571429,8.0,0.0,0.0,1.0,0.0,0.0,49.0,3.0,0.0612244897959184,3.0,1.0,0.3333333333333333,136.0,17.0,0.125,17.0,2.0,0.1176470588235294,183.0,12.0,0.0655737704918033,26.0,1.0,0.0384615384615385,255.0,35.0,0.1372549019607843,16.0,0.0,0.0
2020-07-13 00:00:00,15175,2677,0.1764085667215816,2396.0,274.0,0.1143572621035059,114.0,16.0,0.1403508771929825,5.0,1.0,0.2,757.0,153.0,0.20211360634081896,49.0,13.0,0.2653061224489796,312.0,31.0,0.0993589743589744,43.0,1.0,0.0232558139534884,108.0,20.0,0.1851851851851852,10.0,4.0,0.4,781.0,136.0,0.1741357234314981,152.0,6.0,0.0394736842105263,2065.0,248.0,0.1200968523002421,238.0,15.0,0.0630252100840336,249.0,41.0,0.1646586345381526,16.0,2.0,0.125,257.0,52.0,0.2023346303501946,49.0,13.0,0.2653061224489796,9567.0,1869.0,0.1953590467231107,1731.0,213.0,0.12305025996533801,22.0,0.0,0.0,,,,10.0,0.0,0.0,,,,78.0,7.0,0.0897435897435898,4.0,2.0,0.5,110.0,17.0,0.1545454545454546,18.0,0.0,0.0,346.0,31.0,0.0895953757225434,32.0,2.0,0.0625,151.0,28.0,0.185430463576159,25.0,1.0,0.04
2020-07-12 00:00:00,6561,1287,0.196159122085048,474.0,51.0,0.1075949367088608,11.0,3.0,0.2727272727272727,2.0,1.0,0.5,103.0,28.0,0.2718446601941748,4.0,2.0,0.5,102.0,12.0,0.1176470588235294,3.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,398.0,67.0,0.1683417085427136,55.0,3.0,0.0545454545454545,781.0,98.0,0.1254801536491677,79.0,6.0,0.0759493670886076,82.0,27.0,0.3292682926829269,1.0,0.0,0.0,43.0,11.0,0.2558139534883721,2.0,0.0,0.0,4836.0,1019.0,0.2107113316790736,312.0,37.0,0.1185897435897436,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,31.0,4.0,0.1290322580645161,6.0,0.0,0.0,49.0,5.0,0.1020408163265306,,,,44.0,2.0,0.0454545454545455,2.0,0.0,0.0
2020-07-11 00:00:00,9881,1841,0.1863171743750633,699.0,90.0,0.12875536480686697,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,76.0,18.0,0.2368421052631579,3.0,1.0,0.3333333333333333,129.0,16.0,0.12403100775193801,2.0,0.0,0.0,39.0,7.0,0.1794871794871795,4.0,1.0,0.25,629.0,94.0,0.1494435612082671,108.0,7.0,0.0648148148148148,1307.0,179.0,0.1369548584544759,68.0,4.0,0.0588235294117647,76.0,21.0,0.2763157894736843,3.0,1.0,0.3333333333333333,83.0,17.0,0.2048192771084337,1.0,0.0,0.0,7148.0,1451.0,0.20299384443200896,478.0,74.0,0.1548117154811715,2.0,1.0,0.5,,,,50.0,3.0,0.06,,,,9.0,0.0,0.0,,,,34.0,1.0,0.0294117647058824,15.0,0.0,0.0,60.0,3.0,0.05,1.0,1.0,1.0,127.0,9.0,0.0708661417322835,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,17157,3010,0.1754385964912281,2477.0,220.0,0.0888171174808236,100.0,9.0,0.09,1.0,0.0,0.0,587.0,133.0,0.2265758091993186,40.0,6.0,0.15,342.0,37.0,0.10818713450292401,47.0,4.0,0.0851063829787234,99.0,29.0,0.29292929292929304,16.0,4.0,0.25,949.0,134.0,0.1412012644889357,149.0,9.0,0.0604026845637584,2337.0,283.0,0.1210954214805306,267.0,21.0,0.0786516853932584,266.0,40.0,0.1503759398496241,6.0,1.0,0.1666666666666667,205.0,37.0,0.1804878048780488,46.0,2.0,0.0434782608695652,11222.0,2205.0,0.1964890393869186,1810.0,170.0,0.0939226519337017,81.0,0.0,0.0,,,,21.0,0.0,0.0,,,,18.0,4.0,0.2222222222222222,6.0,0.0,0.0,90.0,7.0,0.0777777777777778,16.0,0.0,0.0,299.0,28.0,0.0936454849498328,19.0,1.0,0.0526315789473684,267.0,22.0,0.0823970037453184,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,18858,3297,0.1748329621380846,2288.0,215.0,0.0939685314685315,155.0,17.0,0.1096774193548387,,,,701.0,146.0,0.2082738944365193,90.0,24.0,0.2666666666666667,407.0,27.0,0.0663390663390663,46.0,2.0,0.0434782608695652,90.0,15.0,0.1666666666666667,9.0,3.0,0.3333333333333333,1016.0,164.0,0.1614173228346457,117.0,6.0,0.0512820512820513,2371.0,281.0,0.1185153943483762,180.0,16.0,0.0888888888888889,209.0,31.0,0.1483253588516747,10.0,1.0,0.1,277.0,44.0,0.1588447653429603,42.0,3.0,0.0714285714285714,12539.0,2451.0,0.1954701331844645,1721.0,155.0,0.0900639163277165,35.0,3.0,0.0857142857142857,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,35.0,6.0,0.1714285714285714,1.0,0.0,0.0,108.0,16.0,0.1481481481481482,10.0,1.0,0.1,266.0,23.0,0.0864661654135338,14.0,2.0,0.1428571428571429,296.0,31.0,0.1047297297297297,32.0,1.0,0.03125
2020-07-08 00:00:00,18461,3517,0.19050972320026002,2212.0,224.0,0.1012658227848101,114.0,12.0,0.1052631578947368,4.0,1.0,0.25,993.0,198.0,0.1993957703927493,48.0,16.0,0.3333333333333333,424.0,27.0,0.0636792452830189,51.0,2.0,0.0392156862745098,108.0,27.0,0.25,7.0,1.0,0.1428571428571429,1033.0,193.0,0.1868344627299129,131.0,7.0,0.0534351145038168,2696.0,319.0,0.1183234421364985,180.0,15.0,0.0833333333333333,200.0,27.0,0.135,9.0,4.0,0.4444444444444444,257.0,50.0,0.1945525291828794,33.0,0.0,0.0,11687.0,2553.0,0.2184478480362796,1662.0,173.0,0.1040914560770156,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,0.1621621621621622,6.0,0.0,0.0,91.0,10.0,0.1098901098901099,13.0,0.0,0.0,291.0,32.0,0.1099656357388316,17.0,2.0,0.1176470588235294,204.0,29.0,0.14215686274509803,36.0,0.0,0.0
2020-07-07 00:00:00,19125,3613,0.1889150326797386,2775.0,209.0,0.0753153153153153,259.0,5.0,0.0193050193050193,2.0,1.0,0.5,935.0,193.0,0.2064171122994653,60.0,15.0,0.25,559.0,63.0,0.11270125223613599,48.0,1.0,0.0208333333333333,128.0,32.0,0.25,15.0,4.0,0.2666666666666667,1308.0,180.0,0.1376146788990826,177.0,12.0,0.0677966101694915,2741.0,362.0,0.1320685881065305,241.0,12.0,0.0497925311203319,219.0,50.0,0.22831050228310498,7.0,1.0,0.1428571428571429,320.0,57.0,0.178125,46.0,5.0,0.10869565217391301,11328.0,2512.0,0.2217514124293786,2083.0,152.0,0.0729716754680749,57.0,6.0,0.1052631578947368,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.12,2.0,0.0,0.0,176.0,12.0,0.0681818181818182,24.0,0.0,0.0,410.0,53.0,0.1292682926829268,19.0,2.0,0.1052631578947368,279.0,37.0,0.1326164874551971,19.0,0.0,0.0
2020-07-06 00:00:00,18683,3667,0.1962746882192368,2279.0,182.0,0.07985958753839399,144.0,11.0,0.0763888888888889,2.0,0.0,0.0,710.0,176.0,0.24788732394366197,55.0,14.0,0.2545454545454545,450.0,36.0,0.08,39.0,2.0,0.0512820512820513,127.0,39.0,0.3070866141732284,7.0,0.0,0.0,887.0,181.0,0.2040586245772266,156.0,5.0,0.0320512820512821,2620.0,375.0,0.1431297709923664,223.0,11.0,0.0493273542600897,265.0,38.0,0.1433962264150943,4.0,1.0,0.25,287.0,49.0,0.1707317073170732,39.0,3.0,0.0769230769230769,11875.0,2594.0,0.2184421052631579,1655.0,146.0,0.0882175226586103,48.0,3.0,0.0625,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,87.0,16.0,0.1839080459770115,3.0,0.0,0.0,150.0,19.0,0.1266666666666667,17.0,0.0,0.0,530.0,57.0,0.1075471698113208,23.0,0.0,0.0,221.0,40.0,0.1809954751131222,28.0,0.0,0.0
2020-07-05 00:00:00,6540,1586,0.2425076452599389,403.0,25.0,0.0620347394540943,16.0,4.0,0.25,,,,109.0,28.0,0.2568807339449542,1.0,1.0,1.0,92.0,10.0,0.10869565217391301,1.0,0.0,0.0,27.0,8.0,0.2962962962962963,2.0,0.0,0.0,330.0,75.0,0.2272727272727273,28.0,0.0,0.0,1005.0,176.0,0.1751243781094528,71.0,3.0,0.0422535211267606,52.0,14.0,0.2692307692307692,1.0,0.0,0.0,56.0,14.0,0.25,,,,4596.0,1208.0,0.2628372497824195,278.0,20.0,0.0719424460431655,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,9.0,0.0,0.0,82.0,12.0,0.1463414634146342,1.0,1.0,1.0,59.0,11.0,0.1864406779661017,5.0,0.0,0.0
2020-07-04 00:00:00,6271,1348,0.21495774198692397,523.0,40.0,0.0764818355640535,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,83.0,27.0,0.3253012048192771,1.0,1.0,1.0,72.0,5.0,0.0694444444444445,3.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,350.0,88.0,0.2514285714285715,44.0,2.0,0.0454545454545455,686.0,137.0,0.1997084548104956,66.0,4.0,0.0606060606060606,78.0,30.0,0.3846153846153847,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,,,,4734.0,1009.0,0.2131389945078158,371.0,32.0,0.0862533692722372,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,68.0,10.0,0.1470588235294118,21.0,0.0,0.0,31.0,5.0,0.1612903225806452,,,,42.0,4.0,0.0952380952380952,4.0,0.0,0.0
2020-07-03 00:00:00,13433,2641,0.1966053748231966,841.0,44.0,0.0523186682520809,49.0,2.0,0.0408163265306122,,,,174.0,50.0,0.2873563218390805,3.0,0.0,0.0,232.0,20.0,0.0862068965517241,5.0,1.0,0.2,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,837.0,152.0,0.1816009557945042,68.0,1.0,0.0147058823529412,1583.0,216.0,0.1364497789008212,80.0,2.0,0.025,147.0,28.0,0.1904761904761905,3.0,1.0,0.3333333333333333,160.0,40.0,0.25,4.0,0.0,0.0,9730.0,2073.0,0.2130524152106886,649.0,37.0,0.0570107858243452,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,121.0,11.0,0.0909090909090909,11.0,1.0,0.0909090909090909,121.0,6.0,0.0495867768595041,1.0,0.0,0.0,82.0,7.0,0.0853658536585366,10.0,0.0,0.0
2020-07-02 00:00:00,20604,3834,0.1860803727431567,2614.0,221.0,0.0845447589900536,216.0,13.0,0.0601851851851852,7.0,1.0,0.1428571428571429,742.0,156.0,0.2102425876010782,63.0,13.0,0.2063492063492064,459.0,38.0,0.0827886710239651,40.0,2.0,0.05,158.0,45.0,0.2848101265822785,7.0,0.0,0.0,1497.0,228.0,0.1523046092184369,152.0,13.0,0.0855263157894737,2817.0,394.0,0.1398651047213348,252.0,18.0,0.0714285714285714,305.0,53.0,0.1737704918032787,17.0,2.0,0.1176470588235294,350.0,58.0,0.1657142857142857,56.0,3.0,0.0535714285714286,13010.0,2744.0,0.2109146810146042,1900.0,163.0,0.0857894736842105,54.0,6.0,0.1111111111111111,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,29.0,6.0,0.2068965517241379,5.0,0.0,0.0,216.0,13.0,0.0601851851851852,24.0,4.0,0.1666666666666667,234.0,21.0,0.0897435897435898,25.0,0.0,0.0,261.0,30.0,0.1149425287356322,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,20043,3962,0.1976749987526818,2749.0,201.0,0.0731174972717352,136.0,12.0,0.0882352941176471,2.0,0.0,0.0,673.0,136.0,0.2020802377414562,48.0,10.0,0.2083333333333334,400.0,45.0,0.1125,54.0,2.0,0.037037037037037,136.0,39.0,0.2867647058823529,4.0,0.0,0.0,1192.0,193.0,0.1619127516778524,160.0,4.0,0.025,2898.0,403.0,0.1390614216701173,234.0,14.0,0.0598290598290598,292.0,46.0,0.1575342465753425,30.0,3.0,0.1,276.0,42.0,0.1521739130434783,31.0,2.0,0.0645161290322581,12499.0,2878.0,0.2302584206736539,2087.0,162.0,0.0776233828461907,67.0,8.0,0.1194029850746269,,,,8.0,3.0,0.375,,,,67.0,16.0,0.2388059701492538,,,,198.0,16.0,0.0808080808080808,19.0,1.0,0.0526315789473684,371.0,26.0,0.0700808625336927,30.0,0.0,0.0,523.0,63.0,0.1204588910133843,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,20211,4171,0.206372767304933,2733.0,165.0,0.0603732162458837,198.0,11.0,0.0555555555555556,22.0,5.0,0.2272727272727273,959.0,221.0,0.2304483837330553,68.0,9.0,0.1323529411764706,431.0,43.0,0.0997679814385151,60.0,0.0,0.0,144.0,54.0,0.375,11.0,1.0,0.0909090909090909,1233.0,215.0,0.1743714517437145,154.0,5.0,0.0324675324675325,2418.0,381.0,0.1575682382133995,290.0,16.0,0.0551724137931035,292.0,39.0,0.1335616438356165,30.0,3.0,0.1,371.0,82.0,0.2210242587601078,54.0,2.0,0.037037037037037,12779.0,2966.0,0.2320995383050317,1951.0,120.0,0.061506919528447,82.0,2.0,0.024390243902439,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,55.0,8.0,0.1454545454545455,2.0,0.0,0.0,191.0,16.0,0.0837696335078534,16.0,0.0,0.0,379.0,50.0,0.1319261213720317,27.0,1.0,0.037037037037037,302.0,33.0,0.10927152317880802,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,19981,4306,0.2155047294930184,3469.0,271.0,0.0781204958201211,156.0,16.0,0.1025641025641026,6.0,0.0,0.0,1077.0,291.0,0.2701949860724234,71.0,10.0,0.1408450704225352,411.0,57.0,0.1386861313868613,35.0,1.0,0.0285714285714286,175.0,54.0,0.3085714285714286,16.0,3.0,0.1875,953.0,208.0,0.2182581322140609,220.0,11.0,0.05,2474.0,363.0,0.1467259498787389,320.0,12.0,0.0375,352.0,56.0,0.1590909090909091,24.0,1.0,0.0416666666666667,278.0,48.0,0.1726618705035971,55.0,2.0,0.0363636363636364,12856.0,3039.0,0.2363876789047916,2573.0,220.0,0.0855033035367276,125.0,13.0,0.10400000000000001,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,68.0,16.0,0.2352941176470588,1.0,0.0,0.0,178.0,27.0,0.151685393258427,29.0,1.0,0.0344827586206897,277.0,36.0,0.1299638989169675,32.0,6.0,0.1875,313.0,38.0,0.1214057507987221,46.0,0.0,0.0
2020-06-28 00:00:00,7418,1749,0.2357778376921003,508.0,23.0,0.0452755905511811,23.0,2.0,0.0869565217391304,,,,106.0,22.0,0.2075471698113208,7.0,1.0,0.1428571428571429,111.0,12.0,0.1081081081081081,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,368.0,75.0,0.203804347826087,66.0,1.0,0.0151515151515152,952.0,146.0,0.1533613445378151,68.0,5.0,0.0735294117647059,65.0,11.0,0.1692307692307693,2.0,0.0,0.0,91.0,14.0,0.1538461538461539,1.0,0.0,0.0,5417.0,1419.0,0.2619531105778106,343.0,16.0,0.0466472303206997,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,7.0,0.0,0.0,63.0,15.0,0.2380952380952381,1.0,0.0,0.0,51.0,8.0,0.1568627450980392,2.0,0.0,0.0
2020-06-27 00:00:00,11088,2532,0.2283549783549784,839.0,31.0,0.0369487485101311,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,86.0,28.0,0.3255813953488373,8.0,0.0,0.0,195.0,22.0,0.1128205128205128,4.0,0.0,0.0,63.0,27.0,0.4285714285714286,1.0,0.0,0.0,559.0,109.0,0.1949910554561717,83.0,3.0,0.036144578313253004,1435.0,243.0,0.1693379790940767,109.0,4.0,0.036697247706422007,69.0,17.0,0.2463768115942029,1.0,1.0,1.0,80.0,21.0,0.2625,1.0,0.0,0.0,8256.0,2016.0,0.2441860465116279,601.0,21.0,0.0349417637271215,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,37.0,6.0,0.1621621621621622,10.0,0.0,0.0,80.0,7.0,0.0875,4.0,2.0,0.5,63.0,7.0,0.1111111111111111,8.0,0.0,0.0
2020-06-26 00:00:00,18670,3647,0.1953401178361007,3596.0,220.0,0.0611790878754171,160.0,15.0,0.09375,6.0,0.0,0.0,1098.0,236.0,0.214936247723133,70.0,16.0,0.2285714285714286,387.0,32.0,0.08268733850129201,98.0,3.0,0.0306122448979592,157.0,50.0,0.3184713375796178,8.0,1.0,0.125,839.0,119.0,0.1418355184743743,225.0,7.0,0.0311111111111111,1949.0,262.0,0.1344279117496152,336.0,11.0,0.0327380952380952,358.0,38.0,0.1061452513966481,24.0,0.0,0.0,300.0,74.0,0.2466666666666667,36.0,1.0,0.0277777777777778,12652.0,2724.0,0.21530192854884603,2658.0,177.0,0.0665914221218962,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,134.0,15.0,0.1119402985074627,29.0,1.0,0.0344827586206897,213.0,28.0,0.1314553990610329,37.0,1.0,0.027027027027027,204.0,20.0,0.0980392156862745,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,18129,3594,0.198245904352143,3380.0,190.0,0.0562130177514793,146.0,7.0,0.0479452054794521,11.0,0.0,0.0,919.0,215.0,0.2339499455930359,47.0,7.0,0.14893617021276598,341.0,25.0,0.0733137829912024,52.0,1.0,0.0192307692307692,188.0,63.0,0.3351063829787234,8.0,2.0,0.25,820.0,148.0,0.1804878048780488,172.0,6.0,0.0348837209302326,2568.0,327.0,0.1273364485981309,248.0,12.0,0.0483870967741936,234.0,23.0,0.0982905982905983,15.0,3.0,0.2,352.0,51.0,0.1448863636363637,53.0,3.0,0.0566037735849057,11654.0,2604.0,0.2234425948172302,2611.0,155.0,0.0593642282650326,62.0,4.0,0.0645161290322581,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,34.0,12.0,0.3529411764705883,34.0,0.0,0.0,141.0,16.0,0.1134751773049645,8.0,0.0,0.0,185.0,28.0,0.1513513513513514,38.0,0.0,0.0,270.0,41.0,0.1518518518518519,41.0,0.0,0.0
2020-06-24 00:00:00,18287,3482,0.1904084869032646,3408.0,181.0,0.0531103286384977,157.0,7.0,0.0445859872611465,14.0,0.0,0.0,1206.0,265.0,0.2197346600331675,49.0,6.0,0.1224489795918367,280.0,32.0,0.1142857142857143,40.0,0.0,0.0,152.0,38.0,0.25,9.0,1.0,0.1111111111111111,1403.0,158.0,0.112615823235923,177.0,6.0,0.0338983050847458,2187.0,262.0,0.1197988111568359,247.0,10.0,0.0404858299595142,394.0,41.0,0.1040609137055838,27.0,0.0,0.0,224.0,40.0,0.1785714285714286,64.0,3.0,0.046875,11440.0,2541.0,0.2221153846153846,2611.0,148.0,0.0566832631175795,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,181.0,18.0,0.0994475138121547,25.0,0.0,0.0,196.0,20.0,0.1020408163265306,37.0,1.0,0.027027027027027,202.0,32.0,0.1584158415841584,16.0,0.0,0.0
2020-06-23 00:00:00,17969,3171,0.1764705882352941,3527.0,211.0,0.0598242132123618,204.0,14.0,0.0686274509803922,11.0,3.0,0.2727272727272727,647.0,162.0,0.250386398763524,121.0,20.0,0.1652892561983471,364.0,22.0,0.0604395604395604,37.0,1.0,0.027027027027027,120.0,34.0,0.2833333333333334,11.0,2.0,0.1818181818181818,1697.0,164.0,0.0966411314083677,224.0,15.0,0.0669642857142857,2440.0,344.0,0.1409836065573771,415.0,64.0,0.1542168674698795,342.0,31.0,0.0906432748538012,23.0,2.0,0.0869565217391304,173.0,33.0,0.1907514450867052,44.0,1.0,0.0227272727272727,11110.0,2259.0,0.2033303330333033,2468.0,99.0,0.0401134521880065,56.0,7.0,0.125,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,28.0,3.0,0.1071428571428571,4.0,0.0,0.0,159.0,21.0,0.1320754716981132,22.0,0.0,0.0,259.0,25.0,0.0965250965250965,34.0,1.0,0.0294117647058824,164.0,24.0,0.1463414634146342,26.0,0.0,0.0
2020-06-22 00:00:00,16428,3247,0.1976503530557585,2822.0,118.0,0.0418143160878809,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,892.0,253.0,0.2836322869955157,39.0,6.0,0.1538461538461539,441.0,35.0,0.0793650793650794,44.0,1.0,0.0227272727272727,156.0,48.0,0.3076923076923077,22.0,6.0,0.2727272727272727,957.0,163.0,0.1703239289446186,198.0,3.0,0.0151515151515152,2189.0,287.0,0.1311100959342166,288.0,8.0,0.0277777777777778,325.0,62.0,0.1907692307692308,38.0,1.0,0.0263157894736842,165.0,21.0,0.1272727272727273,46.0,4.0,0.0869565217391304,10172.0,2223.0,0.2185410931970114,1936.0,83.0,0.0428719008264463,75.0,16.0,0.2133333333333334,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,1.0,0.3333333333333333,191.0,13.0,0.0680628272251309,19.0,1.0,0.0526315789473684,233.0,37.0,0.1587982832618026,48.0,1.0,0.0208333333333333,207.0,34.0,0.1642512077294686,38.0,0.0,0.0
2020-06-21 00:00:00,6070,1431,0.2357495881383855,644.0,31.0,0.0481366459627329,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,53.0,19.0,0.3584905660377358,4.0,3.0,0.75,98.0,8.0,0.0816326530612245,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,378.0,68.0,0.1798941798941799,77.0,0.0,0.0,1136.0,186.0,0.1637323943661972,77.0,0.0,0.0,59.0,15.0,0.2542372881355932,3.0,1.0,0.3333333333333333,27.0,10.0,0.3703703703703704,,,,4097.0,1072.0,0.2616548694166464,455.0,26.0,0.0571428571428571,4.0,2.0,0.5,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,48.0,10.0,0.2083333333333334,6.0,0.0,0.0,36.0,7.0,0.1944444444444445,,,,39.0,8.0,0.2051282051282051,6.0,0.0,0.0
