date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-20 00:00:00,10424,1535,0.147256331542594,2372.0,315.0,0.1327993254637437,101.0,19.0,0.1881188118811881,1.0,0.0,0.0,479.0,91.0,0.1899791231732777,55.0,12.0,0.2181818181818182,320.0,25.0,0.078125,34.0,4.0,0.1176470588235294,61.0,12.0,0.1967213114754098,8.0,1.0,0.125,469.0,51.0,0.1087420042643923,150.0,20.0,0.1333333333333333,1536.0,174.0,0.11328125,480.0,31.0,0.0645833333333333,160.0,15.0,0.09375,12.0,3.0,0.25,179.0,33.0,0.1843575418994414,44.0,7.0,0.1590909090909091,6371.0,1036.0,0.1626118348767854,1501.0,230.0,0.1532311792138574,29.0,3.0,0.103448275862069,1.0,1.0,1.0,8.0,1.0,0.125,,,,31.0,8.0,0.2580645161290323,2.0,0.0,0.0,154.0,26.0,0.1688311688311688,21.0,1.0,0.0476190476190476,157.0,12.0,0.0764331210191083,22.0,1.0,0.0454545454545455,138.0,17.0,0.1231884057971015,23.0,2.0,0.0869565217391304
2020-07-19 00:00:00,4919,658,0.1337670258182558,381.0,45.0,0.1181102362204725,8.0,1.0,0.125,1.0,0.0,0.0,70.0,11.0,0.1571428571428572,2.0,2.0,1.0,70.0,5.0,0.0714285714285714,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,1.0,1.0,1.0,212.0,22.0,0.1037735849056604,50.0,1.0,0.02,573.0,62.0,0.1082024432809773,47.0,4.0,0.0851063829787234,47.0,6.0,0.1276595744680851,2.0,1.0,0.5,54.0,5.0,0.0925925925925926,,,,3702.0,517.0,0.1396542409508374,265.0,35.0,0.1320754716981132,1.0,0.0,0.0,,,,2.0,1.0,0.5,,,,2.0,0.0,0.0,2.0,0.0,0.0,37.0,12.0,0.3243243243243244,5.0,0.0,0.0,45.0,9.0,0.2,,,,34.0,3.0,0.0882352941176471,2.0,0.0,0.0
2020-07-18 00:00:00,8662,1220,0.1408450704225352,544.0,53.0,0.0974264705882353,15.0,2.0,0.1333333333333333,1.0,1.0,1.0,51.0,7.0,0.1372549019607843,1.0,1.0,1.0,111.0,8.0,0.0720720720720721,14.0,2.0,0.1428571428571429,27.0,7.0,0.2592592592592593,,,,505.0,61.0,0.1207920792079208,79.0,4.0,0.0506329113924051,1027.0,118.0,0.1148977604673807,64.0,3.0,0.046875,65.0,18.0,0.276923076923077,,,,74.0,16.0,0.2162162162162162,1.0,0.0,0.0,6489.0,946.0,0.1457851749113885,360.0,39.0,0.1083333333333333,11.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,37.0,6.0,0.1621621621621622,9.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,2.0,0.5,142.0,17.0,0.1197183098591549,4.0,0.0,0.0
2020-07-17 00:00:00,13827,1915,0.138497143270413,2235.0,275.0,0.1230425055928412,56.0,5.0,0.0892857142857143,2.0,1.0,0.5,358.0,61.0,0.170391061452514,31.0,10.0,0.3225806451612903,365.0,35.0,0.0958904109589041,28.0,1.0,0.0357142857142857,55.0,7.0,0.1272727272727273,10.0,0.0,0.0,676.0,97.0,0.1434911242603551,147.0,13.0,0.0884353741496599,1627.0,169.0,0.1038721573448064,243.0,18.0,0.0740740740740741,328.0,28.0,0.0853658536585366,11.0,1.0,0.0909090909090909,202.0,31.0,0.1534653465346535,45.0,2.0,0.0444444444444444,9428.0,1411.0,0.1496605854900297,1636.0,226.0,0.1381418092909536,31.0,1.0,0.032258064516129,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,16.0,3.0,0.1875,3.0,0.0,0.0,130.0,15.0,0.1153846153846154,16.0,1.0,0.0625,201.0,24.0,0.1194029850746269,25.0,2.0,0.08,187.0,15.0,0.0802139037433155,25.0,0.0,0.0
2020-07-16 00:00:00,12257,1960,0.1599086236436322,1821.0,250.0,0.1372872048325096,38.0,8.0,0.2105263157894737,2.0,0.0,0.0,551.0,136.0,0.2468239564428313,43.0,14.0,0.3255813953488373,279.0,29.0,0.1039426523297491,29.0,1.0,0.0344827586206897,56.0,14.0,0.25,5.0,3.0,0.6,734.0,76.0,0.1035422343324251,116.0,12.0,0.103448275862069,1741.0,193.0,0.1108558299827685,185.0,23.0,0.1243243243243243,124.0,18.0,0.1451612903225807,17.0,1.0,0.0588235294117647,209.0,29.0,0.138755980861244,38.0,5.0,0.1315789473684211,7865.0,1380.0,0.17546090273363,1313.0,186.0,0.1416603198781417,22.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,2.0,0.0,0.0,107.0,19.0,0.1775700934579439,8.0,0.0,0.0,170.0,17.0,0.1,27.0,5.0,0.1851851851851852,153.0,22.0,0.1437908496732026,21.0,0.0,0.0
2020-07-15 00:00:00,13879,2312,0.166582606816053,1811.0,236.0,0.1303147432357814,113.0,15.0,0.1327433628318584,3.0,0.0,0.0,487.0,130.0,0.2669404517453799,32.0,15.0,0.46875,306.0,29.0,0.0947712418300654,28.0,3.0,0.1071428571428571,49.0,9.0,0.1836734693877551,5.0,1.0,0.2,740.0,90.0,0.1216216216216216,93.0,12.0,0.1290322580645161,1822.0,202.0,0.1108671789242591,170.0,24.0,0.1411764705882353,161.0,20.0,0.1242236024844721,14.0,4.0,0.2857142857142857,198.0,34.0,0.1717171717171717,34.0,5.0,0.1470588235294118,9215.0,1702.0,0.1846988605534455,1350.0,165.0,0.1222222222222222,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,17.0,1.0,0.0588235294117647,3.0,0.0,0.0,41.0,8.0,0.1951219512195122,7.0,2.0,0.2857142857142857,148.0,15.0,0.1013513513513514,14.0,2.0,0.1428571428571429,128.0,14.0,0.109375,24.0,1.0,0.0416666666666667,161.0,21.0,0.1304347826086957,21.0,0.0,0.0
2020-07-14 00:00:00,14425,2560,0.1774696707105719,2336.0,277.0,0.1185787671232877,129.0,13.0,0.1007751937984496,1.0,0.0,0.0,539.0,138.0,0.2560296846011132,43.0,14.0,0.3255813953488373,248.0,30.0,0.1209677419354839,31.0,1.0,0.032258064516129,60.0,7.0,0.1166666666666667,9.0,1.0,0.1111111111111111,894.0,122.0,0.1364653243847875,163.0,15.0,0.0920245398773006,1969.0,282.0,0.1432199085830371,216.0,24.0,0.1111111111111111,211.0,26.0,0.1232227488151659,10.0,1.0,0.1,252.0,36.0,0.1428571428571429,41.0,2.0,0.0487804878048781,9376.0,1828.0,0.1949658703071672,1742.0,213.0,0.1222732491389208,23.0,3.0,0.1304347826086957,7.0,1.0,0.1428571428571429,7.0,0.0,0.0,1.0,0.0,0.0,44.0,3.0,0.0681818181818182,3.0,1.0,0.3333333333333333,112.0,16.0,0.1428571428571429,17.0,2.0,0.1176470588235294,140.0,11.0,0.0785714285714286,26.0,1.0,0.0384615384615385,217.0,35.0,0.1612903225806452,16.0,0.0,0.0
2020-07-13 00:00:00,12743,2478,0.1944597033665542,2347.0,264.0,0.1124840221559438,107.0,16.0,0.1495327102803738,4.0,1.0,0.25,590.0,140.0,0.2372881355932204,47.0,13.0,0.2765957446808511,252.0,26.0,0.1031746031746032,43.0,1.0,0.0232558139534884,96.0,20.0,0.2083333333333334,9.0,3.0,0.3333333333333333,646.0,117.0,0.1811145510835914,149.0,6.0,0.0402684563758389,1781.0,229.0,0.128579449747333,233.0,15.0,0.0643776824034335,212.0,39.0,0.1839622641509434,15.0,2.0,0.1333333333333333,254.0,57.0,0.2244094488188976,54.0,13.0,0.2407407407407408,8067.0,1740.0,0.2156935663815545,1698.0,204.0,0.1201413427561838,20.0,0.0,0.0,,,,10.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,4.0,2.0,0.5,95.0,15.0,0.1578947368421053,18.0,0.0,0.0,267.0,27.0,0.101123595505618,31.0,2.0,0.0645161290322581,128.0,27.0,0.2109375,25.0,1.0,0.04
2020-07-12 00:00:00,5697,1206,0.2116903633491311,458.0,51.0,0.111353711790393,10.0,3.0,0.3,2.0,1.0,0.5,91.0,26.0,0.2857142857142857,4.0,2.0,0.5,85.0,11.0,0.1294117647058824,3.0,0.0,0.0,21.0,2.0,0.0952380952380952,2.0,0.0,0.0,319.0,62.0,0.1943573667711599,49.0,3.0,0.0612244897959184,698.0,95.0,0.1361031518624642,78.0,6.0,0.0769230769230769,69.0,24.0,0.3478260869565218,1.0,0.0,0.0,40.0,9.0,0.225,2.0,0.0,0.0,4219.0,962.0,0.2280161175634037,303.0,37.0,0.1221122112211221,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,0.0,0.0,25.0,3.0,0.12,6.0,0.0,0.0,42.0,4.0,0.0952380952380952,,,,38.0,2.0,0.0526315789473684,2.0,0.0,0.0
2020-07-11 00:00:00,8439,1717,0.2034601256072995,682.0,89.0,0.1304985337243402,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,60.0,16.0,0.2666666666666667,3.0,1.0,0.3333333333333333,110.0,16.0,0.1454545454545455,2.0,0.0,0.0,35.0,7.0,0.2,2.0,1.0,0.5,546.0,91.0,0.1666666666666667,104.0,7.0,0.0673076923076923,1143.0,166.0,0.1452318460192476,68.0,4.0,0.0588235294117647,64.0,21.0,0.328125,3.0,1.0,0.3333333333333333,85.0,18.0,0.211764705882353,1.0,0.0,0.0,6088.0,1352.0,0.2220762155059133,469.0,73.0,0.1556503198294243,2.0,1.0,0.5,,,,48.0,3.0,0.0625,,,,7.0,0.0,0.0,,,,29.0,1.0,0.0344827586206897,14.0,0.0,0.0,45.0,4.0,0.0888888888888889,1.0,1.0,1.0,90.0,9.0,0.1,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,14674,2778,0.1893144336922448,2394.0,206.0,0.0860484544695071,91.0,9.0,0.0989010989010989,1.0,0.0,0.0,468.0,114.0,0.2435897435897436,39.0,6.0,0.1538461538461539,340.0,40.0,0.1176470588235294,44.0,4.0,0.0909090909090909,88.0,30.0,0.3409090909090909,17.0,4.0,0.2352941176470588,784.0,122.0,0.1556122448979592,145.0,9.0,0.0620689655172414,1991.0,270.0,0.1356102461074837,261.0,20.0,0.0766283524904215,217.0,36.0,0.1658986175115208,9.0,1.0,0.1111111111111111,227.0,39.0,0.1718061674008811,58.0,2.0,0.0344827586206897,9657.0,2037.0,0.2109350730040385,1730.0,157.0,0.0907514450867052,76.0,0.0,0.0,,,,22.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,82.0,9.0,0.1097560975609756,17.0,0.0,0.0,215.0,22.0,0.1023255813953488,18.0,1.0,0.0555555555555556,218.0,21.0,0.0963302752293578,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,16055,3030,0.1887262535035814,2213.0,203.0,0.0917306823316765,139.0,16.0,0.1151079136690648,,,,567.0,135.0,0.2380952380952381,89.0,23.0,0.2584269662921349,390.0,25.0,0.0641025641025641,46.0,2.0,0.0434782608695652,77.0,12.0,0.1558441558441559,9.0,3.0,0.3333333333333333,830.0,149.0,0.1795180722891566,114.0,6.0,0.0526315789473684,2055.0,248.0,0.1206812652068127,176.0,16.0,0.0909090909090909,186.0,30.0,0.1612903225806452,9.0,1.0,0.1111111111111111,286.0,45.0,0.1573426573426574,47.0,3.0,0.0638297872340426,10699.0,2276.0,0.2127301616973549,1652.0,144.0,0.0871670702179177,24.0,3.0,0.125,2.0,0.0,0.0,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,32.0,6.0,0.1875,1.0,0.0,0.0,96.0,15.0,0.15625,10.0,1.0,0.1,205.0,17.0,0.0829268292682927,14.0,2.0,0.1428571428571429,250.0,26.0,0.104,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,15667,3241,0.2068679389800217,2142.0,213.0,0.0994397759103641,98.0,12.0,0.1224489795918367,4.0,1.0,0.25,825.0,179.0,0.216969696969697,44.0,12.0,0.2727272727272727,379.0,29.0,0.0765171503957784,50.0,2.0,0.04,98.0,25.0,0.2551020408163266,7.0,1.0,0.1428571428571429,853.0,182.0,0.2133645955451348,127.0,7.0,0.0551181102362205,2257.0,289.0,0.128046078865751,173.0,15.0,0.0867052023121387,163.0,24.0,0.147239263803681,9.0,4.0,0.4444444444444444,252.0,50.0,0.1984126984126984,33.0,0.0,0.0,10033.0,2365.0,0.2357221170138543,1608.0,166.0,0.1032338308457712,41.0,4.0,0.0975609756097561,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,5.0,0.1785714285714286,6.0,0.0,0.0,78.0,10.0,0.1282051282051282,13.0,0.0,0.0,215.0,31.0,0.1441860465116279,17.0,2.0,0.1176470588235294,165.0,23.0,0.1393939393939394,37.0,0.0,0.0
2020-07-07 00:00:00,16171,3316,0.2050584379444685,2705.0,200.0,0.0739371534195934,226.0,5.0,0.0221238938053097,2.0,1.0,0.5,785.0,177.0,0.2254777070063695,56.0,13.0,0.2321428571428572,482.0,59.0,0.1224066390041494,48.0,1.0,0.0208333333333333,112.0,31.0,0.2767857142857143,15.0,4.0,0.2666666666666667,1119.0,154.0,0.1376228775692583,170.0,11.0,0.0647058823529412,2304.0,336.0,0.1458333333333334,237.0,11.0,0.0464135021097046,189.0,42.0,0.2222222222222222,7.0,1.0,0.1428571428571429,317.0,53.0,0.167192429022082,48.0,5.0,0.1041666666666667,9647.0,2320.0,0.2404892712760444,2031.0,147.0,0.0723781388478582,47.0,7.0,0.148936170212766,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,0.0,0.0,161.0,13.0,0.0807453416149068,24.0,0.0,0.0,302.0,45.0,0.1490066225165563,19.0,2.0,0.1052631578947368,227.0,35.0,0.1541850220264317,16.0,0.0,0.0
2020-07-06 00:00:00,15767,3372,0.2138644003298028,2206.0,172.0,0.0779691749773346,126.0,11.0,0.0873015873015873,2.0,0.0,0.0,551.0,154.0,0.279491833030853,53.0,13.0,0.2452830188679246,406.0,47.0,0.1157635467980296,39.0,2.0,0.0512820512820513,116.0,38.0,0.3275862068965517,7.0,0.0,0.0,703.0,154.0,0.2190611664295875,155.0,5.0,0.032258064516129,2265.0,336.0,0.1483443708609272,220.0,11.0,0.05,219.0,33.0,0.1506849315068493,4.0,1.0,0.25,278.0,48.0,0.1726618705035971,44.0,3.0,0.0681818181818182,10140.0,2409.0,0.2375739644970414,1587.0,137.0,0.0863264020163831,39.0,2.0,0.0512820512820513,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,70.0,15.0,0.2142857142857143,3.0,0.0,0.0,128.0,19.0,0.1484375,17.0,0.0,0.0,361.0,46.0,0.1274238227146815,23.0,0.0,0.0,193.0,37.0,0.1917098445595855,28.0,0.0,0.0
2020-07-05 00:00:00,5707,1478,0.2589801997546872,393.0,24.0,0.0610687022900763,15.0,4.0,0.2666666666666667,,,,78.0,26.0,0.3333333333333333,1.0,1.0,1.0,93.0,10.0,0.1075268817204301,1.0,0.0,0.0,25.0,7.0,0.2800000000000001,2.0,0.0,0.0,281.0,68.0,0.2419928825622776,27.0,0.0,0.0,890.0,161.0,0.1808988764044944,70.0,3.0,0.0428571428571429,44.0,13.0,0.2954545454545455,1.0,0.0,0.0,59.0,14.0,0.2372881355932204,,,,4012.0,1132.0,0.2821535393818545,271.0,19.0,0.0701107011070111,4.0,1.0,0.25,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,35.0,6.0,0.1714285714285714,8.0,0.0,0.0,69.0,11.0,0.1594202898550725,1.0,1.0,1.0,42.0,9.0,0.2142857142857143,5.0,0.0,0.0
2020-07-04 00:00:00,5433,1263,0.2324682495858642,507.0,38.0,0.0749506903353057,23.0,6.0,0.2608695652173913,4.0,0.0,0.0,70.0,22.0,0.3142857142857143,1.0,1.0,1.0,62.0,5.0,0.0806451612903226,2.0,0.0,0.0,16.0,6.0,0.375,2.0,0.0,0.0,302.0,75.0,0.2483443708609272,43.0,1.0,0.0232558139534884,635.0,132.0,0.2078740157480315,66.0,4.0,0.0606060606060606,69.0,29.0,0.4202898550724638,1.0,0.0,0.0,33.0,10.0,0.3030303030303031,,,,4059.0,949.0,0.2338014289233802,358.0,31.0,0.0865921787709497,3.0,3.0,1.0,1.0,0.0,0.0,6.0,2.0,0.3333333333333333,,,,,,,,,,58.0,8.0,0.1379310344827586,20.0,0.0,0.0,24.0,4.0,0.1666666666666667,,,,39.0,4.0,0.1025641025641026,4.0,0.0,0.0
2020-07-03 00:00:00,11646,2448,0.2102009273570325,830.0,42.0,0.0506024096385542,44.0,2.0,0.0454545454545455,,,,124.0,40.0,0.3225806451612903,3.0,0.0,0.0,215.0,25.0,0.1162790697674419,5.0,1.0,0.2,56.0,13.0,0.2321428571428572,2.0,0.0,0.0,721.0,146.0,0.20249653259362,68.0,1.0,0.0147058823529412,1421.0,203.0,0.1428571428571429,79.0,2.0,0.0253164556962025,135.0,27.0,0.2,3.0,1.0,0.3333333333333333,201.0,40.0,0.1990049751243781,10.0,0.0,0.0,8365.0,1915.0,0.2289300657501495,633.0,35.0,0.0552922590837283,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,4.0,2.0,0.5,,,,108.0,10.0,0.0925925925925926,11.0,1.0,0.0909090909090909,99.0,4.0,0.0404040404040404,1.0,0.0,0.0,68.0,7.0,0.1029411764705882,10.0,0.0,0.0
2020-07-02 00:00:00,17444,3536,0.2027058014216923,2537.0,214.0,0.0843515963736697,190.0,13.0,0.068421052631579,7.0,1.0,0.1428571428571429,598.0,143.0,0.2391304347826087,60.0,13.0,0.2166666666666667,482.0,42.0,0.0871369294605809,40.0,2.0,0.05,131.0,38.0,0.2900763358778626,7.0,0.0,0.0,1284.0,215.0,0.1674454828660436,152.0,13.0,0.0855263157894737,2411.0,368.0,0.1526337619245127,247.0,17.0,0.0688259109311741,240.0,45.0,0.1875,17.0,2.0,0.1176470588235294,312.0,59.0,0.1891025641025641,59.0,3.0,0.0508474576271187,10947.0,2523.0,0.230474102493834,1837.0,158.0,0.0860097985846489,48.0,6.0,0.125,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,5.0,0.0,0.0,179.0,13.0,0.0726256983240224,23.0,4.0,0.1739130434782609,203.0,20.0,0.0985221674876847,21.0,0.0,0.0,210.0,27.0,0.1285714285714286,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,17035,3675,0.2157323158203698,2642.0,195.0,0.0738077214231643,120.0,11.0,0.0916666666666667,2.0,0.0,0.0,537.0,127.0,0.2364990689013036,45.0,8.0,0.1777777777777778,427.0,46.0,0.107728337236534,51.0,1.0,0.0196078431372549,116.0,36.0,0.3103448275862069,4.0,0.0,0.0,964.0,173.0,0.1794605809128631,156.0,4.0,0.0256410256410256,2497.0,372.0,0.1489787745294353,232.0,14.0,0.0603448275862069,224.0,42.0,0.1875,28.0,3.0,0.1071428571428571,258.0,45.0,0.1744186046511628,34.0,3.0,0.0882352941176471,10735.0,2683.0,0.2499301350721938,1997.0,158.0,0.0791186780170255,62.0,7.0,0.1129032258064516,,,,7.0,2.0,0.2857142857142857,,,,62.0,16.0,0.2580645161290323,,,,181.0,16.0,0.0883977900552486,19.0,1.0,0.0526315789473684,261.0,19.0,0.0727969348659004,28.0,0.0,0.0,397.0,56.0,0.1410579345088161,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,17159,3854,0.2246051634710648,2639.0,164.0,0.0621447517999242,169.0,11.0,0.0650887573964497,21.0,5.0,0.2380952380952381,811.0,202.0,0.249075215782984,65.0,9.0,0.1384615384615385,428.0,44.0,0.102803738317757,60.0,0.0,0.0,130.0,50.0,0.3846153846153847,11.0,1.0,0.0909090909090909,1029.0,191.0,0.1856171039844509,150.0,5.0,0.0333333333333333,2118.0,353.0,0.1666666666666667,280.0,16.0,0.0571428571428571,239.0,39.0,0.1631799163179917,31.0,3.0,0.0967741935483871,337.0,74.0,0.2195845697329377,65.0,4.0,0.0615384615384615,10846.0,2757.0,0.2541950949658861,1874.0,117.0,0.0624332977588047,67.0,2.0,0.0298507462686567,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,2.0,0.0,0.0,160.0,16.0,0.1,15.0,0.0,0.0,262.0,41.0,0.1564885496183206,25.0,1.0,0.04,275.0,32.0,0.1163636363636364,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,16849,3977,0.2360377470473025,3339.0,255.0,0.0763701707097934,142.0,16.0,0.1126760563380282,6.0,0.0,0.0,946.0,264.0,0.2790697674418605,68.0,10.0,0.1470588235294118,366.0,54.0,0.1475409836065574,33.0,0.0,0.0,157.0,49.0,0.3121019108280255,16.0,3.0,0.1875,785.0,180.0,0.2292993630573249,215.0,11.0,0.0511627906976744,2152.0,341.0,0.158457249070632,307.0,11.0,0.0358306188925081,289.0,50.0,0.1730103806228374,21.0,0.0,0.0,262.0,48.0,0.183206106870229,69.0,3.0,0.0434782608695652,10802.0,2818.0,0.260877615256434,2467.0,207.0,0.0839075800567491,112.0,13.0,0.1160714285714286,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,55.0,14.0,0.2545454545454545,1.0,0.0,0.0,152.0,25.0,0.1644736842105263,29.0,1.0,0.0344827586206897,245.0,34.0,0.1387755102040816,30.0,6.0,0.2,198.0,35.0,0.1767676767676768,45.0,0.0,0.0
2020-06-28 00:00:00,6315,1607,0.2544734758511481,496.0,23.0,0.0463709677419355,21.0,2.0,0.0952380952380952,,,,83.0,23.0,0.2771084337349398,6.0,1.0,0.1666666666666667,86.0,9.0,0.1046511627906977,2.0,0.0,0.0,19.0,7.0,0.368421052631579,3.0,0.0,0.0,322.0,66.0,0.2049689440993789,64.0,1.0,0.015625,840.0,141.0,0.1678571428571429,68.0,5.0,0.0735294117647059,46.0,9.0,0.1956521739130435,2.0,0.0,0.0,80.0,10.0,0.125,1.0,0.0,0.0,4607.0,1306.0,0.2834816583459952,336.0,16.0,0.0476190476190476,6.0,1.0,0.1666666666666667,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,30.0,3.0,0.1,7.0,0.0,0.0,46.0,12.0,0.2608695652173913,1.0,0.0,0.0,43.0,7.0,0.1627906976744186,2.0,0.0,0.0
2020-06-27 00:00:00,9464,2351,0.2484150464919696,815.0,29.0,0.0355828220858896,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,74.0,25.0,0.3378378378378379,8.0,0.0,0.0,176.0,22.0,0.125,4.0,0.0,0.0,55.0,25.0,0.4545454545454546,2.0,0.0,0.0,484.0,105.0,0.2169421487603306,83.0,3.0,0.036144578313253,1234.0,228.0,0.1847649918962723,109.0,4.0,0.036697247706422,56.0,12.0,0.2142857142857143,1.0,1.0,1.0,75.0,18.0,0.24,1.0,0.0,0.0,7031.0,1875.0,0.2666761484852795,578.0,19.0,0.0328719723183391,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,4.0,2.0,0.5,,,,24.0,4.0,0.1666666666666667,10.0,0.0,0.0,67.0,7.0,0.1044776119402985,4.0,2.0,0.5,52.0,8.0,0.1538461538461539,8.0,0.0,0.0
2020-06-26 00:00:00,15589,3337,0.2140611969978831,3466.0,211.0,0.0608770917484132,145.0,15.0,0.103448275862069,6.0,0.0,0.0,973.0,219.0,0.2250770811921891,65.0,16.0,0.2461538461538462,342.0,31.0,0.0906432748538012,96.0,3.0,0.03125,129.0,45.0,0.3488372093023256,8.0,1.0,0.125,696.0,107.0,0.1537356321839081,223.0,7.0,0.031390134529148,1695.0,246.0,0.1451327433628319,321.0,11.0,0.0342679127725857,292.0,29.0,0.0993150684931507,24.0,0.0,0.0,285.0,71.0,0.2491228070175439,38.0,1.0,0.0263157894736842,10438.0,2487.0,0.2382640352557961,2560.0,168.0,0.065625,24.0,4.0,0.1666666666666667,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,18.0,3.0,0.1666666666666667,5.0,0.0,0.0,109.0,14.0,0.1284403669724771,29.0,1.0,0.0344827586206897,180.0,27.0,0.15,33.0,1.0,0.0303030303030303,158.0,16.0,0.1012658227848101,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,15113,3293,0.2178918811619136,3271.0,187.0,0.0571690614490981,124.0,5.0,0.0403225806451613,12.0,0.0,0.0,807.0,205.0,0.2540272614622057,46.0,7.0,0.1521739130434783,272.0,23.0,0.0845588235294118,51.0,1.0,0.0196078431372549,153.0,58.0,0.3790849673202614,8.0,2.0,0.25,671.0,131.0,0.195230998509687,167.0,6.0,0.0359281437125749,2185.0,306.0,0.140045766590389,242.0,12.0,0.0495867768595041,178.0,22.0,0.1235955056179775,17.0,3.0,0.1764705882352941,277.0,48.0,0.1732851985559567,55.0,3.0,0.0545454545454545,9721.0,2385.0,0.2453451291019443,2522.0,152.0,0.0602696272799366,51.0,2.0,0.0392156862745098,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,28.0,11.0,0.3928571428571429,30.0,0.0,0.0,118.0,16.0,0.1355932203389831,8.0,0.0,0.0,157.0,26.0,0.1656050955414013,35.0,0.0,0.0,224.0,36.0,0.1607142857142857,40.0,0.0,0.0
