date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-29 00:00:00,17206,4043,0.2349761711031036,3371.0,258.0,0.0765351527736577,145.0,16.0,0.1103448275862069,6.0,0.0,0.0,954.0,266.0,0.2788259958071279,68.0,10.0,0.1470588235294118,365.0,55.0,0.1506849315068493,33.0,0.0,0.0,158.0,49.0,0.310126582278481,16.0,3.0,0.1875,815.0,189.0,0.2319018404907976,216.0,11.0,0.0509259259259259,2183.0,346.0,0.1584974805313788,308.0,11.0,0.0357142857142857,300.0,51.0,0.17,22.0,1.0,0.0454545454545455,268.0,48.0,0.1791044776119403,69.0,3.0,0.0434782608695652,11052.0,2864.0,0.2591386174448064,2495.0,209.0,0.0837675350701403,113.0,13.0,0.1150442477876106,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,156.0,25.0,0.1602564102564103,29.0,1.0,0.0344827586206897,249.0,35.0,0.1405622489959839,31.0,6.0,0.1935483870967742,203.0,36.0,0.1773399014778325,45.0,0.0,0.0
2020-06-28 00:00:00,6439,1629,0.2529895946575555,499.0,23.0,0.0460921843687375,22.0,2.0,0.0909090909090909,,,,88.0,23.0,0.2613636363636364,6.0,1.0,0.1666666666666667,90.0,10.0,0.1111111111111111,2.0,0.0,0.0,19.0,7.0,0.368421052631579,3.0,0.0,0.0,330.0,69.0,0.2090909090909091,65.0,1.0,0.0153846153846154,849.0,143.0,0.1684334511189635,68.0,5.0,0.0735294117647059,48.0,9.0,0.1875,2.0,0.0,0.0,84.0,11.0,0.130952380952381,1.0,0.0,0.0,4692.0,1321.0,0.2815430520034101,338.0,16.0,0.0473372781065089,6.0,1.0,0.1666666666666667,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,30.0,3.0,0.1,7.0,0.0,0.0,49.0,12.0,0.2448979591836735,1.0,0.0,0.0,45.0,7.0,0.1555555555555556,2.0,0.0,0.0
2020-06-27 00:00:00,9636,2381,0.2470942299709423,817.0,29.0,0.0354957160342717,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,76.0,27.0,0.3552631578947369,8.0,0.0,0.0,176.0,22.0,0.125,4.0,0.0,0.0,57.0,26.0,0.456140350877193,2.0,0.0,0.0,484.0,104.0,0.2148760330578513,83.0,3.0,0.036144578313253,1262.0,232.0,0.1838351822503962,109.0,4.0,0.036697247706422,59.0,14.0,0.2372881355932204,1.0,1.0,1.0,82.0,18.0,0.2195121951219512,1.0,0.0,0.0,7149.0,1896.0,0.2652119177507344,580.0,19.0,0.0327586206896552,9.0,2.0,0.2222222222222222,,,,1.0,0.0,0.0,,,,4.0,2.0,0.5,,,,29.0,5.0,0.1724137931034483,10.0,0.0,0.0,72.0,7.0,0.0972222222222222,4.0,2.0,0.5,55.0,8.0,0.1454545454545455,8.0,0.0,0.0
2020-06-26 00:00:00,15937,3397,0.2131517851540441,3492.0,215.0,0.0615693012600229,146.0,15.0,0.1027397260273973,6.0,0.0,0.0,988.0,220.0,0.2226720647773279,66.0,16.0,0.2424242424242425,351.0,31.0,0.0883190883190883,96.0,3.0,0.03125,133.0,47.0,0.3533834586466165,8.0,1.0,0.125,722.0,110.0,0.1523545706371191,225.0,7.0,0.0311111111111111,1721.0,247.0,0.1435212085996514,322.0,11.0,0.0341614906832298,305.0,32.0,0.1049180327868853,24.0,0.0,0.0,301.0,73.0,0.2425249169435216,38.0,1.0,0.0263157894736842,10661.0,2534.0,0.2376887721602101,2582.0,172.0,0.0666150271107669,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,18.0,3.0,0.1666666666666667,5.0,0.0,0.0,112.0,15.0,0.1339285714285714,29.0,1.0,0.0344827586206897,185.0,27.0,0.145945945945946,33.0,1.0,0.0303030303030303,161.0,16.0,0.0993788819875776,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,15415,3362,0.2180992539734025,3306.0,188.0,0.0568663036902601,127.0,5.0,0.0393700787401575,12.0,0.0,0.0,810.0,205.0,0.2530864197530865,46.0,7.0,0.1521739130434783,280.0,24.0,0.0857142857142857,51.0,1.0,0.0196078431372549,163.0,60.0,0.3680981595092025,8.0,2.0,0.25,686.0,134.0,0.19533527696793,167.0,6.0,0.0359281437125749,2225.0,309.0,0.138876404494382,242.0,12.0,0.0495867768595041,187.0,23.0,0.1229946524064171,17.0,3.0,0.1764705882352941,297.0,51.0,0.1717171717171717,58.0,4.0,0.0689655172413793,9903.0,2440.0,0.2463899828334848,2552.0,152.0,0.0595611285266458,54.0,2.0,0.037037037037037,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,29.0,12.0,0.4137931034482759,30.0,0.0,0.0,120.0,16.0,0.1333333333333333,8.0,0.0,0.0,159.0,26.0,0.1635220125786164,36.0,0.0,0.0,227.0,36.0,0.1585903083700441,41.0,0.0,0.0
2020-06-24 00:00:00,15151,3296,0.2175433964754802,3302.0,175.0,0.0529981829194428,135.0,7.0,0.0518518518518519,13.0,0.0,0.0,1114.0,260.0,0.2333931777378815,49.0,6.0,0.1224489795918367,247.0,31.0,0.1255060728744939,41.0,0.0,0.0,137.0,33.0,0.2408759124087592,9.0,1.0,0.1111111111111111,868.0,145.0,0.1670506912442396,174.0,6.0,0.0344827586206897,1909.0,250.0,0.1309586170770037,235.0,10.0,0.0425531914893617,308.0,38.0,0.1233766233766234,27.0,0.0,0.0,219.0,38.0,0.1735159817351598,68.0,3.0,0.0441176470588235,9582.0,2409.0,0.2514088916718848,2525.0,143.0,0.0566336633663366,43.0,5.0,0.1162790697674419,49.0,1.0,0.0204081632653061,12.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,143.0,18.0,0.1258741258741259,25.0,0.0,0.0,170.0,18.0,0.1058823529411765,33.0,1.0,0.0303030303030303,150.0,26.0,0.1733333333333334,16.0,0.0,0.0
2020-06-23 00:00:00,14687,2989,0.2035133110914414,3436.0,207.0,0.060244470314319,178.0,14.0,0.0786516853932584,11.0,3.0,0.2727272727272727,576.0,157.0,0.2725694444444444,117.0,19.0,0.1623931623931624,272.0,23.0,0.0845588235294118,37.0,1.0,0.027027027027027,108.0,32.0,0.2962962962962963,10.0,2.0,0.2,1006.0,144.0,0.1431411530815109,218.0,13.0,0.0596330275229358,2082.0,325.0,0.1560999039385207,405.0,64.0,0.1580246913580247,260.0,30.0,0.1153846153846154,23.0,2.0,0.0869565217391304,212.0,42.0,0.1981132075471698,55.0,3.0,0.0545454545454545,9360.0,2138.0,0.2284188034188034,2399.0,96.0,0.0400166736140058,48.0,5.0,0.1041666666666667,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,116.0,20.0,0.1724137931034483,21.0,0.0,0.0,193.0,22.0,0.1139896373056995,30.0,1.0,0.0333333333333333,133.0,18.0,0.1353383458646617,25.0,0.0,0.0
2020-06-22 00:00:00,13935,3033,0.2176533907427341,2735.0,115.0,0.0420475319926874,223.0,25.0,0.1121076233183857,8.0,2.0,0.25,795.0,240.0,0.3018867924528302,38.0,6.0,0.1578947368421053,362.0,33.0,0.0911602209944751,44.0,1.0,0.0227272727272727,143.0,47.0,0.3286713286713287,21.0,6.0,0.2857142857142857,778.0,148.0,0.1902313624678663,193.0,2.0,0.0103626943005181,1947.0,275.0,0.1412429378531074,278.0,8.0,0.0287769784172662,273.0,56.0,0.2051282051282051,34.0,1.0,0.0294117647058824,173.0,23.0,0.1329479768786127,44.0,4.0,0.0909090909090909,8553.0,2078.0,0.2429556880626681,1886.0,81.0,0.0429480381760339,66.0,15.0,0.2272727272727273,45.0,1.0,0.0222222222222222,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,151.0,12.0,0.0794701986754967,19.0,1.0,0.0526315789473684,196.0,34.0,0.1734693877551021,45.0,1.0,0.0222222222222222,167.0,29.0,0.1736526946107785,37.0,0.0,0.0
2020-06-21 00:00:00,5360,1332,0.2485074626865672,633.0,30.0,0.04739336492891,5.0,2.0,0.4,2.0,0.0,0.0,48.0,19.0,0.3958333333333333,4.0,3.0,0.75,92.0,8.0,0.0869565217391304,3.0,0.0,0.0,36.0,17.0,0.4722222222222222,3.0,0.0,0.0,325.0,65.0,0.2,76.0,0.0,0.0,1051.0,176.0,0.1674595623215985,75.0,0.0,0.0,51.0,14.0,0.2745098039215687,3.0,1.0,0.3333333333333333,38.0,10.0,0.2631578947368421,,,,3567.0,993.0,0.2783851976450799,448.0,25.0,0.0558035714285714,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,45.0,9.0,0.2,6.0,0.0,0.0,30.0,6.0,0.2,,,,31.0,6.0,0.1935483870967742,6.0,0.0,0.0
2020-06-20 00:00:00,8726,1951,0.2235846894338758,776.0,28.0,0.0360824742268041,40.0,9.0,0.225,1.0,0.0,0.0,352.0,95.0,0.2698863636363637,2.0,0.0,0.0,174.0,31.0,0.1781609195402299,9.0,1.0,0.1111111111111111,82.0,20.0,0.2439024390243903,5.0,0.0,0.0,453.0,74.0,0.163355408388521,78.0,4.0,0.0512820512820513,1337.0,239.0,0.1787584143605086,83.0,4.0,0.0481927710843374,103.0,12.0,0.1165048543689321,1.0,0.0,0.0,59.0,11.0,0.1864406779661017,,,,5775.0,1413.0,0.2446753246753247,576.0,17.0,0.0295138888888889,5.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,75.0,16.0,0.2133333333333334,8.0,0.0,0.0,99.0,7.0,0.0707070707070707,4.0,1.0,0.25,94.0,8.0,0.0851063829787234,8.0,1.0,0.125
2020-06-19 00:00:00,14292,2674,0.1870976770221103,3249.0,123.0,0.0378578024007387,59.0,2.0,0.0338983050847458,2.0,0.0,0.0,846.0,177.0,0.2092198581560284,56.0,3.0,0.0535714285714286,318.0,26.0,0.0817610062893082,119.0,1.0,0.0084033613445378,172.0,41.0,0.2383720930232558,20.0,3.0,0.15,895.0,135.0,0.1508379888268157,205.0,10.0,0.0487804878048781,1979.0,284.0,0.1435068216270844,351.0,15.0,0.0427350427350427,103.0,26.0,0.2524271844660194,39.0,1.0,0.0256410256410256,168.0,24.0,0.1428571428571429,54.0,1.0,0.0185185185185185,8919.0,1878.0,0.2105617221661621,2261.0,85.0,0.037593984962406,37.0,4.0,0.1081081081081081,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,127.0,5.0,0.0393700787401575,29.0,0.0,0.0,146.0,18.0,0.1232876712328767,42.0,2.0,0.0476190476190476,414.0,38.0,0.0917874396135266,35.0,2.0,0.0571428571428571
2020-06-18 00:00:00,13445,2566,0.1908516177017479,2919.0,104.0,0.0356286399451867,129.0,16.0,0.124031007751938,4.0,0.0,0.0,1348.0,234.0,0.1735905044510386,204.0,6.0,0.0294117647058824,221.0,20.0,0.0904977375565611,42.0,0.0,0.0,151.0,42.0,0.2781456953642384,16.0,2.0,0.125,668.0,119.0,0.1781437125748503,138.0,5.0,0.036231884057971,1808.0,259.0,0.1432522123893805,246.0,11.0,0.0447154471544715,265.0,34.0,0.1283018867924528,24.0,0.0,0.0,222.0,29.0,0.1306306306306306,47.0,1.0,0.0212765957446809,7949.0,1721.0,0.2165052207824884,2091.0,76.0,0.0363462458153993,70.0,4.0,0.0571428571428571,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,,,,10.0,0.0,0.0,1.0,0.0,0.0,189.0,18.0,0.0952380952380952,12.0,0.0,0.0,157.0,24.0,0.1528662420382166,34.0,2.0,0.0588235294117647,164.0,25.0,0.1524390243902439,39.0,0.0,0.0
2020-06-17 00:00:00,11855,2418,0.2039645719105863,2609.0,110.0,0.0421617477960905,90.0,2.0,0.0222222222222222,4.0,1.0,0.25,1198.0,247.0,0.2061769616026711,209.0,8.0,0.0382775119617225,164.0,17.0,0.1036585365853659,51.0,0.0,0.0,152.0,52.0,0.3421052631578948,16.0,1.0,0.0625,635.0,126.0,0.1984251968503937,135.0,4.0,0.0296296296296296,1577.0,243.0,0.1540900443880786,215.0,10.0,0.0465116279069767,181.0,35.0,0.1933701657458564,28.0,1.0,0.0357142857142857,137.0,20.0,0.145985401459854,51.0,0.0,0.0,7140.0,1602.0,0.2243697478991597,1751.0,82.0,0.0468303826384923,60.0,11.0,0.1833333333333333,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,174.0,19.0,0.1091954022988506,14.0,0.0,0.0,137.0,9.0,0.0656934306569343,58.0,1.0,0.0172413793103448,111.0,25.0,0.2252252252252253,28.0,1.0,0.0357142857142857
2020-06-16 00:00:00,11828,2141,0.1810111599594183,3438.0,110.0,0.0319953461314718,93.0,8.0,0.0860215053763441,4.0,0.0,0.0,368.0,56.0,0.1521739130434783,80.0,2.0,0.025,221.0,23.0,0.1040723981900453,96.0,2.0,0.0208333333333333,194.0,60.0,0.309278350515464,20.0,0.0,0.0,837.0,129.0,0.1541218637992832,276.0,5.0,0.0181159420289855,1726.0,208.0,0.1205098493626883,299.0,5.0,0.0167224080267559,169.0,29.0,0.1715976331360947,17.0,0.0,0.0,154.0,11.0,0.0714285714285714,49.0,3.0,0.0612244897959184,7332.0,1536.0,0.2094926350245499,2438.0,87.0,0.0356849876948318,53.0,6.0,0.1132075471698113,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,209.0,21.0,0.1004784688995215,25.0,0.0,0.0,101.0,10.0,0.099009900990099,53.0,2.0,0.0377358490566038,255.0,19.0,0.0745098039215686,32.0,0.0,0.0
2020-06-15 00:00:00,11470,2085,0.1817785527462947,2608.0,88.0,0.0337423312883436,119.0,19.0,0.1596638655462185,5.0,0.0,0.0,1085.0,214.0,0.1972350230414747,28.0,0.0,0.0,217.0,12.0,0.0552995391705069,43.0,0.0,0.0,185.0,61.0,0.3297297297297298,21.0,1.0,0.0476190476190476,491.0,107.0,0.2179226069246436,195.0,3.0,0.0153846153846154,1751.0,232.0,0.1324957167332953,417.0,12.0,0.0287769784172662,260.0,51.0,0.1961538461538462,17.0,1.0,0.0588235294117647,133.0,17.0,0.1278195488721805,32.0,0.0,0.0,6715.0,1314.0,0.1956813104988831,1737.0,66.0,0.0379965457685665,48.0,5.0,0.1041666666666667,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,142.0,13.0,0.0915492957746479,35.0,1.0,0.0285714285714286,133.0,20.0,0.1503759398496241,25.0,3.0,0.12
2020-06-14 00:00:00,4168,779,0.1869001919385797,611.0,14.0,0.0229132569558101,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,49.0,14.0,0.2857142857142857,2.0,0.0,0.0,54.0,1.0,0.0185185185185185,6.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,258.0,48.0,0.186046511627907,53.0,2.0,0.0377358490566038,743.0,97.0,0.1305518169582773,95.0,1.0,0.0105263157894737,37.0,10.0,0.2702702702702703,,,,38.0,7.0,0.1842105263157895,2.0,0.0,0.0,2745.0,573.0,0.2087431693989071,423.0,11.0,0.0260047281323877,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,12.0,0.0,0.0,21.0,4.0,0.1904761904761905,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6582,1209,0.1836827711941659,807.0,20.0,0.0247831474597274,41.0,8.0,0.1951219512195122,,,,1219.0,219.0,0.1796554552912223,,,,91.0,2.0,0.021978021978022,3.0,0.0,0.0,99.0,33.0,0.3333333333333333,,,,274.0,46.0,0.1678832116788321,86.0,1.0,0.0116279069767442,855.0,154.0,0.1801169590643275,122.0,3.0,0.0245901639344262,40.0,11.0,0.275,3.0,1.0,0.3333333333333333,28.0,1.0,0.0357142857142857,,,,3572.0,710.0,0.1987681970884659,563.0,15.0,0.0266429840142096,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,136.0,1.0,0.0073529411764706,1.0,0.0,0.0,107.0,9.0,0.0841121495327103,7.0,0.0,0.0,30.0,1.0,0.0333333333333333,4.0,0.0,0.0,41.0,5.0,0.1219512195121951,7.0,0.0,0.0
2020-06-12 00:00:00,11234,1686,0.1500801139398256,2842.0,91.0,0.0320197044334975,205.0,9.0,0.0439024390243902,9.0,0.0,0.0,968.0,157.0,0.1621900826446281,47.0,5.0,0.1063829787234043,237.0,4.0,0.0168776371308017,88.0,1.0,0.0113636363636364,197.0,58.0,0.2944162436548224,32.0,0.0,0.0,592.0,112.0,0.1891891891891892,196.0,6.0,0.0306122448979592,1261.0,159.0,0.1260904044409199,317.0,8.0,0.0252365930599369,190.0,33.0,0.1736842105263158,23.0,0.0,0.0,165.0,24.0,0.1454545454545455,68.0,2.0,0.0294117647058824,6656.0,1056.0,0.1586538461538462,1923.0,61.0,0.031721268850754,53.0,7.0,0.1320754716981132,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,46.0,0.0,0.0,21.0,3.0,0.1428571428571429,109.0,11.0,0.1009174311926606,30.0,2.0,0.0666666666666667,468.0,47.0,0.1004273504273504,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,9892,1490,0.1506267691063486,3262.0,107.0,0.0328019619865113,110.0,6.0,0.0545454545454545,8.0,2.0,0.25,968.0,142.0,0.1466942148760331,65.0,4.0,0.0615384615384615,217.0,7.0,0.032258064516129,37.0,1.0,0.027027027027027,196.0,43.0,0.2193877551020408,32.0,5.0,0.15625,456.0,70.0,0.1535087719298246,188.0,7.0,0.0372340425531915,1122.0,121.0,0.107843137254902,255.0,5.0,0.0196078431372549,361.0,38.0,0.1052631578947368,40.0,1.0,0.025,120.0,12.0,0.1,78.0,1.0,0.0128205128205128,5890.0,1013.0,0.1719864176570458,1953.0,71.0,0.0363543266769073,109.0,1.0,0.0091743119266055,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,74.0,0.0,0.0,53.0,10.0,0.1886792452830189,118.0,0.0,0.0,104.0,8.0,0.0769230769230769,109.0,1.0,0.0091743119266055,87.0,11.0,0.1264367816091954,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,9976,1451,0.1454490777866881,3173.0,96.0,0.0302552789158525,134.0,10.0,0.0746268656716418,7.0,1.0,0.1428571428571429,847.0,168.0,0.1983471074380165,48.0,8.0,0.1666666666666667,158.0,6.0,0.0379746835443038,45.0,0.0,0.0,224.0,80.0,0.3571428571428572,26.0,1.0,0.0384615384615385,891.0,67.0,0.0751964085297419,387.0,11.0,0.0284237726098191,1241.0,152.0,0.1224818694601128,449.0,21.0,0.0467706013363029,187.0,27.0,0.1443850267379679,16.0,1.0,0.0625,128.0,7.0,0.0546875,58.0,3.0,0.0517241379310345,5596.0,898.0,0.1604717655468192,1703.0,44.0,0.0258367586611861,189.0,10.0,0.0529100529100529,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,5.0,0.0,0.0,50.0,5.0,0.1,43.0,0.0,0.0,100.0,6.0,0.06,19.0,0.0,0.0,138.0,12.0,0.0869565217391304,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10427,1473,0.1412678622806176,3117.0,112.0,0.0359319858838627,144.0,16.0,0.1111111111111111,9.0,0.0,0.0,843.0,177.0,0.2099644128113879,109.0,1.0,0.0091743119266055,219.0,4.0,0.0182648401826484,84.0,0.0,0.0,221.0,73.0,0.330316742081448,38.0,4.0,0.1052631578947368,1490.0,154.0,0.1033557046979866,162.0,4.0,0.0246913580246914,1250.0,159.0,0.1272,340.0,11.0,0.0323529411764706,155.0,30.0,0.1935483870967742,20.0,2.0,0.1,120.0,7.0,0.0583333333333333,55.0,1.0,0.0181818181818182,5437.0,805.0,0.1480595916865919,1982.0,81.0,0.0408678102926337,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,108.0,1.0,0.0092592592592593,54.0,3.0,0.0555555555555556,105.0,3.0,0.0285714285714286,78.0,5.0,0.0641025641025641,30.0,3.0,0.1,276.0,24.0,0.0869565217391304,25.0,0.0,0.0
2020-06-08 00:00:00,9425,1357,0.1439787798408488,3084.0,122.0,0.0395590142671855,117.0,8.0,0.0683760683760684,10.0,2.0,0.2,947.0,176.0,0.1858500527983105,93.0,5.0,0.0537634408602151,243.0,12.0,0.0493827160493827,37.0,1.0,0.027027027027027,211.0,72.0,0.3412322274881517,25.0,2.0,0.08,535.0,73.0,0.1364485981308411,177.0,8.0,0.0451977401129944,1254.0,120.0,0.0956937799043062,469.0,36.0,0.0767590618336887,186.0,33.0,0.1774193548387097,90.0,2.0,0.0222222222222222,200.0,7.0,0.035,43.0,1.0,0.0232558139534884,5344.0,825.0,0.1543787425149701,1922.0,60.0,0.0312174817898023,25.0,8.0,0.32,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,52.0,2.0,0.0384615384615385,108.0,3.0,0.0277777777777778,99.0,8.0,0.0808080808080808,33.0,1.0,0.0303030303030303,87.0,6.0,0.0689655172413793,31.0,0.0,0.0
2020-06-07 00:00:00,3174,532,0.1676118462507877,586.0,13.0,0.0221843003412969,27.0,5.0,0.1851851851851852,,,,36.0,14.0,0.3888888888888889,3.0,0.0,0.0,45.0,3.0,0.0666666666666667,3.0,0.0,0.0,75.0,27.0,0.36,2.0,0.0,0.0,148.0,12.0,0.0810810810810811,59.0,1.0,0.0169491525423729,498.0,67.0,0.1345381526104418,78.0,1.0,0.0128205128205128,33.0,13.0,0.3939393939393939,,,,19.0,4.0,0.2105263157894737,1.0,0.0,0.0,2180.0,382.0,0.1752293577981652,366.0,10.0,0.0273224043715847,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,10.0,0.0,0.0,24.0,1.0,0.0416666666666667,50.0,1.0,0.02,19.0,2.0,0.1052631578947368,4.0,0.0,0.0
2020-06-06 00:00:00,4070,613,0.1506142506142506,973.0,54.0,0.0554984583761562,42.0,2.0,0.0476190476190476,1.0,0.0,0.0,84.0,25.0,0.2976190476190476,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,98.0,36.0,0.3673469387755102,6.0,0.0,0.0,203.0,18.0,0.0886699507389163,85.0,3.0,0.0352941176470588,635.0,87.0,0.1370078740157481,266.0,7.0,0.0263157894736842,47.0,12.0,0.2553191489361702,1.0,0.0,0.0,64.0,17.0,0.265625,27.0,12.0,0.4444444444444444,2735.0,406.0,0.1484460694698355,547.0,30.0,0.0548446069469835,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,31.0,4.0,0.1290322580645161,3.0,0.0,0.0,24.0,1.0,0.0416666666666667,10.0,0.0,0.0
2020-06-05 00:00:00,8921,1026,0.1150095280798117,3156.0,108.0,0.0342205323193916,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,768.0,150.0,0.1953125,71.0,0.0,0.0,258.0,9.0,0.0348837209302326,111.0,1.0,0.009009009009009,171.0,44.0,0.2573099415204678,29.0,0.0,0.0,497.0,53.0,0.1066398390342052,181.0,14.0,0.0773480662983425,1357.0,107.0,0.0788504053058217,306.0,5.0,0.0163398692810458,131.0,29.0,0.2213740458015267,21.0,1.0,0.0476190476190476,230.0,8.0,0.0347826086956522,183.0,10.0,0.0546448087431694,4849.0,579.0,0.119406063105795,2117.0,74.0,0.0349551251771375,137.0,10.0,0.072992700729927,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,31.0,3.0,0.0967741935483871,16.0,0.0,0.0,99.0,8.0,0.0808080808080808,32.0,1.0,0.03125,193.0,10.0,0.0518134715025907,31.0,1.0,0.032258064516129
