date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
6/4/2021,,,28853.0,68.0,140868.0,246.0,109632.0,367.0,19272.0,50.0,,,48715.0,59.0,16913.0,2.0,2667904.0,9314.0,143097.0,328.0,69712.0,122.0,280076.0,846.0,861649.0,2356.0,63035.0,154.0,179260.0,263.0,187601.0,590.0
6/5/2021,,,28895.0,42.0,140945.0,77.0,109751.0,119.0,19280.0,8.0,,,48731.0,16.0,16927.0,14.0,2674436.0,6532.0,143251.0,154.0,69737.0,25.0,280571.0,495.0,863077.0,1428.0,63076.0,41.0,179360.0,100.0,187762.0,161.0
6/6/2021,,,28906.0,11.0,140985.0,40.0,109773.0,22.0,19281.0,1.0,,,48736.0,5.0,16930.0,3.0,2677048.0,2612.0,143289.0,38.0,69751.0,14.0,280806.0,235.0,863682.0,605.0,63093.0,17.0,179415.0,55.0,187859.0,97.0
6/7/2021,,,28993.0,87.0,141162.0,177.0,109943.0,170.0,19315.0,34.0,,,48765.0,29.0,16933.0,3.0,2682625.0,5577.0,143461.0,172.0,69860.0,109.0,281250.0,444.0,865148.0,1466.0,63134.0,41.0,179531.0,116.0,188321.0,462.0
6/8/2021,,,29091.0,98.0,141321.0,159.0,110152.0,209.0,19340.0,25.0,8269.0,7.0,48826.0,61.0,16967.0,34.0,2689967.0,7342.0,143711.0,250.0,70021.0,161.0,281924.0,674.0,866748.0,1600.0,63319.0,185.0,179687.0,156.0,189116.0,795.0
6/9/2021,,,29193.0,102.0,141553.0,232.0,110350.0,198.0,19399.0,59.0,8279.0,10.0,48919.0,93.0,16977.0,10.0,2696505.0,6538.0,143905.0,194.0,70176.0,155.0,282580.0,656.0,868395.0,1647.0,63509.0,190.0,179871.0,184.0,189838.0,722.0
7/1/2021,,,29258.0,65.0,141702.0,149.0,110576.0,226.0,19440.0,41.0,8285.0,6.0,48974.0,55.0,16984.0,7.0,2702799.0,6294.0,144097.0,192.0,70309.0,133.0,283133.0,553.0,869695.0,1300.0,63691.0,182.0,180046.0,175.0,190668.0,830.0
7/10/2021,,,29333.0,75.0,141934.0,232.0,110885.0,309.0,19471.0,31.0,,,49009.0,35.0,16985.0,1.0,2709391.0,6592.0,144352.0,255.0,70412.0,103.0,283792.0,659.0,871315.0,1620.0,63757.0,66.0,180260.0,214.0,191167.0,499.0
7/11/2021,,,29357.0,24.0,142010.0,76.0,110957.0,72.0,19480.0,9.0,,,49027.0,18.0,16986.0,1.0,2713323.0,3932.0,144443.0,91.0,70425.0,13.0,284259.0,467.0,872166.0,851.0,63795.0,38.0,180351.0,91.0,191316.0,149.0
7/12/2021,,,29377.0,20.0,142017.0,7.0,110969.0,12.0,19500.0,20.0,8286.0,1.0,49056.0,29.0,16987.0,1.0,2714157.0,834.0,144466.0,23.0,70436.0,11.0,284361.0,102.0,872379.0,213.0,63805.0,10.0,180361.0,10.0,191341.0,25.0
7/13/2021,,,29472.0,95.0,142109.0,92.0,111053.0,84.0,19517.0,17.0,8290.0,4.0,49130.0,74.0,16990.0,3.0,2718900.0,4743.0,144629.0,163.0,70485.0,49.0,284846.0,485.0,873354.0,975.0,63847.0,42.0,180459.0,98.0,191528.0,187.0
7/14/2021,,,29541.0,69.0,142280.0,171.0,111284.0,231.0,19563.0,46.0,,,49168.0,38.0,17003.0,13.0,2725628.0,6728.0,144856.0,227.0,70636.0,151.0,285522.0,676.0,874815.0,1461.0,64029.0,182.0,180635.0,176.0,192060.0,532.0
7/15/2021,,,29611.0,70.0,142518.0,238.0,111498.0,214.0,19610.0,47.0,8294.0,4.0,49219.0,51.0,17034.0,31.0,2732387.0,6759.0,145108.0,252.0,70756.0,120.0,286162.0,640.0,876515.0,1700.0,64086.0,57.0,180843.0,208.0,192602.0,542.0
7/16/2021,,,29664.0,53.0,142652.0,134.0,111815.0,317.0,19641.0,31.0,,,49282.0,63.0,17063.0,29.0,2738809.0,6422.0,145337.0,229.0,70924.0,168.0,286752.0,590.0,878326.0,1811.0,64285.0,199.0,181012.0,169.0,193087.0,485.0
7/17/2021,,,29678.0,14.0,142861.0,209.0,112131.0,316.0,19648.0,7.0,,,49302.0,20.0,17065.0,2.0,2748689.0,9880.0,145675.0,338.0,71082.0,158.0,287458.0,706.0,880269.0,1943.0,64359.0,74.0,181223.0,211.0,193576.0,489.0
7/18/2021,,,29689.0,11.0,142969.0,108.0,112193.0,62.0,19649.0,1.0,,,49314.0,12.0,,,2754135.0,5446.0,145830.0,155.0,71099.0,17.0,287729.0,271.0,881382.0,1113.0,64390.0,31.0,181296.0,73.0,193766.0,190.0
7/19/2021,,,29773.0,84.0,142998.0,29.0,112212.0,19.0,19676.0,27.0,8306.0,12.0,49368.0,54.0,17070.0,5.0,2756927.0,2792.0,145894.0,64.0,71112.0,13.0,287880.0,151.0,881847.0,465.0,64406.0,16.0,181346.0,50.0,193836.0,70.0
7/2/2021,,,29851.0,78.0,143172.0,174.0,112359.0,147.0,19689.0,13.0,8309.0,3.0,49426.0,58.0,17072.0,2.0,2762395.0,5468.0,146118.0,224.0,71247.0,135.0,288339.0,459.0,883183.0,1336.0,64455.0,49.0,181446.0,100.0,194348.0,512.0
7/20/2021,,,29939.0,88.0,143297.0,125.0,112498.0,139.0,19745.0,56.0,8313.0,4.0,49491.0,65.0,17089.0,17.0,2767840.0,5445.0,146332.0,214.0,71379.0,132.0,288888.0,549.0,884569.0,1386.0,64630.0,175.0,181606.0,160.0,194814.0,466.0
7/21/2021,,,29996.0,57.0,143486.0,189.0,113108.0,610.0,19792.0,47.0,8319.0,6.0,49556.0,65.0,17105.0,16.0,2772866.0,5026.0,146526.0,194.0,71563.0,184.0,289335.0,447.0,885820.0,1251.0,64660.0,30.0,181743.0,137.0,195291.0,477.0
7/22/2021,,,30087.0,91.0,143678.0,192.0,113837.0,729.0,19839.0,47.0,8320.0,1.0,49623.0,67.0,17120.0,15.0,2777725.0,4859.0,146688.0,162.0,71656.0,93.0,289810.0,475.0,887043.0,1223.0,64855.0,195.0,181875.0,132.0,195727.0,436.0
7/23/2021,,,30108.0,21.0,143881.0,203.0,114136.0,299.0,19851.0,12.0,8332.0,12.0,49638.0,15.0,17130.0,10.0,2784529.0,6804.0,147015.0,327.0,71805.0,149.0,290489.0,679.0,888755.0,1712.0,64912.0,57.0,182115.0,240.0,196235.0,508.0
7/24/2021,,,30117.0,9.0,143981.0,100.0,114220.0,84.0,19853.0,2.0,,,49646.0,8.0,17133.0,3.0,2789199.0,4670.0,147192.0,177.0,71850.0,45.0,290994.0,505.0,889899.0,1144.0,64949.0,37.0,182253.0,138.0,196430.0,195.0
7/25/2021,,,30169.0,52.0,144033.0,52.0,114241.0,21.0,19887.0,34.0,,,49706.0,60.0,17156.0,23.0,2791932.0,2733.0,147265.0,73.0,71875.0,25.0,291273.0,279.0,890390.0,491.0,64960.0,11.0,182318.0,65.0,196537.0,107.0
7/26/2021,,,30239.0,70.0,144227.0,194.0,114398.0,157.0,19916.0,29.0,8340.0,8.0,49779.0,73.0,17161.0,5.0,2798317.0,6385.0,147518.0,253.0,72048.0,173.0,291835.0,562.0,891889.0,1499.0,65006.0,46.0,182488.0,170.0,196961.0,424.0
7/27/2021,,,30312.0,73.0,144421.0,194.0,114588.0,190.0,19974.0,58.0,8350.0,10.0,49874.0,95.0,17183.0,22.0,2804856.0,6539.0,147776.0,258.0,72236.0,188.0,292463.0,628.0,893384.0,1495.0,65170.0,164.0,182712.0,224.0,197432.0,471.0
7/28/2021,,,30381.0,69.0,144656.0,235.0,114752.0,164.0,20046.0,72.0,8359.0,9.0,49945.0,71.0,17215.0,32.0,2811232.0,6376.0,148055.0,279.0,72397.0,161.0,293208.0,745.0,894928.0,1544.0,65227.0,57.0,182965.0,253.0,197889.0,457.0
7/29/2021,,,30499.0,118.0,144848.0,192.0,114950.0,198.0,20126.0,80.0,8364.0,5.0,50019.0,74.0,17232.0,17.0,2817688.0,6456.0,148314.0,259.0,72575.0,178.0,293871.0,663.0,896385.0,1457.0,65392.0,165.0,183177.0,212.0,198404.0,515.0
7/3/2021,,,30525.0,26.0,145059.0,211.0,115276.0,326.0,20171.0,45.0,,,50042.0,23.0,17243.0,11.0,2826616.0,8928.0,148726.0,412.0,72702.0,127.0,294674.0,803.0,898289.0,1904.0,65469.0,77.0,183465.0,288.0,198933.0,529.0
7/30/2021,,,30541.0,16.0,145175.0,116.0,115367.0,91.0,20176.0,5.0,8372.0,8.0,50051.0,9.0,17245.0,2.0,2832266.0,5650.0,148911.0,185.0,72749.0,47.0,295211.0,537.0,899392.0,1103.0,65508.0,39.0,183614.0,149.0,199183.0,250.0
7/31/2021,,,30626.0,85.0,145235.0,60.0,115392.0,25.0,20255.0,79.0,,,50152.0,101.0,,,2835924.0,3658.0,148994.0,83.0,72764.0,15.0,295524.0,313.0,900042.0,650.0,65539.0,31.0,183709.0,95.0,199269.0,86.0
7/5/2021,,,30732.0,106.0,145684.0,206.0,115769.0,198.0,20294.0,39.0,,,50274.0,122.0,17258.0,9.0,2851498.0,8525.0,149559.0,326.0,73072.0,155.0,296936.0,768.0,903728.0,2058.0,65745.0,151.0,184141.0,263.0,200419.0,625.0
7/6/2021,,,30849.0,117.0,145967.0,283.0,115939.0,170.0,20370.0,76.0,8377.0,5.0,50359.0,85.0,17284.0,26.0,2858584.0,7086.0,149835.0,276.0,73232.0,160.0,297676.0,740.0,905763.0,2035.0,65916.0,171.0,184335.0,194.0,201032.0,613.0
7/7/2021,,,30947.0,98.0,146138.0,171.0,116200.0,261.0,20431.0,61.0,8394.0,17.0,50460.0,101.0,17299.0,15.0,2865762.0,7178.0,150089.0,254.0,73406.0,174.0,298345.0,669.0,907555.0,1792.0,66142.0,226.0,184535.0,200.0,201612.0,580.0
7/8/2021,,,31035.0,88.0,146406.0,268.0,116549.0,349.0,20478.0,47.0,8398.0,4.0,50574.0,114.0,17356.0,57.0,2878074.0,12312.0,150525.0,436.0,73549.0,143.0,299426.0,1081.0,910078.0,2523.0,66215.0,73.0,184963.0,428.0,202197.0,585.0
7/9/2021,,,31068.0,33.0,146526.0,120.0,116673.0,124.0,20505.0,27.0,,,50601.0,27.0,17368.0,12.0,2887059.0,8985.0,150774.0,249.0,73598.0,49.0,300160.0,734.0,911625.0,1547.0,66256.0,41.0,185157.0,194.0,202434.0,237.0
8/1/2021,,,31088.0,20.0,146577.0,51.0,116689.0,16.0,20511.0,6.0,,,50607.0,6.0,,,2890620.0,3561.0,150836.0,62.0,73612.0,14.0,300468.0,308.0,912341.0,716.0,66279.0,23.0,185210.0,53.0,202537.0,103.0
8/10/2021,,,31203.0,115.0,146837.0,260.0,116846.0,157.0,20563.0,52.0,8403.0,5.0,50687.0,80.0,17380.0,12.0,2898209.0,7589.0,151092.0,256.0,73781.0,169.0,301054.0,586.0,914183.0,1842.0,66351.0,72.0,185383.0,173.0,202993.0,456.0
8/11/2021,,,31343.0,140.0,147067.0,230.0,117039.0,193.0,20580.0,17.0,8412.0,9.0,50768.0,81.0,17402.0,22.0,2906602.0,8393.0,151404.0,312.0,73978.0,197.0,301807.0,753.0,916180.0,1997.0,66556.0,205.0,185661.0,278.0,203573.0,580.0
8/12/2021,,,31447.0,104.0,147414.0,347.0,117301.0,262.0,20647.0,67.0,8426.0,14.0,50869.0,101.0,17442.0,40.0,2915425.0,8823.0,151725.0,321.0,74158.0,180.0,302681.0,874.0,917975.0,1795.0,66735.0,179.0,185938.0,277.0,204200.0,627.0
8/13/2021,,,31516.0,69.0,147564.0,150.0,117560.0,259.0,20732.0,85.0,8443.0,17.0,50941.0,72.0,17477.0,35.0,2922373.0,6948.0,151978.0,253.0,74309.0,151.0,303392.0,711.0,919505.0,1530.0,67360.0,625.0,186160.0,222.0,204680.0,480.0
8/14/2021,,,31617.0,101.0,147868.0,304.0,118045.0,485.0,20797.0,65.0,8453.0,10.0,51069.0,128.0,17490.0,13.0,2934166.0,11793.0,152476.0,498.0,74539.0,230.0,304509.0,1117.0,922096.0,2591.0,67932.0,572.0,186524.0,364.0,205348.0,668.0
8/15/2021,,,31635.0,18.0,148167.0,299.0,118176.0,131.0,20821.0,24.0,,,51097.0,28.0,17496.0,6.0,2941147.0,6981.0,152679.0,203.0,74588.0,49.0,305161.0,652.0,923523.0,1427.0,67979.0,47.0,186707.0,183.0,205656.0,308.0
8/16/2021,,,31652.0,17.0,148227.0,60.0,118198.0,22.0,20829.0,8.0,8461.0,8.0,51106.0,9.0,17497.0,1.0,2945336.0,4189.0,152782.0,103.0,74610.0,22.0,305520.0,359.0,924245.0,722.0,68015.0,36.0,186791.0,84.0,205817.0,161.0
8/17/2021,,,31785.0,133.0,148433.0,206.0,118373.0,175.0,20888.0,59.0,8468.0,7.0,51201.0,95.0,17517.0,20.0,2953500.0,8164.0,153148.0,366.0,74762.0,152.0,306276.0,756.0,926037.0,1792.0,68297.0,282.0,187071.0,280.0,206518.0,701.0
8/18/2021,,,31882.0,97.0,148588.0,155.0,118531.0,158.0,20914.0,26.0,8477.0,9.0,51296.0,95.0,17531.0,14.0,2961987.0,8487.0,153431.0,283.0,74960.0,198.0,306940.0,664.0,927770.0,1733.0,68485.0,188.0,187308.0,237.0,207650.0,1132.0
8/19/2021,,,31998.0,116.0,148900.0,312.0,118700.0,169.0,20975.0,61.0,8545.0,68.0,51390.0,94.0,17550.0,19.0,2970747.0,8760.0,153738.0,307.0,75223.0,263.0,307666.0,726.0,929466.0,1696.0,68683.0,198.0,187535.0,227.0,208321.0,671.0
8/2/2021,,,32073.0,75.0,149127.0,227.0,118901.0,201.0,21079.0,104.0,8556.0,11.0,51524.0,134.0,17585.0,35.0,2978432.0,7685.0,153963.0,225.0,75423.0,200.0,308424.0,758.0,931118.0,1652.0,68876.0,193.0,187838.0,303.0,208951.0,630.0
8/20/2021,,,32197.0,124.0,149402.0,275.0,119334.0,433.0,21200.0,121.0,8558.0,2.0,51705.0,181.0,17596.0,11.0,2990540.0,12108.0,154473.0,510.0,75718.0,295.0,309495.0,1071.0,933766.0,2648.0,68952.0,76.0,188326.0,488.0,210561.0,1610.0
8/21/2021,,,32225.0,28.0,149534.0,132.0,119474.0,140.0,21217.0,17.0,8576.0,18.0,51746.0,41.0,17605.0,9.0,2998137.0,7597.0,154699.0,226.0,75797.0,79.0,310179.0,684.0,935311.0,1545.0,68989.0,37.0,188545.0,219.0,210877.0,316.0
8/22/2021,,,32251.0,26.0,149624.0,90.0,119496.0,22.0,21226.0,9.0,8639.0,63.0,51764.0,18.0,17607.0,2.0,3003156.0,5019.0,154849.0,150.0,75828.0,31.0,310614.0,435.0,936351.0,1040.0,69014.0,25.0,188719.0,174.0,211051.0,174.0
8/23/2021,,,32365.0,114.0,149845.0,221.0,119763.0,267.0,21302.0,76.0,8658.0,19.0,51852.0,88.0,17614.0,7.0,3013604.0,10448.0,155322.0,473.0,76102.0,274.0,311573.0,959.0,938518.0,2167.0,69100.0,86.0,189055.0,336.0,211791.0,740.0
8/24/2021,,,32478.0,113.0,150040.0,195.0,119961.0,198.0,21358.0,56.0,8678.0,20.0,51986.0,134.0,17642.0,28.0,3023353.0,9749.0,155676.0,354.0,76359.0,257.0,312461.0,888.0,940641.0,2123.0,69295.0,195.0,189406.0,351.0,212438.0,647.0
8/25/2021,,,32595.0,117.0,150375.0,335.0,120205.0,244.0,21444.0,86.0,8724.0,46.0,52093.0,107.0,17692.0,50.0,3032735.0,9382.0,156015.0,339.0,76539.0,180.0,313458.0,997.0,942996.0,2355.0,69460.0,165.0,189795.0,389.0,213177.0,739.0
8/26/2021,,,32697.0,102.0,150597.0,222.0,120470.0,265.0,21579.0,135.0,8842.0,118.0,52217.0,124.0,17711.0,19.0,3040715.0,7980.0,156298.0,283.0,76699.0,160.0,314157.0,699.0,945018.0,2022.0,69656.0,196.0,190152.0,357.0,213804.0,627.0
8/27/2021,,,32819.0,122.0,150879.0,282.0,120845.0,375.0,21697.0,118.0,8853.0,11.0,52374.0,157.0,17723.0,12.0,3052721.0,12006.0,156871.0,573.0,76908.0,209.0,315220.0,1063.0,947789.0,2771.0,69724.0,68.0,190603.0,451.0,214514.0,710.0
8/28/2021,,,32839.0,20.0,150997.0,118.0,120966.0,121.0,21745.0,48.0,,,52636.0,262.0,17731.0,8.0,3060354.0,7633.0,157051.0,180.0,76958.0,50.0,315864.0,644.0,949219.0,1430.0,69771.0,47.0,190766.0,163.0,214770.0,256.0
8/29/2021,,,32853.0,14.0,151082.0,85.0,121024.0,58.0,21749.0,4.0,,,52652.0,16.0,17733.0,2.0,3065794.0,5440.0,157215.0,164.0,76991.0,33.0,316346.0,482.0,950382.0,1163.0,69807.0,36.0,190913.0,147.0,214923.0,153.0
8/3/2021,,,32971.0,118.0,151331.0,249.0,121255.0,231.0,21809.0,60.0,8872.0,19.0,52846.0,194.0,17756.0,23.0,3075737.0,9943.0,157520.0,305.0,77158.0,167.0,317369.0,1023.0,952698.0,2316.0,69879.0,72.0,191204.0,291.0,215526.0,603.0
8/30/2021,,,33071.0,100.0,151563.0,232.0,121461.0,206.0,21846.0,37.0,8890.0,18.0,53064.0,218.0,17770.0,14.0,3084764.0,9027.0,157819.0,299.0,77288.0,130.0,318124.0,755.0,955178.0,2480.0,70073.0,194.0,191489.0,285.0,216168.0,642.0
8/31/2021,,,33179.0,108.0,151850.0,287.0,121691.0,230.0,21919.0,73.0,8904.0,14.0,53243.0,179.0,17805.0,35.0,3093129.0,8365.0,158178.0,359.0,77431.0,143.0,318891.0,767.0,957285.0,2107.0,70207.0,134.0,191854.0,365.0,216790.0,622.0
8/4/2021,,,33291.0,112.0,152030.0,180.0,122004.0,313.0,22051.0,132.0,8941.0,37.0,53445.0,202.0,17868.0,63.0,3101558.0,8429.0,158460.0,282.0,77571.0,140.0,319484.0,593.0,959133.0,1848.0,70735.0,528.0,192177.0,323.0,217412.0,622.0
8/5/2021,,,33407.0,116.0,152299.0,269.0,122417.0,413.0,22195.0,144.0,8961.0,20.0,53723.0,278.0,17910.0,42.0,3112391.0,10833.0,158825.0,365.0,77791.0,220.0,320432.0,948.0,961628.0,2495.0,71110.0,375.0,192595.0,418.0,218096.0,684.0
8/6/2021,,,33433.0,26.0,152420.0,121.0,122543.0,126.0,22209.0,14.0,8992.0,31.0,53737.0,14.0,17920.0,10.0,3119583.0,7192.0,159017.0,192.0,77873.0,82.0,321055.0,623.0,963040.0,1412.0,71143.0,33.0,192755.0,160.0,218322.0,226.0
8/7/2021,,,33446.0,13.0,152523.0,103.0,122594.0,51.0,22218.0,9.0,,,53853.0,116.0,17923.0,3.0,3124244.0,4661.0,159142.0,125.0,77929.0,56.0,321461.0,406.0,964038.0,998.0,71163.0,20.0,192901.0,146.0,218493.0,171.0
8/8/2021,,,33525.0,79.0,152696.0,173.0,122779.0,185.0,22325.0,107.0,,,53993.0,140.0,17941.0,18.0,3131920.0,7676.0,159441.0,299.0,78045.0,116.0,322219.0,758.0,965693.0,1655.0,71382.0,219.0,193105.0,204.0,219054.0,561.0
8/9/2021,,,33613.0,88.0,152894.0,198.0,122946.0,167.0,22378.0,53.0,9006.0,14.0,54117.0,124.0,17959.0,18.0,3140096.0,8176.0,159712.0,271.0,78125.0,80.0,322944.0,725.0,967408.0,1715.0,71521.0,139.0,193376.0,271.0,219589.0,535.0
9/1/2021,,,33706.0,93.0,153138.0,244.0,123120.0,174.0,22442.0,64.0,9012.0,6.0,54230.0,113.0,17994.0,35.0,3147472.0,7376.0,159936.0,224.0,78225.0,100.0,323555.0,611.0,968942.0,1534.0,71660.0,139.0,193699.0,323.0,220143.0,554.0
9/10/2021,,,33786.0,80.0,153313.0,175.0,123287.0,167.0,22550.0,108.0,9013.0,1.0,54331.0,101.0,18001.0,7.0,3154147.0,6675.0,160180.0,244.0,78308.0,83.0,324165.0,610.0,970301.0,1359.0,71840.0,180.0,193932.0,233.0,220832.0,689.0
9/11/2021,,,33902.0,116.0,153562.0,249.0,123621.0,334.0,22668.0,118.0,,,54521.0,190.0,18010.0,9.0,3163717.0,9570.0,160556.0,376.0,78467.0,159.0,325219.0,1054.0,972465.0,2164.0,71914.0,74.0,194343.0,411.0,221522.0,690.0
9/2/2021,,,33921.0,19.0,153653.0,91.0,123706.0,85.0,22677.0,9.0,9032.0,19.0,54545.0,24.0,18011.0,1.0,3168934.0,5217.0,160710.0,154.0,78501.0,34.0,325702.0,483.0,973524.0,1059.0,71958.0,44.0,194491.0,148.0,221738.0,216.0
9/3/2021,,,33933.0,12.0,153724.0,71.0,123746.0,40.0,22682.0,5.0,9053.0,21.0,54552.0,7.0,18014.0,3.0,3172780.0,3846.0,160802.0,92.0,78527.0,26.0,325988.0,286.0,974239.0,715.0,71979.0,21.0,194612.0,121.0,221921.0,183.0
9/4/2021,,,34012.0,79.0,153737.0,13.0,123784.0,38.0,22695.0,13.0,,,54590.0,38.0,18021.0,7.0,3173999.0,1219.0,160876.0,74.0,78539.0,12.0,326177.0,189.0,974459.0,220.0,71991.0,12.0,194642.0,30.0,222027.0,106.0
9/5/2021,,,34103.0,91.0,153930.0,193.0,123919.0,135.0,22770.0,75.0,,,54728.0,138.0,18037.0,16.0,3180561.0,6562.0,161086.0,210.0,78648.0,109.0,326809.0,632.0,975816.0,1357.0,72178.0,187.0,194829.0,187.0,222555.0,528.0
9/7/2021,,,34169.0,66.0,154313.0,175.0,124271.0,193.0,22861.0,91.0,9073.0,20.0,54921.0,111.0,18066.0,11.0,3193401.0,6285.0,161523.0,223.0,78848.0,105.0,327956.0,574.0,978482.0,1248.0,72412.0,189.0,195300.0,226.0,223543.0,481.0
9/8/2021,,,34236.0,67.0,154504.0,191.0,124615.0,344.0,22972.0,111.0,9077.0,4.0,55036.0,115.0,18081.0,15.0,3203238.0,9837.0,161829.0,306.0,78946.0,98.0,328773.0,817.0,980357.0,1875.0,72508.0,96.0,195720.0,420.0,224219.0,676.0
9/9/2021,,,34239.0,3.0,154556.0,52.0,124686.0,71.0,22977.0,5.0,9079.0,2.0,55039.0,3.0,18085.0,4.0,3204860.0,1622.0,161916.0,87.0,78968.0,22.0,328962.0,189.0,980837.0,480.0,72526.0,18.0,195752.0,32.0,224345.0,126.0
1/10/2021,,,,,2.0,1.0,2.0,1.0,,,,,,,,,108.0,11.0,287.0,233.0,,,2.0,1.0,17.0,2.0,,,2.0,1.0,6.0,1.0
1/17/2021,,,,,295.0,140.0,1103.0,453.0,,,,,754.0,25.0,,,148.0,5.0,2099.0,301.0,,,19.0,1.0,31.0,1.0,,,910.0,18.0,46.0,2.0
1/2/2021,,,,,560.0,3.0,1681.0,1.0,205.0,1.0,,,1315.0,242.0,,,166.0,10.0,2229.0,30.0,155.0,92.0,379.0,234.0,55.0,19.0,,,983.0,29.0,922.0,698.0
1/24/2021,,,,,1359.0,110.0,2320.0,216.0,,,217.0,40.0,2007.0,1.0,,,4846.0,1687.0,3580.0,327.0,1560.0,378.0,1463.0,540.0,3449.0,8.0,,,2276.0,122.0,2451.0,429.0
12/1/2020,,,,,5404.0,81.0,5084.0,474.0,,,,,,,,,63054.0,2705.0,,,,,9899.0,803.0,21401.0,1828.0,,,5435.0,3.0,6348.0,681.0
12/10/2020,,,,,5410.0,6.0,,,,,,,,,,,67770.0,4716.0,,,,,,,23148.0,1747.0,,,,,7100.0,752.0
12/12/2020,,,,,5744.0,334.0,,,,,,,,,,,77260.0,5064.0,,,,,,,27566.0,2253.0,,,5725.0,290.0,7285.0,185.0
12/13/2020,,,,,6314.0,570.0,,,,,,,,,,,82576.0,5316.0,,,,,,,30227.0,2661.0,,,,,,
12/15/2020,,,,,6831.0,517.0,5485.0,401.0,,,,,,,,,91839.0,4659.0,,,6280.0,5.0,10882.0,983.0,32157.0,408.0,,,,,,
12/18/2020,,,,,8765.0,104.0,6185.0,437.0,1852.0,119.0,,,6625.0,438.0,,,114460.0,10827.0,,,7420.0,505.0,12917.0,60.0,40175.0,2489.0,,,6604.0,879.0,,
12/19/2020,,,,,8768.0,3.0,6898.0,713.0,,,,,,,,,126081.0,11621.0,,,,,13522.0,605.0,42610.0,2435.0,,,7592.0,988.0,7479.0,1.0
12/2/2020,,,,,8947.0,179.0,,,,,,,,,,,137573.0,11492.0,,,8088.0,668.0,,,46690.0,4080.0,,,,,,
12/20/2020,,,,,9359.0,412.0,7558.0,660.0,,,,,7143.0,518.0,,,147494.0,9921.0,,,8503.0,415.0,14333.0,811.0,48096.0,1406.0,,,,,7516.0,37.0
12/25/2020,,,,,13128.0,19.0,9500.0,482.0,,,,,,,,,189532.0,13638.0,,,,,,,66750.0,5343.0,,,13626.0,1365.0,,
12/27/2020,,,,,14201.0,512.0,,,,,,,8409.0,457.0,,,221287.0,17388.0,12153.0,967.0,,,21185.0,850.0,75882.0,2562.0,,,15179.0,627.0,12010.0,14.0
12/4/2020,,,,,18062.0,32.0,,,,,,,,,,,301285.0,14337.0,,,12637.0,2.0,,,113050.0,7295.0,,,,,20048.0,1203.0
2/14/2021,,,,,27433.0,1591.0,14166.0,167.0,,,,,14177.0,560.0,,,419269.0,14522.0,19783.0,318.0,17435.0,703.0,40213.0,2326.0,157827.0,4365.0,7070.0,6.0,35400.0,1250.0,25292.0,42.0
5/31/2021,,,,,133638.0,244.0,100245.0,296.0,18265.0,45.0,,,47144.0,86.0,16360.0,16.0,2370396.0,12944.0,133182.0,499.0,64684.0,263.0,255196.0,1144.0,794228.0,3003.0,55361.0,690.0,171493.0,362.0,169145.0,861.0
7/4/2021,,,,,145478.0,243.0,115571.0,179.0,,,,,,,17249.0,4.0,2842973.0,7049.0,149233.0,239.0,72917.0,153.0,296168.0,644.0,901670.0,1628.0,65594.0,55.0,183878.0,169.0,199794.0,525.0
9/6/2021,,,,,154138.0,208.0,124078.0,159.0,,,,,54810.0,82.0,18055.0,18.0,3187116.0,6555.0,161300.0,214.0,78743.0,95.0,327382.0,573.0,977234.0,1418.0,72223.0,45.0,195074.0,245.0,223062.0,507.0
12/3/2020,,,,,,,,,2590.0,116.0,,,,,,,254122.0,11678.0,,,,,25182.0,1586.0,91230.0,7006.0,,,,,14699.0,1402.0
12/11/2020,,,,,,,,,,,,,,,,,72196.0,4426.0,,,,,,,25313.0,2165.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,87180.0,4604.0,,,6275.0,435.0,,,31749.0,1522.0,,,,,,
12/7/2020,,,,,,,,,,,,,,,,,318716.0,17431.0,,,,,29469.0,130.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,333669.0,3530.0,,,,,,,118394.0,1519.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116875.0,3825.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23129.0,971.0,,
