date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
6/7/2021,,,28978.0,87.0,141095.0,177.0,109930.0,170.0,19311.0,34.0,,,48763.0,29.0,16930.0,3.0,2681342.0,5576.0,142705.0,172.0,69848.0,109.0,281210.0,444.0,864601.0,1466.0,63134.0,41.0,179499.0,116.0,188284.0,462.0
6/8/2021,,,29076.0,98.0,141254.0,159.0,110139.0,209.0,19336.0,25.0,8268.0,7.0,48824.0,61.0,16964.0,34.0,2688657.0,7315.0,142951.0,246.0,70009.0,161.0,281884.0,674.0,866198.0,1597.0,63319.0,185.0,179655.0,156.0,189079.0,795.0
6/9/2021,,,29178.0,102.0,141486.0,232.0,110337.0,198.0,19395.0,59.0,8278.0,10.0,48917.0,93.0,16974.0,10.0,2695144.0,6487.0,143137.0,186.0,70164.0,155.0,282540.0,656.0,867844.0,1646.0,63509.0,190.0,179839.0,184.0,189800.0,721.0
7/1/2021,,,29243.0,65.0,141635.0,149.0,110563.0,226.0,19436.0,41.0,8284.0,6.0,48972.0,55.0,16981.0,7.0,2701415.0,6271.0,143329.0,192.0,70297.0,133.0,283093.0,553.0,869142.0,1298.0,63691.0,182.0,180014.0,175.0,190630.0,830.0
7/10/2021,,,29318.0,75.0,141867.0,232.0,110872.0,309.0,19467.0,31.0,,,49007.0,35.0,16982.0,1.0,2708007.0,6592.0,143575.0,246.0,70400.0,103.0,283751.0,658.0,870762.0,1620.0,63757.0,66.0,180228.0,214.0,191129.0,499.0
7/11/2021,,,29342.0,24.0,141943.0,76.0,110944.0,72.0,19476.0,9.0,,,49025.0,18.0,16983.0,1.0,2711938.0,3931.0,143665.0,90.0,70413.0,13.0,284218.0,467.0,871612.0,850.0,63795.0,38.0,180319.0,91.0,191278.0,149.0
7/12/2021,,,29362.0,20.0,141950.0,7.0,110956.0,12.0,19496.0,20.0,8285.0,1.0,49054.0,29.0,16984.0,1.0,2712771.0,833.0,143688.0,23.0,70424.0,11.0,284319.0,101.0,871825.0,213.0,63805.0,10.0,180329.0,10.0,191303.0,25.0
7/13/2021,,,29457.0,95.0,142042.0,92.0,111040.0,84.0,19513.0,17.0,8289.0,4.0,49128.0,74.0,16987.0,3.0,2717513.0,4742.0,143845.0,157.0,70473.0,49.0,284804.0,485.0,872800.0,975.0,63847.0,42.0,180427.0,98.0,191490.0,187.0
7/14/2021,,,29526.0,69.0,142213.0,171.0,111271.0,231.0,19559.0,46.0,,,49166.0,38.0,17000.0,13.0,2724240.0,6727.0,144070.0,225.0,70624.0,151.0,285480.0,676.0,874260.0,1460.0,64029.0,182.0,180603.0,176.0,192022.0,532.0
7/15/2021,,,29596.0,70.0,142451.0,238.0,111485.0,214.0,19606.0,47.0,8293.0,4.0,49217.0,51.0,17031.0,31.0,2730978.0,6738.0,144318.0,248.0,70744.0,120.0,286120.0,640.0,875959.0,1699.0,64086.0,57.0,180811.0,208.0,192564.0,542.0
7/16/2021,,,29649.0,53.0,142585.0,134.0,111802.0,317.0,19637.0,31.0,,,49280.0,63.0,17060.0,29.0,2737392.0,6414.0,144542.0,224.0,70912.0,168.0,286710.0,590.0,877769.0,1810.0,64285.0,199.0,180980.0,169.0,193049.0,485.0
7/17/2021,,,29662.0,13.0,142794.0,209.0,112118.0,316.0,19644.0,7.0,,,49300.0,20.0,17062.0,2.0,2747266.0,9874.0,144875.0,333.0,71070.0,158.0,287416.0,706.0,879712.0,1943.0,64359.0,74.0,181191.0,211.0,193538.0,489.0
7/18/2021,,,29673.0,11.0,142902.0,108.0,112180.0,62.0,19645.0,1.0,,,49312.0,12.0,,,2752711.0,5445.0,145027.0,152.0,71087.0,17.0,287687.0,271.0,880825.0,1113.0,64390.0,31.0,181264.0,73.0,193728.0,190.0
7/19/2021,,,29757.0,84.0,142931.0,29.0,112199.0,19.0,19672.0,27.0,8305.0,12.0,49366.0,54.0,17067.0,5.0,2755499.0,2788.0,145091.0,64.0,71100.0,13.0,287838.0,151.0,881290.0,465.0,64406.0,16.0,181314.0,50.0,193798.0,70.0
7/2/2021,,,29835.0,78.0,143105.0,174.0,112346.0,147.0,19685.0,13.0,8308.0,3.0,49424.0,58.0,17069.0,2.0,2760964.0,5465.0,145297.0,206.0,71235.0,135.0,288297.0,459.0,882624.0,1334.0,64455.0,49.0,181414.0,100.0,194310.0,512.0
7/20/2021,,,29923.0,88.0,143230.0,125.0,112485.0,139.0,19741.0,56.0,8312.0,4.0,49489.0,65.0,17086.0,17.0,2766405.0,5441.0,145507.0,210.0,71367.0,132.0,288846.0,549.0,884010.0,1386.0,64630.0,175.0,181574.0,160.0,194776.0,466.0
7/21/2021,,,29980.0,57.0,143419.0,189.0,113095.0,610.0,19788.0,47.0,8318.0,6.0,49554.0,65.0,17102.0,16.0,2771430.0,5025.0,145697.0,190.0,71551.0,184.0,289293.0,447.0,885261.0,1251.0,64660.0,30.0,181711.0,137.0,195253.0,477.0
7/22/2021,,,30071.0,91.0,143611.0,192.0,113824.0,729.0,19835.0,47.0,8319.0,1.0,49621.0,67.0,17117.0,15.0,2776287.0,4857.0,145859.0,162.0,71644.0,93.0,289767.0,474.0,886483.0,1222.0,64855.0,195.0,181843.0,132.0,195686.0,433.0
7/23/2021,,,30092.0,21.0,143814.0,203.0,114123.0,299.0,19847.0,12.0,8331.0,12.0,49636.0,15.0,17127.0,10.0,2783090.0,6803.0,146177.0,318.0,71793.0,149.0,290446.0,679.0,888195.0,1712.0,64912.0,57.0,182083.0,240.0,196193.0,507.0
7/24/2021,,,30101.0,9.0,143914.0,100.0,114207.0,84.0,19849.0,2.0,,,49644.0,8.0,17130.0,3.0,2787760.0,4670.0,146351.0,174.0,71838.0,45.0,290951.0,505.0,889339.0,1144.0,64949.0,37.0,182221.0,138.0,196388.0,195.0
7/25/2021,,,30153.0,52.0,143966.0,52.0,114228.0,21.0,19883.0,34.0,,,49704.0,60.0,17153.0,23.0,2790492.0,2732.0,146424.0,73.0,71863.0,25.0,291230.0,279.0,889830.0,491.0,64960.0,11.0,182286.0,65.0,196494.0,106.0
7/26/2021,,,30223.0,70.0,144160.0,194.0,114385.0,157.0,19912.0,29.0,8339.0,8.0,49777.0,73.0,17158.0,5.0,2796874.0,6382.0,146676.0,252.0,72036.0,173.0,291792.0,562.0,891328.0,1498.0,65006.0,46.0,182456.0,170.0,196916.0,422.0
7/27/2021,,,30296.0,73.0,144353.0,193.0,114575.0,190.0,19970.0,58.0,8349.0,10.0,49872.0,95.0,17180.0,22.0,2803402.0,6528.0,146934.0,258.0,72224.0,188.0,292420.0,628.0,892823.0,1495.0,65170.0,164.0,182680.0,224.0,197386.0,470.0
7/28/2021,,,30365.0,69.0,144588.0,235.0,114739.0,164.0,20042.0,72.0,8358.0,9.0,49943.0,71.0,17212.0,32.0,2809760.0,6358.0,147213.0,279.0,72385.0,161.0,293165.0,745.0,894365.0,1542.0,65227.0,57.0,182933.0,253.0,197843.0,457.0
7/29/2021,,,30482.0,117.0,144780.0,192.0,114937.0,198.0,20122.0,80.0,8363.0,5.0,50017.0,74.0,17229.0,17.0,2816210.0,6450.0,147472.0,259.0,72563.0,178.0,293828.0,663.0,895822.0,1457.0,65392.0,165.0,183145.0,212.0,198357.0,514.0
7/3/2021,,,30508.0,26.0,144990.0,210.0,115263.0,326.0,20167.0,45.0,,,50040.0,23.0,17240.0,11.0,2825133.0,8923.0,147884.0,412.0,72690.0,127.0,294631.0,803.0,897725.0,1903.0,65469.0,77.0,183433.0,288.0,198886.0,529.0
7/30/2021,,,30524.0,16.0,145106.0,116.0,115354.0,91.0,20172.0,5.0,8371.0,8.0,50049.0,9.0,17242.0,2.0,2830781.0,5648.0,148069.0,185.0,72737.0,47.0,295168.0,537.0,898828.0,1103.0,65508.0,39.0,183582.0,149.0,199136.0,250.0
7/31/2021,,,30609.0,85.0,145166.0,60.0,115379.0,25.0,20251.0,79.0,,,50150.0,101.0,,,2834438.0,3657.0,148152.0,83.0,72752.0,15.0,295481.0,313.0,899478.0,650.0,65539.0,31.0,183677.0,95.0,199222.0,86.0
7/5/2021,,,30715.0,106.0,145615.0,206.0,115756.0,198.0,20290.0,39.0,,,50272.0,122.0,17255.0,9.0,2850011.0,8524.0,148712.0,326.0,73060.0,155.0,296892.0,767.0,903163.0,2057.0,65745.0,151.0,184109.0,263.0,200369.0,624.0
7/6/2021,,,30832.0,117.0,145898.0,283.0,115926.0,170.0,20366.0,76.0,8376.0,5.0,50357.0,85.0,17280.0,25.0,2857096.0,7085.0,148988.0,276.0,73220.0,160.0,297631.0,739.0,905198.0,2035.0,65916.0,171.0,184303.0,194.0,200980.0,611.0
7/7/2021,,,30930.0,98.0,146069.0,171.0,116187.0,261.0,20427.0,61.0,8393.0,17.0,50458.0,101.0,17295.0,15.0,2864272.0,7176.0,149242.0,254.0,73394.0,174.0,298300.0,669.0,906989.0,1791.0,66142.0,226.0,184503.0,200.0,201557.0,577.0
7/8/2021,,,31017.0,87.0,146337.0,268.0,116536.0,349.0,20474.0,47.0,8397.0,4.0,50572.0,114.0,17352.0,57.0,2876576.0,12304.0,149678.0,436.0,73537.0,143.0,299381.0,1081.0,909512.0,2523.0,66215.0,73.0,184931.0,428.0,202139.0,582.0
7/9/2021,,,31050.0,33.0,146456.0,119.0,116660.0,124.0,20501.0,27.0,,,50599.0,27.0,17364.0,12.0,2885558.0,8982.0,149927.0,249.0,73586.0,49.0,300115.0,734.0,911057.0,1545.0,66256.0,41.0,185125.0,194.0,202376.0,237.0
8/1/2021,,,31070.0,20.0,146507.0,51.0,116676.0,16.0,20507.0,6.0,,,50605.0,6.0,,,2889114.0,3556.0,149989.0,62.0,73600.0,14.0,300423.0,308.0,911769.0,712.0,66279.0,23.0,185178.0,53.0,202479.0,103.0
8/10/2021,,,31185.0,115.0,146767.0,260.0,116833.0,157.0,20559.0,52.0,8402.0,5.0,50685.0,80.0,17376.0,12.0,2896698.0,7584.0,150245.0,256.0,73769.0,169.0,301009.0,586.0,913607.0,1838.0,66351.0,72.0,185351.0,173.0,202934.0,455.0
8/11/2021,,,31325.0,140.0,146997.0,230.0,117026.0,193.0,20576.0,17.0,8411.0,9.0,50766.0,81.0,17398.0,22.0,2905088.0,8390.0,150557.0,312.0,73966.0,197.0,301762.0,753.0,915604.0,1997.0,66556.0,205.0,185629.0,278.0,203512.0,578.0
8/12/2021,,,31429.0,104.0,147344.0,347.0,117288.0,262.0,20643.0,67.0,8425.0,14.0,50867.0,101.0,17438.0,40.0,2913907.0,8819.0,150878.0,321.0,74146.0,180.0,302636.0,874.0,917398.0,1794.0,66735.0,179.0,185906.0,277.0,204139.0,627.0
8/13/2021,,,31498.0,69.0,147494.0,150.0,117547.0,259.0,20728.0,85.0,8442.0,17.0,50939.0,72.0,17473.0,35.0,2920853.0,6946.0,151131.0,253.0,74297.0,151.0,303347.0,711.0,918927.0,1529.0,67360.0,625.0,186128.0,222.0,204618.0,479.0
8/14/2021,,,31599.0,101.0,147798.0,304.0,118032.0,485.0,20792.0,64.0,8452.0,10.0,51067.0,128.0,17486.0,13.0,2932639.0,11786.0,151629.0,498.0,74526.0,229.0,304464.0,1117.0,921517.0,2590.0,67932.0,572.0,186492.0,364.0,205286.0,668.0
8/15/2021,,,31617.0,18.0,148097.0,299.0,118163.0,131.0,20816.0,24.0,,,51095.0,28.0,17492.0,6.0,2939616.0,6977.0,151832.0,203.0,74575.0,49.0,305115.0,651.0,922944.0,1427.0,67979.0,47.0,186675.0,183.0,205594.0,308.0
8/16/2021,,,31634.0,17.0,148157.0,60.0,118185.0,22.0,20824.0,8.0,8460.0,8.0,51104.0,9.0,17493.0,1.0,2943803.0,4187.0,151935.0,103.0,74597.0,22.0,305474.0,359.0,923663.0,719.0,68015.0,36.0,186759.0,84.0,205755.0,161.0
8/17/2021,,,31767.0,133.0,148362.0,205.0,118360.0,175.0,20883.0,59.0,8467.0,7.0,51199.0,95.0,17513.0,20.0,2951962.0,8159.0,152300.0,365.0,74749.0,152.0,306230.0,756.0,925454.0,1791.0,68297.0,282.0,187039.0,280.0,206456.0,701.0
8/18/2021,,,31864.0,97.0,148516.0,154.0,118518.0,158.0,20909.0,26.0,8476.0,9.0,51294.0,95.0,17527.0,14.0,2960445.0,8483.0,152583.0,283.0,74947.0,198.0,306893.0,663.0,927186.0,1732.0,68485.0,188.0,187276.0,237.0,207586.0,1130.0
8/19/2021,,,31980.0,116.0,148827.0,311.0,118687.0,169.0,20970.0,61.0,8541.0,65.0,51387.0,93.0,17546.0,19.0,2969201.0,8756.0,152890.0,307.0,75210.0,263.0,307619.0,726.0,928874.0,1688.0,68683.0,198.0,187503.0,227.0,208186.0,600.0
8/2/2021,,,32055.0,75.0,149054.0,227.0,118888.0,201.0,21074.0,104.0,8552.0,11.0,51521.0,134.0,17580.0,34.0,2976865.0,7664.0,153115.0,225.0,75410.0,200.0,308376.0,757.0,930526.0,1652.0,68876.0,193.0,187806.0,303.0,208758.0,572.0
8/20/2021,,,32179.0,124.0,149329.0,275.0,119320.0,432.0,21195.0,121.0,8554.0,2.0,51702.0,181.0,17591.0,11.0,2988963.0,12098.0,153622.0,507.0,75705.0,295.0,309447.0,1071.0,933171.0,2645.0,68952.0,76.0,188293.0,487.0,210350.0,1592.0
8/21/2021,,,32207.0,28.0,149461.0,132.0,119460.0,140.0,21212.0,17.0,8572.0,18.0,51743.0,41.0,17600.0,9.0,2996549.0,7586.0,153848.0,226.0,75784.0,79.0,310131.0,684.0,934716.0,1545.0,68989.0,37.0,188512.0,219.0,210666.0,316.0
8/22/2021,,,32233.0,26.0,149551.0,90.0,119482.0,22.0,21221.0,9.0,8634.0,62.0,51761.0,18.0,17602.0,2.0,3001564.0,5015.0,153998.0,150.0,75815.0,31.0,310566.0,435.0,935756.0,1040.0,69014.0,25.0,188686.0,174.0,210840.0,174.0
8/23/2021,,,32347.0,114.0,149772.0,221.0,119748.0,266.0,21297.0,76.0,8653.0,19.0,51849.0,88.0,17609.0,7.0,3011986.0,10422.0,154471.0,473.0,76089.0,274.0,311525.0,959.0,937923.0,2167.0,69100.0,86.0,189022.0,336.0,211579.0,739.0
8/24/2021,,,32460.0,113.0,149967.0,195.0,119946.0,198.0,21353.0,56.0,8673.0,20.0,51983.0,134.0,17637.0,28.0,3021705.0,9719.0,154825.0,354.0,76346.0,257.0,312413.0,888.0,940046.0,2123.0,69295.0,195.0,189373.0,351.0,212226.0,647.0
8/25/2021,,,32576.0,116.0,150302.0,335.0,120190.0,244.0,21439.0,86.0,8719.0,46.0,52090.0,107.0,17683.0,46.0,3031050.0,9345.0,155163.0,338.0,76525.0,179.0,313410.0,997.0,942396.0,2350.0,69460.0,165.0,189762.0,389.0,212955.0,729.0
8/26/2021,,,32678.0,102.0,150524.0,222.0,120455.0,265.0,21574.0,135.0,8836.0,117.0,52214.0,124.0,17702.0,19.0,3039018.0,7968.0,155446.0,283.0,76685.0,160.0,314104.0,694.0,944415.0,2019.0,69656.0,196.0,190119.0,357.0,213579.0,624.0
8/27/2021,,,32800.0,122.0,150806.0,282.0,120830.0,375.0,21692.0,118.0,8847.0,11.0,52371.0,157.0,17714.0,12.0,3050972.0,11954.0,156019.0,573.0,76894.0,209.0,315163.0,1059.0,947183.0,2768.0,69724.0,68.0,190570.0,451.0,214287.0,708.0
8/28/2021,,,32820.0,20.0,150924.0,118.0,120951.0,121.0,21740.0,48.0,,,52633.0,262.0,17722.0,8.0,3058600.0,7628.0,156199.0,180.0,76944.0,50.0,315807.0,644.0,948608.0,1425.0,69771.0,47.0,190733.0,163.0,214532.0,245.0
8/29/2021,,,32834.0,14.0,151009.0,85.0,121009.0,58.0,21744.0,4.0,,,52649.0,16.0,17724.0,2.0,3064037.0,5437.0,156363.0,164.0,76977.0,33.0,316289.0,482.0,949760.0,1152.0,69807.0,36.0,190880.0,147.0,214685.0,153.0
8/3/2021,,,32952.0,118.0,151258.0,249.0,121240.0,231.0,21804.0,60.0,8866.0,19.0,52843.0,194.0,17746.0,22.0,3073956.0,9919.0,156668.0,305.0,77144.0,167.0,317312.0,1023.0,952056.0,2296.0,69879.0,72.0,191170.0,290.0,215260.0,575.0
8/30/2021,,,33052.0,100.0,151490.0,232.0,121446.0,206.0,21841.0,37.0,8884.0,18.0,53060.0,217.0,17760.0,14.0,3082954.0,8998.0,156967.0,299.0,77274.0,130.0,318067.0,755.0,954531.0,2475.0,70073.0,194.0,191455.0,285.0,215838.0,578.0
8/31/2021,,,33159.0,107.0,151777.0,287.0,121676.0,230.0,21914.0,73.0,8898.0,14.0,53239.0,179.0,17794.0,34.0,3091267.0,8313.0,157318.0,351.0,77417.0,143.0,318820.0,753.0,956488.0,1957.0,70207.0,134.0,191820.0,365.0,216430.0,592.0
8/4/2021,,,33271.0,112.0,151957.0,180.0,121989.0,313.0,22046.0,132.0,8935.0,37.0,53441.0,202.0,17855.0,61.0,3099664.0,8397.0,157596.0,278.0,77557.0,140.0,319407.0,587.0,958327.0,1839.0,70735.0,528.0,192143.0,323.0,217033.0,603.0
8/5/2021,,,33387.0,116.0,152225.0,268.0,122402.0,413.0,22190.0,144.0,8955.0,20.0,53719.0,278.0,17897.0,42.0,3110383.0,10719.0,157952.0,356.0,77777.0,220.0,320355.0,948.0,960798.0,2471.0,71110.0,375.0,192561.0,418.0,217627.0,594.0
8/6/2021,,,33412.0,25.0,152346.0,121.0,122528.0,126.0,22204.0,14.0,8986.0,31.0,53733.0,14.0,17907.0,10.0,3117558.0,7175.0,158144.0,192.0,77859.0,82.0,320977.0,622.0,962208.0,1410.0,71143.0,33.0,192721.0,160.0,217853.0,226.0
8/7/2021,,,33425.0,13.0,152449.0,103.0,122579.0,51.0,22213.0,9.0,,,53849.0,116.0,17910.0,3.0,3122210.0,4652.0,158269.0,125.0,77915.0,56.0,321383.0,406.0,963205.0,997.0,71163.0,20.0,192866.0,145.0,218024.0,171.0
8/8/2021,,,33504.0,79.0,152622.0,173.0,122764.0,185.0,22320.0,107.0,,,53989.0,140.0,17928.0,18.0,3129709.0,7499.0,158567.0,298.0,78031.0,116.0,322128.0,745.0,964857.0,1652.0,71381.0,218.0,193070.0,204.0,218585.0,561.0
8/9/2021,,,33592.0,88.0,152819.0,197.0,122931.0,167.0,22373.0,53.0,9000.0,14.0,54113.0,124.0,17946.0,18.0,3137758.0,8049.0,158833.0,266.0,78110.0,79.0,322853.0,725.0,966570.0,1713.0,71520.0,139.0,193340.0,270.0,219067.0,482.0
9/1/2021,,,33685.0,93.0,153063.0,244.0,123105.0,174.0,22437.0,64.0,9006.0,6.0,54224.0,111.0,17981.0,35.0,3144958.0,7200.0,159053.0,220.0,78201.0,91.0,323448.0,595.0,968078.0,1508.0,71659.0,139.0,193663.0,323.0,219537.0,470.0
9/2/2021,,,33764.0,79.0,153238.0,175.0,123272.0,167.0,22539.0,102.0,9007.0,1.0,54325.0,101.0,17988.0,7.0,3151498.0,6540.0,159295.0,242.0,78284.0,83.0,324045.0,597.0,969413.0,1335.0,71839.0,180.0,193895.0,232.0,220213.0,676.0
9/3/2021,,,33879.0,115.0,153465.0,227.0,123596.0,324.0,22657.0,118.0,9026.0,19.0,54515.0,190.0,17997.0,9.0,3160918.0,9420.0,159662.0,367.0,78442.0,158.0,325056.0,1011.0,971533.0,2120.0,71913.0,74.0,194305.0,410.0,220901.0,688.0
9/4/2021,,,33897.0,18.0,153556.0,91.0,123679.0,83.0,22666.0,9.0,,,54539.0,24.0,17998.0,1.0,3166051.0,5133.0,159816.0,154.0,78476.0,34.0,325526.0,470.0,972584.0,1051.0,71957.0,44.0,194448.0,143.0,221117.0,216.0
9/5/2021,,,33909.0,12.0,153627.0,71.0,123719.0,40.0,22671.0,5.0,,,54546.0,7.0,18001.0,3.0,3169870.0,3819.0,159908.0,92.0,78502.0,26.0,325807.0,281.0,973295.0,711.0,71978.0,21.0,194569.0,121.0,221298.0,181.0
9/7/2021,,,33937.0,28.0,153707.0,67.0,123829.0,72.0,22676.0,5.0,9045.0,19.0,54593.0,9.0,18015.0,7.0,3172655.0,1573.0,160079.0,103.0,78592.0,81.0,326146.0,204.0,973940.0,429.0,72140.0,150.0,194659.0,60.0,221719.0,315.0
1/10/2021,,,,,2.0,1.0,2.0,1.0,,,,,,,,,108.0,11.0,287.0,233.0,,,2.0,1.0,16.0,2.0,,,2.0,1.0,6.0,1.0
1/17/2021,,,,,295.0,140.0,1103.0,453.0,,,,,753.0,25.0,,,148.0,5.0,2099.0,301.0,,,142.0,97.0,30.0,1.0,,,910.0,18.0,46.0,2.0
1/2/2021,,,,,560.0,3.0,1681.0,1.0,204.0,1.0,,,1314.0,242.0,,,164.0,9.0,2228.0,30.0,155.0,92.0,574.0,161.0,54.0,19.0,,,983.0,29.0,922.0,698.0
1/24/2021,,,,,1359.0,110.0,2320.0,216.0,,,217.0,40.0,2006.0,1.0,,,4842.0,1687.0,3579.0,327.0,1558.0,378.0,2872.0,673.0,3447.0,7.0,,,2275.0,122.0,2451.0,429.0
12/1/2020,,,,,5401.0,81.0,5083.0,474.0,,,,,,,,,63019.0,2704.0,,,,,11778.0,902.0,21372.0,1826.0,,,5433.0,3.0,6346.0,681.0
12/10/2020,,,,,5407.0,6.0,,,,,,,,,,,67732.0,4713.0,,,,,,,23119.0,1747.0,,,,,7098.0,752.0
12/12/2020,,,,,5741.0,334.0,,,,,,,,,,,77214.0,5061.0,,,,,,,27537.0,2253.0,,,5723.0,290.0,7282.0,184.0
12/13/2020,,,,,6311.0,570.0,,,,,,,,,,,82527.0,5313.0,,,,,,,30197.0,2660.0,,,,,,
12/15/2020,,,,,6828.0,517.0,5484.0,401.0,,,,,,,,,91787.0,4658.0,,,6278.0,5.0,,,32124.0,405.0,,,,,,
12/18/2020,,,,,8761.0,104.0,6184.0,437.0,1849.0,119.0,,,6623.0,438.0,,,114398.0,10823.0,,,7418.0,505.0,13516.0,605.0,40140.0,2489.0,,,6602.0,879.0,,
12/19/2020,,,,,8764.0,3.0,6897.0,713.0,,,,,,,,,126015.0,11617.0,,,,,14327.0,811.0,42575.0,2435.0,,,7590.0,988.0,7476.0,1.0
12/2/2020,,,,,8943.0,179.0,,,,,,,,,,,137503.0,11488.0,,,8086.0,668.0,,,46652.0,4077.0,,,,,,
12/20/2020,,,,,9355.0,412.0,7557.0,660.0,,,,,7141.0,518.0,,,147421.0,9918.0,,,8500.0,414.0,15624.0,1297.0,48058.0,1406.0,,,,,7513.0,37.0
12/25/2020,,,,,13120.0,19.0,9499.0,482.0,,,,,,,,,189448.0,13637.0,,,,,,,66706.0,5343.0,,,13624.0,1365.0,,
12/27/2020,,,,,14192.0,512.0,,,,,,,8407.0,457.0,,,221196.0,17386.0,12152.0,967.0,,,22175.0,996.0,75834.0,2561.0,,,15177.0,627.0,12007.0,14.0
12/4/2020,,,,,18052.0,32.0,,,,,,,,,,,301172.0,14332.0,,,12634.0,2.0,,,112993.0,7293.0,,,,,20045.0,1203.0
2/14/2021,,,,,27415.0,1586.0,14165.0,167.0,,,,,14175.0,560.0,,,419068.0,14520.0,19782.0,318.0,17430.0,703.0,40201.0,2326.0,157720.0,4364.0,7070.0,6.0,35397.0,1250.0,25288.0,42.0
5/31/2021,,,,,133574.0,244.0,100233.0,296.0,18261.0,45.0,,,47142.0,86.0,16358.0,16.0,2369314.0,12943.0,132443.0,499.0,64670.0,262.0,255165.0,1144.0,793721.0,3002.0,55361.0,690.0,171461.0,362.0,169114.0,861.0
7/4/2021,,,,,145409.0,243.0,115558.0,179.0,,,,,,,17246.0,4.0,2841487.0,7049.0,148386.0,234.0,72905.0,153.0,296125.0,644.0,901106.0,1628.0,65594.0,55.0,183846.0,169.0,199745.0,523.0
9/6/2021,,,,,153640.0,13.0,123757.0,38.0,,,,,54584.0,38.0,18008.0,7.0,3171082.0,1212.0,159976.0,68.0,78511.0,9.0,325942.0,135.0,973511.0,216.0,71990.0,12.0,194599.0,30.0,221404.0,106.0
12/3/2020,,,,,,,,,2586.0,115.0,,,,,,,254024.0,11674.0,,,,,,,91180.0,7004.0,,,,,14696.0,1402.0
12/11/2020,,,,,,,,,,,,,,,,,72153.0,4421.0,,,,,,,25284.0,2165.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,87129.0,4602.0,,,6273.0,435.0,,,31719.0,1522.0,,,,,,
12/7/2020,,,,,,,,,,,,,,,,,318603.0,17431.0,,,,,29459.0,129.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,333547.0,3527.0,,,,,,,118335.0,1519.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116816.0,3823.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23127.0,971.0,,
