date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-17 00:00:00,13709.0,1907.0,0.1391056969873806,2226.0,274.0,0.1230907457322552,56.0,5.0,0.0892857142857143,2.0,1.0,0.5,349.0,61.0,0.174785100286533,31.0,10.0,0.3225806451612903,362.0,35.0,0.0966850828729282,28.0,1.0,0.0357142857142857,53.0,6.0,0.1132075471698113,10.0,0.0,0.0,664.0,97.0,0.1460843373493976,147.0,13.0,0.0884353741496599,1618.0,166.0,0.1025957972805933,242.0,18.0,0.0743801652892562,324.0,23.0,0.0709876543209877,11.0,1.0,0.0909090909090909,190.0,32.0,0.168421052631579,45.0,2.0,0.0444444444444444,9366.0,1412.0,0.1507580610719624,1629.0,225.0,0.138121546961326,31.0,1.0,0.032258064516129,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,16.0,3.0,0.1875,3.0,0.0,0.0,129.0,14.0,0.1085271317829457,16.0,1.0,0.0625,199.0,24.0,0.1206030150753769,24.0,2.0,0.0833333333333333,185.0,15.0,0.0810810810810811,25.0,0.0,0.0
2020-07-16 00:00:00,11961.0,1945.0,0.1626118217540339,1812.0,249.0,0.1374172185430464,38.0,8.0,0.2105263157894737,2.0,0.0,0.0,548.0,136.0,0.2481751824817519,43.0,14.0,0.3255813953488373,276.0,27.0,0.0978260869565217,29.0,1.0,0.0344827586206897,53.0,14.0,0.2641509433962264,5.0,3.0,0.6,707.0,74.0,0.1046676096181047,116.0,12.0,0.103448275862069,1724.0,191.0,0.1107888631090487,184.0,23.0,0.125,127.0,18.0,0.1417322834645669,17.0,1.0,0.0588235294117647,182.0,29.0,0.1593406593406593,38.0,5.0,0.1315789473684211,7642.0,1371.0,0.1794032975660822,1305.0,185.0,0.1417624521072797,22.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.15,2.0,0.0,0.0,106.0,19.0,0.1792452830188679,8.0,0.0,0.0,177.0,17.0,0.096045197740113,27.0,5.0,0.1851851851851852,153.0,22.0,0.1437908496732026,21.0,0.0,0.0
2020-07-15 00:00:00,13769.0,2306.0,0.167477667223473,1801.0,234.0,0.1299278178789561,110.0,14.0,0.1272727272727273,3.0,0.0,0.0,485.0,130.0,0.2680412371134021,32.0,15.0,0.46875,302.0,29.0,0.0960264900662252,28.0,3.0,0.1071428571428571,49.0,9.0,0.1836734693877551,5.0,1.0,0.2,733.0,90.0,0.1227830832196453,92.0,12.0,0.1304347826086957,1815.0,201.0,0.1107438016528926,170.0,24.0,0.1411764705882353,166.0,22.0,0.1325301204819277,14.0,4.0,0.2857142857142857,177.0,35.0,0.1977401129943503,34.0,5.0,0.1470588235294118,9145.0,1696.0,0.1854565336249317,1341.0,163.0,0.1215510812826249,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,17.0,1.0,0.0588235294117647,3.0,0.0,0.0,41.0,8.0,0.1951219512195122,7.0,2.0,0.2857142857142857,148.0,15.0,0.1013513513513514,14.0,2.0,0.1428571428571429,130.0,14.0,0.1076923076923077,24.0,1.0,0.0416666666666667,160.0,20.0,0.125,21.0,0.0,0.0
2020-07-14 00:00:00,14310.0,2541.0,0.1775681341719078,2322.0,276.0,0.1188630490956072,128.0,13.0,0.1015625,1.0,0.0,0.0,533.0,137.0,0.2570356472795497,42.0,13.0,0.3095238095238096,242.0,30.0,0.1239669421487603,31.0,1.0,0.032258064516129,59.0,6.0,0.1016949152542373,9.0,1.0,0.1111111111111111,881.0,111.0,0.1259931895573212,163.0,15.0,0.0920245398773006,1967.0,281.0,0.1428571428571429,215.0,24.0,0.1116279069767442,209.0,26.0,0.1244019138755981,10.0,1.0,0.1,216.0,34.0,0.1574074074074074,40.0,2.0,0.05,9328.0,1821.0,0.1952186963979417,1732.0,213.0,0.1229792147806005,23.0,3.0,0.1304347826086957,6.0,1.0,0.1666666666666667,7.0,0.0,0.0,1.0,0.0,0.0,43.0,3.0,0.0697674418604651,3.0,1.0,0.3333333333333333,110.0,16.0,0.1454545454545455,17.0,2.0,0.1176470588235294,146.0,15.0,0.1027397260273973,26.0,1.0,0.0384615384615385,216.0,35.0,0.162037037037037,16.0,0.0,0.0
2020-07-13 00:00:00,12651.0,2466.0,0.1949253023476405,2344.0,264.0,0.1126279863481229,108.0,16.0,0.1481481481481482,4.0,1.0,0.25,585.0,140.0,0.2393162393162394,47.0,13.0,0.2765957446808511,242.0,23.0,0.0950413223140496,43.0,1.0,0.0232558139534884,96.0,20.0,0.2083333333333334,9.0,3.0,0.3333333333333333,641.0,117.0,0.1825273010920437,149.0,6.0,0.0402684563758389,1789.0,229.0,0.1280044717719396,231.0,15.0,0.0649350649350649,215.0,40.0,0.186046511627907,15.0,2.0,0.1333333333333333,206.0,55.0,0.2669902912621359,53.0,13.0,0.2452830188679246,8027.0,1734.0,0.2160209293633985,1698.0,204.0,0.1201413427561838,20.0,0.0,0.0,,,,8.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,4.0,2.0,0.5,94.0,15.0,0.1595744680851064,18.0,0.0,0.0,275.0,25.0,0.0909090909090909,31.0,2.0,0.0645161290322581,127.0,27.0,0.2125984251968504,25.0,1.0,0.04
2020-07-12 00:00:00,5645.0,1195.0,0.2116917626217892,457.0,50.0,0.1094091903719913,10.0,3.0,0.3,2.0,1.0,0.5,89.0,25.0,0.2808988764044944,4.0,2.0,0.5,83.0,11.0,0.1325301204819277,3.0,0.0,0.0,21.0,2.0,0.0952380952380952,2.0,0.0,0.0,316.0,62.0,0.1962025316455696,49.0,3.0,0.0612244897959184,699.0,95.0,0.1359084406294707,78.0,6.0,0.0769230769230769,65.0,20.0,0.3076923076923077,1.0,0.0,0.0,36.0,8.0,0.2222222222222222,2.0,0.0,0.0,4180.0,957.0,0.2289473684210526,303.0,37.0,0.1221122112211221,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,0.0,0.0,24.0,3.0,0.125,6.0,0.0,0.0,44.0,4.0,0.0909090909090909,,,,38.0,2.0,0.0526315789473684,2.0,0.0,0.0
2020-07-11 00:00:00,8317.0,1708.0,0.2053625105206204,682.0,89.0,0.1304985337243402,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,57.0,15.0,0.2631578947368421,3.0,1.0,0.3333333333333333,108.0,16.0,0.1481481481481482,2.0,0.0,0.0,34.0,7.0,0.2058823529411765,2.0,1.0,0.5,537.0,90.0,0.1675977653631285,104.0,7.0,0.0673076923076923,1103.0,165.0,0.1495920217588396,68.0,4.0,0.0588235294117647,63.0,19.0,0.3015873015873016,3.0,1.0,0.3333333333333333,71.0,18.0,0.2535211267605634,1.0,0.0,0.0,6037.0,1348.0,0.2232897134338248,469.0,73.0,0.1556503198294243,2.0,1.0,0.5,,,,48.0,3.0,0.0625,,,,8.0,0.0,0.0,,,,28.0,1.0,0.0357142857142857,14.0,0.0,0.0,46.0,4.0,0.0869565217391304,1.0,1.0,1.0,89.0,9.0,0.101123595505618,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,14550.0,2767.0,0.1901718213058419,2389.0,206.0,0.0862285475094182,90.0,8.0,0.0888888888888889,1.0,0.0,0.0,464.0,114.0,0.2456896551724138,39.0,6.0,0.1538461538461539,330.0,39.0,0.1181818181818182,44.0,4.0,0.0909090909090909,87.0,30.0,0.3448275862068966,17.0,4.0,0.2352941176470588,778.0,121.0,0.1555269922879178,145.0,9.0,0.0620689655172414,1974.0,269.0,0.1362715298885512,261.0,20.0,0.0766283524904215,214.0,32.0,0.1495327102803738,9.0,1.0,0.1111111111111111,217.0,40.0,0.1843317972350231,58.0,2.0,0.0344827586206897,9599.0,2037.0,0.2122096051672049,1725.0,157.0,0.0910144927536232,76.0,0.0,0.0,,,,22.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,82.0,9.0,0.1097560975609756,17.0,0.0,0.0,213.0,20.0,0.0938967136150235,18.0,1.0,0.0555555555555556,208.0,20.0,0.0961538461538462,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,15955.0,3023.0,0.1894703854591037,2207.0,203.0,0.0919800634345265,141.0,16.0,0.1134751773049645,,,,563.0,133.0,0.2362344582593251,89.0,23.0,0.2584269662921349,386.0,25.0,0.0647668393782383,46.0,2.0,0.0434782608695652,76.0,12.0,0.1578947368421053,9.0,3.0,0.3333333333333333,809.0,145.0,0.1792336217552534,114.0,6.0,0.0526315789473684,2057.0,248.0,0.1205639280505591,175.0,16.0,0.0914285714285714,185.0,30.0,0.1621621621621622,9.0,1.0,0.1111111111111111,232.0,44.0,0.1896551724137931,47.0,3.0,0.0638297872340426,10679.0,2276.0,0.2131285700908325,1647.0,144.0,0.087431693989071,24.0,3.0,0.125,2.0,0.0,0.0,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,32.0,6.0,0.1875,1.0,0.0,0.0,96.0,15.0,0.15625,10.0,1.0,0.1,210.0,17.0,0.080952380952381,14.0,2.0,0.1428571428571429,248.0,26.0,0.1048387096774194,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,15556.0,3217.0,0.20680123425045,2133.0,212.0,0.0993905297702766,91.0,12.0,0.1318681318681319,4.0,1.0,0.25,819.0,171.0,0.2087912087912088,44.0,12.0,0.2727272727272727,378.0,29.0,0.0767195767195767,50.0,2.0,0.04,94.0,23.0,0.2446808510638298,7.0,1.0,0.1428571428571429,843.0,181.0,0.2147093712930012,127.0,7.0,0.0551181102362205,2256.0,285.0,0.1263297872340426,172.0,15.0,0.0872093023255814,169.0,24.0,0.1420118343195266,9.0,4.0,0.4444444444444444,208.0,50.0,0.2403846153846154,33.0,0.0,0.0,9980.0,2369.0,0.237374749498998,1600.0,165.0,0.103125,40.0,3.0,0.075,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,27.0,5.0,0.1851851851851852,6.0,0.0,0.0,78.0,10.0,0.1282051282051282,13.0,0.0,0.0,227.0,19.0,0.0837004405286344,17.0,2.0,0.1176470588235294,164.0,23.0,0.1402439024390244,37.0,0.0,0.0
2020-07-07 00:00:00,15837.0,3275.0,0.2067942160762771,2691.0,199.0,0.073950204384987,207.0,6.0,0.0289855072463768,2.0,1.0,0.5,781.0,172.0,0.2202304737516005,56.0,13.0,0.2321428571428572,473.0,59.0,0.1247357293868922,47.0,1.0,0.0212765957446809,113.0,31.0,0.2743362831858407,15.0,4.0,0.2666666666666667,1088.0,151.0,0.1387867647058824,168.0,11.0,0.0654761904761905,2295.0,333.0,0.1450980392156863,235.0,11.0,0.0468085106382979,191.0,42.0,0.2198952879581152,7.0,1.0,0.1428571428571429,275.0,50.0,0.1818181818181818,48.0,5.0,0.1041666666666667,9439.0,2294.0,0.243034219726666,2022.0,146.0,0.0722057368941642,48.0,7.0,0.1458333333333334,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,0.0,0.0,157.0,13.0,0.0828025477707006,24.0,0.0,0.0,298.0,42.0,0.1409395973154362,19.0,2.0,0.1052631578947368,221.0,36.0,0.16289592760181,16.0,0.0,0.0
2020-07-06 00:00:00,15539.0,3352.0,0.2157152969946586,2197.0,171.0,0.0778334091943559,118.0,12.0,0.1016949152542373,2.0,0.0,0.0,548.0,154.0,0.281021897810219,53.0,13.0,0.2452830188679246,397.0,46.0,0.1158690176322418,38.0,2.0,0.0526315789473684,116.0,37.0,0.3189655172413794,7.0,0.0,0.0,690.0,153.0,0.2217391304347826,155.0,5.0,0.032258064516129,2266.0,335.0,0.14783759929391,220.0,11.0,0.05,218.0,35.0,0.1605504587155964,4.0,1.0,0.25,231.0,47.0,0.2034632034632035,44.0,3.0,0.0681818181818182,10020.0,2395.0,0.2390219560878244,1579.0,136.0,0.0861304623179227,38.0,2.0,0.0526315789473684,1.0,0.0,0.0,6.0,2.0,0.3333333333333333,1.0,0.0,0.0,65.0,15.0,0.2307692307692308,3.0,0.0,0.0,128.0,19.0,0.1484375,17.0,0.0,0.0,354.0,42.0,0.1186440677966102,23.0,0.0,0.0,188.0,37.0,0.1968085106382979,28.0,0.0,0.0
2020-07-05 00:00:00,5668.0,1475.0,0.2602328863796754,393.0,24.0,0.0610687022900763,15.0,4.0,0.2666666666666667,,,,79.0,27.0,0.3417721518987342,1.0,1.0,1.0,91.0,10.0,0.1098901098901099,1.0,0.0,0.0,24.0,7.0,0.2916666666666667,2.0,0.0,0.0,278.0,68.0,0.2446043165467626,27.0,0.0,0.0,885.0,161.0,0.1819209039548023,70.0,3.0,0.0428571428571429,44.0,12.0,0.2727272727272727,1.0,0.0,0.0,46.0,14.0,0.3043478260869566,,,,3995.0,1129.0,0.2826032540675845,271.0,19.0,0.0701107011070111,4.0,1.0,0.25,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,34.0,6.0,0.1764705882352941,8.0,0.0,0.0,73.0,11.0,0.1506849315068493,1.0,1.0,1.0,42.0,9.0,0.2142857142857143,5.0,0.0,0.0
2020-07-04 00:00:00,5383.0,1258.0,0.2336986810328813,506.0,38.0,0.075098814229249,23.0,6.0,0.2608695652173913,4.0,0.0,0.0,70.0,23.0,0.3285714285714286,1.0,1.0,1.0,60.0,5.0,0.0833333333333333,2.0,0.0,0.0,15.0,6.0,0.4,2.0,0.0,0.0,297.0,75.0,0.2525252525252526,43.0,1.0,0.0232558139534884,621.0,132.0,0.21256038647343,66.0,4.0,0.0606060606060606,68.0,25.0,0.3676470588235295,1.0,0.0,0.0,21.0,9.0,0.4285714285714286,,,,4045.0,947.0,0.2341161928306552,357.0,31.0,0.0868347338935574,3.0,3.0,1.0,1.0,0.0,0.0,6.0,2.0,0.3333333333333333,,,,,,,,,,58.0,8.0,0.1379310344827586,20.0,0.0,0.0,26.0,6.0,0.2307692307692308,,,,38.0,4.0,0.1052631578947368,4.0,0.0,0.0
2020-07-03 00:00:00,11601.0,2439.0,0.2102404965089217,830.0,42.0,0.0506024096385542,44.0,2.0,0.0454545454545455,,,,123.0,40.0,0.3252032520325203,3.0,0.0,0.0,211.0,25.0,0.1184834123222749,5.0,1.0,0.2,56.0,13.0,0.2321428571428572,2.0,0.0,0.0,715.0,145.0,0.2027972027972028,68.0,1.0,0.0147058823529412,1403.0,201.0,0.1432644333570919,79.0,2.0,0.0253164556962025,134.0,25.0,0.1865671641791045,3.0,1.0,0.3333333333333333,182.0,39.0,0.2142857142857143,10.0,0.0,0.0,8366.0,1912.0,0.2285441071001674,633.0,35.0,0.0552922590837283,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,4.0,2.0,0.5,,,,109.0,10.0,0.0917431192660551,11.0,1.0,0.0909090909090909,102.0,4.0,0.0392156862745098,1.0,0.0,0.0,66.0,7.0,0.1060606060606061,10.0,0.0,0.0
2020-07-02 00:00:00,17382.0,3518.0,0.2023932804050167,2527.0,213.0,0.0842896715472893,190.0,13.0,0.068421052631579,7.0,1.0,0.1428571428571429,589.0,138.0,0.234295415959253,60.0,13.0,0.2166666666666667,476.0,41.0,0.0861344537815126,40.0,2.0,0.05,129.0,37.0,0.2868217054263566,7.0,0.0,0.0,1274.0,210.0,0.1648351648351648,152.0,13.0,0.0855263157894737,2435.0,370.0,0.1519507186858316,247.0,17.0,0.0688259109311741,232.0,34.0,0.146551724137931,17.0,2.0,0.1176470588235294,291.0,58.0,0.1993127147766323,58.0,3.0,0.0517241379310345,10920.0,2528.0,0.2315018315018315,1828.0,157.0,0.0858862144420131,49.0,6.0,0.1224489795918367,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,5.0,0.0,0.0,178.0,13.0,0.0730337078651685,23.0,4.0,0.1739130434782609,200.0,19.0,0.095,21.0,0.0,0.0,210.0,27.0,0.1285714285714286,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,16908.0,3635.0,0.2149869884078543,2626.0,195.0,0.0742574257425743,119.0,11.0,0.092436974789916,2.0,0.0,0.0,529.0,124.0,0.2344045368620038,44.0,8.0,0.1818181818181818,425.0,46.0,0.1082352941176471,50.0,1.0,0.02,116.0,36.0,0.3103448275862069,4.0,0.0,0.0,946.0,165.0,0.1744186046511628,155.0,4.0,0.0258064516129032,2516.0,371.0,0.147456279809221,232.0,14.0,0.0603448275862069,216.0,33.0,0.1527777777777778,28.0,3.0,0.1071428571428571,223.0,45.0,0.2017937219730942,34.0,3.0,0.0882352941176471,10667.0,2668.0,0.2501171838380051,1984.0,158.0,0.0796370967741936,63.0,7.0,0.1111111111111111,,,,7.0,2.0,0.2857142857142857,,,,61.0,16.0,0.2622950819672132,,,,180.0,16.0,0.0888888888888889,19.0,1.0,0.0526315789473684,261.0,15.0,0.0574712643678161,28.0,0.0,0.0,395.0,56.0,0.1417721518987342,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,17043.0,3830.0,0.2247256938332453,2626.0,164.0,0.0624523990860625,170.0,11.0,0.0647058823529412,21.0,5.0,0.2380952380952381,803.0,200.0,0.24906600249066,64.0,9.0,0.140625,429.0,44.0,0.1025641025641026,60.0,0.0,0.0,131.0,50.0,0.3816793893129771,10.0,1.0,0.1,1022.0,191.0,0.1868884540117417,149.0,5.0,0.0335570469798658,2124.0,353.0,0.166195856873823,280.0,16.0,0.0571428571428571,239.0,40.0,0.1673640167364017,31.0,3.0,0.0967741935483871,307.0,71.0,0.2312703583061889,64.0,4.0,0.0625,10773.0,2743.0,0.2546180265478511,1865.0,117.0,0.0627345844504021,67.0,2.0,0.0298507462686567,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,2.0,0.0,0.0,158.0,16.0,0.1012658227848101,15.0,0.0,0.0,260.0,36.0,0.1384615384615385,25.0,1.0,0.04,272.0,31.0,0.1139705882352941,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,16687.0,3938.0,0.2359920896506263,3327.0,253.0,0.0760444845205891,137.0,16.0,0.1167883211678832,6.0,0.0,0.0,940.0,260.0,0.2765957446808511,68.0,10.0,0.1470588235294118,358.0,52.0,0.1452513966480447,33.0,0.0,0.0,156.0,50.0,0.3205128205128206,16.0,3.0,0.1875,777.0,172.0,0.2213642213642214,215.0,11.0,0.0511627906976744,2140.0,340.0,0.1588785046728972,305.0,11.0,0.0360655737704918,281.0,45.0,0.1601423487544484,21.0,0.0,0.0,234.0,48.0,0.2051282051282051,68.0,2.0,0.0294117647058824,10718.0,2797.0,0.2609628662063818,2458.0,206.0,0.0838079739625712,110.0,13.0,0.1181818181818182,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,52.0,13.0,0.25,1.0,0.0,0.0,155.0,26.0,0.167741935483871,29.0,1.0,0.0344827586206897,247.0,35.0,0.1417004048582996,30.0,6.0,0.2,196.0,35.0,0.1785714285714286,45.0,0.0,0.0
2020-06-28 00:00:00,6266.0,1608.0,0.2566230450047877,495.0,23.0,0.0464646464646465,22.0,2.0,0.0909090909090909,,,,82.0,24.0,0.2926829268292683,6.0,1.0,0.1666666666666667,83.0,9.0,0.108433734939759,2.0,0.0,0.0,19.0,7.0,0.368421052631579,3.0,0.0,0.0,321.0,65.0,0.2024922118380062,64.0,1.0,0.015625,835.0,141.0,0.1688622754491018,68.0,5.0,0.0735294117647059,48.0,10.0,0.2083333333333334,2.0,0.0,0.0,71.0,10.0,0.1408450704225352,1.0,0.0,0.0,4568.0,1303.0,0.2852451838879159,335.0,16.0,0.0477611940298507,6.0,1.0,0.1666666666666667,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,30.0,4.0,0.1333333333333333,7.0,0.0,0.0,52.0,14.0,0.2692307692307692,1.0,0.0,0.0,42.0,7.0,0.1666666666666667,2.0,0.0,0.0
2020-06-27 00:00:00,9393.0,2338.0,0.2489087618439263,814.0,28.0,0.0343980343980344,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,72.0,25.0,0.3472222222222222,8.0,0.0,0.0,173.0,22.0,0.1271676300578035,4.0,0.0,0.0,54.0,25.0,0.462962962962963,2.0,0.0,0.0,479.0,105.0,0.2192066805845512,83.0,3.0,0.036144578313253,1228.0,228.0,0.1856677524429968,108.0,3.0,0.0277777777777778,56.0,10.0,0.1785714285714286,1.0,1.0,1.0,61.0,18.0,0.2950819672131148,1.0,0.0,0.0,6984.0,1864.0,0.2668957617411226,578.0,19.0,0.0328719723183391,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,4.0,2.0,0.5,,,,24.0,4.0,0.1666666666666667,10.0,0.0,0.0,74.0,7.0,0.0945945945945946,4.0,2.0,0.5,52.0,8.0,0.1538461538461539,8.0,0.0,0.0
2020-06-26 00:00:00,15440.0,3306.0,0.214119170984456,3455.0,211.0,0.0610709117221418,144.0,15.0,0.1041666666666667,6.0,0.0,0.0,966.0,218.0,0.2256728778467909,65.0,16.0,0.2461538461538462,333.0,30.0,0.0900900900900901,96.0,3.0,0.03125,129.0,44.0,0.3410852713178295,8.0,1.0,0.125,681.0,105.0,0.1541850220264317,223.0,7.0,0.031390134529148,1694.0,245.0,0.1446280991735537,319.0,11.0,0.0344827586206897,289.0,27.0,0.0934256055363322,24.0,0.0,0.0,265.0,69.0,0.2603773584905661,38.0,1.0,0.0263157894736842,10342.0,2466.0,0.238445175014504,2551.0,168.0,0.0658565268522148,23.0,4.0,0.1739130434782609,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,18.0,3.0,0.1666666666666667,5.0,0.0,0.0,108.0,14.0,0.1296296296296296,29.0,1.0,0.0344827586206897,185.0,28.0,0.1513513513513514,33.0,1.0,0.0303030303030303,160.0,16.0,0.1,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,15006.0,3268.0,0.2177795548447288,3251.0,186.0,0.0572131651799446,124.0,5.0,0.0403225806451613,12.0,0.0,0.0,804.0,205.0,0.2549751243781095,46.0,7.0,0.1521739130434783,267.0,23.0,0.0861423220973783,51.0,1.0,0.0196078431372549,152.0,58.0,0.3815789473684211,8.0,2.0,0.25,654.0,128.0,0.1957186544342508,166.0,6.0,0.036144578313253,2191.0,305.0,0.1392058420812415,241.0,12.0,0.0497925311203319,183.0,21.0,0.1147540983606558,17.0,3.0,0.1764705882352941,253.0,39.0,0.1541501976284585,55.0,3.0,0.0545454545454545,9656.0,2374.0,0.245857497928749,2505.0,151.0,0.0602794411177645,51.0,2.0,0.0392156862745098,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,27.0,9.0,0.3333333333333333,29.0,0.0,0.0,117.0,16.0,0.1367521367521368,8.0,0.0,0.0,158.0,28.0,0.1772151898734177,35.0,0.0,0.0,222.0,36.0,0.1621621621621622,40.0,0.0,0.0
2020-06-24 00:00:00,14628.0,3218.0,0.2199890620727372,3264.0,175.0,0.0536151960784314,134.0,7.0,0.0522388059701493,13.0,0.0,0.0,1093.0,257.0,0.2351326623970723,49.0,6.0,0.1224489795918367,238.0,31.0,0.1302521008403362,40.0,0.0,0.0,136.0,32.0,0.2352941176470588,9.0,1.0,0.1111111111111111,836.0,141.0,0.1686602870813397,173.0,6.0,0.0346820809248555,1852.0,239.0,0.1290496760259179,232.0,10.0,0.0431034482758621,283.0,36.0,0.127208480565371,25.0,0.0,0.0,178.0,38.0,0.2134831460674157,66.0,3.0,0.0454545454545455,9288.0,2355.0,0.2535529715762274,2497.0,143.0,0.0572687224669604,43.0,5.0,0.1162790697674419,49.0,1.0,0.0204081632653061,12.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,109.0,18.0,0.1651376146788991,25.0,0.0,0.0,174.0,18.0,0.103448275862069,32.0,1.0,0.03125,137.0,23.0,0.1678832116788321,16.0,0.0,0.0
2020-06-23 00:00:00,14109.0,2939.0,0.2083067545538309,3397.0,206.0,0.0606417427141596,176.0,14.0,0.0795454545454546,11.0,3.0,0.2727272727272727,564.0,153.0,0.2712765957446809,114.0,19.0,0.1666666666666667,254.0,22.0,0.0866141732283465,37.0,1.0,0.027027027027027,101.0,31.0,0.306930693069307,10.0,2.0,0.2,951.0,140.0,0.1472134595162986,217.0,13.0,0.0599078341013825,2075.0,320.0,0.1542168674698795,404.0,64.0,0.1584158415841584,246.0,31.0,0.1260162601626016,23.0,2.0,0.0869565217391304,149.0,39.0,0.2617449664429531,53.0,2.0,0.0377358490566038,8939.0,2101.0,0.235037476227766,2371.0,96.0,0.0404892450442851,47.0,5.0,0.1063829787234043,59.0,2.0,0.0338983050847458,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,115.0,20.0,0.1739130434782609,21.0,0.0,0.0,190.0,22.0,0.1157894736842105,27.0,1.0,0.037037037037037,130.0,17.0,0.1307692307692308,25.0,0.0,0.0
