date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
7/2/2021,,,22505.0,61.0,142986.0,175.0,111960.0,134.0,19646.0,12.0,8279.0,3.0,49382.0,58.0,17037.0,2.0,2744449.0,5421.0,144914.0,205.0,60897.0,118.0,287958.0,458.0,879290.0,1329.0,64363.0,48.0,180696.0,98.0,193697.0,511.0
7/20/2021,,,22575.0,70.0,143111.0,125.0,112097.0,137.0,19702.0,56.0,8283.0,4.0,49447.0,65.0,17052.0,15.0,2749799.0,5350.0,145119.0,205.0,61002.0,105.0,288502.0,544.0,880644.0,1354.0,64538.0,175.0,180848.0,152.0,194157.0,460.0
7/21/2021,,,22621.0,46.0,143291.0,180.0,112651.0,554.0,19748.0,46.0,8289.0,6.0,49511.0,64.0,17067.0,15.0,2754708.0,4909.0,145301.0,182.0,61083.0,81.0,288942.0,440.0,881869.0,1225.0,64568.0,30.0,180978.0,130.0,194625.0,468.0
7/22/2021,,,22691.0,70.0,143466.0,175.0,113266.0,615.0,19791.0,43.0,8290.0,1.0,49573.0,62.0,17080.0,13.0,2759127.0,4419.0,145451.0,150.0,61144.0,61.0,289393.0,451.0,883002.0,1133.0,64759.0,191.0,181097.0,119.0,195011.0,386.0
7/23/2021,,,22708.0,17.0,143652.0,186.0,113533.0,267.0,19798.0,7.0,8302.0,12.0,49587.0,14.0,17088.0,8.0,2765127.0,6000.0,145739.0,288.0,61221.0,77.0,290023.0,630.0,884498.0,1496.0,64812.0,53.0,181305.0,208.0,195456.0,445.0
7/24/2021,,,22717.0,9.0,143741.0,89.0,113609.0,76.0,19799.0,1.0,,,49595.0,8.0,17091.0,3.0,2769152.0,4025.0,145889.0,150.0,61252.0,31.0,290436.0,413.0,885453.0,955.0,64845.0,33.0,181425.0,120.0,195615.0,159.0
7/25/2021,,,22755.0,38.0,143788.0,47.0,113626.0,17.0,19818.0,19.0,,,49651.0,56.0,17112.0,21.0,2771469.0,2317.0,145957.0,68.0,61268.0,16.0,290632.0,196.0,885873.0,420.0,64855.0,10.0,181482.0,57.0,195704.0,89.0
7/26/2021,,,22806.0,51.0,143978.0,190.0,113762.0,136.0,19845.0,27.0,8307.0,5.0,49719.0,68.0,17117.0,5.0,2776991.0,5522.0,146173.0,216.0,61356.0,88.0,291126.0,494.0,887172.0,1299.0,64894.0,39.0,181625.0,143.0,196066.0,362.0
7/27/2021,,,22863.0,57.0,144133.0,155.0,113932.0,170.0,19881.0,36.0,8317.0,10.0,49797.0,78.0,17137.0,20.0,2782714.0,5723.0,146390.0,217.0,61456.0,100.0,291676.0,550.0,888399.0,1227.0,65052.0,158.0,181831.0,206.0,196469.0,403.0
7/28/2021,,,22920.0,57.0,144350.0,217.0,114079.0,147.0,19933.0,52.0,8326.0,9.0,49868.0,71.0,17162.0,25.0,2787985.0,5271.0,146613.0,223.0,61534.0,78.0,292325.0,649.0,889724.0,1325.0,65103.0,51.0,182048.0,217.0,196853.0,384.0
7/29/2021,,,23013.0,93.0,144531.0,181.0,114239.0,160.0,19999.0,66.0,8331.0,5.0,49934.0,66.0,17178.0,16.0,2793647.0,5662.0,146842.0,229.0,61618.0,84.0,292892.0,567.0,890991.0,1267.0,65259.0,156.0,182220.0,172.0,197309.0,456.0
7/3/2021,,,23038.0,25.0,144734.0,203.0,114528.0,289.0,20028.0,29.0,,,49956.0,22.0,17188.0,10.0,2801679.0,8032.0,147213.0,371.0,61681.0,63.0,293627.0,735.0,892684.0,1693.0,65333.0,74.0,182498.0,278.0,197786.0,477.0
7/30/2021,,,23054.0,16.0,144836.0,102.0,114611.0,83.0,20032.0,4.0,8338.0,7.0,49965.0,9.0,17190.0,2.0,2806753.0,5074.0,147383.0,170.0,61710.0,29.0,294025.0,398.0,893694.0,1010.0,65371.0,38.0,182615.0,117.0,198009.0,223.0
7/31/2021,,,23123.0,69.0,144890.0,54.0,114632.0,21.0,20088.0,56.0,,,50061.0,96.0,,,2809968.0,3215.0,147458.0,75.0,61718.0,8.0,294245.0,220.0,894256.0,562.0,65402.0,31.0,182697.0,82.0,198085.0,76.0
7/5/2021,,,23215.0,92.0,145312.0,194.0,114951.0,184.0,20108.0,20.0,,,50181.0,120.0,17203.0,9.0,2824146.0,7875.0,147959.0,296.0,61916.0,109.0,295451.0,695.0,897460.0,1711.0,65602.0,148.0,183099.0,245.0,199161.0,589.0
7/6/2021,,,23317.0,102.0,145557.0,245.0,115100.0,149.0,20168.0,60.0,8343.0,5.0,50264.0,83.0,17228.0,25.0,2830251.0,6105.0,148185.0,226.0,61998.0,82.0,296090.0,639.0,899101.0,1641.0,65765.0,163.0,183274.0,175.0,199709.0,548.0
7/7/2021,,,23404.0,87.0,145711.0,154.0,115329.0,229.0,20217.0,49.0,8360.0,17.0,50362.0,98.0,17241.0,13.0,2836496.0,6245.0,148409.0,224.0,62087.0,89.0,296675.0,585.0,900627.0,1526.0,65978.0,213.0,183441.0,167.0,200166.0,457.0
7/8/2021,,,23413.0,9.0,145861.0,150.0,115553.0,224.0,20242.0,25.0,8364.0,4.0,50411.0,49.0,17273.0,32.0,2840160.0,3664.0,148607.0,198.0,62139.0,52.0,297049.0,374.0,901418.0,791.0,66006.0,28.0,183636.0,195.0,200410.0,244.0
7/9/2021,,,23434.0,21.0,145922.0,61.0,115574.0,21.0,20249.0,7.0,,,50429.0,18.0,17285.0,12.0,2843505.0,3345.0,148677.0,70.0,62147.0,8.0,297328.0,279.0,902049.0,631.0,66025.0,19.0,183720.0,84.0,200505.0,95.0
8/1/2021,,,23450.0,16.0,145966.0,44.0,115590.0,16.0,20254.0,5.0,,,50434.0,5.0,,,2846580.0,3075.0,148727.0,50.0,62157.0,10.0,297568.0,240.0,902647.0,598.0,66044.0,19.0,183766.0,46.0,200599.0,94.0
8/2/2021,,,23498.0,48.0,146096.0,130.0,115687.0,97.0,20274.0,20.0,8366.0,2.0,50447.0,13.0,17295.0,10.0,2848421.0,1841.0,148819.0,92.0,62227.0,70.0,297715.0,147.0,903233.0,586.0,66073.0,29.0,183804.0,38.0,200807.0,208.0
1/10/2021,,,,,2.0,1.0,2.0,1.0,,,,,,,,,82.0,10.0,287.0,233.0,,,2.0,1.0,15.0,2.0,,,2.0,1.0,5.0,1.0
1/17/2021,,,,,293.0,139.0,1547.0,447.0,,,,,,,,,113.0,4.0,2098.0,301.0,,,370.0,233.0,29.0,1.0,,,829.0,5.0,43.0,1.0
1/2/2021,,,,,557.0,2.0,1698.0,22.0,351.0,65.0,,,1072.0,313.0,,,122.0,6.0,2220.0,30.0,148.0,92.0,569.0,1.0,52.0,18.0,,,1058.0,215.0,919.0,698.0
1/24/2021,,,,,1441.0,122.0,2327.0,12.0,,,215.0,40.0,2005.0,202.0,,,4776.0,1684.0,3569.0,327.0,1377.0,285.0,2881.0,20.0,3440.0,4.0,,,2093.0,1.0,2446.0,429.0
1/3/2021,,,,,2836.0,216.0,2651.0,68.0,,,,,3982.0,524.0,,,19667.0,1.0,5050.0,439.0,2295.0,317.0,6053.0,883.0,10153.0,790.0,,,3749.0,196.0,3355.0,1.0
12/1/2020,,,,,5551.0,80.0,,,,,,,,,,,62590.0,2698.0,,,,,12819.0,1073.0,21267.0,1819.0,,,5526.0,290.0,6316.0,679.0
12/10/2020,,,,,5557.0,6.0,,,,,,,,,,,67269.0,4679.0,,,,,,,23010.0,1743.0,,,,,7065.0,749.0
12/12/2020,,,,,5886.0,329.0,,,,,,,,,,,76693.0,5031.0,,,,,,,27423.0,2250.0,,,,,7249.0,184.0
12/13/2020,,,,,6452.0,566.0,,,,,,,,,,,81986.0,5293.0,,,,,,,30079.0,2656.0,,,,,,
12/15/2020,,,,,6963.0,511.0,5464.0,398.0,,,,,,,,,91221.0,4652.0,,,5545.0,4.0,,,32002.0,403.0,,,,,,
12/16/2020,,,,,7607.0,644.0,5480.0,16.0,,,,,,,,,93950.0,2729.0,,,5730.0,185.0,12878.0,59.0,34784.0,2782.0,,,,,7440.0,191.0
12/18/2020,,,,,8890.0,103.0,6160.0,437.0,,,,,6619.0,437.0,,,113750.0,10795.0,,,6682.0,504.0,14291.0,808.0,40001.0,2482.0,,,6405.0,879.0,,
12/19/2020,,,,,8891.0,1.0,6869.0,709.0,,,,,,,,,125327.0,11577.0,,,,,,,42427.0,2426.0,,,7386.0,981.0,7442.0,1.0
12/2/2020,,,,,9069.0,178.0,,,,,,,,,,,136793.0,11466.0,,,7343.0,661.0,,,46490.0,4063.0,,,,,,
12/20/2020,,,,,9479.0,410.0,7524.0,655.0,,,,,7137.0,518.0,,,146657.0,9864.0,,,7754.0,411.0,15585.0,1294.0,47894.0,1404.0,,,,,7479.0,37.0
12/25/2020,,,,,13231.0,17.0,9464.0,481.0,,,,,,,,,188519.0,13580.0,,,,,,,66498.0,5331.0,,,13414.0,1364.0,,
12/27/2020,,,,,14303.0,512.0,,,,,,,8400.0,455.0,,,220159.0,17335.0,12135.0,966.0,,,22129.0,994.0,75613.0,2557.0,,,14964.0,627.0,11958.0,13.0
12/4/2020,,,,,18156.0,31.0,,,,,,,,,,,299894.0,14288.0,,,11274.0,2.0,,,112712.0,7279.0,,,,,19989.0,1203.0
2/14/2021,,,,,27488.0,1583.0,14117.0,165.0,,,,,14166.0,560.0,,,416781.0,14482.0,19743.0,316.0,14899.0,180.0,40127.0,2322.0,157209.0,4358.0,7066.0,6.0,35153.0,1249.0,25203.0,40.0
5/31/2021,,,,,133494.0,248.0,99916.0,290.0,18230.0,45.0,,,47111.0,86.0,16342.0,15.0,2356084.0,12877.0,132106.0,498.0,54788.0,241.0,254906.0,1143.0,790835.0,2988.0,55295.0,688.0,170798.0,362.0,168627.0,859.0
7/4/2021,,,,,145118.0,228.0,114767.0,135.0,,,,,,,17194.0,4.0,2816271.0,6303.0,147663.0,205.0,61807.0,89.0,294756.0,511.0,895749.0,1493.0,65454.0,52.0,182854.0,157.0,198572.0,487.0
12/11/2020,,,,,,,,,,,,,,,,,71662.0,4393.0,,,,,,,25173.0,2163.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,86569.0,4583.0,,,5541.0,318.0,,,31599.0,1520.0,,,,,,
12/3/2020,,,,,,,,,,,,,,,,,252876.0,11607.0,,,,,,,90941.0,6998.0,,,,,14644.0,1400.0
12/7/2020,,,,,,,,,,,,,,,,,317277.0,17383.0,,,,,29403.0,128.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,332162.0,3498.0,,,,,,,118039.0,1512.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116527.0,3815.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22908.0,970.0,,
