date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-11 00:00:00,10371,1534,0.1479124481727895,3299.0,109.0,0.0330403152470446,112.0,7.0,0.0625,8.0,2.0,0.25,980.0,143.0,0.1459183673469388,67.0,4.0,0.0597014925373134,229.0,7.0,0.0305676855895197,37.0,1.0,0.027027027027027,205.0,46.0,0.224390243902439,32.0,5.0,0.15625,472.0,70.0,0.1483050847457627,191.0,7.0,0.0366492146596859,1168.0,125.0,0.1070205479452055,259.0,5.0,0.0193050193050193,402.0,39.0,0.0970149253731343,41.0,1.0,0.024390243902439,132.0,13.0,0.0984848484848485,78.0,1.0,0.0128205128205128,6203.0,1045.0,0.1684668708689344,1978.0,73.0,0.0369059656218402,114.0,1.0,0.0087719298245614,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0909090909090909,74.0,0.0,0.0,57.0,11.0,0.1929824561403509,118.0,0.0,0.0,106.0,8.0,0.0754716981132076,109.0,1.0,0.0091743119266055,89.0,11.0,0.1235955056179775,32.0,1.0,0.03125
2020-06-10 00:00:00,10409,1493,0.1434335671053896,3194.0,96.0,0.0300563556668754,142.0,11.0,0.0774647887323944,7.0,1.0,0.1428571428571429,860.0,170.0,0.1976744186046512,48.0,8.0,0.1666666666666667,163.0,6.0,0.0368098159509203,45.0,0.0,0.0,236.0,83.0,0.3516949152542373,26.0,1.0,0.0384615384615385,911.0,67.0,0.0735455543358946,389.0,11.0,0.0282776349614396,1284.0,155.0,0.1207165109034268,452.0,21.0,0.0464601769911504,202.0,29.0,0.1435643564356436,16.0,1.0,0.0625,144.0,9.0,0.0625,58.0,3.0,0.0517241379310345,5846.0,921.0,0.157543619568936,1720.0,44.0,0.0255813953488372,230.0,13.0,0.0565217391304348,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,0.0,52.0,6.0,0.1153846153846154,43.0,0.0,0.0,102.0,6.0,0.0588235294117647,19.0,0.0,0.0,142.0,13.0,0.0915492957746479,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10835,1502,0.1386248269497001,3148.0,115.0,0.0365311308767471,152.0,16.0,0.1052631578947368,9.0,0.0,0.0,847.0,178.0,0.2101534828807556,111.0,1.0,0.009009009009009,231.0,6.0,0.025974025974026,85.0,0.0,0.0,230.0,75.0,0.3260869565217392,39.0,5.0,0.1282051282051282,1510.0,158.0,0.104635761589404,163.0,4.0,0.0245398773006135,1300.0,161.0,0.1238461538461539,347.0,11.0,0.031700288184438,164.0,31.0,0.1890243902439025,20.0,2.0,0.1,133.0,7.0,0.0526315789473684,56.0,1.0,0.0178571428571429,5691.0,821.0,0.1442628712001406,1999.0,83.0,0.0415207603801901,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,108.0,1.0,0.0092592592592593,60.0,3.0,0.05,105.0,3.0,0.0285714285714286,82.0,5.0,0.0609756097560976,31.0,3.0,0.0967741935483871,295.0,25.0,0.0847457627118644,25.0,0.0,0.0
2020-06-08 00:00:00,9842,1378,0.1400121926437716,3108.0,123.0,0.0395752895752896,123.0,8.0,0.0650406504065041,10.0,2.0,0.2,961.0,177.0,0.1841831425598335,94.0,5.0,0.0531914893617021,257.0,12.0,0.0466926070038911,37.0,1.0,0.027027027027027,219.0,72.0,0.3287671232876712,27.0,2.0,0.0740740740740741,572.0,75.0,0.1311188811188811,178.0,8.0,0.0449438202247191,1296.0,121.0,0.0933641975308642,472.0,36.0,0.076271186440678,193.0,34.0,0.1761658031088083,90.0,2.0,0.0222222222222222,231.0,7.0,0.0303030303030303,44.0,1.0,0.0227272727272727,5593.0,840.0,0.1501877346683354,1936.0,61.0,0.0315082644628099,25.0,9.0,0.36,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.05,2.0,0.0,0.0,56.0,2.0,0.0357142857142857,110.0,3.0,0.0272727272727273,101.0,8.0,0.0792079207920792,33.0,1.0,0.0303030303030303,88.0,6.0,0.0681818181818182,31.0,0.0,0.0
2020-06-07 00:00:00,3296,546,0.1656553398058253,588.0,13.0,0.022108843537415,27.0,5.0,0.1851851851851852,,,,37.0,14.0,0.3783783783783784,3.0,0.0,0.0,47.0,4.0,0.0851063829787234,3.0,0.0,0.0,76.0,28.0,0.368421052631579,2.0,0.0,0.0,159.0,13.0,0.0817610062893082,59.0,1.0,0.0169491525423729,509.0,69.0,0.1355599214145383,78.0,1.0,0.0128205128205128,33.0,13.0,0.3939393939393939,,,,21.0,4.0,0.1904761904761905,1.0,0.0,0.0,2273.0,391.0,0.1720193576770788,368.0,10.0,0.0271739130434783,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,10.0,0.0,0.0,25.0,1.0,0.04,50.0,1.0,0.02,19.0,2.0,0.1052631578947368,4.0,0.0,0.0
2020-06-06 00:00:00,4246,629,0.1481394253414979,976.0,54.0,0.055327868852459,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,87.0,25.0,0.2873563218390805,2.0,2.0,1.0,45.0,1.0,0.0222222222222222,1.0,0.0,0.0,103.0,37.0,0.3592233009708738,6.0,0.0,0.0,216.0,19.0,0.087962962962963,85.0,3.0,0.0352941176470588,656.0,87.0,0.1326219512195122,266.0,7.0,0.0263157894736842,49.0,12.0,0.2448979591836735,1.0,0.0,0.0,65.0,17.0,0.2615384615384616,27.0,12.0,0.4444444444444444,2857.0,419.0,0.1466573328666434,550.0,30.0,0.0545454545454545,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,32.0,4.0,0.125,3.0,0.0,0.0,25.0,1.0,0.04,10.0,0.0,0.0
2020-06-05 00:00:00,9390,1043,0.1110756123535676,3174.0,109.0,0.034341524889729,104.0,12.0,0.1153846153846154,11.0,1.0,0.0909090909090909,782.0,151.0,0.1930946291560102,72.0,0.0,0.0,270.0,9.0,0.0333333333333333,111.0,1.0,0.009009009009009,176.0,45.0,0.2556818181818182,29.0,0.0,0.0,517.0,53.0,0.1025145067698259,182.0,14.0,0.0769230769230769,1413.0,107.0,0.075725406935598,308.0,5.0,0.0162337662337662,135.0,30.0,0.2222222222222222,21.0,1.0,0.0476190476190476,248.0,8.0,0.032258064516129,183.0,10.0,0.0546448087431694,5090.0,591.0,0.1161100196463654,2129.0,75.0,0.0352278064819164,161.0,10.0,0.062111801242236,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,32.0,3.0,0.09375,16.0,0.0,0.0,106.0,9.0,0.0849056603773585,34.0,1.0,0.0294117647058824,251.0,11.0,0.0438247011952191,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7685,958,0.124658425504229,3117.0,181.0,0.0580686557587424,93.0,18.0,0.1935483870967742,7.0,0.0,0.0,726.0,143.0,0.196969696969697,103.0,1.0,0.0097087378640777,182.0,4.0,0.021978021978022,39.0,2.0,0.0512820512820513,147.0,49.0,0.3333333333333333,13.0,0.0,0.0,416.0,35.0,0.0841346153846154,137.0,4.0,0.0291970802919708,1252.0,112.0,0.0894568690095847,416.0,41.0,0.0985576923076923,128.0,25.0,0.1953125,25.0,0.0,0.0,115.0,9.0,0.0782608695652174,52.0,2.0,0.0384615384615385,4206.0,532.0,0.1264859724203519,2121.0,127.0,0.0598774163130599,31.0,8.0,0.2580645161290323,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,36.0,0.0,0.0,64.0,1.0,0.015625,9.0,0.0,0.0,68.0,6.0,0.0882352941176471,107.0,1.0,0.0093457943925234,163.0,10.0,0.0613496932515337,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7448,1003,0.1346670247046187,3065.0,97.0,0.0316476345840131,97.0,15.0,0.154639175257732,11.0,0.0,0.0,897.0,157.0,0.1750278706800446,194.0,5.0,0.0257731958762887,109.0,1.0,0.0091743119266055,68.0,1.0,0.0147058823529412,126.0,37.0,0.2936507936507937,13.0,0.0,0.0,341.0,37.0,0.1085043988269795,148.0,5.0,0.0337837837837838,1090.0,100.0,0.0917431192660551,446.0,12.0,0.0269058295964126,117.0,22.0,0.188034188034188,35.0,5.0,0.1428571428571429,258.0,8.0,0.0310077519379845,42.0,3.0,0.0714285714285714,4071.0,601.0,0.147629575042987,1859.0,63.0,0.0338891877353416,21.0,3.0,0.1428571428571429,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,5.0,0.0,0.0,1.0,0.0,0.0,37.0,2.0,0.0540540540540541,40.0,1.0,0.025,83.0,5.0,0.0602409638554217,82.0,2.0,0.024390243902439,98.0,7.0,0.0714285714285714,90.0,0.0,0.0
2020-06-02 00:00:00,7687,955,0.1242357226486276,3579.0,96.0,0.0268231349538977,125.0,14.0,0.112,5.0,1.0,0.2,911.0,152.0,0.1668496158068057,172.0,6.0,0.0348837209302326,176.0,4.0,0.0227272727272727,88.0,0.0,0.0,97.0,44.0,0.4536082474226804,17.0,0.0,0.0,359.0,54.0,0.1504178272980502,201.0,4.0,0.0199004975124378,989.0,85.0,0.0859453993933266,318.0,5.0,0.0157232704402516,153.0,34.0,0.2222222222222222,26.0,2.0,0.0769230769230769,246.0,24.0,0.0975609756097561,49.0,1.0,0.0204081632653061,4216.0,503.0,0.1193074003795067,2426.0,72.0,0.0296784830997527,121.0,20.0,0.1652892561983471,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,41.0,0.0,0.0,37.0,1.0,0.027027027027027,23.0,1.0,0.0434782608695652,64.0,7.0,0.109375,90.0,2.0,0.0222222222222222,80.0,7.0,0.0875,45.0,0.0,0.0
2020-06-01 00:00:00,7521,847,0.1126180029251429,3866.0,106.0,0.0274185204345577,138.0,19.0,0.1376811594202899,7.0,2.0,0.2857142857142857,824.0,153.0,0.1856796116504855,53.0,0.0,0.0,170.0,3.0,0.0176470588235294,199.0,5.0,0.0251256281407035,103.0,38.0,0.3689320388349515,11.0,0.0,0.0,392.0,30.0,0.076530612244898,200.0,4.0,0.02,1183.0,69.0,0.0583262890955199,451.0,8.0,0.0177383592017738,158.0,22.0,0.1392405063291139,41.0,0.0,0.0,120.0,20.0,0.1666666666666667,52.0,1.0,0.0192307692307692,4058.0,458.0,0.1128634795465747,2696.0,85.0,0.0315281899109792,53.0,8.0,0.1509433962264151,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,47.0,1.0,0.0212765957446809,17.0,0.0,0.0,102.0,14.0,0.1372549019607843,37.0,1.0,0.027027027027027,74.0,6.0,0.0810810810810811,28.0,0.0,0.0
2020-05-31 00:00:00,2308,280,0.121317157712305,699.0,10.0,0.0143061516452074,30.0,6.0,0.2,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,160.0,16.0,0.1,69.0,2.0,0.0289855072463768,435.0,35.0,0.0804597701149425,77.0,1.0,0.012987012987013,37.0,14.0,0.3783783783783784,2.0,1.0,0.5,52.0,5.0,0.0961538461538462,1.0,0.0,0.0,1432.0,186.0,0.1298882681564246,526.0,5.0,0.0095057034220532,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6870,578,0.0841339155749636,1794.0,40.0,0.0222965440356745,52.0,8.0,0.1538461538461539,,,,473.0,94.0,0.1987315010570825,190.0,4.0,0.0210526315789474,308.0,2.0,0.0064935064935065,1.0,0.0,0.0,47.0,11.0,0.2340425531914894,8.0,0.0,0.0,270.0,14.0,0.0518518518518519,143.0,0.0,0.0,1333.0,114.0,0.0855213803450863,114.0,2.0,0.0175438596491228,49.0,8.0,0.163265306122449,3.0,1.0,0.3333333333333333,47.0,3.0,0.0638297872340426,,,,3398.0,302.0,0.088875809299588,1221.0,32.0,0.0262080262080262,64.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,177.0,6.0,0.0338983050847458,14.0,0.0,0.0,26.0,3.0,0.1153846153846154,5.0,1.0,0.2,567.0,12.0,0.0211640211640212,80.0,0.0,0.0
2020-05-29 00:00:00,7910,665,0.084070796460177,3540.0,129.0,0.0364406779661017,95.0,17.0,0.1789473684210526,10.0,0.0,0.0,603.0,110.0,0.1824212271973466,63.0,1.0,0.0158730158730159,176.0,2.0,0.0113636363636364,39.0,1.0,0.0256410256410256,75.0,14.0,0.1866666666666667,11.0,0.0,0.0,395.0,28.0,0.0708860759493671,302.0,29.0,0.0960264900662252,1065.0,63.0,0.0591549295774648,422.0,17.0,0.0402843601895735,185.0,17.0,0.0918918918918919,46.0,0.0,0.0,129.0,7.0,0.0542635658914729,74.0,0.0,0.0,4023.0,356.0,0.0884911757394979,2349.0,77.0,0.0327799063431247,279.0,15.0,0.0537634408602151,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,114.0,1.0,0.0087719298245614,98.0,1.0,0.0102040816326531,528.0,24.0,0.0454545454545455,30.0,0.0,0.0,129.0,5.0,0.0387596899224806,23.0,0.0,0.0
2020-05-28 00:00:00,6641,587,0.0883903026652613,3540.0,112.0,0.031638418079096,132.0,13.0,0.0984848484848485,11.0,0.0,0.0,639.0,92.0,0.1439749608763693,373.0,13.0,0.0348525469168901,124.0,2.0,0.0161290322580645,52.0,1.0,0.0192307692307692,81.0,23.0,0.2839506172839506,19.0,0.0,0.0,320.0,19.0,0.059375,155.0,6.0,0.0387096774193548,988.0,60.0,0.0607287449392713,348.0,15.0,0.0431034482758621,313.0,25.0,0.0798722044728435,42.0,2.0,0.0476190476190476,124.0,15.0,0.1209677419354839,52.0,0.0,0.0,3380.0,313.0,0.092603550295858,2063.0,62.0,0.030053320407174,74.0,4.0,0.0540540540540541,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,89.0,2.0,0.0224719101123596,77.0,0.0,0.0,79.0,6.0,0.0759493670886076,44.0,4.0,0.0909090909090909,221.0,4.0,0.0180995475113122,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5508,587,0.1065722585330429,3618.0,126.0,0.0348258706467662,145.0,10.0,0.0689655172413793,9.0,0.0,0.0,734.0,160.0,0.217983651226158,96.0,4.0,0.0416666666666667,132.0,3.0,0.0227272727272727,93.0,1.0,0.010752688172043,99.0,31.0,0.3131313131313132,17.0,0.0,0.0,313.0,10.0,0.0319488817891374,162.0,3.0,0.0185185185185185,847.0,64.0,0.0755608028335301,491.0,28.0,0.0570264765784114,211.0,31.0,0.1469194312796209,103.0,7.0,0.0679611650485437,129.0,15.0,0.1162790697674419,60.0,1.0,0.0166666666666667,2594.0,237.0,0.0913646877409406,2300.0,75.0,0.0326086956521739,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,75.0,0.0,0.0,64.0,0.0,0.0,76.0,9.0,0.118421052631579,40.0,1.0,0.025,75.0,7.0,0.0933333333333333,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5975,535,0.0895397489539749,3781.0,81.0,0.0214229039936525,121.0,17.0,0.1404958677685951,10.0,0.0,0.0,392.0,66.0,0.1683673469387755,116.0,2.0,0.0172413793103448,223.0,0.0,0.0,101.0,0.0,0.0,90.0,31.0,0.3444444444444445,24.0,0.0,0.0,275.0,29.0,0.1054545454545455,188.0,2.0,0.0106382978723404,917.0,55.0,0.0599781897491821,397.0,12.0,0.0302267002518892,446.0,35.0,0.07847533632287,73.0,2.0,0.0273972602739726,135.0,15.0,0.1111111111111111,75.0,0.0,0.0,2988.0,256.0,0.0856760374832664,2413.0,54.0,0.0223787815996685,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,14.0,3.0,0.2142857142857143,16.0,0.0,0.0,94.0,0.0,0.0,163.0,1.0,0.0061349693251534,131.0,20.0,0.1526717557251909,52.0,3.0,0.0576923076923077,61.0,1.0,0.0163934426229508,48.0,0.0,0.0
2020-05-25 00:00:00,1952,190,0.0973360655737705,500.0,9.0,0.018,40.0,13.0,0.325,2.0,0.0,0.0,32.0,20.0,0.625,2.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,113.0,6.0,0.0530973451327434,57.0,0.0,0.0,366.0,36.0,0.0983606557377049,67.0,1.0,0.0149253731343284,49.0,7.0,0.1428571428571429,2.0,2.0,1.0,68.0,5.0,0.0735294117647059,1.0,0.0,0.0,1126.0,83.0,0.0737122557726465,342.0,6.0,0.0175438596491228,4.0,0.0,0.0,,,,,,,,,,,,,,,,15.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,3.0,0.0,0.0
2020-05-24 00:00:00,2292,205,0.0894415357766143,630.0,12.0,0.0190476190476191,30.0,13.0,0.4333333333333334,,,,32.0,13.0,0.40625,1.0,0.0,0.0,175.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,139.0,9.0,0.0647482014388489,60.0,1.0,0.0166666666666667,445.0,32.0,0.0719101123595506,76.0,1.0,0.0131578947368421,35.0,15.0,0.4285714285714286,2.0,1.0,0.5,51.0,5.0,0.0980392156862745,,,,1246.0,102.0,0.0818619582664527,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,13.0,0.0,0.0,30.0,5.0,0.1666666666666667,4.0,2.0,0.5,22.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4128,246,0.059593023255814,2094.0,47.0,0.0224450811843362,24.0,4.0,0.1666666666666667,3.0,0.0,0.0,351.0,36.0,0.1025641025641026,6.0,0.0,0.0,170.0,2.0,0.0117647058823529,37.0,2.0,0.0540540540540541,36.0,17.0,0.4722222222222222,1.0,0.0,0.0,213.0,10.0,0.0469483568075117,164.0,2.0,0.0121951219512195,501.0,36.0,0.0718562874251497,107.0,1.0,0.0093457943925234,33.0,2.0,0.0606060606060606,3.0,0.0,0.0,178.0,4.0,0.0224719101123596,3.0,0.0,0.0,2482.0,130.0,0.0523771152296535,1701.0,39.0,0.0229276895943563,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,29.0,0.0,0.0,19.0,2.0,0.1052631578947368,28.0,3.0,0.1071428571428571,4.0,1.0,0.25,24.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5386,352,0.0653546230969179,3878.0,93.0,0.0239814337287262,90.0,14.0,0.1555555555555556,11.0,0.0,0.0,461.0,62.0,0.1344902386117137,101.0,6.0,0.0594059405940594,214.0,1.0,0.0046728971962617,92.0,0.0,0.0,51.0,14.0,0.2745098039215687,15.0,0.0,0.0,218.0,7.0,0.0321100917431193,183.0,3.0,0.0163934426229508,791.0,39.0,0.0493046776232617,338.0,7.0,0.0207100591715976,185.0,33.0,0.1783783783783784,36.0,1.0,0.0277777777777778,295.0,22.0,0.0745762711864407,85.0,3.0,0.0352941176470588,2814.0,142.0,0.0504619758351102,2802.0,67.0,0.0239114917915774,7.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0,16.0,0.0,0.0,101.0,13.0,0.1287128712871287,57.0,1.0,0.0175438596491228,75.0,3.0,0.04,22.0,0.0,0.0
2020-05-21 00:00:00,5174,345,0.0666795516041747,3997.0,81.0,0.0202651988991744,83.0,17.0,0.2048192771084337,25.0,0.0,0.0,501.0,88.0,0.1756487025948104,53.0,3.0,0.0566037735849057,182.0,0.0,0.0,116.0,0.0,0.0,60.0,11.0,0.1833333333333333,29.0,1.0,0.0344827586206897,214.0,12.0,0.0560747663551402,181.0,5.0,0.0276243093922652,666.0,25.0,0.0375375375375375,326.0,4.0,0.0122699386503067,359.0,21.0,0.0584958217270195,155.0,4.0,0.0258064516129032,132.0,7.0,0.053030303030303,74.0,0.0,0.0,2664.0,148.0,0.0555555555555556,2637.0,60.0,0.0227531285551763,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,89.0,1.0,0.0112359550561798,110.0,0.0,0.0,79.0,12.0,0.1518987341772152,51.0,1.0,0.0196078431372549,64.0,1.0,0.015625,54.0,0.0,0.0
2020-05-20 00:00:00,4214,330,0.0783103939250119,4253.0,105.0,0.0246884552080884,97.0,16.0,0.1649484536082474,20.0,0.0,0.0,311.0,61.0,0.1961414790996785,81.0,6.0,0.0740740740740741,111.0,1.0,0.009009009009009,82.0,0.0,0.0,86.0,38.0,0.4418604651162791,47.0,0.0,0.0,160.0,10.0,0.0625,172.0,5.0,0.0290697674418605,652.0,31.0,0.0475460122699387,368.0,9.0,0.0244565217391304,89.0,16.0,0.1797752808988764,44.0,1.0,0.0227272727272727,89.0,6.0,0.0674157303370787,87.0,3.0,0.0344827586206897,2158.0,131.0,0.0607043558850788,2715.0,69.0,0.025414364640884,52.0,0.0,0.0,194.0,1.0,0.0051546391752577,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,52.0,0.0,0.0,114.0,1.0,0.0087719298245614,134.0,10.0,0.0746268656716418,45.0,1.0,0.0222222222222222,143.0,7.0,0.048951048951049,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5152,278,0.0539596273291925,4327.0,116.0,0.0268084122948925,74.0,8.0,0.1081081081081081,13.0,2.0,0.1538461538461539,232.0,34.0,0.146551724137931,111.0,3.0,0.027027027027027,138.0,1.0,0.0072463768115942,68.0,0.0,0.0,81.0,16.0,0.1975308641975309,52.0,0.0,0.0,245.0,18.0,0.0734693877551021,226.0,3.0,0.0132743362831858,762.0,34.0,0.0446194225721785,395.0,13.0,0.0329113924050633,213.0,12.0,0.0563380281690141,52.0,0.0,0.0,96.0,3.0,0.03125,72.0,3.0,0.0416666666666667,2553.0,131.0,0.0513121817469644,3023.0,87.0,0.0287793582533907,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,85.0,0.0,0.0,81.0,0.0,0.0,543.0,16.0,0.0294659300184162,52.0,0.0,0.0,35.0,1.0,0.0285714285714286,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5625,378,0.0672,4501.0,119.0,0.0264385692068429,53.0,4.0,0.0754716981132076,10.0,0.0,0.0,277.0,40.0,0.1444043321299639,73.0,1.0,0.0136986301369863,146.0,3.0,0.0205479452054795,60.0,3.0,0.05,50.0,18.0,0.36,62.0,1.0,0.0161290322580645,293.0,13.0,0.0443686006825939,250.0,5.0,0.02,829.0,42.0,0.0506634499396864,448.0,9.0,0.0200892857142857,85.0,13.0,0.1529411764705883,79.0,0.0,0.0,84.0,1.0,0.0119047619047619,104.0,5.0,0.0480769230769231,3449.0,227.0,0.0658161786024935,3042.0,89.0,0.0292570677186062,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,28.0,2.0,0.0714285714285714,63.0,1.0,0.0158730158730159,102.0,8.0,0.0784313725490196,76.0,1.0,0.0131578947368421,42.0,1.0,0.0238095238095238,32.0,0.0,0.0
2020-05-17 00:00:00,2374,90,0.037910699241786,1185.0,12.0,0.010126582278481,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,41.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,160.0,1.0,0.00625,114.0,2.0,0.0175438596491228,323.0,14.0,0.043343653250774,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,42.0,1.0,0.0238095238095238,,,,1531.0,51.0,0.0333115610711953,951.0,9.0,0.0094637223974763,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,108.0,1.0,0.0092592592592593,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
