date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
5/19/2021,,,25966.0,18.0,137325.0,131.0,97090.0,91.0,27160.0,9.0,6000.0,11.0,38027.0,17.0,12391.0,5.0,3559193.0,9318.0,117960.0,134.0,62639.0,34.0,320475.0,726.0,1025217.0,1757.0,63668.0,56.0,163821.0,195.0,184911.0,203.0
5/2/2021,,,25971.0,5.0,137373.0,48.0,97150.0,60.0,27164.0,4.0,,,38037.0,10.0,12395.0,4.0,3564445.0,5252.0,118031.0,71.0,62661.0,22.0,320879.0,404.0,1026127.0,910.0,63700.0,32.0,163964.0,143.0,185051.0,140.0
5/20/2021,,,25977.0,6.0,137408.0,35.0,97219.0,69.0,27172.0,8.0,6002.0,2.0,38051.0,14.0,12396.0,1.0,3567332.0,2887.0,118106.0,75.0,62692.0,31.0,321132.0,253.0,1026806.0,679.0,63728.0,28.0,164063.0,99.0,185154.0,103.0
5/21/2021,,,26059.0,82.0,137625.0,217.0,97530.0,311.0,27253.0,81.0,6019.0,17.0,38113.0,62.0,12443.0,47.0,3580197.0,12865.0,118554.0,448.0,62911.0,219.0,322294.0,1162.0,1030109.0,3303.0,63887.0,159.0,164462.0,399.0,185802.0,648.0
5/22/2021,,,26135.0,76.0,138107.0,482.0,97951.0,421.0,27335.0,82.0,6021.0,2.0,38172.0,59.0,12499.0,56.0,3591793.0,11596.0,118908.0,354.0,63046.0,135.0,323443.0,1149.0,1032811.0,2702.0,64722.0,835.0,164861.0,399.0,186973.0,1171.0
5/23/2021,,,26220.0,85.0,138506.0,399.0,98535.0,584.0,27408.0,73.0,6034.0,13.0,38215.0,43.0,12548.0,49.0,3606053.0,14260.0,119250.0,342.0,63277.0,231.0,324566.0,1123.0,1035956.0,3145.0,65355.0,633.0,165280.0,419.0,187887.0,914.0
5/24/2021,,,26425.0,205.0,139155.0,649.0,99020.0,485.0,27499.0,91.0,6039.0,5.0,38266.0,51.0,12562.0,14.0,3621998.0,15945.0,119658.0,408.0,63596.0,319.0,325912.0,1346.0,1040140.0,4184.0,65540.0,185.0,165720.0,440.0,188840.0,953.0
5/25/2021,,,26760.0,335.0,139491.0,336.0,99155.0,135.0,27516.0,17.0,6040.0,1.0,38284.0,18.0,12568.0,6.0,3635546.0,13548.0,119865.0,207.0,63631.0,35.0,326971.0,1059.0,1042808.0,2668.0,65575.0,35.0,165924.0,204.0,189661.0,821.0
5/26/2021,,,26770.0,10.0,139553.0,62.0,99193.0,38.0,27525.0,9.0,6043.0,3.0,38302.0,18.0,12571.0,3.0,3642237.0,6691.0,119940.0,75.0,63670.0,39.0,327444.0,473.0,1044501.0,1693.0,65610.0,35.0,166063.0,139.0,189765.0,104.0
5/27/2021,,,27002.0,232.0,139861.0,308.0,99509.0,316.0,27561.0,36.0,6049.0,6.0,38399.0,97.0,12584.0,13.0,3654180.0,11943.0,120350.0,410.0,63883.0,213.0,328441.0,997.0,1048232.0,3731.0,65707.0,97.0,166353.0,290.0,190288.0,523.0
5/28/2021,,,27289.0,287.0,140046.0,185.0,99770.0,261.0,27616.0,55.0,6052.0,3.0,38441.0,42.0,12609.0,25.0,3665585.0,11405.0,120624.0,274.0,64059.0,176.0,329379.0,938.0,1050980.0,2748.0,66366.0,659.0,166690.0,337.0,190938.0,650.0
5/29/2021,,,27514.0,225.0,140721.0,675.0,100073.0,303.0,27651.0,35.0,6059.0,7.0,38516.0,75.0,12653.0,44.0,3676899.0,11314.0,121045.0,421.0,64417.0,358.0,330585.0,1206.0,1053820.0,2840.0,66890.0,524.0,167011.0,321.0,191926.0,988.0
5/3/2021,,,27610.0,96.0,141071.0,350.0,100553.0,480.0,27785.0,134.0,6062.0,3.0,38549.0,33.0,12658.0,5.0,3689784.0,12885.0,121387.0,342.0,64660.0,243.0,331675.0,1090.0,1056451.0,2631.0,67026.0,136.0,167318.0,307.0,192852.0,926.0
5/30/2021,,,27709.0,99.0,141564.0,493.0,100865.0,312.0,27828.0,43.0,,,38592.0,43.0,12673.0,15.0,3706059.0,16275.0,121831.0,444.0,64889.0,229.0,332943.0,1268.0,1059817.0,3366.0,67573.0,547.0,167671.0,353.0,193853.0,1001.0
5/31/2021,,,27736.0,27.0,141756.0,192.0,101005.0,140.0,27863.0,35.0,,,38616.0,24.0,12675.0,2.0,3717458.0,11399.0,122103.0,272.0,65083.0,194.0,333855.0,912.0,1061986.0,2169.0,67623.0,50.0,167884.0,213.0,194243.0,390.0
5/4/2021,,,27742.0,6.0,141798.0,42.0,101069.0,64.0,27866.0,3.0,6069.0,7.0,38628.0,12.0,12682.0,7.0,3723135.0,5677.0,122190.0,87.0,65101.0,18.0,334321.0,466.0,1063110.0,1124.0,67640.0,17.0,168002.0,118.0,194323.0,80.0
5/5/2021,,,27846.0,104.0,142158.0,360.0,101343.0,274.0,27945.0,79.0,6071.0,2.0,38698.0,70.0,12701.0,19.0,3733700.0,10565.0,122504.0,314.0,65317.0,216.0,335237.0,916.0,1066201.0,3091.0,67727.0,87.0,168251.0,249.0,194876.0,553.0
5/6/2021,,,27961.0,115.0,142318.0,160.0,101607.0,264.0,28000.0,55.0,6084.0,13.0,38756.0,58.0,12727.0,26.0,3743834.0,10134.0,122854.0,350.0,65572.0,255.0,336167.0,930.0,1068253.0,2052.0,67877.0,150.0,168546.0,295.0,195582.0,706.0
5/7/2021,,,28093.0,132.0,142689.0,371.0,101947.0,340.0,28047.0,47.0,6087.0,3.0,38800.0,44.0,12754.0,27.0,3753905.0,10071.0,123172.0,318.0,65774.0,202.0,337032.0,865.0,1070478.0,2225.0,67969.0,92.0,168845.0,299.0,196309.0,727.0
5/8/2021,,,28174.0,81.0,142924.0,235.0,102380.0,433.0,28108.0,61.0,6106.0,19.0,38864.0,64.0,12769.0,15.0,3763350.0,9445.0,123428.0,256.0,65933.0,159.0,338037.0,1005.0,1072455.0,1977.0,68639.0,670.0,169093.0,248.0,196937.0,628.0
5/9/2021,,,28229.0,55.0,143244.0,320.0,102784.0,404.0,28183.0,75.0,,,38908.0,44.0,12784.0,15.0,3775142.0,11792.0,123781.0,353.0,66076.0,143.0,339240.0,1203.0,1075213.0,2758.0,68735.0,96.0,169421.0,328.0,197595.0,658.0
6/1/2021,,,28251.0,22.0,143403.0,159.0,103041.0,257.0,28201.0,18.0,6111.0,5.0,38938.0,30.0,12788.0,4.0,3782486.0,7344.0,123960.0,179.0,66111.0,35.0,339922.0,682.0,1076779.0,1566.0,68776.0,41.0,169556.0,135.0,197811.0,216.0
6/10/2021,,,28255.0,4.0,143449.0,46.0,103073.0,32.0,28208.0,7.0,6115.0,4.0,38953.0,15.0,12795.0,7.0,3786402.0,3916.0,124050.0,90.0,66148.0,37.0,340314.0,392.0,1077527.0,748.0,68800.0,24.0,169633.0,77.0,197885.0,74.0
6/11/2021,,,28332.0,77.0,143593.0,144.0,103266.0,193.0,28249.0,41.0,6116.0,1.0,39004.0,51.0,12817.0,22.0,3793295.0,6893.0,124284.0,234.0,66280.0,132.0,341034.0,720.0,1079312.0,1785.0,69015.0,215.0,169813.0,180.0,198299.0,414.0
6/12/2021,,,28416.0,84.0,143728.0,135.0,103428.0,162.0,28295.0,46.0,6119.0,3.0,39105.0,101.0,12838.0,21.0,3801059.0,7764.0,124540.0,256.0,66491.0,211.0,341805.0,771.0,1081409.0,2097.0,69534.0,519.0,170059.0,246.0,199248.0,949.0
6/13/2021,,,28493.0,77.0,144028.0,300.0,103748.0,320.0,28327.0,32.0,,,39137.0,32.0,12850.0,12.0,3809271.0,8212.0,124804.0,264.0,66622.0,131.0,342748.0,943.0,1083360.0,1951.0,69654.0,120.0,170331.0,272.0,200988.0,1740.0
6/14/2021,,,28555.0,62.0,144212.0,184.0,104111.0,363.0,28374.0,47.0,6126.0,7.0,39178.0,41.0,12862.0,12.0,3816884.0,7613.0,125025.0,221.0,66767.0,145.0,343503.0,755.0,1085179.0,1819.0,70289.0,635.0,170540.0,209.0,202489.0,1501.0
6/15/2021,,,28629.0,74.0,144500.0,288.0,104448.0,337.0,28438.0,64.0,6129.0,3.0,39234.0,56.0,12869.0,7.0,3826529.0,9645.0,125346.0,321.0,66886.0,119.0,344467.0,964.0,1087671.0,2492.0,70466.0,177.0,170812.0,272.0,203186.0,697.0
6/16/2021,,,28654.0,25.0,144604.0,104.0,104545.0,97.0,28452.0,14.0,6136.0,7.0,39250.0,16.0,12874.0,5.0,3833318.0,6789.0,125487.0,141.0,66918.0,32.0,345002.0,535.0,1089033.0,1362.0,70533.0,67.0,170932.0,120.0,203453.0,267.0
6/17/2021,,,28659.0,5.0,144656.0,52.0,104587.0,42.0,28454.0,2.0,6138.0,2.0,39254.0,4.0,12883.0,9.0,3837445.0,4127.0,125555.0,68.0,66938.0,20.0,345435.0,433.0,1089763.0,730.0,70554.0,21.0,171013.0,81.0,203557.0,104.0
6/18/2021,,,28739.0,80.0,144851.0,195.0,104779.0,192.0,28513.0,59.0,6140.0,2.0,39285.0,31.0,12922.0,39.0,3844762.0,7317.0,125764.0,209.0,67065.0,127.0,346073.0,638.0,1091441.0,1678.0,70616.0,62.0,171208.0,195.0,204052.0,495.0
6/19/2021,,,28837.0,98.0,144992.0,141.0,104980.0,201.0,28563.0,50.0,6152.0,12.0,39318.0,33.0,12935.0,13.0,3851769.0,7007.0,125996.0,232.0,67209.0,144.0,346807.0,734.0,1093024.0,1583.0,70796.0,180.0,171395.0,187.0,204820.0,768.0
6/2/2021,,,28936.0,99.0,145246.0,254.0,105794.0,814.0,28636.0,73.0,6153.0,1.0,39401.0,83.0,12944.0,9.0,3858795.0,7026.0,126257.0,261.0,67381.0,172.0,347559.0,752.0,1094795.0,1771.0,70979.0,183.0,171656.0,261.0,205466.0,646.0
6/20/2021,,,28991.0,55.0,145402.0,156.0,106798.0,1004.0,28685.0,49.0,6164.0,11.0,39445.0,44.0,,,3865642.0,6847.0,126495.0,238.0,67520.0,139.0,348266.0,707.0,1096401.0,1606.0,71164.0,185.0,171889.0,233.0,206277.0,811.0
6/21/2021,,,29047.0,56.0,145674.0,272.0,107111.0,313.0,28727.0,42.0,6169.0,5.0,39473.0,28.0,12950.0,6.0,3873742.0,8100.0,126806.0,311.0,67638.0,118.0,349106.0,840.0,1098184.0,1783.0,71263.0,99.0,172149.0,260.0,206801.0,524.0
6/22/2021,,,29052.0,5.0,145761.0,87.0,107186.0,75.0,28750.0,23.0,6172.0,3.0,39497.0,24.0,12953.0,3.0,3878885.0,5143.0,126903.0,97.0,67655.0,17.0,349667.0,561.0,1099208.0,1024.0,71311.0,48.0,172275.0,126.0,206966.0,165.0
6/23/2021,,,29054.0,2.0,145771.0,10.0,107196.0,10.0,28778.0,28.0,,,39498.0,1.0,12954.0,1.0,3879743.0,858.0,126927.0,24.0,67662.0,7.0,349784.0,117.0,1099427.0,219.0,71320.0,9.0,172290.0,15.0,206981.0,15.0
6/24/2021,,,29056.0,2.0,145858.0,87.0,107309.0,113.0,28813.0,35.0,6178.0,6.0,39531.0,33.0,12957.0,3.0,3885948.0,6205.0,127117.0,190.0,67710.0,48.0,350391.0,607.0,1100606.0,1179.0,71381.0,61.0,172439.0,149.0,207176.0,195.0
6/25/2021,,,29153.0,97.0,146016.0,158.0,107529.0,220.0,28870.0,57.0,6187.0,9.0,39598.0,67.0,12970.0,13.0,3892449.0,6501.0,127319.0,202.0,67860.0,150.0,351055.0,664.0,1102022.0,1416.0,71563.0,182.0,172635.0,196.0,207678.0,502.0
6/26/2021,,,29214.0,61.0,146265.0,249.0,107730.0,201.0,28948.0,78.0,6190.0,3.0,39623.0,25.0,12997.0,27.0,3898976.0,6527.0,127530.0,211.0,67986.0,126.0,351740.0,685.0,1103591.0,1569.0,71654.0,91.0,172876.0,241.0,208266.0,588.0
6/27/2021,,,29280.0,66.0,146410.0,145.0,108026.0,296.0,29005.0,57.0,,,39662.0,39.0,13027.0,30.0,3905293.0,6317.0,127758.0,228.0,68102.0,116.0,352399.0,659.0,1105321.0,1730.0,71860.0,206.0,173063.0,187.0,208709.0,443.0
6/28/2021,,,29324.0,44.0,146632.0,222.0,108316.0,290.0,29030.0,25.0,6192.0,2.0,39707.0,45.0,13034.0,7.0,3915352.0,10059.0,128035.0,277.0,68247.0,145.0,353174.0,775.0,1107159.0,1838.0,71966.0,106.0,173291.0,228.0,209177.0,468.0
6/29/2021,,,29329.0,5.0,146830.0,198.0,108397.0,81.0,29036.0,6.0,6202.0,10.0,39733.0,26.0,13039.0,5.0,3922539.0,7187.0,128220.0,185.0,68266.0,19.0,353634.0,460.0,1108355.0,1196.0,72011.0,45.0,173421.0,130.0,209379.0,202.0
6/3/2021,,,29331.0,2.0,146861.0,31.0,108424.0,27.0,29082.0,46.0,6204.0,2.0,39745.0,12.0,13043.0,4.0,3926172.0,3633.0,128288.0,68.0,68279.0,13.0,353873.0,239.0,1108946.0,591.0,72031.0,20.0,173480.0,59.0,209464.0,85.0
6/30/2021,,,29416.0,85.0,147030.0,169.0,108571.0,147.0,29127.0,45.0,6207.0,3.0,39786.0,41.0,13064.0,21.0,3932902.0,6730.0,128520.0,232.0,68440.0,161.0,354547.0,674.0,1110477.0,1531.0,72117.0,86.0,173632.0,152.0,209974.0,510.0
6/4/2021,,,29485.0,69.0,147153.0,123.0,108698.0,127.0,29186.0,59.0,6215.0,8.0,39835.0,49.0,13082.0,18.0,3938824.0,5922.0,128730.0,210.0,68570.0,130.0,355236.0,689.0,1111855.0,1378.0,72289.0,172.0,173794.0,162.0,210434.0,460.0
6/5/2021,,,29568.0,83.0,147333.0,180.0,109310.0,612.0,29248.0,62.0,6216.0,1.0,39873.0,38.0,13096.0,14.0,3944852.0,6028.0,128936.0,206.0,68757.0,187.0,355831.0,595.0,1113290.0,1435.0,72324.0,35.0,173964.0,170.0,210879.0,445.0
6/6/2021,,,29626.0,58.0,147544.0,211.0,110032.0,722.0,29309.0,61.0,,,39930.0,57.0,13105.0,9.0,3950824.0,5972.0,129113.0,177.0,68862.0,105.0,356413.0,582.0,1114675.0,1385.0,72515.0,191.0,174142.0,178.0,211322.0,443.0
6/7/2021,,,29698.0,72.0,147802.0,258.0,110346.0,314.0,29325.0,16.0,6219.0,3.0,39994.0,64.0,13111.0,6.0,3959014.0,8190.0,129430.0,317.0,69006.0,144.0,357208.0,795.0,1116564.0,1889.0,72602.0,87.0,174444.0,302.0,211851.0,529.0
6/8/2021,,,29708.0,10.0,147898.0,96.0,110435.0,89.0,29333.0,8.0,6234.0,15.0,40016.0,22.0,13115.0,4.0,3964497.0,5483.0,129615.0,185.0,69051.0,45.0,357792.0,584.0,1117753.0,1189.0,72656.0,54.0,174611.0,167.0,212040.0,189.0
6/9/2021,,,29715.0,7.0,147939.0,41.0,110475.0,40.0,29403.0,70.0,6237.0,3.0,40028.0,12.0,13117.0,2.0,3968083.0,3586.0,129699.0,84.0,69074.0,23.0,358185.0,393.0,1118381.0,628.0,72683.0,27.0,174711.0,100.0,212158.0,118.0
7/1/2021,,,29759.0,44.0,148122.0,183.0,110649.0,174.0,29472.0,69.0,6248.0,11.0,40074.0,46.0,13126.0,9.0,3975857.0,7774.0,129968.0,269.0,69267.0,193.0,358929.0,744.0,1120008.0,1627.0,72767.0,84.0,174943.0,232.0,212591.0,433.0
7/10/2021,,,29836.0,77.0,148309.0,187.0,110826.0,177.0,29548.0,76.0,,,40128.0,54.0,13148.0,22.0,3982815.0,6958.0,130233.0,265.0,69438.0,171.0,359694.0,765.0,1121590.0,1582.0,72941.0,174.0,175190.0,247.0,213073.0,482.0
7/11/2021,,,29905.0,69.0,148530.0,221.0,111024.0,198.0,29653.0,105.0,6266.0,18.0,40217.0,89.0,13182.0,34.0,3990501.0,7686.0,130533.0,300.0,69605.0,167.0,360618.0,924.0,1123279.0,1689.0,73027.0,86.0,175511.0,321.0,213554.0,481.0
7/12/2021,,,29971.0,66.0,148702.0,172.0,111258.0,234.0,29769.0,116.0,6269.0,3.0,40285.0,68.0,13198.0,16.0,3998403.0,7902.0,130838.0,305.0,69777.0,172.0,361421.0,803.0,1124927.0,1648.0,73245.0,218.0,175794.0,283.0,214085.0,531.0
7/13/2021,,,30065.0,94.0,148923.0,221.0,111566.0,308.0,29814.0,45.0,6272.0,3.0,40340.0,55.0,13214.0,16.0,4008325.0,9922.0,131250.0,412.0,69912.0,135.0,362446.0,1025.0,1126962.0,2035.0,73348.0,103.0,176097.0,303.0,214625.0,540.0
7/14/2021,,,30070.0,5.0,149041.0,118.0,111679.0,113.0,29820.0,6.0,6280.0,8.0,40370.0,30.0,13217.0,3.0,4015410.0,7085.0,131456.0,206.0,69963.0,51.0,363191.0,745.0,1128262.0,1300.0,73409.0,61.0,176342.0,245.0,214875.0,250.0
7/15/2021,,,30074.0,4.0,149091.0,50.0,111726.0,47.0,29949.0,129.0,6286.0,6.0,40383.0,13.0,13221.0,4.0,4020050.0,4640.0,131560.0,104.0,69981.0,18.0,363711.0,520.0,1128970.0,708.0,73448.0,39.0,176488.0,146.0,214967.0,92.0
7/16/2021,,,30146.0,72.0,149317.0,226.0,111911.0,185.0,30049.0,100.0,6294.0,8.0,40465.0,82.0,13234.0,13.0,4028674.0,8624.0,131845.0,285.0,70132.0,151.0,364545.0,834.0,1130826.0,1856.0,73543.0,95.0,176755.0,267.0,215529.0,562.0
7/17/2021,,,30248.0,102.0,149489.0,172.0,112096.0,185.0,30136.0,87.0,,,40547.0,82.0,13256.0,22.0,4037036.0,8362.0,132145.0,300.0,70286.0,154.0,365358.0,813.0,1132835.0,2009.0,73719.0,176.0,177055.0,300.0,216136.0,607.0
7/18/2021,,,30354.0,106.0,149762.0,273.0,112291.0,195.0,30234.0,98.0,,,40626.0,79.0,13278.0,22.0,4045534.0,8498.0,132443.0,298.0,70452.0,166.0,366301.0,943.0,1135035.0,2200.0,73910.0,191.0,177346.0,291.0,216761.0,625.0
7/19/2021,,,30451.0,97.0,149974.0,212.0,112585.0,294.0,30332.0,98.0,6318.0,24.0,40704.0,78.0,13334.0,56.0,4054038.0,8504.0,132728.0,285.0,70613.0,161.0,367161.0,860.0,1136966.0,1931.0,74167.0,257.0,177595.0,249.0,217378.0,617.0
7/2/2021,,,30534.0,83.0,150251.0,277.0,112917.0,332.0,30372.0,40.0,6326.0,8.0,40800.0,96.0,13344.0,10.0,4066571.0,12533.0,133165.0,437.0,70737.0,124.0,368341.0,1180.0,1139383.0,2417.0,74300.0,133.0,178070.0,475.0,217943.0,565.0
7/20/2021,,,30548.0,14.0,150377.0,126.0,113821.0,904.0,30383.0,11.0,6329.0,3.0,40831.0,31.0,13348.0,4.0,4075155.0,8584.0,133397.0,232.0,70777.0,40.0,369153.0,812.0,1140951.0,1568.0,74355.0,55.0,178294.0,224.0,218171.0,228.0
7/21/2021,,,30549.0,1.0,150437.0,60.0,113875.0,54.0,30457.0,74.0,6330.0,1.0,40847.0,16.0,13350.0,2.0,4080339.0,5184.0,133485.0,88.0,70811.0,34.0,369651.0,498.0,1141947.0,996.0,74395.0,40.0,178431.0,137.0,218293.0,122.0
7/22/2021,,,30653.0,104.0,150696.0,259.0,114093.0,218.0,30515.0,58.0,6337.0,7.0,40916.0,69.0,13363.0,13.0,4089586.0,9247.0,133791.0,306.0,71003.0,192.0,370471.0,820.0,1144042.0,2095.0,74506.0,111.0,178694.0,263.0,218779.0,486.0
7/23/2021,,,30776.0,123.0,150896.0,200.0,114278.0,185.0,30652.0,137.0,6350.0,13.0,40981.0,65.0,13386.0,23.0,4097767.0,8181.0,134069.0,278.0,71192.0,189.0,371291.0,820.0,1145953.0,1911.0,74727.0,221.0,178978.0,284.0,219325.0,546.0
7/24/2021,,,30868.0,92.0,151218.0,322.0,114502.0,224.0,30755.0,103.0,6366.0,16.0,41052.0,71.0,13420.0,34.0,4106373.0,8606.0,134371.0,302.0,71372.0,180.0,372194.0,903.0,1147726.0,1773.0,74912.0,185.0,179269.0,291.0,219913.0,588.0
7/25/2021,,,30936.0,68.0,151415.0,197.0,114849.0,347.0,30862.0,107.0,6382.0,16.0,41113.0,61.0,13449.0,29.0,4114752.0,8379.0,134651.0,280.0,71523.0,151.0,373091.0,897.0,1149362.0,1636.0,75496.0,584.0,179575.0,306.0,220408.0,495.0
7/26/2021,,,31048.0,112.0,151732.0,317.0,115347.0,498.0,30888.0,26.0,6392.0,10.0,41224.0,111.0,13466.0,17.0,4126461.0,11709.0,135128.0,477.0,71747.0,224.0,374360.0,1269.0,1151770.0,2408.0,76050.0,554.0,179982.0,407.0,221032.0,624.0
7/27/2021,,,31062.0,14.0,152068.0,336.0,115497.0,150.0,30899.0,11.0,6397.0,5.0,41258.0,34.0,13478.0,12.0,4135205.0,8744.0,135352.0,224.0,71799.0,52.0,375176.0,816.0,1153331.0,1561.0,76129.0,79.0,180250.0,268.0,221345.0,313.0
7/28/2021,,,31067.0,5.0,152134.0,66.0,115539.0,42.0,30996.0,97.0,6399.0,2.0,41274.0,16.0,13480.0,2.0,4140513.0,5308.0,135490.0,138.0,71831.0,32.0,375650.0,474.0,1154258.0,927.0,76175.0,46.0,180405.0,155.0,221510.0,165.0
7/29/2021,,,31180.0,113.0,152345.0,211.0,115722.0,183.0,31058.0,62.0,6414.0,15.0,41354.0,80.0,13499.0,19.0,4149770.0,9257.0,135857.0,367.0,72007.0,176.0,376589.0,939.0,1156171.0,1913.0,76481.0,306.0,180713.0,308.0,222182.0,672.0
7/3/2021,,,31265.0,85.0,152496.0,151.0,115872.0,150.0,31158.0,100.0,,,41420.0,66.0,13519.0,20.0,4158264.0,8494.0,136142.0,285.0,72190.0,183.0,377467.0,878.0,1157853.0,1682.0,76686.0,205.0,180961.0,248.0,223273.0,1091.0
7/30/2021,,,31366.0,101.0,152790.0,294.0,116055.0,183.0,31304.0,146.0,6429.0,15.0,41507.0,87.0,13557.0,38.0,4166905.0,8641.0,136427.0,285.0,72407.0,217.0,378350.0,883.0,1159517.0,1664.0,76870.0,184.0,181224.0,263.0,223860.0,587.0
7/31/2021,,,31453.0,87.0,153051.0,261.0,116279.0,224.0,31463.0,159.0,6435.0,6.0,41622.0,115.0,13591.0,34.0,4176022.0,9117.0,136720.0,293.0,72607.0,200.0,379301.0,951.0,1161312.0,1795.0,77086.0,216.0,181597.0,373.0,224483.0,623.0
7/4/2021,,,31583.0,130.0,153338.0,287.0,116663.0,384.0,,,,,41781.0,159.0,13618.0,27.0,4187769.0,11747.0,137196.0,476.0,72884.0,277.0,380560.0,1259.0,1163894.0,2582.0,77210.0,124.0,182098.0,501.0,226043.0,1560.0
7/5/2021,,,31608.0,25.0,153489.0,151.0,116849.0,186.0,31486.0,23.0,,,41823.0,42.0,13630.0,12.0,4196975.0,9206.0,137454.0,258.0,72959.0,75.0,381510.0,950.0,1165641.0,1747.0,77287.0,77.0,182420.0,322.0,226382.0,339.0
7/6/2021,,,31624.0,16.0,153585.0,96.0,116894.0,45.0,31497.0,11.0,6481.0,46.0,41841.0,18.0,13634.0,4.0,4202747.0,5772.0,137607.0,153.0,72989.0,30.0,382073.0,563.0,1166745.0,1104.0,77328.0,41.0,182599.0,179.0,226551.0,169.0
7/7/2021,,,31720.0,96.0,153797.0,212.0,117147.0,253.0,31604.0,107.0,6502.0,21.0,41932.0,91.0,13646.0,12.0,4213102.0,10355.0,137983.0,376.0,73222.0,233.0,383232.0,1159.0,1168885.0,2140.0,77445.0,117.0,182967.0,368.0,227263.0,712.0
7/8/2021,,,31828.0,108.0,153976.0,179.0,117351.0,204.0,31735.0,131.0,6507.0,5.0,42023.0,91.0,13675.0,29.0,4222865.0,9763.0,138343.0,360.0,73449.0,227.0,384290.0,1058.0,1170997.0,2112.0,77645.0,200.0,183353.0,386.0,227880.0,617.0
7/9/2021,,,31947.0,119.0,154302.0,326.0,117593.0,242.0,31858.0,123.0,6508.0,1.0,42087.0,64.0,13714.0,39.0,4232597.0,9732.0,138653.0,310.0,73642.0,193.0,385487.0,1197.0,1173331.0,2334.0,77835.0,190.0,183741.0,388.0,228572.0,692.0
8/1/2021,,,32046.0,99.0,154554.0,252.0,117864.0,271.0,32037.0,179.0,6526.0,18.0,42165.0,78.0,13732.0,18.0,4241683.0,9086.0,138967.0,314.0,73822.0,180.0,386408.0,921.0,1175472.0,2141.0,78056.0,221.0,184116.0,375.0,229181.0,609.0
8/10/2021,,,32165.0,119.0,154832.0,278.0,118216.0,352.0,32253.0,216.0,6564.0,38.0,42255.0,90.0,13756.0,24.0,4253756.0,12073.0,139507.0,540.0,74039.0,217.0,387662.0,1254.0,1178185.0,2713.0,78172.0,116.0,184611.0,495.0,229838.0,657.0
8/11/2021,,,32180.0,15.0,154994.0,162.0,119168.0,952.0,32448.0,195.0,6582.0,18.0,42396.0,141.0,13766.0,10.0,4262269.0,8513.0,139730.0,223.0,74082.0,43.0,388512.0,850.0,1179809.0,1624.0,78261.0,89.0,184866.0,255.0,230114.0,276.0
8/12/2021,,,32192.0,12.0,155048.0,54.0,119230.0,62.0,32463.0,15.0,6618.0,36.0,42412.0,16.0,13768.0,2.0,4267617.0,5348.0,139873.0,143.0,74121.0,39.0,389096.0,584.0,1180931.0,1122.0,78299.0,38.0,185023.0,157.0,230257.0,143.0
8/13/2021,,,32302.0,110.0,155286.0,238.0,119513.0,283.0,32652.0,189.0,6666.0,48.0,42529.0,117.0,13791.0,23.0,4277698.0,10081.0,140195.0,322.0,74298.0,177.0,390270.0,1174.0,1183213.0,2282.0,78422.0,123.0,185339.0,316.0,230833.0,576.0
8/14/2021,,,32407.0,105.0,155500.0,214.0,119717.0,204.0,32797.0,145.0,6761.0,95.0,42656.0,127.0,13809.0,18.0,4287109.0,9411.0,140487.0,292.0,74482.0,184.0,391239.0,969.0,1185738.0,2525.0,78644.0,222.0,185670.0,331.0,231428.0,595.0
8/15/2021,,,32502.0,95.0,155770.0,270.0,119931.0,214.0,32982.0,185.0,6762.0,1.0,42755.0,99.0,13841.0,32.0,4296476.0,9367.0,140843.0,356.0,74659.0,177.0,392278.0,1039.0,1188001.0,2263.0,78812.0,168.0,186085.0,415.0,232050.0,622.0
8/16/2021,,,32617.0,115.0,156021.0,251.0,120209.0,278.0,33193.0,211.0,6787.0,25.0,42879.0,124.0,13905.0,64.0,4305596.0,9120.0,141155.0,312.0,74828.0,169.0,393114.0,836.0,1189900.0,1899.0,79344.0,532.0,186437.0,352.0,232691.0,641.0
8/17/2021,,,32747.0,130.0,156359.0,338.0,120612.0,403.0,33438.0,245.0,6806.0,19.0,43061.0,182.0,13921.0,16.0,4317670.0,12074.0,141581.0,426.0,75074.0,246.0,394317.0,1203.0,1192573.0,2673.0,79727.0,383.0,186932.0,495.0,233421.0,730.0
8/18/2021,,,32771.0,24.0,156520.0,161.0,120766.0,154.0,33482.0,44.0,6826.0,20.0,43093.0,32.0,13937.0,16.0,4326941.0,9271.0,141818.0,237.0,75145.0,71.0,395163.0,846.0,1194191.0,1618.0,79803.0,76.0,187173.0,241.0,233673.0,252.0
8/19/2021,,,32778.0,7.0,156611.0,91.0,120817.0,51.0,33545.0,63.0,6871.0,45.0,43157.0,64.0,13940.0,3.0,4332220.0,5279.0,141952.0,134.0,75215.0,70.0,395683.0,520.0,1195262.0,1071.0,79836.0,33.0,187348.0,175.0,233851.0,178.0
