date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-01 00:00:00,7498,846,0.1128300880234729,3866.0,106.0,0.0274185204345577,138.0,19.0,0.1376811594202899,7.0,2.0,0.2857142857142857,822.0,153.0,0.1861313868613139,53.0,0.0,0.0,169.0,3.0,0.0177514792899408,199.0,5.0,0.0251256281407035,103.0,38.0,0.3689320388349515,11.0,0.0,0.0,392.0,30.0,0.076530612244898,200.0,4.0,0.02,1180.0,69.0,0.0584745762711864,451.0,8.0,0.0177383592017738,156.0,22.0,0.141025641025641,41.0,0.0,0.0,117.0,20.0,0.170940170940171,52.0,1.0,0.0192307692307692,4047.0,457.0,0.1129231529528046,2696.0,85.0,0.0315281899109792,53.0,8.0,0.1509433962264151,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,47.0,1.0,0.0212765957446809,17.0,0.0,0.0,101.0,14.0,0.1386138613861386,37.0,1.0,0.027027027027027,74.0,6.0,0.0810810810810811,28.0,0.0,0.0
2020-05-31 00:00:00,2300,279,0.121304347826087,699.0,10.0,0.0143061516452074,30.0,6.0,0.2,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,159.0,16.0,0.1006289308176101,69.0,2.0,0.0289855072463768,434.0,34.0,0.0783410138248848,77.0,1.0,0.012987012987013,36.0,14.0,0.3888888888888889,2.0,1.0,0.5,51.0,5.0,0.0980392156862745,1.0,0.0,0.0,1431.0,186.0,0.129979035639413,526.0,5.0,0.0095057034220532,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6851,577,0.0842212815647351,1794.0,40.0,0.0222965440356745,52.0,8.0,0.1538461538461539,,,,473.0,94.0,0.1987315010570825,190.0,4.0,0.0210526315789474,308.0,2.0,0.0064935064935065,1.0,0.0,0.0,47.0,11.0,0.2340425531914894,8.0,0.0,0.0,270.0,14.0,0.0518518518518519,143.0,0.0,0.0,1332.0,114.0,0.0855855855855856,114.0,2.0,0.0175438596491228,49.0,8.0,0.163265306122449,3.0,1.0,0.3333333333333333,47.0,3.0,0.0638297872340426,,,,3385.0,301.0,0.0889217134416544,1221.0,32.0,0.0262080262080262,64.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,177.0,6.0,0.0338983050847458,14.0,0.0,0.0,26.0,3.0,0.1153846153846154,5.0,1.0,0.2,563.0,12.0,0.0213143872113677,80.0,0.0,0.0
2020-05-29 00:00:00,7885,665,0.0843373493975904,3539.0,128.0,0.0361684091551286,95.0,17.0,0.1789473684210526,10.0,0.0,0.0,603.0,110.0,0.1824212271973466,63.0,1.0,0.0158730158730159,176.0,2.0,0.0113636363636364,39.0,1.0,0.0256410256410256,75.0,14.0,0.1866666666666667,11.0,0.0,0.0,394.0,28.0,0.0710659898477157,302.0,29.0,0.0960264900662252,1061.0,63.0,0.05937794533459,422.0,17.0,0.0402843601895735,185.0,17.0,0.0918918918918919,46.0,0.0,0.0,127.0,7.0,0.0551181102362205,74.0,0.0,0.0,4008.0,356.0,0.0888223552894212,2348.0,76.0,0.0323679727427598,279.0,15.0,0.0537634408602151,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,114.0,1.0,0.0087719298245614,98.0,1.0,0.0102040816326531,528.0,24.0,0.0454545454545455,30.0,0.0,0.0,127.0,5.0,0.0393700787401575,23.0,0.0,0.0
2020-05-28 00:00:00,6617,585,0.0884086444007859,3540.0,112.0,0.031638418079096,131.0,13.0,0.0992366412213741,11.0,0.0,0.0,639.0,92.0,0.1439749608763693,373.0,13.0,0.0348525469168901,124.0,2.0,0.0161290322580645,52.0,1.0,0.0192307692307692,81.0,23.0,0.2839506172839506,19.0,0.0,0.0,320.0,19.0,0.059375,155.0,6.0,0.0387096774193548,984.0,59.0,0.0599593495934959,348.0,15.0,0.0431034482758621,312.0,25.0,0.0801282051282051,42.0,2.0,0.0476190476190476,123.0,15.0,0.1219512195121951,52.0,0.0,0.0,3367.0,312.0,0.0926640926640927,2063.0,62.0,0.030053320407174,74.0,4.0,0.0540540540540541,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,89.0,2.0,0.0224719101123596,77.0,0.0,0.0,79.0,6.0,0.0759493670886076,44.0,4.0,0.0909090909090909,218.0,4.0,0.018348623853211,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5488,587,0.1069606413994169,3617.0,126.0,0.0348354990323473,145.0,10.0,0.0689655172413793,9.0,0.0,0.0,734.0,160.0,0.217983651226158,96.0,4.0,0.0416666666666667,130.0,3.0,0.0230769230769231,93.0,1.0,0.010752688172043,99.0,31.0,0.3131313131313132,17.0,0.0,0.0,312.0,10.0,0.0320512820512821,162.0,3.0,0.0185185185185185,847.0,64.0,0.0755608028335301,491.0,28.0,0.0570264765784114,210.0,31.0,0.1476190476190476,103.0,7.0,0.0679611650485437,128.0,15.0,0.1171875,60.0,1.0,0.0166666666666667,2581.0,237.0,0.091824874079814,2299.0,75.0,0.0326228795128317,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,74.0,0.0,0.0,64.0,0.0,0.0,76.0,9.0,0.118421052631579,40.0,1.0,0.025,74.0,7.0,0.0945945945945946,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5947,534,0.0897931730284177,3779.0,81.0,0.0214342418629267,120.0,17.0,0.1416666666666667,10.0,0.0,0.0,392.0,66.0,0.1683673469387755,115.0,2.0,0.0173913043478261,221.0,0.0,0.0,100.0,0.0,0.0,89.0,30.0,0.3370786516853933,24.0,0.0,0.0,273.0,29.0,0.1062271062271062,188.0,2.0,0.0106382978723404,912.0,55.0,0.0603070175438597,397.0,12.0,0.0302267002518892,444.0,35.0,0.0788288288288288,73.0,2.0,0.0273972602739726,131.0,15.0,0.1145038167938931,75.0,0.0,0.0,2980.0,256.0,0.0859060402684564,2413.0,54.0,0.0223787815996685,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,94.0,0.0,0.0,163.0,1.0,0.0061349693251534,131.0,20.0,0.1526717557251909,52.0,3.0,0.0576923076923077,59.0,1.0,0.0169491525423729,48.0,0.0,0.0
2020-05-25 00:00:00,1944,190,0.0977366255144033,500.0,9.0,0.018,40.0,13.0,0.325,2.0,0.0,0.0,32.0,20.0,0.625,2.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,113.0,6.0,0.0530973451327434,57.0,0.0,0.0,365.0,36.0,0.0986301369863014,67.0,1.0,0.0149253731343284,48.0,7.0,0.1458333333333334,2.0,2.0,1.0,67.0,5.0,0.0746268656716418,1.0,0.0,0.0,1122.0,83.0,0.0739750445632799,342.0,6.0,0.0175438596491228,4.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,3.0,0.0,0.0
2020-05-24 00:00:00,2287,205,0.0896370791429821,630.0,12.0,0.0190476190476191,30.0,13.0,0.4333333333333334,,,,32.0,13.0,0.40625,1.0,0.0,0.0,174.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,139.0,9.0,0.0647482014388489,60.0,1.0,0.0166666666666667,446.0,32.0,0.0717488789237668,76.0,1.0,0.0131578947368421,34.0,15.0,0.4411764705882353,2.0,1.0,0.5,50.0,5.0,0.1,,,,1244.0,102.0,0.0819935691318328,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,13.0,0.0,0.0,30.0,5.0,0.1666666666666667,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4108,246,0.0598831548198637,2094.0,47.0,0.0224450811843362,24.0,4.0,0.1666666666666667,3.0,0.0,0.0,351.0,36.0,0.1025641025641026,6.0,0.0,0.0,167.0,2.0,0.0119760479041916,37.0,2.0,0.0540540540540541,36.0,17.0,0.4722222222222222,1.0,0.0,0.0,211.0,10.0,0.04739336492891,164.0,2.0,0.0121951219512195,500.0,36.0,0.072,107.0,1.0,0.0093457943925234,33.0,2.0,0.0606060606060606,3.0,0.0,0.0,177.0,4.0,0.0225988700564972,3.0,0.0,0.0,2471.0,130.0,0.0526102792391744,1701.0,39.0,0.0229276895943563,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,29.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,23.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5359,352,0.0656838962493002,3876.0,93.0,0.0239938080495356,90.0,14.0,0.1555555555555556,11.0,0.0,0.0,460.0,62.0,0.1347826086956522,101.0,6.0,0.0594059405940594,214.0,1.0,0.0046728971962617,92.0,0.0,0.0,51.0,14.0,0.2745098039215687,15.0,0.0,0.0,217.0,7.0,0.032258064516129,183.0,3.0,0.0163934426229508,790.0,39.0,0.0493670886075949,338.0,7.0,0.0207100591715976,185.0,33.0,0.1783783783783784,36.0,1.0,0.0277777777777778,293.0,22.0,0.0750853242320819,85.0,3.0,0.0352941176470588,2792.0,142.0,0.0508595988538682,2800.0,67.0,0.0239285714285714,7.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0,16.0,0.0,0.0,101.0,13.0,0.1287128712871287,57.0,1.0,0.0175438596491228,75.0,3.0,0.04,22.0,0.0,0.0
2020-05-21 00:00:00,5159,345,0.0668734250823803,3996.0,81.0,0.0202702702702703,82.0,17.0,0.2073170731707317,25.0,0.0,0.0,501.0,88.0,0.1756487025948104,53.0,3.0,0.0566037735849057,179.0,0.0,0.0,116.0,0.0,0.0,59.0,11.0,0.1864406779661017,29.0,1.0,0.0344827586206897,213.0,12.0,0.0563380281690141,181.0,5.0,0.0276243093922652,665.0,25.0,0.037593984962406,326.0,4.0,0.0122699386503067,357.0,21.0,0.0588235294117647,155.0,4.0,0.0258064516129032,131.0,7.0,0.0534351145038168,74.0,0.0,0.0,2659.0,148.0,0.055660022564874,2636.0,60.0,0.0227617602427921,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,89.0,1.0,0.0112359550561798,110.0,0.0,0.0,79.0,12.0,0.1518987341772152,51.0,1.0,0.0196078431372549,64.0,1.0,0.015625,54.0,0.0,0.0
2020-05-20 00:00:00,4204,329,0.0782588011417697,4252.0,105.0,0.0246942615239887,96.0,16.0,0.1666666666666667,20.0,0.0,0.0,311.0,61.0,0.1961414790996785,81.0,6.0,0.0740740740740741,109.0,1.0,0.0091743119266055,82.0,0.0,0.0,86.0,38.0,0.4418604651162791,47.0,0.0,0.0,160.0,10.0,0.0625,172.0,5.0,0.0290697674418605,651.0,31.0,0.0476190476190476,368.0,9.0,0.0244565217391304,88.0,15.0,0.1704545454545455,44.0,1.0,0.0227272727272727,88.0,6.0,0.0681818181818182,87.0,3.0,0.0344827586206897,2155.0,131.0,0.0607888631090487,2714.0,69.0,0.0254237288135593,52.0,0.0,0.0,194.0,1.0,0.0051546391752577,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,52.0,0.0,0.0,114.0,1.0,0.0087719298245614,134.0,10.0,0.0746268656716418,45.0,1.0,0.0222222222222222,142.0,7.0,0.0492957746478873,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5133,276,0.0537697253068381,4325.0,116.0,0.0268208092485549,72.0,8.0,0.1111111111111111,13.0,2.0,0.1538461538461539,231.0,34.0,0.1471861471861472,111.0,3.0,0.027027027027027,138.0,1.0,0.0072463768115942,68.0,0.0,0.0,81.0,16.0,0.1975308641975309,52.0,0.0,0.0,245.0,18.0,0.0734693877551021,226.0,3.0,0.0132743362831858,758.0,34.0,0.0448548812664908,394.0,13.0,0.032994923857868,213.0,12.0,0.0563380281690141,52.0,0.0,0.0,96.0,3.0,0.03125,71.0,3.0,0.0422535211267606,2541.0,129.0,0.050767414403778,3023.0,87.0,0.0287793582533907,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,85.0,0.0,0.0,81.0,0.0,0.0,543.0,16.0,0.0294659300184162,52.0,0.0,0.0,35.0,1.0,0.0285714285714286,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5609,378,0.0673916919236941,4500.0,119.0,0.0264444444444444,52.0,4.0,0.0769230769230769,10.0,0.0,0.0,277.0,40.0,0.1444043321299639,73.0,1.0,0.0136986301369863,146.0,3.0,0.0205479452054795,60.0,3.0,0.05,50.0,18.0,0.36,62.0,1.0,0.0161290322580645,292.0,13.0,0.0445205479452055,250.0,5.0,0.02,828.0,42.0,0.0507246376811594,448.0,9.0,0.0200892857142857,85.0,13.0,0.1529411764705883,79.0,0.0,0.0,83.0,1.0,0.0120481927710843,104.0,5.0,0.0480769230769231,3437.0,227.0,0.0660459703229561,3041.0,89.0,0.0292666885892798,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,28.0,2.0,0.0714285714285714,63.0,1.0,0.0158730158730159,102.0,8.0,0.0784313725490196,76.0,1.0,0.0131578947368421,42.0,1.0,0.0238095238095238,32.0,0.0,0.0
2020-05-17 00:00:00,2366,90,0.0380388841927304,1185.0,12.0,0.010126582278481,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,41.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,159.0,1.0,0.0062893081761006,114.0,2.0,0.0175438596491228,323.0,14.0,0.043343653250774,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,41.0,1.0,0.024390243902439,,,,1525.0,51.0,0.0334426229508197,951.0,9.0,0.0094637223974763,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,108.0,1.0,0.0092592592592593,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8587,354,0.0412251077209736,1673.0,36.0,0.0215182307232516,46.0,5.0,0.108695652173913,2.0,0.0,0.0,734.0,65.0,0.0885558583106267,1.0,0.0,0.0,645.0,2.0,0.0031007751937984,6.0,0.0,0.0,39.0,8.0,0.2051282051282051,3.0,0.0,0.0,279.0,6.0,0.021505376344086,122.0,2.0,0.0163934426229508,1143.0,34.0,0.0297462817147857,96.0,3.0,0.03125,136.0,17.0,0.125,2.0,0.0,0.0,215.0,1.0,0.0046511627906977,1.0,0.0,0.0,4638.0,195.0,0.0420439844760673,1394.0,30.0,0.0215208034433286,22.0,2.0,0.0909090909090909,,,,,,,,,,1.0,0.0,0.0,,,,19.0,0.0,0.0,14.0,0.0,0.0,134.0,9.0,0.0671641791044776,6.0,0.0,0.0,450.0,4.0,0.0088888888888889,9.0,0.0,0.0
2020-05-15 00:00:00,6547,385,0.0588055597983809,4390.0,130.0,0.0296127562642369,175.0,9.0,0.0514285714285714,4.0,0.0,0.0,392.0,33.0,0.0841836734693878,70.0,3.0,0.0428571428571429,208.0,4.0,0.0192307692307692,144.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,274.0,13.0,0.0474452554744526,240.0,11.0,0.0458333333333333,782.0,33.0,0.0421994884910486,417.0,16.0,0.0383693045563549,154.0,13.0,0.0844155844155844,17.0,2.0,0.1176470588235294,141.0,8.0,0.0567375886524823,104.0,3.0,0.0288461538461539,3494.0,215.0,0.0615340583858042,3168.0,87.0,0.0274621212121212,19.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,45.0,0.0,0.0,76.0,0.0,0.0,540.0,36.0,0.0666666666666667,35.0,1.0,0.0285714285714286,126.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5067,328,0.0647325833826722,3703.0,128.0,0.0345665676478531,97.0,16.0,0.1649484536082474,1.0,0.0,0.0,149.0,23.0,0.1543624161073826,82.0,2.0,0.024390243902439,164.0,1.0,0.0060975609756098,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,201.0,19.0,0.0945273631840796,181.0,5.0,0.0276243093922652,834.0,44.0,0.052757793764988,351.0,17.0,0.0484330484330484,128.0,20.0,0.15625,16.0,2.0,0.125,73.0,2.0,0.0273972602739726,83.0,4.0,0.0481927710843374,2936.0,178.0,0.0606267029972752,2698.0,82.0,0.0303928836174944,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,138.0,0.0,0.0,51.0,0.0,0.0,79.0,12.0,0.1518987341772152,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5323,260,0.0488446364831862,3748.0,127.0,0.0338847385272145,85.0,8.0,0.0941176470588235,3.0,0.0,0.0,189.0,23.0,0.1216931216931217,163.0,3.0,0.0184049079754601,133.0,2.0,0.0150375939849624,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,202.0,11.0,0.0544554455445545,325.0,13.0,0.04,620.0,29.0,0.0467741935483871,382.0,13.0,0.0340314136125654,142.0,16.0,0.1126760563380282,12.0,0.0,0.0,82.0,3.0,0.0365853658536585,94.0,3.0,0.0319148936170213,3483.0,142.0,0.0407694516221648,2346.0,77.0,0.0328218243819267,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,46.0,1.0,0.0217391304347826,51.0,3.0,0.0588235294117647,98.0,17.0,0.1734693877551021,37.0,0.0,0.0,36.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5742,311,0.0541623127830024,3775.0,108.0,0.0286092715231788,96.0,9.0,0.09375,4.0,0.0,0.0,143.0,21.0,0.1468531468531469,119.0,2.0,0.0168067226890756,133.0,2.0,0.0150375939849624,119.0,2.0,0.0168067226890756,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,255.0,7.0,0.0274509803921569,245.0,2.0,0.0081632653061225,695.0,32.0,0.0460431654676259,430.0,17.0,0.0395348837209302,91.0,21.0,0.2307692307692308,13.0,0.0,0.0,100.0,6.0,0.06,57.0,0.0,0.0,3854.0,185.0,0.0480020757654385,2479.0,74.0,0.0298507462686567,29.0,11.0,0.3793103448275862,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,37.0,0.0,0.0,34.0,1.0,0.0294117647058824,78.0,9.0,0.1153846153846154,34.0,2.0,0.0588235294117647,40.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5343,340,0.0636346621748082,4049.0,121.0,0.0298839219560385,102.0,18.0,0.1764705882352941,,,,129.0,15.0,0.1162790697674419,103.0,3.0,0.029126213592233,131.0,1.0,0.0076335877862595,256.0,3.0,0.01171875,23.0,9.0,0.391304347826087,12.0,0.0,0.0,340.0,20.0,0.0588235294117647,334.0,5.0,0.0149700598802395,874.0,33.0,0.0377574370709382,506.0,14.0,0.0276679841897233,131.0,17.0,0.1297709923664122,16.0,0.0,0.0,86.0,6.0,0.0697674418604651,68.0,3.0,0.0441176470588235,3196.0,208.0,0.065081351689612,2412.0,80.0,0.033167495854063,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,32.0,1.0,0.03125,50.0,0.0,0.0,76.0,5.0,0.0657894736842105,35.0,3.0,0.0857142857142857,56.0,1.0,0.0178571428571429,34.0,0.0,0.0
2020-05-10 00:00:00,1500,91,0.0606666666666667,435.0,8.0,0.0183908045977012,16.0,3.0,0.1875,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,85.0,1.0,0.0117647058823529,42.0,1.0,0.0238095238095238,213.0,14.0,0.0657276995305164,58.0,1.0,0.0172413793103448,22.0,8.0,0.3636363636363637,1.0,0.0,0.0,24.0,1.0,0.0416666666666667,,,,970.0,55.0,0.0567010309278351,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,0.0,0.0,10.0,0.0,0.0,24.0,3.0,0.125,4.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,7163,287,0.0400670110288985,939.0,21.0,0.0223642172523962,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,649.0,47.0,0.0724191063174114,4.0,1.0,0.25,612.0,2.0,0.0032679738562092,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,172.0,7.0,0.0406976744186047,60.0,1.0,0.0166666666666667,675.0,31.0,0.0459259259259259,84.0,1.0,0.0119047619047619,143.0,3.0,0.020979020979021,2.0,0.0,0.0,190.0,2.0,0.0105263157894737,13.0,3.0,0.2307692307692308,3887.0,167.0,0.0429637252379727,735.0,15.0,0.0204081632653061,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,10.0,0.0,0.0,231.0,18.0,0.0779220779220779,2.0,0.0,0.0,462.0,2.0,0.0043290043290043,7.0,0.0,0.0
2020-05-08 00:00:00,4655,235,0.0504833512352309,4834.0,118.0,0.0244104261481175,113.0,19.0,0.168141592920354,1.0,0.0,0.0,51.0,10.0,0.196078431372549,146.0,1.0,0.0068493150684932,119.0,2.0,0.0168067226890756,341.0,6.0,0.0175953079178886,28.0,0.0,0.0,3.0,0.0,0.0,253.0,18.0,0.0711462450592885,337.0,9.0,0.0267062314540059,664.0,25.0,0.0376506024096386,561.0,18.0,0.0320855614973262,55.0,9.0,0.1636363636363636,10.0,1.0,0.1,92.0,9.0,0.0978260869565217,49.0,1.0,0.0204081632653061,3042.0,130.0,0.0427350427350427,3147.0,78.0,0.0247855100095329,13.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,42.0,0.0,0.0,36.0,0.0,0.0,69.0,7.0,0.1014492753623189,52.0,0.0,0.0,30.0,0.0,0.0,49.0,0.0,0.0
2020-05-07 00:00:00,4544,254,0.0558978873239437,4174.0,123.0,0.0294681360804983,59.0,3.0,0.0508474576271187,2.0,0.0,0.0,65.0,6.0,0.0923076923076923,188.0,0.0,0.0,120.0,9.0,0.075,235.0,2.0,0.0085106382978723,38.0,6.0,0.1578947368421053,4.0,0.0,0.0,209.0,11.0,0.0526315789473684,258.0,5.0,0.0193798449612403,908.0,25.0,0.0275330396475771,472.0,17.0,0.0360169491525424,55.0,10.0,0.1818181818181818,14.0,2.0,0.1428571428571429,91.0,7.0,0.0769230769230769,40.0,0.0,0.0,2803.0,165.0,0.0588655012486622,2653.0,80.0,0.030154542027893,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,20.0,0.0,0.0,52.0,7.0,0.1346153846153846,45.0,3.0,0.0666666666666667,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
