date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
6/26/2021,,,28488.0,42.0,140036.0,117.0,108249.0,273.0,19137.0,12.0,,,48375.0,27.0,16863.0,5.0,2631134.0,6558.0,141759.0,202.0,69521.0,35.0,276138.0,603.0,853667.0,1644.0,61446.0,24.0,178222.0,127.0,182864.0,160.0
6/27/2021,,,28498.0,10.0,140096.0,60.0,108286.0,37.0,19142.0,5.0,,,48391.0,16.0,16864.0,1.0,2634909.0,3775.0,141870.0,111.0,69555.0,34.0,276507.0,369.0,854424.0,757.0,61468.0,22.0,178287.0,65.0,182964.0,100.0
6/28/2021,,,28584.0,86.0,140270.0,174.0,108477.0,191.0,19169.0,27.0,,,48450.0,59.0,16870.0,6.0,2641840.0,6931.0,142154.0,284.0,69703.0,148.0,277129.0,622.0,856207.0,1783.0,61633.0,165.0,178445.0,158.0,183402.0,438.0
6/29/2021,,,28681.0,97.0,140409.0,139.0,108641.0,164.0,19189.0,20.0,8259.0,13.0,48567.0,117.0,16889.0,19.0,2649770.0,7930.0,142437.0,283.0,69916.0,213.0,277881.0,752.0,858219.0,2012.0,62182.0,549.0,178657.0,212.0,184389.0,987.0
6/3/2021,,,28775.0,94.0,140623.0,214.0,108964.0,323.0,19206.0,17.0,8266.0,7.0,48623.0,56.0,16911.0,22.0,2657420.0,7650.0,142765.0,328.0,70049.0,133.0,278647.0,766.0,860144.0,1925.0,62314.0,132.0,178917.0,260.0,185860.0,1471.0
6/30/2021,,,28841.0,66.0,140768.0,145.0,109354.0,390.0,19233.0,27.0,,,48662.0,39.0,16926.0,15.0,2664729.0,7309.0,143004.0,239.0,70188.0,139.0,279324.0,677.0,861932.0,1788.0,62913.0,599.0,179099.0,182.0,187249.0,1389.0
6/4/2021,,,28909.0,68.0,141014.0,246.0,109721.0,367.0,19283.0,50.0,,,48721.0,59.0,16928.0,2.0,2674130.0,9401.0,143333.0,329.0,70311.0,123.0,280170.0,846.0,864289.0,2357.0,63067.0,154.0,179362.0,263.0,187840.0,591.0
6/5/2021,,,28952.0,43.0,141091.0,77.0,109840.0,119.0,19291.0,8.0,,,48737.0,16.0,16942.0,14.0,2680670.0,6540.0,143487.0,154.0,70336.0,25.0,280665.0,495.0,865717.0,1428.0,63108.0,41.0,179462.0,100.0,188001.0,161.0
6/6/2021,,,28963.0,11.0,141131.0,40.0,109862.0,22.0,19292.0,1.0,,,48742.0,5.0,16945.0,3.0,2683285.0,2615.0,143525.0,38.0,70351.0,15.0,280900.0,235.0,866322.0,605.0,63125.0,17.0,179517.0,55.0,188098.0,97.0
6/7/2021,,,29050.0,87.0,141308.0,177.0,110032.0,170.0,19326.0,34.0,,,48771.0,29.0,16948.0,3.0,2688877.0,5592.0,143697.0,172.0,70460.0,109.0,281346.0,446.0,867791.0,1469.0,63166.0,41.0,179633.0,116.0,188562.0,464.0
6/8/2021,,,29149.0,99.0,141467.0,159.0,110241.0,209.0,19351.0,25.0,8273.0,7.0,48832.0,61.0,16982.0,34.0,2696229.0,7352.0,143947.0,250.0,70621.0,161.0,282020.0,674.0,869394.0,1603.0,63351.0,185.0,179789.0,156.0,189358.0,796.0
6/9/2021,,,29253.0,104.0,141700.0,233.0,110439.0,198.0,19410.0,59.0,8283.0,10.0,48925.0,93.0,16992.0,10.0,2702782.0,6553.0,144141.0,194.0,70776.0,155.0,282676.0,656.0,871044.0,1650.0,63541.0,190.0,179973.0,184.0,190082.0,724.0
7/1/2021,,,29319.0,66.0,141849.0,149.0,110698.0,259.0,19451.0,41.0,8289.0,6.0,48980.0,55.0,16999.0,7.0,2709152.0,6370.0,144333.0,192.0,70909.0,133.0,283229.0,553.0,872362.0,1318.0,63723.0,182.0,180148.0,175.0,190913.0,831.0
7/10/2021,,,29394.0,75.0,142081.0,232.0,111007.0,309.0,19482.0,31.0,,,49015.0,35.0,17000.0,1.0,2715856.0,6704.0,144614.0,281.0,71012.0,103.0,283888.0,659.0,873985.0,1623.0,63789.0,66.0,180362.0,214.0,191413.0,500.0
7/11/2021,,,29418.0,24.0,142157.0,76.0,111079.0,72.0,19491.0,9.0,,,49033.0,18.0,17001.0,1.0,2719792.0,3936.0,144705.0,91.0,71025.0,13.0,284355.0,467.0,874837.0,852.0,63827.0,38.0,180453.0,91.0,191563.0,150.0
7/12/2021,,,29438.0,20.0,142164.0,7.0,111091.0,12.0,19511.0,20.0,8290.0,1.0,49062.0,29.0,17002.0,1.0,2720629.0,837.0,144728.0,23.0,71036.0,11.0,284457.0,102.0,875051.0,214.0,63837.0,10.0,180463.0,10.0,191588.0,25.0
7/13/2021,,,29533.0,95.0,142256.0,92.0,111175.0,84.0,19528.0,17.0,8294.0,4.0,49136.0,74.0,17005.0,3.0,2725377.0,4748.0,144892.0,164.0,71085.0,49.0,284943.0,486.0,876027.0,976.0,63880.0,43.0,180561.0,98.0,191776.0,188.0
7/14/2021,,,29602.0,69.0,142428.0,172.0,111406.0,231.0,19574.0,46.0,,,49174.0,38.0,17018.0,13.0,2732120.0,6743.0,145119.0,227.0,71238.0,153.0,285619.0,676.0,877490.0,1463.0,64062.0,182.0,180737.0,176.0,192309.0,533.0
7/15/2021,,,29672.0,70.0,142666.0,238.0,111620.0,214.0,19621.0,47.0,8298.0,4.0,49225.0,51.0,17049.0,31.0,2738934.0,6814.0,145371.0,252.0,71359.0,121.0,286261.0,642.0,879191.0,1701.0,64119.0,57.0,180949.0,212.0,192851.0,542.0
7/16/2021,,,29725.0,53.0,142803.0,137.0,111937.0,317.0,19652.0,31.0,8310.0,12.0,49288.0,63.0,17078.0,29.0,2745449.0,6515.0,145608.0,237.0,71527.0,168.0,286850.0,589.0,881006.0,1815.0,64318.0,199.0,181118.0,169.0,193336.0,485.0
7/17/2021,,,29739.0,14.0,143012.0,209.0,112256.0,319.0,19659.0,7.0,,,49308.0,20.0,17080.0,2.0,2755627.0,10178.0,145946.0,338.0,71685.0,158.0,287556.0,706.0,882952.0,1946.0,64392.0,74.0,181329.0,211.0,193827.0,491.0
7/18/2021,,,29750.0,11.0,143120.0,108.0,112318.0,62.0,19660.0,1.0,,,49320.0,12.0,,,2761139.0,5512.0,146102.0,156.0,71702.0,17.0,287827.0,271.0,884066.0,1114.0,64424.0,32.0,181402.0,73.0,194017.0,190.0
7/19/2021,,,29834.0,84.0,143149.0,29.0,112337.0,19.0,19687.0,27.0,8313.0,3.0,49374.0,54.0,17085.0,5.0,2763934.0,2795.0,146166.0,64.0,71715.0,13.0,287978.0,151.0,884531.0,465.0,64440.0,16.0,181452.0,50.0,194087.0,70.0
7/2/2021,,,29912.0,78.0,143323.0,174.0,112484.0,147.0,19700.0,13.0,8317.0,4.0,49432.0,58.0,17087.0,2.0,2769414.0,5480.0,146390.0,224.0,71853.0,138.0,288437.0,459.0,885870.0,1339.0,64489.0,49.0,181553.0,101.0,194599.0,512.0
7/20/2021,,,30000.0,88.0,143449.0,126.0,112623.0,139.0,19756.0,56.0,8323.0,6.0,49497.0,65.0,17104.0,17.0,2774935.0,5521.0,146605.0,215.0,71985.0,132.0,288987.0,550.0,887257.0,1387.0,64664.0,175.0,181713.0,160.0,195065.0,466.0
7/21/2021,,,30057.0,57.0,143639.0,190.0,113233.0,610.0,19802.0,46.0,8325.0,2.0,49562.0,65.0,17120.0,16.0,2780053.0,5118.0,146803.0,198.0,72172.0,187.0,289434.0,447.0,888511.0,1254.0,64694.0,30.0,181850.0,137.0,195542.0,477.0
7/22/2021,,,30148.0,91.0,143831.0,192.0,113962.0,729.0,19849.0,47.0,8326.0,1.0,49629.0,67.0,17135.0,15.0,2785008.0,4955.0,146970.0,167.0,72267.0,95.0,289909.0,475.0,889737.0,1226.0,64889.0,195.0,181982.0,132.0,195986.0,444.0
7/23/2021,,,30169.0,21.0,144034.0,203.0,114261.0,299.0,19861.0,12.0,8338.0,12.0,49644.0,15.0,17145.0,10.0,2791851.0,6843.0,147297.0,327.0,72417.0,150.0,290588.0,679.0,891449.0,1712.0,64946.0,57.0,182222.0,240.0,196496.0,510.0
7/24/2021,,,30178.0,9.0,144134.0,100.0,114346.0,85.0,19863.0,2.0,,,49652.0,8.0,17148.0,3.0,2796541.0,4690.0,147474.0,177.0,72462.0,45.0,291093.0,505.0,892594.0,1145.0,64984.0,38.0,182360.0,138.0,196691.0,195.0
7/25/2021,,,30230.0,52.0,144186.0,52.0,114367.0,21.0,19897.0,34.0,,,49712.0,60.0,17171.0,23.0,2799275.0,2734.0,147547.0,73.0,72487.0,25.0,291372.0,279.0,893086.0,492.0,64995.0,11.0,182425.0,65.0,196798.0,107.0
7/26/2021,,,30300.0,70.0,144380.0,194.0,114524.0,157.0,19926.0,29.0,8346.0,8.0,49785.0,73.0,17176.0,5.0,2805750.0,6475.0,147811.0,264.0,72661.0,174.0,291935.0,563.0,894586.0,1500.0,65041.0,46.0,182595.0,170.0,197229.0,431.0
7/27/2021,,,30374.0,74.0,144574.0,194.0,114714.0,190.0,19984.0,58.0,8357.0,11.0,49880.0,95.0,17198.0,22.0,2812386.0,6636.0,148070.0,259.0,72850.0,189.0,292564.0,629.0,896082.0,1496.0,65205.0,164.0,182823.0,228.0,197707.0,478.0
7/28/2021,,,30443.0,69.0,144809.0,235.0,114878.0,164.0,20056.0,72.0,8366.0,9.0,49951.0,71.0,17230.0,32.0,2818846.0,6460.0,148359.0,289.0,73011.0,161.0,293309.0,745.0,897631.0,1549.0,65262.0,57.0,183076.0,253.0,198167.0,460.0
7/29/2021,,,30561.0,118.0,145001.0,192.0,115076.0,198.0,20136.0,80.0,8371.0,5.0,50025.0,74.0,17247.0,17.0,2825409.0,6563.0,148618.0,259.0,73189.0,178.0,293972.0,663.0,899091.0,1460.0,65427.0,165.0,183288.0,212.0,198685.0,518.0
7/3/2021,,,30587.0,26.0,145212.0,211.0,115402.0,326.0,20181.0,45.0,,,50048.0,23.0,17258.0,11.0,2834462.0,9053.0,149030.0,412.0,73316.0,127.0,294776.0,804.0,900996.0,1905.0,65504.0,77.0,183576.0,288.0,199221.0,536.0
7/30/2021,,,30603.0,16.0,145328.0,116.0,115493.0,91.0,20186.0,5.0,8380.0,9.0,50057.0,9.0,17260.0,2.0,2840115.0,5653.0,149216.0,186.0,73363.0,47.0,295313.0,537.0,902102.0,1106.0,65543.0,39.0,183725.0,149.0,199471.0,250.0
7/31/2021,,,30689.0,86.0,145388.0,60.0,115518.0,25.0,20265.0,79.0,,,50158.0,101.0,,,2843774.0,3659.0,149299.0,83.0,73378.0,15.0,295626.0,313.0,902753.0,651.0,65574.0,31.0,183820.0,95.0,199557.0,86.0
7/5/2021,,,30795.0,106.0,145842.0,209.0,115895.0,198.0,20304.0,39.0,,,50280.0,122.0,17274.0,10.0,2859549.0,8614.0,149878.0,334.0,73688.0,156.0,297039.0,769.0,906441.0,2058.0,65780.0,151.0,184258.0,269.0,200722.0,630.0
7/6/2021,,,30912.0,117.0,146126.0,284.0,116065.0,170.0,20380.0,76.0,8385.0,5.0,50365.0,85.0,17300.0,26.0,2866721.0,7172.0,150168.0,290.0,73848.0,160.0,297779.0,740.0,908477.0,2036.0,65951.0,171.0,184452.0,194.0,201342.0,620.0
7/7/2021,,,31010.0,98.0,146299.0,173.0,116357.0,292.0,20440.0,60.0,8402.0,17.0,50466.0,101.0,17315.0,15.0,2873994.0,7273.0,150430.0,262.0,74023.0,175.0,298448.0,669.0,910276.0,1799.0,66177.0,226.0,184652.0,200.0,201926.0,584.0
7/8/2021,,,31098.0,88.0,146568.0,269.0,116706.0,349.0,20487.0,47.0,8406.0,4.0,50580.0,114.0,17372.0,57.0,2886428.0,12434.0,150910.0,480.0,74168.0,145.0,299529.0,1081.0,912802.0,2526.0,66250.0,73.0,185082.0,430.0,202518.0,592.0
7/9/2021,,,31131.0,33.0,146688.0,120.0,116832.0,126.0,20514.0,27.0,,,50607.0,27.0,17384.0,12.0,2895424.0,8996.0,151161.0,251.0,74217.0,49.0,300263.0,734.0,914349.0,1547.0,66291.0,41.0,185276.0,194.0,202755.0,237.0
8/1/2021,,,31151.0,20.0,146740.0,52.0,116848.0,16.0,20520.0,6.0,,,50613.0,6.0,,,2899008.0,3584.0,151224.0,63.0,74231.0,14.0,300571.0,308.0,915079.0,730.0,66314.0,23.0,185329.0,53.0,202858.0,103.0
8/10/2021,,,31266.0,115.0,146997.0,257.0,117006.0,158.0,20573.0,53.0,8411.0,5.0,50693.0,80.0,17396.0,12.0,2906708.0,7700.0,151481.0,257.0,74400.0,169.0,301157.0,586.0,916925.0,1846.0,66387.0,73.0,185502.0,173.0,203325.0,467.0
8/11/2021,,,31408.0,142.0,147227.0,230.0,117199.0,193.0,20590.0,17.0,8420.0,9.0,50774.0,81.0,17418.0,22.0,2915185.0,8477.0,151793.0,312.0,74597.0,197.0,301909.0,752.0,918923.0,1998.0,66592.0,205.0,185780.0,278.0,203910.0,585.0
8/12/2021,,,31512.0,104.0,147575.0,348.0,117462.0,263.0,20658.0,68.0,8434.0,14.0,50875.0,101.0,17458.0,40.0,2924089.0,8904.0,152115.0,322.0,74779.0,182.0,302789.0,880.0,920718.0,1795.0,66771.0,179.0,186060.0,280.0,204541.0,631.0
8/13/2021,,,31581.0,69.0,147726.0,151.0,117721.0,259.0,20743.0,85.0,8451.0,17.0,50947.0,72.0,17493.0,35.0,2931087.0,6998.0,152374.0,259.0,74932.0,153.0,303500.0,711.0,922251.0,1533.0,67396.0,625.0,186282.0,222.0,205026.0,485.0
8/14/2021,,,31683.0,102.0,148030.0,304.0,118206.0,485.0,20808.0,65.0,8461.0,10.0,51076.0,129.0,17506.0,13.0,2942989.0,11902.0,152901.0,527.0,75163.0,231.0,304619.0,1119.0,924845.0,2594.0,67968.0,572.0,186646.0,364.0,205697.0,671.0
8/15/2021,,,31701.0,18.0,148329.0,299.0,118337.0,131.0,20832.0,24.0,,,51104.0,28.0,17512.0,6.0,2949995.0,7006.0,153114.0,213.0,75215.0,52.0,305271.0,652.0,926275.0,1430.0,68015.0,47.0,186829.0,183.0,206005.0,308.0
8/16/2021,,,31718.0,17.0,148389.0,60.0,118359.0,22.0,20840.0,8.0,8469.0,8.0,51113.0,9.0,17513.0,1.0,2954193.0,4198.0,153218.0,104.0,75237.0,22.0,305630.0,359.0,926999.0,724.0,68052.0,37.0,186913.0,84.0,206167.0,162.0
8/17/2021,,,31851.0,133.0,148596.0,207.0,118534.0,175.0,20899.0,59.0,8476.0,7.0,51209.0,96.0,17533.0,20.0,2962440.0,8247.0,153599.0,381.0,75391.0,154.0,306387.0,757.0,928792.0,1793.0,68335.0,283.0,187193.0,280.0,206869.0,702.0
8/18/2021,,,31948.0,97.0,148753.0,157.0,118693.0,159.0,20925.0,26.0,8485.0,9.0,51304.0,95.0,17548.0,15.0,2971001.0,8561.0,153895.0,296.0,75589.0,198.0,307051.0,664.0,930528.0,1736.0,68523.0,188.0,187433.0,240.0,208002.0,1133.0
8/19/2021,,,32064.0,116.0,149065.0,312.0,118862.0,169.0,20986.0,61.0,8554.0,69.0,51398.0,94.0,17568.0,20.0,2979855.0,8854.0,154218.0,323.0,75852.0,263.0,307778.0,727.0,932227.0,1699.0,68721.0,198.0,187661.0,228.0,208674.0,672.0
8/2/2021,,,32139.0,75.0,149292.0,227.0,119063.0,201.0,21090.0,104.0,8572.0,18.0,51532.0,134.0,17603.0,35.0,2987623.0,7768.0,154456.0,238.0,76053.0,201.0,308536.0,758.0,933883.0,1656.0,68914.0,193.0,187965.0,304.0,209305.0,631.0
8/20/2021,,,32263.0,124.0,149567.0,275.0,119496.0,433.0,21211.0,121.0,8574.0,2.0,51713.0,181.0,17614.0,11.0,2999809.0,12186.0,154999.0,543.0,76349.0,296.0,309609.0,1073.0,936542.0,2659.0,68990.0,76.0,188453.0,488.0,210921.0,1616.0
8/21/2021,,,32291.0,28.0,149700.0,133.0,119636.0,140.0,21228.0,17.0,8592.0,18.0,51754.0,41.0,17623.0,9.0,3007500.0,7691.0,155236.0,237.0,76428.0,79.0,310294.0,685.0,938099.0,1557.0,69028.0,38.0,188672.0,219.0,211237.0,316.0
8/22/2021,,,32317.0,26.0,149795.0,95.0,119657.0,21.0,21237.0,9.0,8672.0,80.0,51772.0,18.0,17625.0,2.0,3012572.0,5072.0,155388.0,152.0,76459.0,31.0,310730.0,436.0,939141.0,1042.0,69053.0,25.0,188846.0,174.0,211412.0,175.0
8/23/2021,,,32431.0,114.0,150016.0,221.0,119924.0,267.0,21315.0,78.0,8691.0,19.0,51862.0,90.0,17632.0,7.0,3023166.0,10594.0,155873.0,485.0,76733.0,274.0,311689.0,959.0,941319.0,2178.0,69141.0,88.0,189184.0,338.0,212153.0,741.0
8/24/2021,,,32545.0,114.0,150212.0,196.0,120124.0,200.0,21373.0,58.0,8737.0,46.0,51996.0,134.0,17660.0,28.0,3033024.0,9858.0,156238.0,365.0,76992.0,259.0,312579.0,890.0,943445.0,2126.0,69336.0,195.0,189537.0,353.0,212800.0,647.0
8/25/2021,,,32662.0,117.0,150547.0,335.0,120369.0,245.0,21460.0,87.0,8783.0,46.0,52105.0,109.0,17718.0,58.0,3042542.0,9518.0,156582.0,344.0,77174.0,182.0,313579.0,1000.0,945810.0,2365.0,69501.0,165.0,189926.0,389.0,213546.0,746.0
8/26/2021,,,32764.0,102.0,150769.0,222.0,120634.0,265.0,21596.0,136.0,8901.0,118.0,52230.0,125.0,17740.0,22.0,3050701.0,8159.0,156871.0,289.0,77349.0,175.0,314280.0,701.0,947842.0,2032.0,69697.0,196.0,190284.0,358.0,214174.0,628.0
8/27/2021,,,32886.0,122.0,151052.0,283.0,121010.0,376.0,21714.0,118.0,8912.0,11.0,52387.0,157.0,17752.0,12.0,3062937.0,12236.0,157461.0,590.0,77578.0,229.0,315345.0,1065.0,950620.0,2778.0,69765.0,68.0,190735.0,451.0,214898.0,724.0
8/28/2021,,,32906.0,20.0,151170.0,118.0,121131.0,121.0,21762.0,48.0,,,52649.0,262.0,17760.0,8.0,3070629.0,7692.0,157654.0,193.0,77628.0,50.0,315994.0,649.0,952056.0,1436.0,69812.0,47.0,190898.0,163.0,215154.0,256.0
8/29/2021,,,32921.0,15.0,151255.0,85.0,121189.0,58.0,21766.0,4.0,,,52665.0,16.0,17762.0,2.0,3076074.0,5445.0,157818.0,164.0,77664.0,36.0,316476.0,482.0,953222.0,1166.0,69848.0,36.0,191047.0,149.0,215307.0,153.0
8/3/2021,,,33039.0,118.0,151506.0,251.0,121421.0,232.0,21826.0,60.0,8936.0,24.0,52869.0,204.0,17788.0,26.0,3086157.0,10083.0,158129.0,311.0,77847.0,183.0,317501.0,1025.0,955553.0,2331.0,69920.0,72.0,191339.0,292.0,215912.0,605.0
8/30/2021,,,33139.0,100.0,151739.0,233.0,121627.0,206.0,21864.0,38.0,8959.0,23.0,53087.0,218.0,17802.0,14.0,3095357.0,9200.0,158428.0,299.0,78007.0,160.0,318257.0,756.0,958052.0,2499.0,70114.0,194.0,191627.0,288.0,216558.0,646.0
8/31/2021,,,33247.0,108.0,152027.0,288.0,121857.0,230.0,21937.0,73.0,8973.0,14.0,53266.0,179.0,17840.0,38.0,3103864.0,8507.0,158800.0,372.0,78161.0,154.0,319029.0,772.0,960232.0,2180.0,70248.0,134.0,191994.0,367.0,217182.0,624.0
8/4/2021,,,33359.0,112.0,152210.0,183.0,122171.0,314.0,22070.0,133.0,9010.0,37.0,53468.0,202.0,17911.0,71.0,3112476.0,8612.0,159103.0,303.0,78324.0,163.0,319622.0,593.0,962092.0,1860.0,70777.0,529.0,192326.0,332.0,217835.0,653.0
8/5/2021,,,33475.0,116.0,152485.0,275.0,122584.0,413.0,22214.0,144.0,9031.0,21.0,53746.0,278.0,17958.0,47.0,3123604.0,11128.0,159469.0,366.0,78562.0,238.0,320580.0,958.0,964612.0,2520.0,71152.0,375.0,192754.0,428.0,218553.0,718.0
8/6/2021,,,33501.0,26.0,152606.0,121.0,122710.0,126.0,22228.0,14.0,9062.0,31.0,53760.0,14.0,17972.0,14.0,3131070.0,7466.0,159662.0,193.0,78644.0,82.0,321204.0,624.0,966033.0,1421.0,71185.0,33.0,192914.0,160.0,218781.0,228.0
8/7/2021,,,33514.0,13.0,152710.0,104.0,122761.0,51.0,22237.0,9.0,,,53876.0,116.0,17975.0,3.0,3135746.0,4676.0,159788.0,126.0,78700.0,56.0,321618.0,414.0,967034.0,1001.0,71205.0,20.0,193060.0,146.0,218952.0,171.0
8/8/2021,,,33593.0,79.0,152884.0,174.0,122946.0,185.0,22345.0,108.0,,,54026.0,150.0,17993.0,18.0,3143547.0,7801.0,160100.0,312.0,78826.0,126.0,322376.0,758.0,968725.0,1691.0,71424.0,219.0,193265.0,205.0,219534.0,582.0
8/9/2021,,,33683.0,90.0,153082.0,198.0,123114.0,168.0,22398.0,53.0,9086.0,24.0,54150.0,124.0,18014.0,21.0,3151874.0,8327.0,160373.0,273.0,78929.0,103.0,323101.0,725.0,970473.0,1748.0,71563.0,139.0,193541.0,276.0,220070.0,536.0
9/1/2021,,,33776.0,93.0,153329.0,247.0,123288.0,174.0,22463.0,65.0,9093.0,7.0,54263.0,113.0,18063.0,49.0,3159472.0,7598.0,160600.0,227.0,79060.0,131.0,323717.0,616.0,972030.0,1557.0,71702.0,139.0,193868.0,327.0,220628.0,558.0
9/10/2021,,,33856.0,80.0,153508.0,179.0,123457.0,169.0,22573.0,110.0,9094.0,1.0,54368.0,105.0,18075.0,12.0,3166325.0,6853.0,160847.0,247.0,79161.0,101.0,324328.0,611.0,973405.0,1375.0,71882.0,180.0,194109.0,241.0,221341.0,713.0
9/11/2021,,,33972.0,116.0,153759.0,251.0,123791.0,334.0,22692.0,119.0,9113.0,19.0,54558.0,190.0,18084.0,9.0,3176067.0,9742.0,161223.0,376.0,79340.0,179.0,325387.0,1059.0,975591.0,2186.0,71956.0,74.0,194526.0,417.0,222065.0,724.0
9/12/2021,,,33991.0,19.0,153851.0,92.0,123876.0,85.0,22701.0,9.0,,,54582.0,24.0,18085.0,1.0,3181595.0,5528.0,161389.0,166.0,79374.0,34.0,325870.0,483.0,976673.0,1082.0,72000.0,44.0,194674.0,148.0,222281.0,216.0
9/13/2021,,,34003.0,12.0,153922.0,71.0,123916.0,40.0,22706.0,5.0,9134.0,21.0,54589.0,7.0,18088.0,3.0,3185464.0,3869.0,161481.0,92.0,79400.0,26.0,326156.0,286.0,977397.0,724.0,72021.0,21.0,194795.0,121.0,222464.0,183.0
9/14/2021,,,34082.0,79.0,153936.0,14.0,123954.0,38.0,22719.0,13.0,9155.0,21.0,54628.0,39.0,18095.0,7.0,3186703.0,1239.0,161561.0,80.0,79412.0,12.0,326346.0,190.0,977630.0,233.0,72033.0,12.0,194828.0,33.0,222570.0,106.0
9/15/2021,,,34175.0,93.0,154137.0,201.0,124089.0,135.0,22797.0,78.0,9221.0,66.0,54766.0,138.0,18112.0,17.0,3193495.0,6792.0,161783.0,222.0,79543.0,131.0,326980.0,634.0,979007.0,1377.0,72220.0,187.0,195018.0,190.0,223101.0,531.0
9/16/2021,,,34243.0,68.0,154375.0,238.0,124250.0,161.0,22889.0,92.0,9253.0,32.0,54848.0,82.0,18147.0,35.0,3200336.0,6841.0,162026.0,243.0,79655.0,112.0,327577.0,597.0,980454.0,1447.0,72265.0,45.0,195268.0,250.0,223620.0,519.0
9/17/2021,,,34311.0,68.0,154552.0,177.0,124443.0,193.0,23013.0,124.0,9317.0,64.0,54960.0,112.0,18176.0,29.0,3206947.0,6611.0,162271.0,245.0,79782.0,127.0,328166.0,589.0,981749.0,1295.0,72454.0,189.0,195509.0,241.0,224102.0,482.0
9/18/2021,,,34333.0,22.0,154746.0,194.0,124830.0,387.0,23050.0,37.0,,,55075.0,115.0,18191.0,15.0,3217519.0,10572.0,162615.0,344.0,79904.0,122.0,329034.0,868.0,983822.0,2073.0,72550.0,96.0,195966.0,457.0,224808.0,706.0
9/19/2021,,,34348.0,15.0,154928.0,182.0,124973.0,143.0,23064.0,14.0,,,55128.0,53.0,18197.0,6.0,3224476.0,6957.0,162803.0,188.0,79943.0,39.0,329635.0,601.0,985244.0,1422.0,72578.0,28.0,196124.0,158.0,225084.0,276.0
9/2/2021,,,34419.0,71.0,154994.0,66.0,125004.0,31.0,23117.0,53.0,9323.0,6.0,55149.0,21.0,18200.0,3.0,3227854.0,3378.0,162862.0,59.0,79959.0,16.0,329966.0,331.0,985999.0,755.0,72602.0,24.0,196237.0,113.0,225210.0,126.0
9/20/2021,,,34473.0,54.0,155181.0,187.0,125162.0,158.0,23184.0,67.0,9347.0,24.0,55240.0,91.0,18226.0,26.0,3235536.0,7682.0,163150.0,288.0,80126.0,167.0,330668.0,702.0,987499.0,1500.0,72653.0,51.0,196460.0,223.0,225665.0,455.0
9/21/2021,,,34524.0,51.0,155370.0,189.0,125355.0,193.0,23251.0,67.0,9361.0,14.0,55330.0,90.0,18261.0,35.0,3243100.0,7564.0,163439.0,289.0,80240.0,114.0,331296.0,628.0,989076.0,1577.0,72830.0,177.0,196701.0,241.0,226077.0,412.0
9/22/2021,,,34562.0,38.0,155551.0,181.0,125450.0,95.0,23368.0,117.0,9376.0,15.0,55420.0,90.0,18305.0,44.0,3247392.0,4292.0,163621.0,182.0,80297.0,57.0,331726.0,430.0,989929.0,853.0,72952.0,122.0,196878.0,177.0,226492.0,415.0
9/23/2021,,,34677.0,115.0,155707.0,156.0,125639.0,189.0,23471.0,103.0,9402.0,26.0,55524.0,104.0,18324.0,19.0,3253225.0,5833.0,163906.0,285.0,80362.0,65.0,332291.0,565.0,991234.0,1305.0,73094.0,142.0,197117.0,239.0,226867.0,375.0
9/24/2021,,,34704.0,27.0,155935.0,228.0,125929.0,290.0,23510.0,39.0,9455.0,53.0,55609.0,85.0,18341.0,17.0,3262563.0,9338.0,164311.0,405.0,80492.0,130.0,333154.0,863.0,993316.0,2082.0,73167.0,73.0,197470.0,353.0,227475.0,608.0
9/25/2021,,,34714.0,10.0,156098.0,163.0,126039.0,110.0,23513.0,3.0,9500.0,45.0,55710.0,101.0,18350.0,9.0,3268921.0,6358.0,164465.0,154.0,80526.0,34.0,333632.0,478.0,994455.0,1139.0,73201.0,34.0,197611.0,141.0,227694.0,219.0
9/26/2021,,,34753.0,39.0,156183.0,85.0,126050.0,11.0,23547.0,34.0,,,55714.0,4.0,18351.0,1.0,3271383.0,2462.0,164494.0,29.0,80551.0,25.0,333833.0,201.0,994976.0,521.0,73215.0,14.0,197649.0,38.0,227822.0,128.0
9/27/2021,,,34816.0,63.0,156270.0,87.0,126170.0,120.0,23571.0,24.0,9509.0,9.0,55781.0,67.0,18372.0,21.0,3275465.0,4082.0,164677.0,183.0,80642.0,91.0,334144.0,311.0,995846.0,870.0,73240.0,25.0,197807.0,158.0,228123.0,301.0
9/28/2021,,,34871.0,55.0,156415.0,145.0,126320.0,150.0,23622.0,51.0,9533.0,24.0,55850.0,69.0,18390.0,18.0,3281955.0,6490.0,164919.0,242.0,80714.0,72.0,334678.0,534.0,997291.0,1445.0,73371.0,131.0,198012.0,205.0,228533.0,410.0
9/3/2021,,,34908.0,37.0,156602.0,187.0,126478.0,158.0,23744.0,122.0,9550.0,17.0,55903.0,53.0,18416.0,26.0,3288787.0,6832.0,165106.0,187.0,80882.0,168.0,335214.0,536.0,998712.0,1421.0,73506.0,135.0,198246.0,234.0,228968.0,435.0
