date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-09 00:00:00,18911,3303,0.1746602506477711,2288.0,215.0,0.0939685314685315,155.0,17.0,0.1096774193548387,,,,701.0,146.0,0.2082738944365193,90.0,24.0,0.2666666666666667,412.0,27.0,0.0655339805825243,46.0,2.0,0.0434782608695652,90.0,15.0,0.1666666666666667,9.0,3.0,0.3333333333333333,1022.0,164.0,0.1604696673189824,117.0,6.0,0.0512820512820513,2374.0,281.0,0.1183656276326875,180.0,16.0,0.0888888888888889,209.0,31.0,0.1483253588516747,10.0,1.0,0.1,277.0,44.0,0.1588447653429603,42.0,3.0,0.0714285714285714,12572.0,2456.0,0.1953547566019726,1721.0,155.0,0.0900639163277165,35.0,3.0,0.0857142857142857,2.0,0.0,0.0,29.0,4.0,0.1379310344827586,1.0,0.0,0.0,35.0,6.0,0.1714285714285714,1.0,0.0,0.0,110.0,16.0,0.1454545454545455,10.0,1.0,0.1,269.0,24.0,0.0892193308550186,14.0,2.0,0.1428571428571429,296.0,31.0,0.1047297297297297,32.0,1.0,0.03125
2020-07-08 00:00:00,18512,3522,0.1902549697493518,2212.0,224.0,0.1012658227848101,114.0,12.0,0.1052631578947368,4.0,1.0,0.25,995.0,199.0,0.2,48.0,16.0,0.3333333333333333,426.0,27.0,0.0633802816901409,51.0,2.0,0.0392156862745098,108.0,27.0,0.25,7.0,1.0,0.1428571428571429,1035.0,193.0,0.1864734299516908,131.0,7.0,0.0534351145038168,2706.0,319.0,0.1178861788617886,180.0,15.0,0.0833333333333333,200.0,27.0,0.135,9.0,4.0,0.4444444444444444,257.0,50.0,0.1945525291828794,33.0,0.0,0.0,11712.0,2557.0,0.21832308743169396,1662.0,173.0,0.1040914560770156,44.0,4.0,0.0909090909090909,1.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,37.0,6.0,0.1621621621621622,6.0,0.0,0.0,91.0,10.0,0.1098901098901099,13.0,0.0,0.0,299.0,32.0,0.1070234113712375,17.0,2.0,0.1176470588235294,205.0,29.0,0.1414634146341463,36.0,0.0,0.0
2020-07-07 00:00:00,19170,3616,0.1886280646844027,2775.0,209.0,0.0753153153153153,259.0,5.0,0.0193050193050193,2.0,1.0,0.5,935.0,193.0,0.2064171122994653,60.0,15.0,0.25,560.0,63.0,0.1125,48.0,1.0,0.0208333333333333,128.0,32.0,0.25,15.0,4.0,0.2666666666666667,1308.0,180.0,0.1376146788990826,177.0,12.0,0.0677966101694915,2748.0,362.0,0.1317321688500728,241.0,12.0,0.0497925311203319,219.0,50.0,0.22831050228310498,7.0,1.0,0.1428571428571429,320.0,57.0,0.178125,46.0,5.0,0.10869565217391301,11357.0,2515.0,0.2214493264066215,2083.0,152.0,0.0729716754680749,57.0,6.0,0.1052631578947368,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.12,2.0,0.0,0.0,176.0,12.0,0.0681818181818182,24.0,0.0,0.0,417.0,53.0,0.1270983213429257,19.0,2.0,0.1052631578947368,279.0,37.0,0.1326164874551971,19.0,0.0,0.0
2020-07-06 00:00:00,18744,3671,0.1958493384549723,2280.0,182.0,0.0798245614035088,144.0,11.0,0.0763888888888889,2.0,0.0,0.0,711.0,177.0,0.2489451476793249,55.0,14.0,0.2545454545454545,451.0,36.0,0.0798226164079823,39.0,2.0,0.0512820512820513,127.0,39.0,0.3070866141732284,7.0,0.0,0.0,889.0,181.0,0.20359955005624303,156.0,5.0,0.0320512820512821,2630.0,376.0,0.1429657794676806,223.0,11.0,0.0493273542600897,266.0,38.0,0.1428571428571429,4.0,1.0,0.25,287.0,49.0,0.1707317073170732,39.0,3.0,0.0769230769230769,11908.0,2596.0,0.2180047027208599,1656.0,146.0,0.0881642512077295,48.0,3.0,0.0625,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,87.0,16.0,0.1839080459770115,3.0,0.0,0.0,151.0,19.0,0.1258278145695364,17.0,0.0,0.0,541.0,57.0,0.1053604436229205,23.0,0.0,0.0,221.0,40.0,0.1809954751131222,28.0,0.0,0.0
2020-07-05 00:00:00,6553,1588,0.2423317564474287,403.0,25.0,0.0620347394540943,16.0,4.0,0.25,,,,109.0,28.0,0.2568807339449542,1.0,1.0,1.0,93.0,10.0,0.1075268817204301,1.0,0.0,0.0,27.0,8.0,0.2962962962962963,2.0,0.0,0.0,331.0,75.0,0.2265861027190333,28.0,0.0,0.0,1008.0,176.0,0.1746031746031746,71.0,3.0,0.0422535211267606,52.0,14.0,0.2692307692307692,1.0,0.0,0.0,56.0,14.0,0.25,,,,4604.0,1210.0,0.2628149435273675,278.0,20.0,0.0719424460431655,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,45.0,6.0,0.1333333333333333,9.0,0.0,0.0,82.0,12.0,0.1463414634146342,1.0,1.0,1.0,59.0,11.0,0.1864406779661017,5.0,0.0,0.0
2020-07-04 00:00:00,6284,1349,0.2146721833227244,524.0,40.0,0.0763358778625954,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,83.0,27.0,0.3253012048192771,1.0,1.0,1.0,72.0,5.0,0.0694444444444445,3.0,0.0,0.0,17.0,6.0,0.3529411764705883,2.0,0.0,0.0,350.0,88.0,0.2514285714285715,44.0,2.0,0.0454545454545455,686.0,137.0,0.1997084548104956,66.0,4.0,0.0606060606060606,79.0,30.0,0.37974683544303794,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,,,,4746.0,1010.0,0.21281078803202697,372.0,32.0,0.0860215053763441,4.0,3.0,0.75,1.0,0.0,0.0,7.0,3.0,0.4285714285714286,,,,,,,,,,68.0,10.0,0.1470588235294118,21.0,0.0,0.0,31.0,5.0,0.1612903225806452,,,,42.0,4.0,0.0952380952380952,4.0,0.0,0.0
2020-07-03 00:00:00,13455,2643,0.1964325529542921,841.0,44.0,0.0523186682520809,50.0,2.0,0.04,,,,175.0,50.0,0.2857142857142857,3.0,0.0,0.0,232.0,20.0,0.0862068965517241,5.0,1.0,0.2,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,839.0,152.0,0.1811680572109654,68.0,1.0,0.0147058823529412,1585.0,216.0,0.1362776025236593,80.0,2.0,0.025,147.0,28.0,0.1904761904761905,3.0,1.0,0.3333333333333333,160.0,40.0,0.25,4.0,0.0,0.0,9745.0,2075.0,0.2129297075423294,649.0,37.0,0.0570107858243452,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,121.0,11.0,0.0909090909090909,11.0,1.0,0.0909090909090909,122.0,6.0,0.0491803278688525,1.0,0.0,0.0,82.0,7.0,0.0853658536585366,10.0,0.0,0.0
2020-07-02 00:00:00,20698,3845,0.1857667407478984,2616.0,221.0,0.084480122324159,217.0,13.0,0.0599078341013825,7.0,1.0,0.1428571428571429,742.0,156.0,0.2102425876010782,63.0,13.0,0.2063492063492064,462.0,38.0,0.0822510822510823,40.0,2.0,0.05,158.0,45.0,0.2848101265822785,7.0,0.0,0.0,1501.0,229.0,0.1525649566955363,152.0,13.0,0.0855263157894737,2856.0,396.0,0.13865546218487398,252.0,18.0,0.0714285714285714,308.0,53.0,0.1720779220779221,17.0,2.0,0.1176470588235294,350.0,58.0,0.1657142857142857,56.0,3.0,0.0535714285714286,13049.0,2752.0,0.2108973867729328,1902.0,163.0,0.0856992639327024,54.0,6.0,0.1111111111111111,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,29.0,6.0,0.2068965517241379,5.0,0.0,0.0,216.0,13.0,0.0601851851851852,24.0,4.0,0.1666666666666667,235.0,21.0,0.0893617021276596,25.0,0.0,0.0,264.0,30.0,0.1136363636363636,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,20117,3969,0.1972958194561813,2750.0,201.0,0.0730909090909091,136.0,12.0,0.0882352941176471,2.0,0.0,0.0,675.0,136.0,0.2014814814814815,48.0,10.0,0.2083333333333334,402.0,45.0,0.1119402985074627,54.0,2.0,0.037037037037037,136.0,39.0,0.2867647058823529,4.0,0.0,0.0,1193.0,193.0,0.1617770326906958,160.0,4.0,0.025,2905.0,403.0,0.1387263339070568,234.0,14.0,0.0598290598290598,293.0,47.0,0.1604095563139932,30.0,3.0,0.1,276.0,42.0,0.1521739130434783,31.0,2.0,0.0645161290322581,12532.0,2884.0,0.2301308649856368,2088.0,162.0,0.0775862068965517,68.0,8.0,0.1176470588235294,,,,8.0,3.0,0.375,,,,67.0,16.0,0.2388059701492538,,,,198.0,16.0,0.0808080808080808,19.0,1.0,0.0526315789473684,375.0,26.0,0.0693333333333333,30.0,0.0,0.0,525.0,63.0,0.12,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,20316,4179,0.2056999409332546,2735.0,165.0,0.0603290676416819,198.0,11.0,0.0555555555555556,22.0,5.0,0.2272727272727273,962.0,223.0,0.2318087318087318,68.0,9.0,0.1323529411764706,431.0,43.0,0.0997679814385151,60.0,0.0,0.0,144.0,54.0,0.375,11.0,1.0,0.0909090909090909,1236.0,215.0,0.1739482200647249,154.0,5.0,0.0324675324675325,2429.0,382.0,0.1572663647591602,290.0,16.0,0.0551724137931035,293.0,39.0,0.1331058020477816,30.0,3.0,0.1,372.0,82.0,0.2204301075268817,54.0,2.0,0.037037037037037,12857.0,2971.0,0.2310803453371704,1953.0,120.0,0.0614439324116744,82.0,2.0,0.024390243902439,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,55.0,8.0,0.1454545454545455,2.0,0.0,0.0,192.0,16.0,0.0833333333333333,16.0,0.0,0.0,385.0,50.0,0.1298701298701299,27.0,1.0,0.037037037037037,302.0,33.0,0.10927152317880802,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,20023,4313,0.2154022873695251,3471.0,271.0,0.0780754825698646,156.0,16.0,0.1025641025641026,6.0,0.0,0.0,1081.0,292.0,0.2701202590194265,71.0,10.0,0.1408450704225352,412.0,57.0,0.1383495145631068,35.0,1.0,0.0285714285714286,175.0,54.0,0.3085714285714286,16.0,3.0,0.1875,958.0,209.0,0.2181628392484343,221.0,11.0,0.0497737556561086,2477.0,364.0,0.1469519580137263,321.0,12.0,0.0373831775700935,352.0,56.0,0.1590909090909091,24.0,1.0,0.0416666666666667,279.0,48.0,0.1720430107526882,55.0,2.0,0.0363636363636364,12882.0,3043.0,0.236221083682658,2573.0,220.0,0.0855033035367276,125.0,13.0,0.10400000000000001,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,68.0,16.0,0.2352941176470588,1.0,0.0,0.0,178.0,27.0,0.151685393258427,29.0,1.0,0.0344827586206897,278.0,36.0,0.1294964028776979,32.0,6.0,0.1875,313.0,38.0,0.1214057507987221,46.0,0.0,0.0
2020-06-28 00:00:00,7436,1752,0.23561054330285103,508.0,23.0,0.0452755905511811,23.0,2.0,0.0869565217391304,,,,107.0,23.0,0.2149532710280374,7.0,1.0,0.1428571428571429,111.0,12.0,0.1081081081081081,3.0,0.0,0.0,21.0,7.0,0.3333333333333333,4.0,0.0,0.0,369.0,75.0,0.2032520325203252,66.0,1.0,0.0151515151515152,953.0,146.0,0.1532004197271773,68.0,5.0,0.0735294117647059,65.0,11.0,0.1692307692307693,2.0,0.0,0.0,91.0,14.0,0.1538461538461539,1.0,0.0,0.0,5431.0,1421.0,0.26164610568956,343.0,16.0,0.0466472303206997,7.0,1.0,0.1428571428571429,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,7.0,0.0,0.0,63.0,15.0,0.2380952380952381,1.0,0.0,0.0,51.0,8.0,0.1568627450980392,2.0,0.0,0.0
2020-06-27 00:00:00,11111,2534,0.2280622806228063,839.0,31.0,0.0369487485101311,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,87.0,29.0,0.3333333333333333,8.0,0.0,0.0,195.0,22.0,0.1128205128205128,4.0,0.0,0.0,63.0,27.0,0.4285714285714286,1.0,0.0,0.0,560.0,109.0,0.1946428571428572,83.0,3.0,0.036144578313253004,1438.0,243.0,0.1689847009735744,109.0,4.0,0.036697247706422007,69.0,17.0,0.2463768115942029,1.0,1.0,1.0,80.0,21.0,0.2625,1.0,0.0,0.0,8274.0,2017.0,0.2437756828619773,601.0,21.0,0.0349417637271215,10.0,2.0,0.2,,,,1.0,0.0,0.0,,,,5.0,2.0,0.4,,,,37.0,6.0,0.1621621621621622,10.0,0.0,0.0,80.0,7.0,0.0875,4.0,2.0,0.5,63.0,7.0,0.1111111111111111,8.0,0.0,0.0
2020-06-26 00:00:00,18729,3652,0.1949917240642853,3599.0,220.0,0.0611280911364268,160.0,15.0,0.09375,6.0,0.0,0.0,1100.0,237.0,0.2154545454545455,70.0,16.0,0.2285714285714286,390.0,32.0,0.0820512820512821,98.0,3.0,0.0306122448979592,158.0,50.0,0.3164556962025317,8.0,1.0,0.125,840.0,119.0,0.1416666666666667,225.0,7.0,0.0311111111111111,1955.0,263.0,0.1345268542199489,336.0,11.0,0.0327380952380952,359.0,38.0,0.10584958217270199,24.0,0.0,0.0,301.0,74.0,0.2458471760797342,36.0,1.0,0.0277777777777778,12695.0,2727.0,0.2148089799133517,2661.0,177.0,0.0665163472378805,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,20.0,3.0,0.15,5.0,0.0,0.0,134.0,15.0,0.1119402985074627,29.0,1.0,0.0344827586206897,213.0,28.0,0.1314553990610329,37.0,1.0,0.027027027027027,204.0,20.0,0.0980392156862745,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,18180,3596,0.1977997799779978,3381.0,190.0,0.0561963916001183,146.0,7.0,0.0479452054794521,11.0,0.0,0.0,921.0,215.0,0.233441910966341,47.0,7.0,0.14893617021276598,343.0,25.0,0.0728862973760933,52.0,1.0,0.0192307692307692,188.0,63.0,0.3351063829787234,8.0,2.0,0.25,820.0,148.0,0.1804878048780488,173.0,6.0,0.0346820809248555,2576.0,327.0,0.1269409937888199,248.0,12.0,0.0483870967741936,236.0,23.0,0.0974576271186441,15.0,3.0,0.2,352.0,51.0,0.1448863636363637,53.0,3.0,0.0566037735849057,11689.0,2606.0,0.2229446488151253,2611.0,155.0,0.0593642282650326,62.0,4.0,0.0645161290322581,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,34.0,12.0,0.3529411764705883,34.0,0.0,0.0,141.0,16.0,0.1134751773049645,8.0,0.0,0.0,186.0,28.0,0.1505376344086022,38.0,0.0,0.0,271.0,41.0,0.1512915129151292,41.0,0.0,0.0
2020-06-24 00:00:00,18338,3488,0.19020612934889303,3410.0,181.0,0.0530791788856305,157.0,7.0,0.0445859872611465,14.0,0.0,0.0,1207.0,266.0,0.2203811101905551,49.0,6.0,0.1224489795918367,280.0,32.0,0.1142857142857143,40.0,0.0,0.0,152.0,38.0,0.25,9.0,1.0,0.1111111111111111,1404.0,159.0,0.1132478632478633,178.0,6.0,0.0337078651685393,2201.0,262.0,0.1190368014538846,247.0,10.0,0.0404858299595142,395.0,42.0,0.1063291139240506,27.0,0.0,0.0,225.0,41.0,0.1822222222222222,64.0,3.0,0.046875,11470.0,2543.0,0.2217088055797733,2612.0,148.0,0.0566615620214395,54.0,5.0,0.0925925925925926,49.0,1.0,0.0204081632653061,13.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.15,1.0,0.0,0.0,181.0,18.0,0.0994475138121547,25.0,0.0,0.0,197.0,20.0,0.1015228426395939,37.0,1.0,0.027027027027027,203.0,32.0,0.1576354679802956,16.0,0.0,0.0
2020-06-23 00:00:00,18025,3182,0.1765325936199723,3528.0,211.0,0.0598072562358277,204.0,14.0,0.0686274509803922,11.0,3.0,0.2727272727272727,650.0,165.0,0.2538461538461539,121.0,20.0,0.1652892561983471,366.0,22.0,0.0601092896174863,37.0,1.0,0.027027027027027,120.0,34.0,0.2833333333333334,11.0,2.0,0.1818181818181818,1702.0,165.0,0.0969447708578143,225.0,15.0,0.0666666666666667,2444.0,344.0,0.1407528641571195,415.0,64.0,0.1542168674698795,343.0,31.0,0.0903790087463557,23.0,2.0,0.0869565217391304,174.0,33.0,0.1896551724137931,44.0,1.0,0.0227272727272727,11148.0,2265.0,0.2031754574811625,2468.0,99.0,0.0401134521880065,56.0,7.0,0.125,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,28.0,3.0,0.1071428571428571,4.0,0.0,0.0,159.0,21.0,0.1320754716981132,22.0,0.0,0.0,260.0,25.0,0.0961538461538462,34.0,1.0,0.0294117647058824,164.0,24.0,0.1463414634146342,26.0,0.0,0.0
2020-06-22 00:00:00,16481,3251,0.1972574479703902,2824.0,118.0,0.0417847025495751,244.0,25.0,0.1024590163934426,8.0,2.0,0.25,893.0,253.0,0.2833146696528556,39.0,6.0,0.1538461538461539,444.0,35.0,0.0788288288288288,44.0,1.0,0.0227272727272727,156.0,48.0,0.3076923076923077,22.0,6.0,0.2727272727272727,959.0,163.0,0.1699687174139729,198.0,3.0,0.0151515151515152,2190.0,288.0,0.1315068493150685,289.0,8.0,0.027681660899653997,326.0,63.0,0.1932515337423313,38.0,1.0,0.0263157894736842,165.0,21.0,0.1272727272727273,46.0,4.0,0.0869565217391304,10217.0,2225.0,0.2177742977390624,1936.0,83.0,0.0428719008264463,75.0,16.0,0.2133333333333334,46.0,1.0,0.0217391304347826,10.0,0.0,0.0,,,,23.0,4.0,0.1739130434782609,3.0,1.0,0.3333333333333333,191.0,13.0,0.0680628272251309,19.0,1.0,0.0526315789473684,233.0,37.0,0.1587982832618026,48.0,1.0,0.0208333333333333,207.0,34.0,0.1642512077294686,39.0,0.0,0.0
2020-06-21 00:00:00,6083,1434,0.2357389445997041,647.0,31.0,0.0479134466769706,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,55.0,21.0,0.3818181818181819,4.0,3.0,0.75,98.0,8.0,0.0816326530612245,3.0,0.0,0.0,40.0,17.0,0.425,3.0,0.0,0.0,378.0,68.0,0.1798941798941799,78.0,0.0,0.0,1139.0,187.0,0.164179104477612,78.0,0.0,0.0,59.0,15.0,0.2542372881355932,3.0,1.0,0.3333333333333333,27.0,10.0,0.3703703703703704,,,,4105.0,1072.0,0.2611449451887942,456.0,26.0,0.0570175438596491,4.0,2.0,0.5,,,,7.0,0.0,0.0,,,,2.0,0.0,0.0,,,,48.0,10.0,0.2083333333333334,6.0,0.0,0.0,36.0,7.0,0.1944444444444445,,,,39.0,8.0,0.2051282051282051,6.0,0.0,0.0
2020-06-20 00:00:00,9993,2072,0.2073451415991194,806.0,28.0,0.0347394540942928,43.0,9.0,0.2093023255813954,1.0,0.0,0.0,398.0,100.0,0.2512562814070352,2.0,0.0,0.0,187.0,31.0,0.1657754010695187,9.0,1.0,0.1111111111111111,89.0,23.0,0.2584269662921349,5.0,0.0,0.0,515.0,80.0,0.1553398058252427,83.0,4.0,0.0481927710843374,1484.0,250.0,0.1684636118598383,84.0,4.0,0.0476190476190476,128.0,12.0,0.09375,1.0,0.0,0.0,60.0,15.0,0.25,,,,6657.0,1495.0,0.2245756346702719,599.0,17.0,0.0283806343906511,8.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,86.0,16.0,0.18604651162790697,8.0,0.0,0.0,121.0,8.0,0.0661157024793389,4.0,1.0,0.25,123.0,12.0,0.0975609756097561,8.0,1.0,0.125
2020-06-19 00:00:00,16710,2867,0.171573907839617,3329.0,123.0,0.0369480324421748,66.0,3.0,0.0454545454545455,2.0,0.0,0.0,946.0,184.0,0.1945031712473573,58.0,3.0,0.0517241379310345,340.0,26.0,0.0764705882352941,119.0,1.0,0.0084033613445378,188.0,44.0,0.2340425531914894,18.0,2.0,0.1111111111111111,1029.0,144.0,0.1399416909620991,206.0,10.0,0.0485436893203884,2239.0,305.0,0.1362215274676195,358.0,15.0,0.0418994413407821,113.0,26.0,0.2300884955752213,41.0,1.0,0.024390243902439,139.0,23.0,0.1654676258992806,47.0,0.0,0.0,10588.0,2026.0,0.1913486966377031,2331.0,86.0,0.0368940368940369,40.0,4.0,0.1,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,142.0,5.0,0.0352112676056338,29.0,0.0,0.0,172.0,18.0,0.1046511627906977,43.0,2.0,0.0465116279069767,529.0,39.0,0.0737240075614367,37.0,2.0,0.0540540540540541
2020-06-18 00:00:00,15648,2721,0.17388803680981602,2992.0,106.0,0.035427807486631005,137.0,17.0,0.1240875912408759,4.0,0.0,0.0,1500.0,256.0,0.1706666666666667,207.0,6.0,0.0289855072463768,237.0,21.0,0.0886075949367089,42.0,0.0,0.0,173.0,47.0,0.2716763005780347,16.0,2.0,0.125,770.0,130.0,0.1688311688311688,145.0,5.0,0.0344827586206897,2022.0,268.0,0.132542037586548,253.0,11.0,0.0434782608695652,318.0,34.0,0.1069182389937107,25.0,0.0,0.0,203.0,25.0,0.1231527093596059,48.0,1.0,0.0208333333333333,9454.0,1822.0,0.1927226570763698,2136.0,77.0,0.0360486891385768,84.0,5.0,0.0595238095238095,1.0,0.0,0.0,8.0,1.0,0.125,,,,12.0,0.0,0.0,1.0,0.0,0.0,217.0,18.0,0.0829493087557604,11.0,0.0,0.0,171.0,24.0,0.1403508771929825,37.0,3.0,0.0810810810810811,193.0,27.0,0.1398963730569948,40.0,0.0,0.0
2020-06-17 00:00:00,13824,2585,0.1869936342592593,2678.0,112.0,0.0418222554144884,98.0,2.0,0.0204081632653061,4.0,1.0,0.25,1287.0,263.0,0.2043512043512044,212.0,8.0,0.0377358490566038,180.0,17.0,0.0944444444444444,50.0,0.0,0.0,174.0,60.0,0.3448275862068966,16.0,1.0,0.0625,743.0,138.0,0.1857335127860027,142.0,4.0,0.028169014084507005,1900.0,255.0,0.1342105263157895,225.0,10.0,0.0444444444444444,216.0,39.0,0.1805555555555556,29.0,1.0,0.0344827586206897,96.0,20.0,0.2083333333333334,42.0,0.0,0.0,8380.0,1705.0,0.2034606205250597,1801.0,84.0,0.0466407551360355,72.0,12.0,0.1666666666666667,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,22.0,1.0,0.0454545454545455,5.0,0.0,0.0,193.0,20.0,0.1036269430051813,15.0,0.0,0.0,164.0,9.0,0.0548780487804878,61.0,1.0,0.0163934426229508,133.0,26.0,0.1954887218045113,29.0,1.0,0.0344827586206897
2020-06-16 00:00:00,13850,2305,0.1664259927797834,3532.0,117.0,0.0331257078142695,106.0,8.0,0.0754716981132076,4.0,0.0,0.0,418.0,59.0,0.1411483253588517,82.0,2.0,0.024390243902439,291.0,23.0,0.0790378006872852,100.0,2.0,0.02,205.0,63.0,0.3073170731707317,20.0,1.0,0.05,955.0,139.0,0.1455497382198953,278.0,5.0,0.0179856115107914,2020.0,221.0,0.1094059405940594,306.0,5.0,0.0163398692810458,213.0,35.0,0.1643192488262911,21.0,0.0,0.0,115.0,12.0,0.1043478260869565,48.0,3.0,0.0625,8564.0,1644.0,0.1919663708547408,2506.0,93.0,0.0371109337589785,63.0,6.0,0.0952380952380952,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,231.0,23.0,0.0995670995670996,25.0,0.0,0.0,128.0,13.0,0.1015625,53.0,2.0,0.0377358490566038,307.0,22.0,0.0716612377850163,33.0,0.0,0.0
2020-06-15 00:00:00,13385,2205,0.1647366454986926,2678.0,89.0,0.0332337565347274,132.0,19.0,0.143939393939394,5.0,0.0,0.0,1177.0,225.0,0.1911639762107052,28.0,0.0,0.0,257.0,13.0,0.0505836575875486,43.0,0.0,0.0,203.0,63.0,0.3103448275862069,21.0,1.0,0.0476190476190476,608.0,111.0,0.1825657894736842,195.0,3.0,0.0153846153846154,2080.0,238.0,0.1144230769230769,430.0,12.0,0.027906976744186004,305.0,53.0,0.1737704918032787,20.0,1.0,0.05,110.0,12.0,0.1090909090909091,33.0,0.0,0.0,7835.0,1399.0,0.178557753669432,1782.0,67.0,0.0375982042648709,63.0,8.0,0.126984126984127,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,101.0,7.0,0.0693069306930693,15.0,1.0,0.0666666666666667,173.0,15.0,0.0867052023121387,36.0,1.0,0.0277777777777778,157.0,21.0,0.1337579617834395,27.0,3.0,0.1111111111111111
