date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
7/1/2021,,,29208.0,64.0,141645.0,149.0,110525.0,226.0,19425.0,41.0,8282.0,6.0,48969.0,55.0,16977.0,7.0,2698487.0,6257.0,143192.0,192.0,70264.0,133.0,283050.0,553.0,868638.0,1294.0,63684.0,182.0,179805.0,175.0,190531.0,828.0
7/10/2021,,,29283.0,75.0,141876.0,231.0,110834.0,309.0,19456.0,31.0,,,49004.0,35.0,16978.0,1.0,2705074.0,6587.0,143438.0,246.0,70367.0,103.0,283708.0,658.0,870257.0,1619.0,63750.0,66.0,180019.0,214.0,191030.0,499.0
7/11/2021,,,29307.0,24.0,141951.0,75.0,110906.0,72.0,19465.0,9.0,,,49022.0,18.0,16979.0,1.0,2709004.0,3930.0,143528.0,90.0,70380.0,13.0,284175.0,467.0,871107.0,850.0,63788.0,38.0,180110.0,91.0,191179.0,149.0
7/12/2021,,,29327.0,20.0,141958.0,7.0,110918.0,12.0,19485.0,20.0,8283.0,1.0,49051.0,29.0,16980.0,1.0,2709836.0,832.0,143551.0,23.0,70391.0,11.0,284276.0,101.0,871320.0,213.0,63798.0,10.0,180120.0,10.0,191204.0,25.0
7/13/2021,,,29422.0,95.0,142049.0,91.0,111002.0,84.0,19502.0,17.0,8287.0,4.0,49125.0,74.0,16983.0,3.0,2714575.0,4739.0,143708.0,157.0,70440.0,49.0,284761.0,485.0,872294.0,974.0,63840.0,42.0,180218.0,98.0,191391.0,187.0
7/14/2021,,,29491.0,69.0,142220.0,171.0,111233.0,231.0,19548.0,46.0,,,49163.0,38.0,16996.0,13.0,2721299.0,6724.0,143933.0,225.0,70591.0,151.0,285437.0,676.0,873754.0,1460.0,64022.0,182.0,180394.0,176.0,191920.0,529.0
7/15/2021,,,29561.0,70.0,142458.0,238.0,111447.0,214.0,19595.0,47.0,8291.0,4.0,49214.0,51.0,17027.0,31.0,2728034.0,6735.0,144181.0,248.0,70711.0,120.0,286077.0,640.0,875452.0,1698.0,64079.0,57.0,180602.0,208.0,192462.0,542.0
7/16/2021,,,29614.0,53.0,142591.0,133.0,111764.0,317.0,19626.0,31.0,,,49277.0,63.0,17056.0,29.0,2734442.0,6408.0,144405.0,224.0,70879.0,168.0,286666.0,589.0,877262.0,1810.0,64278.0,199.0,180771.0,169.0,192947.0,485.0
7/17/2021,,,29627.0,13.0,142800.0,209.0,112080.0,316.0,19633.0,7.0,,,49297.0,20.0,17058.0,2.0,2744312.0,9870.0,144737.0,332.0,71037.0,158.0,287372.0,706.0,879205.0,1943.0,64352.0,74.0,180982.0,211.0,193434.0,487.0
7/18/2021,,,29638.0,11.0,142908.0,108.0,112142.0,62.0,19634.0,1.0,,,49309.0,12.0,,,2749756.0,5444.0,144889.0,152.0,71054.0,17.0,287642.0,270.0,880318.0,1113.0,64383.0,31.0,181054.0,72.0,193624.0,190.0
7/19/2021,,,29722.0,84.0,142937.0,29.0,112161.0,19.0,19661.0,27.0,8303.0,12.0,49363.0,54.0,17063.0,5.0,2752543.0,2787.0,144953.0,64.0,71067.0,13.0,287793.0,151.0,880782.0,464.0,64399.0,16.0,181104.0,50.0,193694.0,70.0
7/2/2021,,,29800.0,78.0,143111.0,174.0,112308.0,147.0,19674.0,13.0,8306.0,3.0,49421.0,58.0,17065.0,2.0,2758002.0,5459.0,145159.0,206.0,71202.0,135.0,288252.0,459.0,882116.0,1334.0,64448.0,49.0,181204.0,100.0,194205.0,511.0
7/20/2021,,,29887.0,87.0,143236.0,125.0,112447.0,139.0,19730.0,56.0,8310.0,4.0,49486.0,65.0,17082.0,17.0,2763443.0,5441.0,145369.0,210.0,71334.0,132.0,288801.0,549.0,883502.0,1386.0,64623.0,175.0,181364.0,160.0,194671.0,466.0
7/21/2021,,,29944.0,57.0,143425.0,189.0,113057.0,610.0,19777.0,47.0,8316.0,6.0,49551.0,65.0,17098.0,16.0,2768462.0,5019.0,145559.0,190.0,71518.0,184.0,289248.0,447.0,884752.0,1250.0,64653.0,30.0,181501.0,137.0,195148.0,477.0
7/22/2021,,,30035.0,91.0,143614.0,189.0,113786.0,729.0,19824.0,47.0,8317.0,1.0,49618.0,67.0,17113.0,15.0,2773315.0,4853.0,145721.0,162.0,71611.0,93.0,289722.0,474.0,885971.0,1219.0,64847.0,194.0,181633.0,132.0,195574.0,426.0
7/23/2021,,,30056.0,21.0,143817.0,203.0,114082.0,296.0,19836.0,12.0,8329.0,12.0,49633.0,15.0,17123.0,10.0,2780114.0,6799.0,146035.0,314.0,71760.0,149.0,290400.0,678.0,887682.0,1711.0,64904.0,57.0,181873.0,240.0,196079.0,505.0
7/24/2021,,,30065.0,9.0,143917.0,100.0,114166.0,84.0,19838.0,2.0,,,49641.0,8.0,17126.0,3.0,2784780.0,4666.0,146209.0,174.0,71805.0,45.0,290905.0,505.0,888826.0,1144.0,64941.0,37.0,182011.0,138.0,196273.0,194.0
7/25/2021,,,30117.0,52.0,143969.0,52.0,114187.0,21.0,19872.0,34.0,,,49701.0,60.0,17149.0,23.0,2787511.0,2731.0,146282.0,73.0,71830.0,25.0,291184.0,279.0,889317.0,491.0,64952.0,11.0,182076.0,65.0,196378.0,105.0
7/26/2021,,,30187.0,70.0,144163.0,194.0,114344.0,157.0,19901.0,29.0,8336.0,7.0,49774.0,73.0,17154.0,5.0,2793888.0,6377.0,146534.0,252.0,72003.0,173.0,291746.0,562.0,890815.0,1498.0,64998.0,46.0,182246.0,170.0,196798.0,420.0
7/27/2021,,,30260.0,73.0,144352.0,189.0,114534.0,190.0,19959.0,58.0,8346.0,10.0,49869.0,95.0,17176.0,22.0,2800413.0,6525.0,146791.0,257.0,72191.0,188.0,292374.0,628.0,892310.0,1495.0,65162.0,164.0,182470.0,224.0,197264.0,466.0
7/28/2021,,,30329.0,69.0,144586.0,234.0,114697.0,163.0,20031.0,72.0,8355.0,9.0,49940.0,71.0,17208.0,32.0,2806768.0,6355.0,147070.0,279.0,72352.0,161.0,293119.0,745.0,893851.0,1541.0,65219.0,57.0,182723.0,253.0,197719.0,455.0
7/29/2021,,,30443.0,114.0,144778.0,192.0,114895.0,198.0,20111.0,80.0,8360.0,5.0,50014.0,74.0,17225.0,17.0,2813215.0,6447.0,147329.0,259.0,72530.0,178.0,293782.0,663.0,895303.0,1452.0,65384.0,165.0,182935.0,212.0,198228.0,509.0
7/3/2021,,,30469.0,26.0,144988.0,210.0,115220.0,325.0,20156.0,45.0,,,50037.0,23.0,17236.0,11.0,2822133.0,8918.0,147740.0,411.0,72656.0,126.0,294584.0,802.0,897203.0,1900.0,65461.0,77.0,183223.0,288.0,198750.0,522.0
7/30/2021,,,30485.0,16.0,145104.0,116.0,115311.0,91.0,20161.0,5.0,8368.0,8.0,50046.0,9.0,17238.0,2.0,2827780.0,5647.0,147925.0,185.0,72703.0,47.0,295121.0,537.0,898306.0,1103.0,65500.0,39.0,183372.0,149.0,199000.0,250.0
7/31/2021,,,30570.0,85.0,145163.0,59.0,115336.0,25.0,20240.0,79.0,,,50146.0,100.0,,,2831435.0,3655.0,148008.0,83.0,72718.0,15.0,295434.0,313.0,898955.0,649.0,65531.0,31.0,183467.0,95.0,199086.0,86.0
7/5/2021,,,30676.0,106.0,145612.0,206.0,115713.0,198.0,20279.0,39.0,,,50268.0,122.0,17251.0,9.0,2847007.0,8523.0,148568.0,326.0,73026.0,155.0,296845.0,767.0,902635.0,2053.0,65737.0,151.0,183899.0,263.0,200228.0,621.0
7/6/2021,,,30791.0,115.0,145894.0,282.0,115883.0,170.0,20355.0,76.0,8373.0,5.0,50353.0,85.0,17276.0,25.0,2854082.0,7075.0,148844.0,276.0,73186.0,160.0,297584.0,739.0,904667.0,2032.0,65908.0,171.0,184093.0,194.0,200838.0,610.0
7/7/2021,,,30888.0,97.0,146065.0,171.0,116144.0,261.0,20416.0,61.0,8390.0,17.0,50454.0,101.0,17291.0,15.0,2861253.0,7171.0,149098.0,254.0,73360.0,174.0,298252.0,668.0,906457.0,1790.0,66134.0,226.0,184293.0,200.0,201410.0,572.0
7/8/2021,,,30975.0,87.0,146331.0,266.0,116492.0,348.0,20463.0,47.0,8394.0,4.0,50568.0,114.0,17348.0,57.0,2873546.0,12293.0,149529.0,431.0,73503.0,143.0,299333.0,1081.0,908979.0,2522.0,66207.0,73.0,184721.0,428.0,201986.0,576.0
7/9/2021,,,31008.0,33.0,146450.0,119.0,116616.0,124.0,20490.0,27.0,,,50595.0,27.0,17360.0,12.0,2882526.0,8980.0,149778.0,249.0,73551.0,48.0,300066.0,733.0,910524.0,1545.0,66248.0,41.0,184915.0,194.0,202223.0,237.0
8/1/2021,,,31028.0,20.0,146501.0,51.0,116632.0,16.0,20496.0,6.0,,,50601.0,6.0,,,2886068.0,3542.0,149840.0,62.0,73565.0,14.0,300372.0,306.0,911235.0,711.0,66271.0,23.0,184968.0,53.0,202326.0,103.0
8/10/2021,,,31143.0,115.0,146761.0,260.0,116789.0,157.0,20548.0,52.0,8399.0,5.0,50681.0,80.0,17372.0,12.0,2893632.0,7564.0,150096.0,256.0,73734.0,169.0,300958.0,586.0,913072.0,1837.0,66343.0,72.0,185141.0,173.0,202778.0,452.0
8/11/2021,,,31283.0,140.0,146990.0,229.0,116981.0,192.0,20565.0,17.0,8408.0,9.0,50762.0,81.0,17394.0,22.0,2901997.0,8365.0,150408.0,312.0,73931.0,197.0,301708.0,750.0,915051.0,1979.0,66548.0,205.0,185419.0,278.0,203355.0,577.0
8/12/2021,,,31387.0,104.0,147337.0,347.0,117242.0,261.0,20632.0,67.0,8421.0,13.0,50863.0,101.0,17434.0,40.0,2910796.0,8799.0,150729.0,321.0,74111.0,180.0,302581.0,873.0,916840.0,1789.0,66727.0,179.0,185695.0,276.0,203981.0,626.0
8/13/2021,,,31456.0,69.0,147487.0,150.0,117501.0,259.0,20717.0,85.0,8438.0,17.0,50935.0,72.0,17469.0,35.0,2917712.0,6916.0,150982.0,253.0,74262.0,151.0,303288.0,707.0,918364.0,1524.0,67351.0,624.0,185917.0,222.0,204459.0,478.0
8/14/2021,,,31557.0,101.0,147791.0,304.0,117981.0,480.0,20781.0,64.0,8447.0,9.0,51063.0,128.0,17482.0,13.0,2929470.0,11758.0,151480.0,498.0,74491.0,229.0,304405.0,1117.0,920933.0,2569.0,67923.0,572.0,186281.0,364.0,205121.0,662.0
8/15/2021,,,31575.0,18.0,148089.0,298.0,118112.0,131.0,20805.0,24.0,,,51091.0,28.0,17488.0,6.0,2936443.0,6973.0,151683.0,203.0,74540.0,49.0,305053.0,648.0,922350.0,1417.0,67970.0,47.0,186464.0,183.0,205429.0,308.0
8/16/2021,,,31592.0,17.0,148149.0,60.0,118134.0,22.0,20813.0,8.0,8455.0,8.0,51100.0,9.0,17489.0,1.0,2940626.0,4183.0,151786.0,103.0,74562.0,22.0,305412.0,359.0,923068.0,718.0,68006.0,36.0,186548.0,84.0,205590.0,161.0
8/17/2021,,,31725.0,133.0,148354.0,205.0,118309.0,175.0,20872.0,59.0,8462.0,7.0,51195.0,95.0,17509.0,20.0,2948772.0,8146.0,152151.0,365.0,74714.0,152.0,306168.0,756.0,924840.0,1772.0,68288.0,282.0,186828.0,280.0,206240.0,650.0
8/18/2021,,,31822.0,97.0,148508.0,154.0,118467.0,158.0,20898.0,26.0,8471.0,9.0,51290.0,95.0,17523.0,14.0,2957230.0,8458.0,152434.0,283.0,74912.0,198.0,306830.0,662.0,926558.0,1718.0,68476.0,188.0,187065.0,237.0,207280.0,1040.0
8/19/2021,,,31936.0,114.0,148818.0,310.0,118636.0,169.0,20959.0,61.0,8536.0,65.0,51383.0,93.0,17542.0,19.0,2965954.0,8724.0,152738.0,304.0,75174.0,262.0,307555.0,725.0,928229.0,1671.0,68674.0,198.0,187289.0,224.0,207880.0,600.0
8/2/2021,,,32011.0,75.0,149045.0,227.0,118836.0,200.0,21062.0,103.0,8546.0,10.0,51517.0,134.0,17576.0,34.0,2973600.0,7646.0,152962.0,224.0,75374.0,200.0,308309.0,754.0,929858.0,1629.0,68867.0,193.0,187592.0,303.0,208451.0,571.0
8/20/2021,,,32133.0,122.0,149319.0,274.0,119267.0,431.0,21182.0,120.0,8548.0,2.0,51696.0,179.0,17587.0,11.0,2985670.0,12070.0,153464.0,502.0,75669.0,295.0,309378.0,1069.0,932472.0,2614.0,68943.0,76.0,188075.0,483.0,209971.0,1520.0
8/21/2021,,,32161.0,28.0,149451.0,132.0,119407.0,140.0,21199.0,17.0,8566.0,18.0,51737.0,41.0,17596.0,9.0,2993243.0,7573.0,153690.0,226.0,75748.0,79.0,310061.0,683.0,933994.0,1522.0,68980.0,37.0,188294.0,219.0,210287.0,316.0
8/22/2021,,,32187.0,26.0,149541.0,90.0,119429.0,22.0,21208.0,9.0,8628.0,62.0,51755.0,18.0,17598.0,2.0,2998228.0,4985.0,153840.0,150.0,75779.0,31.0,310495.0,434.0,935017.0,1023.0,69005.0,25.0,188468.0,174.0,210461.0,174.0
8/23/2021,,,32301.0,114.0,149762.0,221.0,119695.0,266.0,21284.0,76.0,8647.0,19.0,51843.0,88.0,17605.0,7.0,3008447.0,10219.0,154313.0,473.0,76053.0,274.0,311453.0,958.0,937170.0,2153.0,69091.0,86.0,188804.0,336.0,211138.0,677.0
8/24/2021,,,32414.0,113.0,149957.0,195.0,119893.0,198.0,21340.0,56.0,8666.0,19.0,51977.0,134.0,17633.0,28.0,3018142.0,9695.0,154663.0,350.0,76310.0,257.0,312337.0,884.0,939274.0,2104.0,69286.0,195.0,189155.0,351.0,211785.0,647.0
8/25/2021,,,32530.0,116.0,150292.0,335.0,120136.0,243.0,21426.0,86.0,8712.0,46.0,52084.0,107.0,17679.0,46.0,3027443.0,9301.0,155001.0,338.0,76488.0,178.0,313318.0,981.0,941605.0,2331.0,69451.0,165.0,189544.0,389.0,212415.0,630.0
8/26/2021,,,32632.0,102.0,150514.0,222.0,120401.0,265.0,21561.0,135.0,8829.0,117.0,52208.0,124.0,17693.0,14.0,3035305.0,7862.0,155284.0,283.0,76648.0,160.0,314012.0,694.0,943612.0,2007.0,69647.0,196.0,189900.0,356.0,213018.0,603.0
8/27/2021,,,32753.0,121.0,150796.0,282.0,120772.0,371.0,21679.0,118.0,8840.0,11.0,52364.0,156.0,17705.0,12.0,3047127.0,11822.0,155856.0,572.0,76857.0,209.0,315071.0,1059.0,946350.0,2738.0,69715.0,68.0,190351.0,451.0,213693.0,675.0
8/28/2021,,,32773.0,20.0,150914.0,118.0,120893.0,121.0,21727.0,48.0,,,52622.0,258.0,17713.0,8.0,3054729.0,7602.0,156036.0,180.0,76907.0,50.0,315707.0,636.0,947772.0,1422.0,69762.0,47.0,190514.0,163.0,213935.0,242.0
8/29/2021,,,32787.0,14.0,150999.0,85.0,120951.0,58.0,21731.0,4.0,,,52638.0,16.0,17715.0,2.0,3060159.0,5430.0,156200.0,164.0,76939.0,32.0,316167.0,460.0,948918.0,1146.0,69798.0,36.0,190661.0,147.0,214088.0,153.0
8/3/2021,,,32904.0,117.0,151247.0,248.0,121182.0,231.0,21791.0,60.0,8859.0,19.0,52832.0,194.0,17737.0,22.0,3069998.0,9839.0,156505.0,305.0,77106.0,167.0,317123.0,956.0,951204.0,2286.0,69870.0,72.0,190951.0,290.0,214663.0,575.0
8/30/2021,,,33004.0,100.0,151479.0,232.0,121388.0,206.0,21827.0,36.0,8877.0,18.0,53046.0,214.0,17751.0,14.0,3078940.0,8942.0,156804.0,299.0,77234.0,128.0,317860.0,737.0,953539.0,2335.0,70064.0,194.0,191236.0,285.0,215201.0,538.0
8/4/2021,,,33102.0,98.0,151765.0,286.0,121618.0,230.0,21884.0,57.0,8891.0,14.0,53225.0,179.0,17781.0,30.0,3087181.0,8241.0,157155.0,351.0,77377.0,143.0,318607.0,747.0,955425.0,1886.0,70198.0,134.0,191600.0,364.0,215779.0,578.0
8/5/2021,,,33214.0,112.0,151945.0,180.0,121929.0,311.0,22016.0,132.0,8928.0,37.0,53425.0,200.0,17834.0,53.0,3095397.0,8216.0,157433.0,278.0,77514.0,137.0,319184.0,577.0,957202.0,1777.0,70726.0,528.0,191922.0,322.0,216372.0,593.0
8/6/2021,,,33325.0,111.0,152213.0,268.0,122319.0,390.0,22144.0,128.0,8948.0,20.0,53703.0,278.0,17844.0,10.0,3105953.0,10556.0,157773.0,340.0,77728.0,214.0,320131.0,947.0,959526.0,2324.0,71101.0,375.0,192338.0,416.0,216940.0,568.0
8/7/2021,,,33350.0,25.0,152324.0,111.0,122445.0,126.0,22158.0,14.0,,,53716.0,13.0,17848.0,4.0,3112871.0,6918.0,157965.0,192.0,77806.0,78.0,320752.0,621.0,960928.0,1402.0,71134.0,33.0,192498.0,160.0,217166.0,226.0
8/8/2021,,,33363.0,13.0,152427.0,103.0,122496.0,51.0,22163.0,5.0,,,53832.0,116.0,17851.0,3.0,3117473.0,4602.0,158090.0,125.0,77850.0,44.0,321157.0,405.0,961900.0,972.0,71154.0,20.0,192643.0,145.0,217337.0,171.0
8/9/2021,,,33384.0,21.0,152502.0,75.0,122610.0,114.0,22200.0,37.0,8976.0,28.0,53848.0,16.0,17868.0,17.0,3119794.0,2321.0,158262.0,172.0,77944.0,94.0,321436.0,279.0,962492.0,592.0,71339.0,185.0,192712.0,69.0,217652.0,315.0
1/10/2021,,,,,2.0,1.0,2.0,1.0,,,,,,,,,104.0,11.0,287.0,233.0,,,2.0,1.0,16.0,2.0,,,2.0,1.0,6.0,1.0
1/17/2021,,,,,295.0,140.0,1103.0,453.0,,,,,753.0,25.0,,,144.0,5.0,2098.0,301.0,,,142.0,97.0,30.0,1.0,,,825.0,6.0,46.0,2.0
1/2/2021,,,,,559.0,2.0,1679.0,1.0,287.0,84.0,,,1314.0,242.0,,,158.0,8.0,2227.0,30.0,155.0,92.0,574.0,161.0,54.0,19.0,,,848.0,13.0,922.0,698.0
1/24/2021,,,,,1444.0,122.0,2318.0,216.0,,,217.0,40.0,2006.0,1.0,,,4831.0,1685.0,3578.0,327.0,1556.0,378.0,2870.0,673.0,3447.0,7.0,,,2106.0,122.0,2450.0,429.0
12/1/2020,,,,,5560.0,80.0,5079.0,474.0,,,,,,,,,62941.0,2703.0,,,,,11774.0,902.0,21352.0,1825.0,,,5263.0,3.0,6339.0,681.0
12/10/2020,,,,,5566.0,6.0,,,,,,,,,,,67649.0,4708.0,,,,,,,23099.0,1747.0,,,,,7091.0,752.0
12/12/2020,,,,,5899.0,333.0,,,,,,,,,,,77116.0,5051.0,,,,,,,27517.0,2253.0,,,5553.0,290.0,7275.0,184.0
12/13/2020,,,,,6467.0,568.0,,,,,,,,,,,82422.0,5306.0,,,,,,,30175.0,2658.0,,,,,,
12/15/2020,,,,,6981.0,514.0,5479.0,400.0,,,,,,,,,91676.0,4657.0,,,6271.0,5.0,,,32102.0,405.0,,,,,,
12/18/2020,,,,,8912.0,103.0,6179.0,437.0,2093.0,246.0,,,6623.0,438.0,,,114280.0,10822.0,,,7411.0,505.0,13511.0,605.0,40115.0,2488.0,,,6432.0,879.0,,
12/19/2020,,,,,8914.0,2.0,6890.0,711.0,,,,,,,,,125886.0,11606.0,,,,,14321.0,810.0,42549.0,2434.0,,,7420.0,988.0,7469.0,1.0
12/2/2020,,,,,9093.0,179.0,,,,,,,,,,,137364.0,11478.0,,,8079.0,668.0,,,46623.0,4074.0,,,,,,
12/20/2020,,,,,9505.0,412.0,7550.0,660.0,,,,,7141.0,518.0,,,147274.0,9910.0,,,8492.0,413.0,15618.0,1297.0,48028.0,1405.0,,,,,7506.0,37.0
12/25/2020,,,,,13269.0,19.0,9491.0,481.0,,,,,,,,,189268.0,13627.0,,,,,,,66670.0,5342.0,,,13452.0,1365.0,,
12/27/2020,,,,,14341.0,512.0,,,,,,,8407.0,457.0,,,221003.0,17382.0,12151.0,967.0,,,22168.0,996.0,75796.0,2561.0,,,15005.0,627.0,11998.0,14.0
12/4/2020,,,,,18198.0,31.0,,,,,,,,,,,300947.0,14324.0,,,12624.0,2.0,,,112945.0,7291.0,,,,,20034.0,1203.0
2/14/2021,,,,,27539.0,1582.0,14154.0,167.0,,,,,14175.0,560.0,,,418661.0,14512.0,19778.0,318.0,17413.0,703.0,40191.0,2326.0,157624.0,4363.0,7070.0,6.0,35223.0,1250.0,25271.0,41.0
5/31/2021,,,,,133593.0,244.0,100196.0,296.0,18253.0,45.0,,,47142.0,86.0,16354.0,16.0,2366841.0,12938.0,132309.0,499.0,64637.0,262.0,255129.0,1144.0,793258.0,2998.0,55355.0,690.0,171252.0,362.0,169045.0,861.0
7/4/2021,,,,,145406.0,243.0,115515.0,179.0,,,,,,,17242.0,4.0,2838484.0,7049.0,148242.0,234.0,72871.0,153.0,296078.0,644.0,900582.0,1627.0,65586.0,55.0,183636.0,169.0,199607.0,521.0
12/11/2020,,,,,,,,,,,,,,,,,72065.0,4416.0,,,,,,,25264.0,2165.0,,,,,,
12/14/2020,,,,,,,,,,,,,,,,,87019.0,4597.0,,,6266.0,435.0,,,31697.0,1522.0,,,,,,
12/3/2020,,,,,,,,,,,,,,,,,253818.0,11668.0,,,,,,,91139.0,7004.0,,,,,14687.0,1402.0
12/7/2020,,,,,,,,,,,,,,,,,318371.0,17424.0,,,,,29449.0,128.0,,,,,,,,
12/9/2020,,,,,,,,,,,,,,,,,333306.0,3523.0,,,,,,,118284.0,1517.0,,,,,,
12/5/2020,,,,,,,,,,,,,,,,,,,,,,,,,116767.0,3822.0,,,,,,
12/6/2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22955.0,971.0,,
