date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
5/15/2021,,,26143.0,86.0,137256.0,459.0,97020.0,526.0,27152.0,87.0,,,38036.0,77.0,12386.0,16.0,3550962.0,14364.0,117849.0,520.0,62809.0,145.0,319817.0,1500.0,1024110.0,3739.0,63624.0,77.0,163664.0,430.0,184742.0,1097.0
5/16/2021,,,26161.0,18.0,137387.0,131.0,97111.0,91.0,27161.0,9.0,6000.0,11.0,38053.0,17.0,12391.0,5.0,3560282.0,9320.0,117983.0,134.0,62843.0,34.0,320543.0,726.0,1025868.0,1758.0,63680.0,56.0,163859.0,195.0,184945.0,203.0
5/17/2021,,,26166.0,5.0,137435.0,48.0,97171.0,60.0,27165.0,4.0,6002.0,2.0,38063.0,10.0,12395.0,4.0,3565537.0,5255.0,118054.0,71.0,62865.0,22.0,320947.0,404.0,1026778.0,910.0,63712.0,32.0,164002.0,143.0,185085.0,140.0
5/18/2021,,,26172.0,6.0,137470.0,35.0,97240.0,69.0,27173.0,8.0,6019.0,17.0,38077.0,14.0,12396.0,1.0,3568426.0,2889.0,118129.0,75.0,62896.0,31.0,321200.0,253.0,1027457.0,679.0,63740.0,28.0,164101.0,99.0,185188.0,103.0
5/19/2021,,,26254.0,82.0,137687.0,217.0,97551.0,311.0,27254.0,81.0,6021.0,2.0,38139.0,62.0,12443.0,47.0,3581301.0,12875.0,118579.0,450.0,63115.0,219.0,322363.0,1163.0,1030765.0,3308.0,63899.0,159.0,164501.0,400.0,185836.0,648.0
5/2/2021,,,26330.0,76.0,138169.0,482.0,97972.0,421.0,27336.0,82.0,,,38198.0,59.0,12499.0,56.0,3592897.0,11596.0,118934.0,355.0,63250.0,135.0,323513.0,1150.0,1033468.0,2703.0,64734.0,835.0,164900.0,399.0,187009.0,1173.0
5/20/2021,,,26415.0,85.0,138568.0,399.0,98556.0,584.0,27409.0,73.0,6034.0,13.0,38241.0,43.0,12548.0,49.0,3607160.0,14263.0,119276.0,342.0,63482.0,232.0,324636.0,1123.0,1036614.0,3146.0,65367.0,633.0,165319.0,419.0,187923.0,914.0
5/21/2021,,,26620.0,205.0,139217.0,649.0,99041.0,485.0,27500.0,91.0,6039.0,5.0,38292.0,51.0,12562.0,14.0,3623108.0,15948.0,119684.0,408.0,63802.0,320.0,325982.0,1346.0,1040800.0,4186.0,65552.0,185.0,165759.0,440.0,188876.0,953.0
5/22/2021,,,26955.0,335.0,139553.0,336.0,99176.0,135.0,27517.0,17.0,6040.0,1.0,38310.0,18.0,12568.0,6.0,3636657.0,13549.0,119891.0,207.0,63837.0,35.0,327041.0,1059.0,1043469.0,2669.0,65587.0,35.0,165963.0,204.0,189697.0,821.0
5/23/2021,,,26965.0,10.0,139615.0,62.0,99214.0,38.0,27527.0,10.0,6043.0,3.0,38328.0,18.0,12571.0,3.0,3643348.0,6691.0,119966.0,75.0,63876.0,39.0,327514.0,473.0,1045162.0,1693.0,65622.0,35.0,166102.0,139.0,189801.0,104.0
5/24/2021,,,27198.0,233.0,139923.0,308.0,99530.0,316.0,27563.0,36.0,6049.0,6.0,38425.0,97.0,12584.0,13.0,3655292.0,11944.0,120376.0,410.0,64090.0,214.0,328511.0,997.0,1048895.0,3733.0,65719.0,97.0,166392.0,290.0,190324.0,523.0
5/25/2021,,,27485.0,287.0,140108.0,185.0,99791.0,261.0,27618.0,55.0,6052.0,3.0,38467.0,42.0,12609.0,25.0,3666698.0,11406.0,120650.0,274.0,64266.0,176.0,329449.0,938.0,1051643.0,2748.0,66378.0,659.0,166729.0,337.0,190974.0,650.0
5/26/2021,,,27710.0,225.0,140783.0,675.0,100094.0,303.0,27653.0,35.0,6059.0,7.0,38542.0,75.0,12654.0,45.0,3678013.0,11315.0,121072.0,422.0,64624.0,358.0,330655.0,1206.0,1054483.0,2840.0,66902.0,524.0,167050.0,321.0,191962.0,988.0
5/27/2021,,,27806.0,96.0,141134.0,351.0,100574.0,480.0,27787.0,134.0,6062.0,3.0,38575.0,33.0,12659.0,5.0,3690898.0,12885.0,121414.0,342.0,64869.0,245.0,331745.0,1090.0,1057114.0,2631.0,67038.0,136.0,167357.0,307.0,192888.0,926.0
5/28/2021,,,27906.0,100.0,141628.0,494.0,100886.0,312.0,27830.0,43.0,6069.0,7.0,38618.0,43.0,12674.0,15.0,3707175.0,16277.0,121858.0,444.0,65098.0,229.0,333013.0,1268.0,1060480.0,3366.0,67585.0,547.0,167710.0,353.0,193889.0,1001.0
5/29/2021,,,27933.0,27.0,141820.0,192.0,101026.0,140.0,27865.0,35.0,6071.0,2.0,38642.0,24.0,12676.0,2.0,3718574.0,11399.0,122130.0,272.0,65292.0,194.0,333925.0,912.0,1062649.0,2169.0,67635.0,50.0,167923.0,213.0,194279.0,390.0
5/3/2021,,,27939.0,6.0,141862.0,42.0,101090.0,64.0,27868.0,3.0,6084.0,13.0,38654.0,12.0,12683.0,7.0,3724252.0,5678.0,122217.0,87.0,65310.0,18.0,334391.0,466.0,1063774.0,1125.0,67652.0,17.0,168041.0,118.0,194359.0,80.0
5/30/2021,,,28043.0,104.0,142222.0,360.0,101364.0,274.0,27947.0,79.0,,,38724.0,70.0,12702.0,19.0,3734817.0,10565.0,122531.0,314.0,65528.0,218.0,335307.0,916.0,1066866.0,3092.0,67739.0,87.0,168290.0,249.0,194913.0,554.0
5/31/2021,,,28158.0,115.0,142382.0,160.0,101628.0,264.0,28002.0,55.0,,,38782.0,58.0,12728.0,26.0,3744952.0,10135.0,122881.0,350.0,65783.0,255.0,336237.0,930.0,1068919.0,2053.0,67889.0,150.0,168585.0,295.0,195619.0,706.0
5/4/2021,,,28290.0,132.0,142753.0,371.0,101968.0,340.0,28049.0,47.0,6087.0,3.0,38826.0,44.0,12755.0,27.0,3755023.0,10071.0,123199.0,318.0,65987.0,204.0,337102.0,865.0,1071144.0,2225.0,67981.0,92.0,168884.0,299.0,196346.0,727.0
5/5/2021,,,28371.0,81.0,142988.0,235.0,102401.0,433.0,28110.0,61.0,6106.0,19.0,38890.0,64.0,12770.0,15.0,3764468.0,9445.0,123455.0,256.0,66146.0,159.0,338107.0,1005.0,1073122.0,1978.0,68651.0,670.0,169132.0,248.0,196974.0,628.0
5/6/2021,,,28426.0,55.0,143309.0,321.0,102805.0,404.0,28185.0,75.0,6111.0,5.0,38934.0,44.0,12785.0,15.0,3776261.0,11793.0,123808.0,353.0,66289.0,143.0,339310.0,1203.0,1075881.0,2759.0,68747.0,96.0,169460.0,328.0,197632.0,658.0
5/7/2021,,,28448.0,22.0,143468.0,159.0,103062.0,257.0,28203.0,18.0,6115.0,4.0,38964.0,30.0,12789.0,4.0,3783605.0,7344.0,123987.0,179.0,66324.0,35.0,339992.0,682.0,1077447.0,1566.0,68788.0,41.0,169595.0,135.0,197848.0,216.0
5/8/2021,,,28452.0,4.0,143514.0,46.0,103094.0,32.0,28210.0,7.0,6116.0,1.0,38979.0,15.0,12796.0,7.0,3787522.0,3917.0,124077.0,90.0,66361.0,37.0,340384.0,392.0,1078195.0,748.0,68812.0,24.0,169672.0,77.0,197922.0,74.0
5/9/2021,,,28529.0,77.0,143658.0,144.0,103287.0,193.0,28251.0,41.0,,,39030.0,51.0,12818.0,22.0,3794418.0,6896.0,124311.0,234.0,66493.0,132.0,341104.0,720.0,1079980.0,1785.0,69027.0,215.0,169852.0,180.0,198336.0,414.0
6/1/2021,,,28613.0,84.0,143793.0,135.0,103449.0,162.0,28297.0,46.0,6119.0,3.0,39131.0,101.0,12839.0,21.0,3802183.0,7765.0,124567.0,256.0,66707.0,214.0,341877.0,773.0,1082077.0,2097.0,69546.0,519.0,170098.0,246.0,199285.0,949.0
6/10/2021,,,28690.0,77.0,144095.0,302.0,103769.0,320.0,28329.0,32.0,6126.0,7.0,39163.0,32.0,12851.0,12.0,3810397.0,8214.0,124831.0,264.0,66839.0,132.0,342820.0,943.0,1084028.0,1951.0,69666.0,120.0,170370.0,272.0,201025.0,1740.0
6/11/2021,,,28752.0,62.0,144279.0,184.0,104132.0,363.0,28376.0,47.0,6129.0,3.0,39204.0,41.0,12863.0,12.0,3818014.0,7617.0,125052.0,221.0,66985.0,146.0,343575.0,755.0,1085848.0,1820.0,70301.0,635.0,170579.0,209.0,202527.0,1502.0
6/12/2021,,,28826.0,74.0,144567.0,288.0,104469.0,337.0,28440.0,64.0,6136.0,7.0,39260.0,56.0,12870.0,7.0,3827660.0,9646.0,125373.0,321.0,67104.0,119.0,344539.0,964.0,1088343.0,2495.0,70478.0,177.0,170851.0,272.0,203224.0,697.0
6/13/2021,,,28851.0,25.0,144671.0,104.0,104566.0,97.0,28454.0,14.0,,,39276.0,16.0,12875.0,5.0,3834449.0,6789.0,125514.0,141.0,67137.0,33.0,345074.0,535.0,1089706.0,1363.0,70545.0,67.0,170971.0,120.0,203491.0,267.0
6/14/2021,,,28856.0,5.0,144723.0,52.0,104608.0,42.0,28456.0,2.0,6138.0,2.0,39280.0,4.0,12884.0,9.0,3838576.0,4127.0,125582.0,68.0,67157.0,20.0,345507.0,433.0,1090436.0,730.0,70566.0,21.0,171052.0,81.0,203595.0,104.0
6/15/2021,,,28936.0,80.0,144918.0,195.0,104800.0,192.0,28515.0,59.0,6140.0,2.0,39311.0,31.0,12923.0,39.0,3845894.0,7318.0,125791.0,209.0,67285.0,128.0,346146.0,639.0,1092115.0,1679.0,70628.0,62.0,171247.0,195.0,204090.0,495.0
6/16/2021,,,29034.0,98.0,145059.0,141.0,105001.0,201.0,28565.0,50.0,6152.0,12.0,39344.0,33.0,12936.0,13.0,3852906.0,7012.0,126023.0,232.0,67429.0,144.0,346880.0,734.0,1093699.0,1584.0,70808.0,180.0,171435.0,188.0,204858.0,768.0
6/17/2021,,,29134.0,100.0,145313.0,254.0,105815.0,814.0,28638.0,73.0,6153.0,1.0,39427.0,83.0,12945.0,9.0,3859934.0,7028.0,126284.0,261.0,67603.0,174.0,347632.0,752.0,1095471.0,1772.0,70991.0,183.0,171696.0,261.0,205504.0,646.0
6/18/2021,,,29189.0,55.0,145470.0,157.0,106819.0,1004.0,28687.0,49.0,6164.0,11.0,39471.0,44.0,12951.0,6.0,3866786.0,6852.0,126523.0,239.0,67743.0,140.0,348339.0,707.0,1097081.0,1610.0,71176.0,185.0,171929.0,233.0,206316.0,812.0
6/19/2021,,,29245.0,56.0,145743.0,273.0,107132.0,313.0,28729.0,42.0,6169.0,5.0,39499.0,28.0,12954.0,3.0,3874886.0,8100.0,126834.0,311.0,67861.0,118.0,349179.0,840.0,1098866.0,1785.0,71275.0,99.0,172189.0,260.0,206840.0,524.0
6/2/2021,,,29250.0,5.0,145830.0,87.0,107207.0,75.0,28752.0,23.0,6172.0,3.0,39523.0,24.0,12955.0,1.0,3880030.0,5144.0,126931.0,97.0,67878.0,17.0,349740.0,561.0,1099890.0,1024.0,71323.0,48.0,172315.0,126.0,207005.0,165.0
6/20/2021,,,29252.0,2.0,145840.0,10.0,107217.0,10.0,28780.0,28.0,6178.0,6.0,39524.0,1.0,,,3880889.0,859.0,126955.0,24.0,67885.0,7.0,349857.0,117.0,1100109.0,219.0,71332.0,9.0,172330.0,15.0,207020.0,15.0
6/21/2021,,,29254.0,2.0,145927.0,87.0,107330.0,113.0,28815.0,35.0,6187.0,9.0,39557.0,33.0,12958.0,3.0,3887097.0,6208.0,127145.0,190.0,67933.0,48.0,350464.0,607.0,1101288.0,1179.0,71393.0,61.0,172479.0,149.0,207215.0,195.0
6/22/2021,,,29351.0,97.0,146085.0,158.0,107550.0,220.0,28872.0,57.0,6190.0,3.0,39624.0,67.0,12971.0,13.0,3893599.0,6502.0,127347.0,202.0,68083.0,150.0,351129.0,665.0,1102705.0,1417.0,71575.0,182.0,172675.0,196.0,207717.0,502.0
6/23/2021,,,29412.0,61.0,146334.0,249.0,107751.0,201.0,28950.0,78.0,,,39649.0,25.0,12998.0,27.0,3900126.0,6527.0,127558.0,211.0,68210.0,127.0,351814.0,685.0,1104274.0,1569.0,71666.0,91.0,172916.0,241.0,208306.0,589.0
6/24/2021,,,29478.0,66.0,146479.0,145.0,108047.0,296.0,29007.0,57.0,6192.0,2.0,39688.0,39.0,13028.0,30.0,3906444.0,6318.0,127786.0,228.0,68326.0,116.0,352473.0,659.0,1106012.0,1738.0,71872.0,206.0,173103.0,187.0,208749.0,443.0
6/25/2021,,,29522.0,44.0,146701.0,222.0,108337.0,290.0,29032.0,25.0,6202.0,10.0,39733.0,45.0,13035.0,7.0,3916503.0,10059.0,128063.0,277.0,68471.0,145.0,353248.0,775.0,1107850.0,1838.0,71978.0,106.0,173331.0,228.0,209217.0,468.0
6/26/2021,,,29527.0,5.0,146899.0,198.0,108418.0,81.0,29038.0,6.0,6204.0,2.0,39759.0,26.0,13040.0,5.0,3923690.0,7187.0,128248.0,185.0,68490.0,19.0,353708.0,460.0,1109046.0,1196.0,72023.0,45.0,173461.0,130.0,209419.0,202.0
6/27/2021,,,29529.0,2.0,146930.0,31.0,108445.0,27.0,29084.0,46.0,,,39771.0,12.0,13044.0,4.0,3927323.0,3633.0,128316.0,68.0,68503.0,13.0,353947.0,239.0,1109637.0,591.0,72043.0,20.0,173520.0,59.0,209504.0,85.0
6/28/2021,,,29614.0,85.0,147100.0,170.0,108592.0,147.0,29129.0,45.0,6207.0,3.0,39812.0,41.0,13065.0,21.0,3934053.0,6730.0,128548.0,232.0,68665.0,162.0,354622.0,675.0,1111168.0,1531.0,72129.0,86.0,173672.0,152.0,210014.0,510.0
6/29/2021,,,29683.0,69.0,147223.0,123.0,108719.0,127.0,29188.0,59.0,6215.0,8.0,39861.0,49.0,13083.0,18.0,3939975.0,5922.0,128758.0,210.0,68796.0,131.0,355311.0,689.0,1112548.0,1380.0,72302.0,173.0,173834.0,162.0,210474.0,460.0
6/3/2021,,,29766.0,83.0,147403.0,180.0,109331.0,612.0,29250.0,62.0,6216.0,1.0,39899.0,38.0,13097.0,14.0,3946004.0,6029.0,128964.0,206.0,68983.0,187.0,355906.0,595.0,1113983.0,1435.0,72337.0,35.0,174004.0,170.0,210919.0,445.0
6/30/2021,,,29824.0,58.0,147614.0,211.0,110053.0,722.0,29311.0,61.0,6219.0,3.0,39956.0,57.0,13106.0,9.0,3951977.0,5973.0,129141.0,177.0,69089.0,106.0,356488.0,582.0,1115368.0,1385.0,72528.0,191.0,174182.0,178.0,211362.0,443.0
6/4/2021,,,29896.0,72.0,147873.0,259.0,110367.0,314.0,29327.0,16.0,6234.0,15.0,40020.0,64.0,13112.0,6.0,3960167.0,8190.0,129458.0,317.0,69233.0,144.0,357283.0,795.0,1117258.0,1890.0,72615.0,87.0,174484.0,302.0,211891.0,529.0
6/5/2021,,,29906.0,10.0,147969.0,96.0,110456.0,89.0,29335.0,8.0,6237.0,3.0,40042.0,22.0,13116.0,4.0,3965650.0,5483.0,129643.0,185.0,69278.0,45.0,357867.0,584.0,1118447.0,1189.0,72669.0,54.0,174651.0,167.0,212080.0,189.0
6/6/2021,,,29913.0,7.0,148010.0,41.0,110496.0,40.0,29405.0,70.0,,,40054.0,12.0,13118.0,2.0,3969236.0,3586.0,129727.0,84.0,69301.0,23.0,358260.0,393.0,1119075.0,628.0,72696.0,27.0,174751.0,100.0,212198.0,118.0
6/7/2021,,,29957.0,44.0,148193.0,183.0,110670.0,174.0,29475.0,70.0,6248.0,11.0,40100.0,46.0,13127.0,9.0,3977012.0,7776.0,129996.0,269.0,69494.0,193.0,359004.0,744.0,1120702.0,1627.0,72780.0,84.0,174983.0,232.0,212631.0,433.0
6/8/2021,,,30034.0,77.0,148380.0,187.0,110847.0,177.0,29551.0,76.0,6266.0,18.0,40154.0,54.0,13149.0,22.0,3983972.0,6960.0,130261.0,265.0,69665.0,171.0,359769.0,765.0,1122285.0,1583.0,72954.0,174.0,175230.0,247.0,213115.0,484.0
6/9/2021,,,30103.0,69.0,148601.0,221.0,111045.0,198.0,29656.0,105.0,6269.0,3.0,40243.0,89.0,13183.0,34.0,3991659.0,7687.0,130561.0,300.0,69834.0,169.0,360693.0,924.0,1123975.0,1690.0,73040.0,86.0,175551.0,321.0,213598.0,483.0
7/1/2021,,,30169.0,66.0,148773.0,172.0,111279.0,234.0,29772.0,116.0,6272.0,3.0,40311.0,68.0,13199.0,16.0,3999561.0,7902.0,130866.0,305.0,70006.0,172.0,361496.0,803.0,1125625.0,1650.0,73258.0,218.0,175834.0,283.0,214133.0,535.0
7/10/2021,,,30263.0,94.0,148994.0,221.0,111587.0,308.0,29817.0,45.0,,,40366.0,55.0,13215.0,16.0,4009484.0,9923.0,131278.0,412.0,70141.0,135.0,362521.0,1025.0,1127661.0,2036.0,73361.0,103.0,176137.0,303.0,214680.0,547.0
7/11/2021,,,30268.0,5.0,149113.0,119.0,111700.0,113.0,29823.0,6.0,6280.0,8.0,40396.0,30.0,13218.0,3.0,4016569.0,7085.0,131484.0,206.0,70192.0,51.0,363266.0,745.0,1128961.0,1300.0,73422.0,61.0,176382.0,245.0,214930.0,250.0
7/12/2021,,,30272.0,4.0,149163.0,50.0,111747.0,47.0,29952.0,129.0,6286.0,6.0,40409.0,13.0,13222.0,4.0,4021209.0,4640.0,131588.0,104.0,70210.0,18.0,363786.0,520.0,1129670.0,709.0,73461.0,39.0,176528.0,146.0,215022.0,92.0
7/13/2021,,,30344.0,72.0,149390.0,227.0,111932.0,185.0,30052.0,100.0,6294.0,8.0,40491.0,82.0,13235.0,13.0,4029834.0,8625.0,131873.0,285.0,70361.0,151.0,364620.0,834.0,1131526.0,1856.0,73556.0,95.0,176795.0,267.0,215585.0,563.0
7/14/2021,,,30446.0,102.0,149562.0,172.0,112117.0,185.0,30139.0,87.0,6318.0,24.0,40573.0,82.0,13257.0,22.0,4038197.0,8363.0,132173.0,300.0,70516.0,155.0,365434.0,814.0,1133536.0,2010.0,73732.0,176.0,177095.0,300.0,216197.0,612.0
7/15/2021,,,30552.0,106.0,149835.0,273.0,112312.0,195.0,30237.0,98.0,6326.0,8.0,40652.0,79.0,13279.0,22.0,4046698.0,8501.0,132471.0,298.0,70683.0,167.0,366377.0,943.0,1135737.0,2201.0,73923.0,191.0,177386.0,291.0,216824.0,627.0
7/16/2021,,,30649.0,97.0,150047.0,212.0,112606.0,294.0,30335.0,98.0,6329.0,3.0,40730.0,78.0,13335.0,56.0,4055204.0,8506.0,132756.0,285.0,70845.0,162.0,367237.0,860.0,1137668.0,1931.0,74180.0,257.0,177635.0,249.0,217442.0,618.0
7/17/2021,,,30732.0,83.0,150324.0,277.0,112938.0,332.0,30375.0,40.0,,,40826.0,96.0,13345.0,10.0,4067739.0,12535.0,133193.0,437.0,70970.0,125.0,368417.0,1180.0,1140085.0,2417.0,74313.0,133.0,178110.0,475.0,218007.0,565.0
7/18/2021,,,30746.0,14.0,150450.0,126.0,113842.0,904.0,30386.0,11.0,,,40857.0,31.0,13349.0,4.0,4076345.0,8606.0,133425.0,232.0,71010.0,40.0,369229.0,812.0,1141653.0,1568.0,74368.0,55.0,178334.0,224.0,218235.0,228.0
7/19/2021,,,30747.0,1.0,150511.0,61.0,113896.0,54.0,30460.0,74.0,6330.0,1.0,40873.0,16.0,13351.0,2.0,4081539.0,5194.0,133513.0,88.0,71044.0,34.0,369728.0,499.0,1142654.0,1001.0,74408.0,40.0,178472.0,138.0,218358.0,123.0
7/2/2021,,,30851.0,104.0,150771.0,260.0,114114.0,218.0,30518.0,58.0,6337.0,7.0,40942.0,69.0,13364.0,13.0,4090788.0,9249.0,133819.0,306.0,71236.0,192.0,370548.0,820.0,1144750.0,2096.0,74519.0,111.0,178735.0,263.0,218851.0,493.0
7/20/2021,,,30974.0,123.0,150971.0,200.0,114299.0,185.0,30655.0,137.0,6350.0,13.0,41007.0,65.0,13387.0,23.0,4098970.0,8182.0,134097.0,278.0,71426.0,190.0,371368.0,820.0,1146661.0,1911.0,74740.0,221.0,179019.0,284.0,219404.0,553.0
7/21/2021,,,31066.0,92.0,151293.0,322.0,114523.0,224.0,30758.0,103.0,6366.0,16.0,41078.0,71.0,13421.0,34.0,4107607.0,8637.0,134399.0,302.0,71606.0,180.0,372271.0,903.0,1148434.0,1773.0,74925.0,185.0,179310.0,291.0,219992.0,588.0
7/22/2021,,,31134.0,68.0,151490.0,197.0,114870.0,347.0,30865.0,107.0,6382.0,16.0,41139.0,61.0,13450.0,29.0,4115986.0,8379.0,134679.0,280.0,71757.0,151.0,373168.0,897.0,1150072.0,1638.0,75509.0,584.0,179616.0,306.0,220488.0,496.0
7/23/2021,,,31246.0,112.0,151807.0,317.0,115368.0,498.0,30891.0,26.0,6392.0,10.0,41250.0,111.0,13467.0,17.0,4127696.0,11710.0,135157.0,478.0,71981.0,224.0,374437.0,1269.0,1152480.0,2408.0,76063.0,554.0,180023.0,407.0,221113.0,625.0
7/24/2021,,,31260.0,14.0,152143.0,336.0,115518.0,150.0,30902.0,11.0,6397.0,5.0,41284.0,34.0,13479.0,12.0,4136440.0,8744.0,135381.0,224.0,72033.0,52.0,375253.0,816.0,1154041.0,1561.0,76142.0,79.0,180291.0,268.0,221426.0,313.0
7/25/2021,,,31265.0,5.0,152209.0,66.0,115560.0,42.0,30999.0,97.0,6399.0,2.0,41300.0,16.0,13481.0,2.0,4141748.0,5308.0,135519.0,138.0,72065.0,32.0,375727.0,474.0,1154968.0,927.0,76188.0,46.0,180446.0,155.0,221591.0,165.0
7/26/2021,,,31378.0,113.0,152420.0,211.0,115743.0,183.0,31061.0,62.0,6414.0,15.0,41380.0,80.0,13500.0,19.0,4151006.0,9258.0,135886.0,367.0,72242.0,177.0,376667.0,940.0,1156881.0,1913.0,76494.0,306.0,180754.0,308.0,222263.0,672.0
7/27/2021,,,31464.0,86.0,152571.0,151.0,115893.0,150.0,31161.0,100.0,6429.0,15.0,41446.0,66.0,13520.0,20.0,4159502.0,8496.0,136171.0,285.0,72425.0,183.0,377545.0,878.0,1158564.0,1683.0,76699.0,205.0,181002.0,248.0,223357.0,1094.0
7/28/2021,,,31565.0,101.0,152865.0,294.0,116076.0,183.0,31307.0,146.0,6435.0,6.0,41533.0,87.0,13558.0,38.0,4168143.0,8641.0,136456.0,285.0,72643.0,218.0,378429.0,884.0,1160228.0,1664.0,76883.0,184.0,181265.0,263.0,223944.0,587.0
7/29/2021,,,31652.0,87.0,153126.0,261.0,116300.0,224.0,31466.0,159.0,6481.0,46.0,41648.0,115.0,13592.0,34.0,4177260.0,9117.0,136749.0,293.0,72843.0,200.0,379380.0,951.0,1162024.0,1796.0,77099.0,216.0,181638.0,373.0,224567.0,623.0
7/3/2021,,,31782.0,130.0,153413.0,287.0,116684.0,384.0,31489.0,23.0,,,41807.0,159.0,13619.0,27.0,4189010.0,11750.0,137226.0,477.0,73120.0,277.0,380639.0,1259.0,1164607.0,2583.0,77223.0,124.0,182139.0,501.0,226127.0,1560.0
7/30/2021,,,31807.0,25.0,153564.0,151.0,116870.0,186.0,31500.0,11.0,6502.0,21.0,41849.0,42.0,13631.0,12.0,4198217.0,9207.0,137484.0,258.0,73195.0,75.0,381590.0,951.0,1166355.0,1748.0,77300.0,77.0,182461.0,322.0,226466.0,339.0
7/31/2021,,,31823.0,16.0,153660.0,96.0,116915.0,45.0,31607.0,107.0,6507.0,5.0,41867.0,18.0,13635.0,4.0,4203990.0,5773.0,137637.0,153.0,73225.0,30.0,382153.0,563.0,1167459.0,1104.0,77341.0,41.0,182640.0,179.0,226635.0,169.0
7/4/2021,,,31919.0,96.0,153873.0,213.0,117168.0,253.0,,,,,41958.0,91.0,13647.0,12.0,4214349.0,10359.0,138013.0,376.0,73458.0,233.0,383313.0,1160.0,1169599.0,2140.0,77458.0,117.0,183008.0,368.0,227348.0,713.0
7/5/2021,,,32027.0,108.0,154052.0,179.0,117372.0,204.0,31739.0,132.0,,,42049.0,91.0,13676.0,29.0,4224113.0,9764.0,138373.0,360.0,73687.0,229.0,384371.0,1058.0,1171713.0,2114.0,77658.0,200.0,183394.0,386.0,227965.0,617.0
7/6/2021,,,32146.0,119.0,154378.0,326.0,117614.0,242.0,31862.0,123.0,6508.0,1.0,42113.0,64.0,13715.0,39.0,4233846.0,9733.0,138683.0,310.0,73880.0,193.0,385568.0,1197.0,1174047.0,2334.0,77848.0,190.0,183782.0,388.0,228657.0,692.0
7/7/2021,,,32245.0,99.0,154630.0,252.0,117885.0,271.0,32041.0,179.0,6526.0,18.0,42191.0,78.0,13733.0,18.0,4242933.0,9087.0,138997.0,314.0,74060.0,180.0,386489.0,921.0,1176190.0,2143.0,78069.0,221.0,184157.0,375.0,229266.0,609.0
7/8/2021,,,32364.0,119.0,154908.0,278.0,118238.0,353.0,32257.0,216.0,6565.0,39.0,42281.0,90.0,13757.0,24.0,4255006.0,12073.0,139537.0,540.0,74278.0,218.0,387743.0,1254.0,1178904.0,2714.0,78185.0,116.0,184652.0,495.0,229927.0,661.0
7/9/2021,,,32379.0,15.0,155070.0,162.0,119190.0,952.0,32452.0,195.0,6583.0,18.0,42422.0,141.0,13767.0,10.0,4263523.0,8517.0,139760.0,223.0,74321.0,43.0,388594.0,851.0,1180530.0,1626.0,78274.0,89.0,184907.0,255.0,230203.0,276.0
8/1/2021,,,32391.0,12.0,155124.0,54.0,119252.0,62.0,32467.0,15.0,6619.0,36.0,42438.0,16.0,13769.0,2.0,4268872.0,5349.0,139903.0,143.0,74360.0,39.0,389178.0,584.0,1181653.0,1123.0,78312.0,38.0,185064.0,157.0,230346.0,143.0
8/10/2021,,,32501.0,110.0,155362.0,238.0,119535.0,283.0,32656.0,189.0,6667.0,48.0,42555.0,117.0,13792.0,23.0,4278955.0,10083.0,140225.0,322.0,74537.0,177.0,390352.0,1174.0,1183936.0,2283.0,78435.0,123.0,185380.0,316.0,230922.0,576.0
8/11/2021,,,32606.0,105.0,155576.0,214.0,119739.0,204.0,32801.0,145.0,6762.0,95.0,42682.0,127.0,13810.0,18.0,4288368.0,9413.0,140517.0,292.0,74721.0,184.0,391321.0,969.0,1186462.0,2526.0,78657.0,222.0,185711.0,331.0,231518.0,596.0
8/12/2021,,,32701.0,95.0,155846.0,270.0,119953.0,214.0,32986.0,185.0,6763.0,1.0,42781.0,99.0,13842.0,32.0,4297739.0,9371.0,140873.0,356.0,74898.0,177.0,392361.0,1040.0,1188725.0,2263.0,78825.0,168.0,186126.0,415.0,232140.0,622.0
8/13/2021,,,32816.0,115.0,156097.0,251.0,120231.0,278.0,33197.0,211.0,6788.0,25.0,42905.0,124.0,13906.0,64.0,4306860.0,9121.0,141185.0,312.0,75067.0,169.0,393197.0,836.0,1190625.0,1900.0,79357.0,532.0,186478.0,352.0,232781.0,641.0
8/14/2021,,,32946.0,130.0,156435.0,338.0,120634.0,403.0,33442.0,245.0,6807.0,19.0,43087.0,182.0,13922.0,16.0,4318937.0,12077.0,141611.0,426.0,75313.0,246.0,394400.0,1203.0,1193298.0,2673.0,79740.0,383.0,186974.0,496.0,233511.0,730.0
8/15/2021,,,32970.0,24.0,156596.0,161.0,120788.0,154.0,33486.0,44.0,6827.0,20.0,43119.0,32.0,13938.0,16.0,4328211.0,9274.0,141848.0,237.0,75384.0,71.0,395246.0,846.0,1194916.0,1618.0,79816.0,76.0,187215.0,241.0,233763.0,252.0
