date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-26 00:00:00,15761,3371,0.213882367870059,3481.0,213.0,0.0611893134156852,146.0,15.0,0.1027397260273973,6.0,0.0,0.0,984.0,220.0,0.2235772357723577,65.0,16.0,0.2461538461538462,350.0,31.0,0.0885714285714286,96.0,3.0,0.03125,132.0,46.0,0.3484848484848485,8.0,1.0,0.125,708.0,108.0,0.152542372881356,224.0,7.0,0.03125,1705.0,247.0,0.1448680351906158,322.0,11.0,0.0341614906832298,298.0,31.0,0.1040268456375839,24.0,0.0,0.0,293.0,71.0,0.242320819112628,38.0,1.0,0.0263157894736842,10544.0,2515.0,0.2385242792109257,2573.0,170.0,0.0660707345511077,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,18.0,3.0,0.1666666666666667,5.0,0.0,0.0,109.0,14.0,0.1284403669724771,29.0,1.0,0.0344827586206897,183.0,27.0,0.1475409836065574,33.0,1.0,0.0303030303030303,160.0,16.0,0.1,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,15270,3329,0.2180091683038638,3291.0,188.0,0.0571254937708903,126.0,5.0,0.0396825396825397,12.0,0.0,0.0,808.0,205.0,0.2537128712871287,46.0,7.0,0.1521739130434783,278.0,23.0,0.0827338129496403,51.0,1.0,0.0196078431372549,157.0,59.0,0.3757961783439491,8.0,2.0,0.25,674.0,133.0,0.1973293768545994,167.0,6.0,0.0359281437125749,2211.0,308.0,0.1393034825870647,242.0,12.0,0.0495867768595041,184.0,23.0,0.125,17.0,3.0,0.1764705882352941,292.0,51.0,0.1746575342465754,57.0,4.0,0.0701754385964912,9806.0,2411.0,0.2458698755863757,2539.0,152.0,0.0598660890114218,53.0,2.0,0.0377358490566038,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,29.0,12.0,0.4137931034482759,30.0,0.0,0.0,120.0,16.0,0.1333333333333333,8.0,0.0,0.0,158.0,26.0,0.1645569620253165,36.0,0.0,0.0,226.0,36.0,0.1592920353982301,40.0,0.0,0.0
2020-06-24 00:00:00,14977,3260,0.2176670895372905,3299.0,174.0,0.0527432555319794,135.0,7.0,0.0518518518518519,13.0,0.0,0.0,1113.0,259.0,0.2327044025157233,49.0,6.0,0.1224489795918367,243.0,31.0,0.1275720164609054,41.0,0.0,0.0,137.0,33.0,0.2408759124087592,9.0,1.0,0.1111111111111111,862.0,143.0,0.1658932714617169,174.0,6.0,0.0344827586206897,1894.0,247.0,0.1304118268215417,234.0,10.0,0.0427350427350427,301.0,38.0,0.1262458471760797,27.0,0.0,0.0,214.0,38.0,0.1775700934579439,68.0,3.0,0.0441176470588235,9456.0,2381.0,0.2517978003384095,2523.0,142.0,0.0562822037257233,43.0,5.0,0.1162790697674419,49.0,1.0,0.0204081632653061,12.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,142.0,18.0,0.1267605633802817,25.0,0.0,0.0,169.0,18.0,0.106508875739645,33.0,1.0,0.0303030303030303,141.0,24.0,0.1702127659574468,16.0,0.0,0.0
2020-06-23 00:00:00,14537,2968,0.2041686730412052,3425.0,206.0,0.0601459854014599,176.0,14.0,0.0795454545454546,11.0,3.0,0.2727272727272727,573.0,156.0,0.2722513089005236,116.0,19.0,0.1637931034482759,270.0,22.0,0.0814814814814815,37.0,1.0,0.027027027027027,106.0,32.0,0.3018867924528302,10.0,2.0,0.2,993.0,143.0,0.1440080563947634,217.0,13.0,0.0599078341013825,2073.0,322.0,0.1553304389773276,404.0,64.0,0.1584158415841584,255.0,30.0,0.1176470588235294,23.0,2.0,0.0869565217391304,208.0,41.0,0.1971153846153846,54.0,2.0,0.037037037037037,9252.0,2123.0,0.2294638996973627,2392.0,96.0,0.0401337792642141,48.0,5.0,0.1041666666666667,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,116.0,20.0,0.1724137931034483,21.0,0.0,0.0,190.0,22.0,0.1157894736842105,30.0,1.0,0.0333333333333333,133.0,18.0,0.1353383458646617,25.0,0.0,0.0
2020-06-22 00:00:00,13789,3016,0.2187250707085358,2731.0,114.0,0.0417429512998902,219.0,25.0,0.1141552511415525,8.0,2.0,0.25,793.0,239.0,0.3013871374527113,38.0,6.0,0.1578947368421053,358.0,32.0,0.0893854748603352,44.0,1.0,0.0227272727272727,143.0,47.0,0.3286713286713287,21.0,6.0,0.2857142857142857,768.0,147.0,0.19140625,192.0,2.0,0.0104166666666667,1934.0,272.0,0.140641158221303,278.0,8.0,0.0287769784172662,268.0,56.0,0.208955223880597,34.0,1.0,0.0294117647058824,173.0,23.0,0.1329479768786127,44.0,4.0,0.0909090909090909,8456.0,2068.0,0.2445600756859035,1883.0,80.0,0.042485395645247,66.0,15.0,0.2272727272727273,45.0,1.0,0.0222222222222222,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,148.0,12.0,0.0810810810810811,19.0,1.0,0.0526315789473684,190.0,34.0,0.1789473684210526,45.0,1.0,0.0222222222222222,165.0,28.0,0.1696969696969697,37.0,0.0,0.0
2020-06-21 00:00:00,5303,1321,0.2491042805958892,632.0,30.0,0.0474683544303798,5.0,2.0,0.4,2.0,0.0,0.0,48.0,19.0,0.3958333333333333,4.0,3.0,0.75,90.0,8.0,0.0888888888888889,3.0,0.0,0.0,34.0,17.0,0.5,3.0,0.0,0.0,317.0,62.0,0.1955835962145111,76.0,0.0,0.0,1049.0,176.0,0.1677788369876072,75.0,0.0,0.0,51.0,14.0,0.2745098039215687,3.0,1.0,0.3333333333333333,38.0,10.0,0.2631578947368421,,,,3526.0,985.0,0.2793533749290981,447.0,25.0,0.0559284116331096,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,45.0,9.0,0.2,6.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,30.0,6.0,0.2,6.0,0.0,0.0
2020-06-20 00:00:00,8637,1931,0.2235729998842191,775.0,28.0,0.0361290322580645,40.0,9.0,0.225,1.0,0.0,0.0,351.0,95.0,0.2706552706552707,2.0,0.0,0.0,175.0,31.0,0.1771428571428571,9.0,1.0,0.1111111111111111,82.0,20.0,0.2439024390243903,5.0,0.0,0.0,445.0,73.0,0.1640449438202247,78.0,4.0,0.0512820512820513,1328.0,239.0,0.1799698795180723,83.0,4.0,0.0481927710843374,103.0,12.0,0.1165048543689321,1.0,0.0,0.0,58.0,11.0,0.1896551724137931,,,,5710.0,1394.0,0.2441330998248687,575.0,17.0,0.0295652173913044,5.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,73.0,16.0,0.2191780821917808,8.0,0.0,0.0,98.0,7.0,0.0714285714285714,4.0,1.0,0.25,91.0,8.0,0.0879120879120879,8.0,1.0,0.125
2020-06-19 00:00:00,14114,2648,0.1876151339095933,3245.0,123.0,0.037904468412943,57.0,2.0,0.0350877192982456,2.0,0.0,0.0,839.0,175.0,0.2085816448152563,56.0,3.0,0.0535714285714286,315.0,26.0,0.0825396825396825,119.0,1.0,0.0084033613445378,168.0,41.0,0.2440476190476191,20.0,3.0,0.15,888.0,134.0,0.1509009009009009,205.0,10.0,0.0487804878048781,1966.0,283.0,0.1439471007121058,351.0,15.0,0.0427350427350427,101.0,25.0,0.2475247524752475,38.0,1.0,0.0263157894736842,162.0,24.0,0.1481481481481482,54.0,1.0,0.0185185185185185,8797.0,1857.0,0.2110946913720587,2258.0,85.0,0.037643932683791,36.0,4.0,0.1111111111111111,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,124.0,5.0,0.0403225806451613,29.0,0.0,0.0,146.0,18.0,0.1232876712328767,42.0,2.0,0.0476190476190476,407.0,38.0,0.0933660933660934,35.0,2.0,0.0571428571428571
2020-06-18 00:00:00,13313,2549,0.191466987155412,2914.0,104.0,0.0356897735072066,127.0,15.0,0.1181102362204725,4.0,0.0,0.0,1343.0,232.0,0.1727475800446761,204.0,6.0,0.0294117647058824,219.0,19.0,0.0867579908675799,42.0,0.0,0.0,149.0,42.0,0.2818791946308725,16.0,2.0,0.125,660.0,118.0,0.1787878787878788,138.0,5.0,0.036231884057971,1802.0,260.0,0.144284128745838,244.0,11.0,0.0450819672131148,262.0,34.0,0.1297709923664122,24.0,0.0,0.0,218.0,29.0,0.1330275229357798,47.0,1.0,0.0212765957446809,7855.0,1709.0,0.2175684277530236,2088.0,76.0,0.0363984674329502,70.0,4.0,0.0571428571428571,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,,,,9.0,0.0,0.0,1.0,0.0,0.0,186.0,17.0,0.0913978494623656,12.0,0.0,0.0,156.0,24.0,0.1538461538461539,34.0,2.0,0.0588235294117647,162.0,25.0,0.154320987654321,39.0,0.0,0.0
2020-06-17 00:00:00,11750,2406,0.2047659574468085,2607.0,110.0,0.0421940928270042,90.0,2.0,0.0222222222222222,4.0,1.0,0.25,1197.0,247.0,0.2063492063492064,208.0,8.0,0.0384615384615385,166.0,17.0,0.1024096385542169,51.0,0.0,0.0,150.0,52.0,0.3466666666666667,16.0,1.0,0.0625,627.0,126.0,0.2009569377990431,135.0,4.0,0.0296296296296296,1571.0,242.0,0.1540420114576703,214.0,10.0,0.0467289719626168,180.0,35.0,0.1944444444444445,28.0,1.0,0.0357142857142857,135.0,20.0,0.1481481481481482,51.0,0.0,0.0,7056.0,1591.0,0.2254818594104309,1751.0,82.0,0.0468303826384923,59.0,11.0,0.1864406779661017,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,174.0,19.0,0.1091954022988506,14.0,0.0,0.0,135.0,9.0,0.0666666666666667,58.0,1.0,0.0172413793103448,110.0,25.0,0.2272727272727273,28.0,1.0,0.0357142857142857
2020-06-16 00:00:00,11666,2121,0.1818103891650952,3432.0,110.0,0.0320512820512821,93.0,8.0,0.0860215053763441,4.0,0.0,0.0,367.0,56.0,0.1525885558583106,80.0,2.0,0.025,221.0,23.0,0.1040723981900453,96.0,2.0,0.0208333333333333,193.0,60.0,0.3108808290155441,20.0,0.0,0.0,823.0,127.0,0.1543134872417983,274.0,5.0,0.0182481751824818,1720.0,208.0,0.1209302325581395,297.0,5.0,0.0168350168350168,170.0,30.0,0.1764705882352941,17.0,0.0,0.0,147.0,11.0,0.0748299319727891,49.0,3.0,0.0612244897959184,7213.0,1520.0,0.2107306252599473,2436.0,87.0,0.0357142857142857,52.0,6.0,0.1153846153846154,8.0,2.0,0.25,11.0,1.0,0.0909090909090909,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,205.0,19.0,0.0926829268292683,25.0,0.0,0.0,102.0,10.0,0.0980392156862745,53.0,2.0,0.0377358490566038,246.0,18.0,0.0731707317073171,32.0,0.0,0.0
2020-06-15 00:00:00,11359,2060,0.181353992428911,2603.0,87.0,0.0334229734921245,118.0,19.0,0.1610169491525424,5.0,0.0,0.0,1078.0,211.0,0.1957328385899815,29.0,0.0,0.0,214.0,11.0,0.0514018691588785,43.0,0.0,0.0,183.0,59.0,0.3224043715846995,21.0,1.0,0.0476190476190476,476.0,104.0,0.2184873949579832,194.0,3.0,0.0154639175257732,1743.0,229.0,0.1313826735513483,417.0,12.0,0.0287769784172662,260.0,51.0,0.1961538461538462,17.0,1.0,0.0588235294117647,129.0,17.0,0.1317829457364341,32.0,0.0,0.0,6646.0,1301.0,0.1957568462232922,1733.0,65.0,0.0375072129255626,47.0,5.0,0.1063829787234043,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,142.0,13.0,0.0915492957746479,34.0,1.0,0.0294117647058824,132.0,20.0,0.1515151515151515,25.0,3.0,0.12
2020-06-14 00:00:00,4122,773,0.1875303250849103,610.0,14.0,0.0229508196721311,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,48.0,13.0,0.2708333333333333,2.0,0.0,0.0,53.0,1.0,0.0188679245283019,6.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,252.0,47.0,0.1865079365079365,53.0,2.0,0.0377358490566038,737.0,96.0,0.1302578018995929,95.0,1.0,0.0105263157894737,36.0,10.0,0.2777777777777778,,,,36.0,7.0,0.1944444444444445,2.0,0.0,0.0,2716.0,570.0,0.2098674521354934,422.0,11.0,0.0260663507109005,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,12.0,0.0,0.0,21.0,4.0,0.1904761904761905,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6532,1197,0.1832516840171464,805.0,20.0,0.0248447204968944,43.0,8.0,0.186046511627907,,,,1216.0,217.0,0.1784539473684211,,,,91.0,2.0,0.021978021978022,3.0,0.0,0.0,97.0,31.0,0.3195876288659794,,,,271.0,46.0,0.1697416974169742,86.0,1.0,0.0116279069767442,850.0,153.0,0.18,122.0,3.0,0.0245901639344262,39.0,11.0,0.2820512820512821,3.0,1.0,0.3333333333333333,28.0,1.0,0.0357142857142857,,,,3534.0,703.0,0.1989247311827957,561.0,15.0,0.0267379679144385,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,135.0,1.0,0.0074074074074074,1.0,0.0,0.0,107.0,9.0,0.0841121495327103,7.0,0.0,0.0,30.0,1.0,0.0333333333333333,4.0,0.0,0.0,41.0,5.0,0.1219512195121951,7.0,0.0,0.0
2020-06-12 00:00:00,11102,1675,0.1508737164474869,2833.0,90.0,0.031768443346276,203.0,9.0,0.0443349753694581,9.0,0.0,0.0,966.0,157.0,0.1625258799171843,47.0,5.0,0.1063829787234043,230.0,3.0,0.0130434782608696,87.0,1.0,0.0114942528735632,195.0,56.0,0.2871794871794872,32.0,0.0,0.0,585.0,111.0,0.1897435897435897,196.0,6.0,0.0306122448979592,1248.0,157.0,0.1258012820512821,317.0,8.0,0.0252365930599369,190.0,33.0,0.1736842105263158,23.0,0.0,0.0,165.0,24.0,0.1454545454545455,68.0,2.0,0.0294117647058824,6569.0,1051.0,0.1599939107931192,1915.0,60.0,0.031331592689295,50.0,7.0,0.14,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,45.0,0.0,0.0,21.0,3.0,0.1428571428571429,109.0,11.0,0.1009174311926606,30.0,2.0,0.0666666666666667,459.0,47.0,0.1023965141612201,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,9777,1480,0.1513756776107191,3253.0,107.0,0.0328927144174608,108.0,6.0,0.0555555555555556,8.0,2.0,0.25,967.0,141.0,0.1458117890382627,65.0,4.0,0.0615384615384615,213.0,7.0,0.0328638497652582,37.0,1.0,0.027027027027027,195.0,43.0,0.2205128205128205,32.0,5.0,0.15625,452.0,69.0,0.1526548672566372,187.0,7.0,0.0374331550802139,1112.0,121.0,0.1088129496402878,253.0,5.0,0.0197628458498024,355.0,38.0,0.1070422535211268,40.0,1.0,0.025,117.0,11.0,0.094017094017094,78.0,1.0,0.0128205128205128,5816.0,1008.0,0.1733149931224209,1948.0,71.0,0.0364476386036961,106.0,1.0,0.0094339622641509,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,74.0,0.0,0.0,52.0,9.0,0.1730769230769231,117.0,0.0,0.0,100.0,7.0,0.07,109.0,1.0,0.0091743119266055,85.0,11.0,0.1294117647058824,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,9894,1445,0.1460481099656358,3162.0,95.0,0.0300442757748261,131.0,10.0,0.0763358778625954,7.0,1.0,0.1428571428571429,846.0,168.0,0.198581560283688,48.0,8.0,0.1666666666666667,155.0,6.0,0.0387096774193548,45.0,0.0,0.0,222.0,80.0,0.3603603603603604,26.0,1.0,0.0384615384615385,890.0,66.0,0.0741573033707865,387.0,11.0,0.0284237726098191,1231.0,152.0,0.123476848090983,448.0,21.0,0.046875,187.0,27.0,0.1443850267379679,16.0,1.0,0.0625,126.0,7.0,0.0555555555555556,58.0,3.0,0.0517241379310345,5541.0,893.0,0.1611622450821151,1693.0,43.0,0.0253987005316007,187.0,10.0,0.053475935828877,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,50.0,5.0,0.1,43.0,0.0,0.0,98.0,6.0,0.0612244897959184,19.0,0.0,0.0,137.0,12.0,0.0875912408759124,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10320,1457,0.1411821705426357,3108.0,112.0,0.036036036036036,142.0,16.0,0.1126760563380282,9.0,0.0,0.0,842.0,177.0,0.2102137767220903,109.0,1.0,0.0091743119266055,213.0,4.0,0.0187793427230047,84.0,0.0,0.0,220.0,73.0,0.3318181818181819,38.0,4.0,0.1052631578947368,1485.0,151.0,0.1016835016835017,161.0,4.0,0.0248447204968944,1240.0,158.0,0.1274193548387097,340.0,11.0,0.0323529411764706,145.0,30.0,0.2068965517241379,20.0,2.0,0.1,116.0,7.0,0.0603448275862069,55.0,1.0,0.0181818181818182,5372.0,793.0,0.1476172747580045,1976.0,81.0,0.0409919028340081,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,107.0,1.0,0.0093457943925234,54.0,3.0,0.0555555555555556,104.0,3.0,0.0288461538461539,78.0,5.0,0.0641025641025641,30.0,3.0,0.1,273.0,24.0,0.0879120879120879,25.0,0.0,0.0
2020-06-08 00:00:00,9321,1352,0.1450488145048815,3076.0,122.0,0.0396618985695709,116.0,8.0,0.0689655172413793,10.0,2.0,0.2,945.0,175.0,0.1851851851851852,92.0,5.0,0.0543478260869565,238.0,12.0,0.0504201680672269,37.0,1.0,0.027027027027027,209.0,72.0,0.3444976076555024,25.0,2.0,0.08,526.0,73.0,0.1387832699619772,176.0,8.0,0.0454545454545455,1243.0,119.0,0.0957361222847949,469.0,36.0,0.0767590618336887,185.0,33.0,0.1783783783783784,90.0,2.0,0.0222222222222222,193.0,7.0,0.0362694300518135,43.0,1.0,0.0232558139534884,5283.0,822.0,0.1555934128336173,1917.0,60.0,0.0312989045383412,25.0,8.0,0.32,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,50.0,2.0,0.04,108.0,3.0,0.0277777777777778,97.0,8.0,0.0824742268041237,32.0,1.0,0.03125,86.0,6.0,0.0697674418604651,31.0,0.0,0.0
2020-06-07 00:00:00,3139,528,0.1682064351704365,586.0,13.0,0.0221843003412969,26.0,4.0,0.1538461538461539,,,,36.0,14.0,0.3888888888888889,3.0,0.0,0.0,45.0,3.0,0.0666666666666667,3.0,0.0,0.0,75.0,27.0,0.36,2.0,0.0,0.0,146.0,12.0,0.0821917808219178,59.0,1.0,0.0169491525423729,496.0,67.0,0.1350806451612903,78.0,1.0,0.0128205128205128,31.0,13.0,0.4193548387096775,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,2155.0,380.0,0.1763341067285383,366.0,10.0,0.0273224043715847,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,24.0,1.0,0.0416666666666667,50.0,1.0,0.02,18.0,2.0,0.1111111111111111,4.0,0.0,0.0
2020-06-06 00:00:00,4022,610,0.1516658378915962,972.0,54.0,0.0555555555555556,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,83.0,25.0,0.3012048192771085,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,98.0,36.0,0.3673469387755102,6.0,0.0,0.0,201.0,18.0,0.0895522388059702,84.0,3.0,0.0357142857142857,628.0,87.0,0.1385350318471338,266.0,7.0,0.0263157894736842,47.0,12.0,0.2553191489361702,1.0,0.0,0.0,62.0,17.0,0.2741935483870968,27.0,12.0,0.4444444444444444,2700.0,403.0,0.1492592592592593,547.0,30.0,0.0548446069469835,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,29.0,3.0,0.103448275862069,3.0,0.0,0.0,24.0,1.0,0.0416666666666667,10.0,0.0,0.0
2020-06-05 00:00:00,8818,1014,0.1149920616919937,3145.0,108.0,0.0343402225755167,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,763.0,148.0,0.1939711664482307,71.0,0.0,0.0,250.0,9.0,0.036,111.0,1.0,0.009009009009009,171.0,44.0,0.2573099415204678,27.0,0.0,0.0,494.0,53.0,0.1072874493927126,181.0,14.0,0.0773480662983425,1350.0,105.0,0.0777777777777778,306.0,5.0,0.0163398692810458,130.0,29.0,0.2230769230769231,21.0,1.0,0.0476190476190476,225.0,8.0,0.0355555555555556,183.0,10.0,0.0546448087431694,4779.0,571.0,0.1194810629838879,2109.0,74.0,0.0350877192982456,136.0,10.0,0.0735294117647059,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,30.0,3.0,0.1,16.0,0.0,0.0,99.0,8.0,0.0808080808080808,31.0,1.0,0.032258064516129,191.0,10.0,0.0523560209424084,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7260,935,0.1287878787878788,3086.0,180.0,0.0583279325988334,90.0,18.0,0.2,7.0,0.0,0.0,710.0,141.0,0.1985915492957747,102.0,1.0,0.0098039215686275,166.0,4.0,0.0240963855421687,39.0,2.0,0.0512820512820513,137.0,47.0,0.343065693430657,13.0,0.0,0.0,400.0,34.0,0.085,134.0,4.0,0.0298507462686567,1206.0,110.0,0.0912106135986733,415.0,41.0,0.0987951807228916,122.0,25.0,0.2049180327868853,24.0,0.0,0.0,102.0,9.0,0.0882352941176471,52.0,2.0,0.0384615384615385,3931.0,519.0,0.1320274739252099,2100.0,126.0,0.06,29.0,7.0,0.2413793103448276,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,36.0,0.0,0.0,62.0,1.0,0.0161290322580645,9.0,0.0,0.0,63.0,6.0,0.0952380952380952,103.0,1.0,0.0097087378640777,151.0,8.0,0.0529801324503311,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7089,968,0.1365495838623219,3037.0,97.0,0.0319394138952914,89.0,15.0,0.1685393258426966,11.0,0.0,0.0,885.0,152.0,0.1717514124293785,193.0,5.0,0.0259067357512953,106.0,1.0,0.0094339622641509,68.0,1.0,0.0147058823529412,116.0,36.0,0.3103448275862069,12.0,0.0,0.0,322.0,34.0,0.1055900621118013,145.0,5.0,0.0344827586206897,1048.0,98.0,0.0935114503816794,443.0,12.0,0.0270880361173815,111.0,22.0,0.1981981981981982,35.0,5.0,0.1428571428571429,240.0,8.0,0.0333333333333333,41.0,3.0,0.0731707317073171,3842.0,577.0,0.1501821967725143,1845.0,63.0,0.0341463414634146,20.0,3.0,0.15,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,3.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,39.0,1.0,0.0256410256410256,81.0,5.0,0.0617283950617284,80.0,2.0,0.025,91.0,7.0,0.0769230769230769,89.0,0.0,0.0
2020-06-02 00:00:00,7299,939,0.1286477599671188,3550.0,94.0,0.0264788732394366,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,897.0,152.0,0.169453734671126,171.0,6.0,0.0350877192982456,166.0,4.0,0.0240963855421687,87.0,0.0,0.0,95.0,44.0,0.4631578947368422,17.0,0.0,0.0,344.0,52.0,0.1511627906976744,198.0,4.0,0.0202020202020202,947.0,82.0,0.0865892291446674,313.0,5.0,0.0159744408945687,150.0,34.0,0.2266666666666667,26.0,2.0,0.0769230769230769,220.0,22.0,0.1,48.0,0.0,0.0,3967.0,495.0,0.1247794302999748,2411.0,71.0,0.0294483616756533,114.0,20.0,0.1754385964912281,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,59.0,7.0,0.1186440677966102,88.0,2.0,0.0227272727272727,74.0,6.0,0.0810810810810811,45.0,0.0,0.0
