date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-01 00:00:00,17132,3696,0.2157366332010273,2651.0,196.0,0.0739343643907959,120.0,11.0,0.0916666666666667,2.0,0.0,0.0,537.0,128.0,0.2383612662942272,45.0,8.0,0.1777777777777778,426.0,47.0,0.1103286384976526,51.0,1.0,0.0196078431372549,115.0,36.0,0.3130434782608696,4.0,0.0,0.0,973.0,174.0,0.1788283658787256,156.0,4.0,0.0256410256410256,2514.0,374.0,0.1487669053301512,232.0,14.0,0.0603448275862069,236.0,44.0,0.1864406779661017,28.0,3.0,0.1071428571428571,267.0,45.0,0.1685393258426966,34.0,3.0,0.0882352941176471,10782.0,2697.0,0.250139120756817,2006.0,159.0,0.0792622133599203,62.0,7.0,0.1129032258064516,,,,7.0,2.0,0.2857142857142857,,,,62.0,16.0,0.2580645161290323,,,,181.0,16.0,0.0883977900552486,19.0,1.0,0.0526315789473684,263.0,19.0,0.0722433460076046,28.0,0.0,0.0,401.0,56.0,0.1396508728179551,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,17314,3876,0.2238650802818529,2648.0,165.0,0.0623111782477341,167.0,11.0,0.0658682634730539,21.0,5.0,0.2380952380952381,818.0,202.0,0.2469437652811736,65.0,9.0,0.1384615384615385,432.0,44.0,0.1018518518518519,60.0,0.0,0.0,128.0,50.0,0.390625,11.0,1.0,0.0909090909090909,1042.0,192.0,0.1842610364683302,151.0,5.0,0.033112582781457,2135.0,355.0,0.1662763466042155,280.0,16.0,0.0571428571428571,244.0,40.0,0.1639344262295082,30.0,3.0,0.1,342.0,74.0,0.216374269005848,66.0,5.0,0.0757575757575758,10948.0,2775.0,0.2534709535988308,1881.0,117.0,0.062200956937799,66.0,2.0,0.0303030303030303,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,2.0,0.0,0.0,164.0,16.0,0.0975609756097561,16.0,0.0,0.0,263.0,41.0,0.155893536121673,25.0,1.0,0.04,276.0,32.0,0.1159420289855073,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,17003,4009,0.2357819208374993,3355.0,257.0,0.076602086438152,143.0,16.0,0.1118881118881119,6.0,0.0,0.0,951.0,266.0,0.2797055730809674,68.0,10.0,0.1470588235294118,372.0,55.0,0.1478494623655914,33.0,0.0,0.0,158.0,49.0,0.310126582278481,16.0,3.0,0.1875,799.0,183.0,0.2290362953692115,215.0,11.0,0.0511627906976744,2157.0,343.0,0.1590171534538711,308.0,11.0,0.0357142857142857,294.0,51.0,0.1734693877551021,22.0,1.0,0.0454545454545455,264.0,48.0,0.1818181818181818,69.0,3.0,0.0434782608695652,10908.0,2840.0,0.2603593692702604,2481.0,208.0,0.0838371624345022,112.0,13.0,0.1160714285714286,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,58.0,14.0,0.2413793103448276,1.0,0.0,0.0,152.0,25.0,0.1644736842105263,29.0,1.0,0.0344827586206897,249.0,35.0,0.1405622489959839,30.0,6.0,0.2,201.0,35.0,0.1741293532338309,45.0,0.0,0.0
2020-06-28 00:00:00,6362,1614,0.2536938069789375,497.0,23.0,0.0462776659959759,21.0,2.0,0.0952380952380952,,,,83.0,23.0,0.2771084337349398,6.0,1.0,0.1666666666666667,88.0,9.0,0.1022727272727273,2.0,0.0,0.0,19.0,7.0,0.368421052631579,3.0,0.0,0.0,324.0,67.0,0.2067901234567901,64.0,1.0,0.015625,844.0,142.0,0.1682464454976303,68.0,5.0,0.0735294117647059,48.0,9.0,0.1875,2.0,0.0,0.0,80.0,10.0,0.125,1.0,0.0,0.0,4640.0,1311.0,0.2825431034482759,337.0,16.0,0.0474777448071217,6.0,1.0,0.1666666666666667,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,30.0,3.0,0.1,7.0,0.0,0.0,47.0,12.0,0.2553191489361702,1.0,0.0,0.0,45.0,7.0,0.1555555555555556,2.0,0.0,0.0
2020-06-27 00:00:00,9518,2364,0.2483715066190376,816.0,29.0,0.0355392156862745,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,76.0,27.0,0.3552631578947369,8.0,0.0,0.0,176.0,22.0,0.125,4.0,0.0,0.0,57.0,26.0,0.456140350877193,2.0,0.0,0.0,480.0,104.0,0.2166666666666667,83.0,3.0,0.036144578313253,1243.0,229.0,0.1842316975060338,109.0,4.0,0.036697247706422,58.0,14.0,0.2413793103448276,1.0,1.0,1.0,79.0,18.0,0.2278481012658228,1.0,0.0,0.0,7062.0,1883.0,0.2666383460775984,579.0,19.0,0.0328151986183074,9.0,2.0,0.2222222222222222,,,,1.0,0.0,0.0,,,,4.0,2.0,0.5,,,,27.0,4.0,0.1481481481481482,10.0,0.0,0.0,70.0,7.0,0.1,4.0,2.0,0.5,55.0,8.0,0.1454545454545455,8.0,0.0,0.0
2020-06-26 00:00:00,15707,3359,0.2138536958044184,3477.0,212.0,0.0609721023871153,146.0,15.0,0.1027397260273973,6.0,0.0,0.0,983.0,220.0,0.2238046795523907,65.0,16.0,0.2461538461538462,347.0,31.0,0.0893371757925072,96.0,3.0,0.03125,132.0,46.0,0.3484848484848485,8.0,1.0,0.125,704.0,107.0,0.1519886363636364,224.0,7.0,0.03125,1699.0,246.0,0.1447910535609182,322.0,11.0,0.0341614906832298,298.0,31.0,0.1040268456375839,24.0,0.0,0.0,292.0,71.0,0.2431506849315069,38.0,1.0,0.0263157894736842,10506.0,2505.0,0.2384351798972016,2569.0,169.0,0.0657843518878941,26.0,4.0,0.1538461538461539,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,18.0,3.0,0.1666666666666667,5.0,0.0,0.0,109.0,14.0,0.1284403669724771,29.0,1.0,0.0344827586206897,182.0,27.0,0.1483516483516484,33.0,1.0,0.0303030303030303,160.0,16.0,0.1,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,15217,3320,0.2181770388381416,3287.0,188.0,0.0571950106480073,126.0,5.0,0.0396825396825397,12.0,0.0,0.0,808.0,205.0,0.2537128712871287,46.0,7.0,0.1521739130434783,277.0,23.0,0.0830324909747292,51.0,1.0,0.0196078431372549,156.0,59.0,0.3782051282051282,8.0,2.0,0.25,673.0,133.0,0.1976225854383358,167.0,6.0,0.0359281437125749,2205.0,307.0,0.1392290249433107,242.0,12.0,0.0495867768595041,182.0,23.0,0.1263736263736264,17.0,3.0,0.1764705882352941,287.0,50.0,0.1742160278745645,57.0,4.0,0.0701754385964912,9773.0,2404.0,0.2459838330093114,2535.0,152.0,0.0599605522682446,52.0,2.0,0.0384615384615385,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,29.0,12.0,0.4137931034482759,30.0,0.0,0.0,118.0,16.0,0.1355932203389831,8.0,0.0,0.0,157.0,26.0,0.1656050955414013,36.0,0.0,0.0,226.0,36.0,0.1592920353982301,40.0,0.0,0.0
2020-06-24 00:00:00,14930,3252,0.2178164768921634,3295.0,174.0,0.0528072837632777,135.0,7.0,0.0518518518518519,13.0,0.0,0.0,1112.0,259.0,0.2329136690647482,49.0,6.0,0.1224489795918367,242.0,31.0,0.128099173553719,41.0,0.0,0.0,136.0,32.0,0.2352941176470588,9.0,1.0,0.1111111111111111,858.0,143.0,0.1666666666666667,174.0,6.0,0.0344827586206897,1885.0,246.0,0.1305039787798409,234.0,10.0,0.0427350427350427,299.0,38.0,0.1270903010033445,27.0,0.0,0.0,214.0,38.0,0.1775700934579439,68.0,3.0,0.0441176470588235,9428.0,2375.0,0.251909206618583,2519.0,142.0,0.056371576022231,43.0,5.0,0.1162790697674419,49.0,1.0,0.0204081632653061,12.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,141.0,18.0,0.1276595744680851,25.0,0.0,0.0,169.0,18.0,0.106508875739645,33.0,1.0,0.0303030303030303,141.0,24.0,0.1702127659574468,16.0,0.0,0.0
2020-06-23 00:00:00,14486,2964,0.2046113488885821,3421.0,206.0,0.0602163110201695,176.0,14.0,0.0795454545454546,11.0,3.0,0.2727272727272727,572.0,156.0,0.2727272727272727,115.0,19.0,0.1652173913043478,267.0,22.0,0.0823970037453184,37.0,1.0,0.027027027027027,105.0,32.0,0.3047619047619048,10.0,2.0,0.2,989.0,143.0,0.1445904954499495,217.0,13.0,0.0599078341013825,2068.0,321.0,0.1552224371373308,404.0,64.0,0.1584158415841584,254.0,30.0,0.1181102362204725,23.0,2.0,0.0869565217391304,207.0,41.0,0.1980676328502415,54.0,2.0,0.037037037037037,9219.0,2120.0,0.229959865495173,2389.0,96.0,0.0401841774801172,48.0,5.0,0.1041666666666667,60.0,2.0,0.0333333333333333,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,116.0,20.0,0.1724137931034483,21.0,0.0,0.0,188.0,22.0,0.1170212765957447,30.0,1.0,0.0333333333333333,133.0,18.0,0.1353383458646617,25.0,0.0,0.0
2020-06-22 00:00:00,13730,3007,0.2190094683175528,2728.0,114.0,0.0417888563049853,219.0,25.0,0.1141552511415525,8.0,2.0,0.25,791.0,239.0,0.302149178255373,38.0,6.0,0.1578947368421053,356.0,32.0,0.0898876404494382,44.0,1.0,0.0227272727272727,143.0,47.0,0.3286713286713287,21.0,6.0,0.2857142857142857,763.0,144.0,0.1887287024901704,192.0,2.0,0.0104166666666667,1925.0,272.0,0.1412987012987013,278.0,8.0,0.0287769784172662,264.0,55.0,0.2083333333333334,34.0,1.0,0.0294117647058824,173.0,23.0,0.1329479768786127,44.0,4.0,0.0909090909090909,8421.0,2063.0,0.2449827811423822,1880.0,80.0,0.0425531914893617,66.0,15.0,0.2272727272727273,45.0,1.0,0.0222222222222222,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,147.0,12.0,0.0816326530612245,19.0,1.0,0.0526315789473684,189.0,34.0,0.1798941798941799,45.0,1.0,0.0222222222222222,165.0,28.0,0.1696969696969697,37.0,0.0,0.0
2020-06-21 00:00:00,5293,1318,0.2490081239372757,632.0,30.0,0.0474683544303798,5.0,2.0,0.4,2.0,0.0,0.0,48.0,19.0,0.3958333333333333,4.0,3.0,0.75,90.0,8.0,0.0888888888888889,3.0,0.0,0.0,34.0,17.0,0.5,3.0,0.0,0.0,316.0,62.0,0.1962025316455696,76.0,0.0,0.0,1044.0,175.0,0.1676245210727969,75.0,0.0,0.0,50.0,13.0,0.26,3.0,1.0,0.3333333333333333,38.0,10.0,0.2631578947368421,,,,3523.0,984.0,0.2793074084587,447.0,25.0,0.0559284116331096,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,45.0,9.0,0.2,6.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,30.0,6.0,0.2,6.0,0.0,0.0
2020-06-20 00:00:00,8610,1924,0.2234610917537747,775.0,28.0,0.0361290322580645,39.0,9.0,0.2307692307692308,1.0,0.0,0.0,349.0,94.0,0.2693409742120344,2.0,0.0,0.0,175.0,31.0,0.1771428571428571,9.0,1.0,0.1111111111111111,82.0,20.0,0.2439024390243903,5.0,0.0,0.0,443.0,72.0,0.1625282167042889,78.0,4.0,0.0512820512820513,1325.0,238.0,0.179622641509434,83.0,4.0,0.0481927710843374,103.0,12.0,0.1165048543689321,1.0,0.0,0.0,58.0,11.0,0.1896551724137931,,,,5692.0,1390.0,0.2442023893183416,575.0,17.0,0.0295652173913044,5.0,0.0,0.0,,,,4.0,1.0,0.25,,,,5.0,1.0,0.2,,,,72.0,16.0,0.2222222222222222,8.0,0.0,0.0,98.0,7.0,0.0714285714285714,4.0,1.0,0.25,91.0,8.0,0.0879120879120879,8.0,1.0,0.125
2020-06-19 00:00:00,14071,2640,0.1876199275104826,3240.0,123.0,0.037962962962963,57.0,2.0,0.0350877192982456,2.0,0.0,0.0,838.0,174.0,0.20763723150358,56.0,3.0,0.0535714285714286,315.0,26.0,0.0825396825396825,119.0,1.0,0.0084033613445378,167.0,41.0,0.2455089820359282,20.0,3.0,0.15,884.0,134.0,0.1515837104072398,205.0,10.0,0.0487804878048781,1955.0,280.0,0.1432225063938619,351.0,15.0,0.0427350427350427,100.0,24.0,0.24,38.0,1.0,0.0263157894736842,161.0,24.0,0.1490683229813665,53.0,1.0,0.0188679245283019,8777.0,1854.0,0.2112339068018685,2255.0,85.0,0.0376940133037694,35.0,4.0,0.1142857142857143,2.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,124.0,5.0,0.0403225806451613,29.0,0.0,0.0,146.0,18.0,0.1232876712328767,42.0,2.0,0.0476190476190476,403.0,38.0,0.0942928039702233,34.0,2.0,0.0588235294117647
2020-06-18 00:00:00,13284,2545,0.1915838602830473,2909.0,104.0,0.0357511172224132,127.0,15.0,0.1181102362204725,4.0,0.0,0.0,1342.0,232.0,0.172876304023845,204.0,6.0,0.0294117647058824,219.0,19.0,0.0867579908675799,42.0,0.0,0.0,147.0,40.0,0.272108843537415,16.0,2.0,0.125,659.0,118.0,0.1790591805766313,138.0,5.0,0.036231884057971,1801.0,260.0,0.1443642420877291,242.0,11.0,0.0454545454545455,261.0,34.0,0.1302681992337165,24.0,0.0,0.0,217.0,29.0,0.1336405529953917,46.0,1.0,0.0217391304347826,7837.0,1707.0,0.2178129386244737,2086.0,76.0,0.0364333652924257,70.0,4.0,0.0571428571428571,1.0,0.0,0.0,9.0,2.0,0.2222222222222222,,,,9.0,0.0,0.0,1.0,0.0,0.0,185.0,17.0,0.0918918918918919,12.0,0.0,0.0,155.0,24.0,0.1548387096774194,34.0,2.0,0.0588235294117647,160.0,25.0,0.15625,39.0,0.0,0.0
2020-06-17 00:00:00,11711,2404,0.2052770899154641,2606.0,110.0,0.0422102839600921,90.0,2.0,0.0222222222222222,4.0,1.0,0.25,1197.0,247.0,0.2063492063492064,208.0,8.0,0.0384615384615385,166.0,17.0,0.1024096385542169,51.0,0.0,0.0,149.0,52.0,0.348993288590604,16.0,1.0,0.0625,624.0,126.0,0.2019230769230769,135.0,4.0,0.0296296296296296,1564.0,242.0,0.1547314578005115,214.0,10.0,0.0467289719626168,179.0,35.0,0.1955307262569832,28.0,1.0,0.0357142857142857,134.0,20.0,0.1492537313432836,51.0,0.0,0.0,7030.0,1589.0,0.2260312944523471,1750.0,82.0,0.0468571428571429,59.0,11.0,0.1864406779661017,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,18.0,1.0,0.0555555555555556,5.0,0.0,0.0,174.0,19.0,0.1091954022988506,14.0,0.0,0.0,135.0,9.0,0.0666666666666667,58.0,1.0,0.0172413793103448,110.0,25.0,0.2272727272727273,28.0,1.0,0.0357142857142857
2020-06-16 00:00:00,11628,2118,0.1821465428276574,3429.0,110.0,0.0320793234179061,91.0,8.0,0.0879120879120879,4.0,0.0,0.0,367.0,56.0,0.1525885558583106,80.0,2.0,0.025,220.0,23.0,0.1045454545454545,96.0,2.0,0.0208333333333333,193.0,60.0,0.3108808290155441,20.0,0.0,0.0,819.0,126.0,0.1538461538461539,274.0,5.0,0.0182481751824818,1717.0,208.0,0.1211415259172976,297.0,5.0,0.0168350168350168,170.0,30.0,0.1764705882352941,17.0,0.0,0.0,145.0,11.0,0.0758620689655172,49.0,3.0,0.0612244897959184,7192.0,1519.0,0.2112068965517242,2433.0,87.0,0.0357583230579531,50.0,6.0,0.12,8.0,2.0,0.25,10.0,1.0,0.1,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,205.0,19.0,0.0926829268292683,25.0,0.0,0.0,101.0,10.0,0.099009900990099,53.0,2.0,0.0377358490566038,245.0,17.0,0.0693877551020408,32.0,0.0,0.0
2020-06-15 00:00:00,11318,2055,0.1815691818342463,2601.0,87.0,0.0334486735870819,118.0,19.0,0.1610169491525424,5.0,0.0,0.0,1077.0,211.0,0.1959145775301764,29.0,0.0,0.0,212.0,11.0,0.0518867924528302,43.0,0.0,0.0,183.0,59.0,0.3224043715846995,21.0,1.0,0.0476190476190476,469.0,102.0,0.2174840085287847,194.0,3.0,0.0154639175257732,1741.0,229.0,0.1315336013785181,417.0,12.0,0.0287769784172662,256.0,51.0,0.19921875,17.0,1.0,0.0588235294117647,128.0,17.0,0.1328125,32.0,0.0,0.0,6625.0,1298.0,0.1959245283018868,1731.0,65.0,0.0375505488157135,47.0,5.0,0.1063829787234043,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,140.0,13.0,0.0928571428571429,34.0,1.0,0.0294117647058824,131.0,20.0,0.1526717557251909,25.0,3.0,0.12
2020-06-14 00:00:00,4106,773,0.1882610813443741,610.0,14.0,0.0229508196721311,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,48.0,13.0,0.2708333333333333,2.0,0.0,0.0,53.0,1.0,0.0188679245283019,6.0,0.0,0.0,41.0,8.0,0.1951219512195122,3.0,0.0,0.0,251.0,47.0,0.1872509960159363,53.0,2.0,0.0377358490566038,733.0,96.0,0.130968622100955,95.0,1.0,0.0105263157894737,36.0,10.0,0.2777777777777778,,,,36.0,7.0,0.1944444444444445,2.0,0.0,0.0,2706.0,570.0,0.2106430155210643,422.0,11.0,0.0260663507109005,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,12.0,0.0,0.0,20.0,4.0,0.2,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6515,1194,0.1832693783576362,804.0,19.0,0.0236318407960199,43.0,8.0,0.186046511627907,,,,1214.0,217.0,0.1787479406919275,,,,91.0,2.0,0.021978021978022,3.0,0.0,0.0,96.0,31.0,0.3229166666666667,,,,271.0,46.0,0.1697416974169742,86.0,1.0,0.0116279069767442,848.0,153.0,0.1804245283018868,122.0,3.0,0.0245901639344262,38.0,11.0,0.2894736842105264,3.0,1.0,0.3333333333333333,28.0,1.0,0.0357142857142857,,,,3523.0,700.0,0.198694294635254,560.0,14.0,0.025,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,135.0,1.0,0.0074074074074074,1.0,0.0,0.0,107.0,9.0,0.0841121495327103,7.0,0.0,0.0,30.0,1.0,0.0333333333333333,4.0,0.0,0.0,41.0,5.0,0.1219512195121951,7.0,0.0,0.0
2020-06-12 00:00:00,11062,1671,0.1510576749231604,2831.0,90.0,0.0317908866125044,202.0,9.0,0.0445544554455446,9.0,0.0,0.0,963.0,156.0,0.161993769470405,47.0,5.0,0.1063829787234043,227.0,3.0,0.013215859030837,87.0,1.0,0.0114942528735632,191.0,56.0,0.2931937172774869,32.0,0.0,0.0,584.0,111.0,0.190068493150685,196.0,6.0,0.0306122448979592,1244.0,157.0,0.1262057877813505,317.0,8.0,0.0252365930599369,191.0,33.0,0.1727748691099476,23.0,0.0,0.0,163.0,24.0,0.147239263803681,68.0,2.0,0.0294117647058824,6550.0,1048.0,0.16,1913.0,60.0,0.0313643491897543,49.0,7.0,0.1428571428571429,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,45.0,0.0,0.0,21.0,3.0,0.1428571428571429,109.0,11.0,0.1009174311926606,30.0,2.0,0.0666666666666667,456.0,47.0,0.1030701754385965,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,9741,1477,0.1516271430037984,3252.0,107.0,0.0329028290282903,108.0,6.0,0.0555555555555556,8.0,2.0,0.25,966.0,141.0,0.1459627329192547,65.0,4.0,0.0615384615384615,211.0,7.0,0.033175355450237,37.0,1.0,0.027027027027027,195.0,43.0,0.2205128205128205,32.0,5.0,0.15625,451.0,69.0,0.1529933481152993,187.0,7.0,0.0374331550802139,1110.0,121.0,0.109009009009009,253.0,5.0,0.0197628458498024,352.0,38.0,0.1079545454545455,40.0,1.0,0.025,116.0,10.0,0.0862068965517241,78.0,1.0,0.0128205128205128,5793.0,1006.0,0.1736578629380287,1948.0,71.0,0.0364476386036961,104.0,1.0,0.0096153846153846,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,73.0,0.0,0.0,51.0,9.0,0.1764705882352941,117.0,0.0,0.0,100.0,7.0,0.07,109.0,1.0,0.0091743119266055,85.0,11.0,0.1294117647058824,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,9873,1442,0.1460548971943685,3160.0,95.0,0.0300632911392405,131.0,10.0,0.0763358778625954,7.0,1.0,0.1428571428571429,844.0,167.0,0.1978672985781991,48.0,8.0,0.1666666666666667,155.0,6.0,0.0387096774193548,45.0,0.0,0.0,222.0,80.0,0.3603603603603604,26.0,1.0,0.0384615384615385,888.0,66.0,0.0743243243243243,387.0,11.0,0.0284237726098191,1227.0,152.0,0.123879380603097,448.0,21.0,0.046875,187.0,27.0,0.1443850267379679,16.0,1.0,0.0625,125.0,7.0,0.056,58.0,3.0,0.0517241379310345,5529.0,891.0,0.1611502984264786,1691.0,43.0,0.0254287403903016,187.0,10.0,0.053475935828877,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,50.0,5.0,0.1,43.0,0.0,0.0,98.0,6.0,0.0612244897959184,19.0,0.0,0.0,137.0,12.0,0.0875912408759124,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10307,1455,0.1411661977296983,3106.0,112.0,0.0360592401802962,142.0,16.0,0.1126760563380282,9.0,0.0,0.0,841.0,177.0,0.2104637336504162,109.0,1.0,0.0091743119266055,213.0,4.0,0.0187793427230047,84.0,0.0,0.0,219.0,72.0,0.3287671232876712,38.0,4.0,0.1052631578947368,1484.0,151.0,0.1017520215633423,161.0,4.0,0.0248447204968944,1238.0,158.0,0.1276252019386107,340.0,11.0,0.0323529411764706,144.0,29.0,0.2013888888888889,20.0,2.0,0.1,116.0,7.0,0.0603448275862069,55.0,1.0,0.0181818181818182,5366.0,793.0,0.1477823332090943,1974.0,81.0,0.0410334346504559,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,107.0,1.0,0.0093457943925234,54.0,3.0,0.0555555555555556,104.0,3.0,0.0288461538461539,78.0,5.0,0.0641025641025641,30.0,3.0,0.1,272.0,24.0,0.0882352941176471,25.0,0.0,0.0
2020-06-08 00:00:00,9290,1352,0.1455328310010764,3073.0,122.0,0.0397006182883176,116.0,8.0,0.0689655172413793,10.0,2.0,0.2,945.0,175.0,0.1851851851851852,91.0,5.0,0.0549450549450549,238.0,12.0,0.0504201680672269,37.0,1.0,0.027027027027027,208.0,72.0,0.3461538461538462,25.0,2.0,0.08,521.0,73.0,0.1401151631477927,176.0,8.0,0.0454545454545455,1241.0,119.0,0.0958904109589041,469.0,36.0,0.0767590618336887,185.0,33.0,0.1783783783783784,90.0,2.0,0.0222222222222222,190.0,7.0,0.0368421052631579,43.0,1.0,0.0232558139534884,5264.0,822.0,0.1561550151975684,1915.0,60.0,0.031331592689295,24.0,8.0,0.3333333333333333,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,50.0,2.0,0.04,108.0,3.0,0.0277777777777778,97.0,8.0,0.0824742268041237,32.0,1.0,0.03125,86.0,6.0,0.0697674418604651,31.0,0.0,0.0
2020-06-07 00:00:00,3126,525,0.1679462571976967,585.0,13.0,0.0222222222222222,26.0,4.0,0.1538461538461539,,,,35.0,13.0,0.3714285714285715,3.0,0.0,0.0,45.0,3.0,0.0666666666666667,3.0,0.0,0.0,74.0,26.0,0.3513513513513514,2.0,0.0,0.0,146.0,12.0,0.0821917808219178,59.0,1.0,0.0169491525423729,495.0,67.0,0.1353535353535354,78.0,1.0,0.0128205128205128,31.0,13.0,0.4193548387096775,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,2146.0,379.0,0.1766076421248835,365.0,10.0,0.0273972602739726,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,23.0,1.0,0.0434782608695652,50.0,1.0,0.02,18.0,2.0,0.1111111111111111,4.0,0.0,0.0
