date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-07-15 00:00:00,13896,2320,0.1669545192861255,1811.0,236.0,0.1303147432357814,113.0,15.0,0.1327433628318584,3.0,0.0,0.0,488.0,130.0,0.2663934426229509,32.0,15.0,0.46875,307.0,29.0,0.0944625407166124,28.0,3.0,0.1071428571428571,49.0,9.0,0.1836734693877551,5.0,1.0,0.2,743.0,92.0,0.1238223418573351,93.0,12.0,0.1290322580645161,1817.0,204.0,0.112272977435333,170.0,24.0,0.1411764705882353,161.0,20.0,0.1242236024844721,14.0,4.0,0.2857142857142857,197.0,35.0,0.1776649746192894,34.0,5.0,0.1470588235294118,9232.0,1705.0,0.1846837088388215,1350.0,165.0,0.1222222222222222,19.0,1.0,0.0526315789473684,2.0,0.0,0.0,17.0,1.0,0.0588235294117647,3.0,0.0,0.0,41.0,8.0,0.1951219512195122,7.0,2.0,0.2857142857142857,149.0,15.0,0.1006711409395973,14.0,2.0,0.1428571428571429,128.0,14.0,0.109375,24.0,1.0,0.0416666666666667,161.0,21.0,0.1304347826086957,21.0,0.0,0.0
2020-07-14 00:00:00,14225,2555,0.1796133567662566,2337.0,278.0,0.1189559264013693,130.0,13.0,0.1,1.0,0.0,0.0,539.0,138.0,0.2560296846011132,43.0,14.0,0.3255813953488373,250.0,30.0,0.12,31.0,1.0,0.032258064516129,60.0,7.0,0.1166666666666667,9.0,1.0,0.1111111111111111,882.0,120.0,0.1360544217687075,163.0,15.0,0.0920245398773006,1957.0,282.0,0.1440981093510475,216.0,24.0,0.1111111111111111,213.0,26.0,0.1220657276995305,10.0,1.0,0.1,253.0,37.0,0.1462450592885376,41.0,2.0,0.0487804878048781,9189.0,1824.0,0.198498204374796,1743.0,214.0,0.1227768215720023,23.0,3.0,0.1304347826086957,7.0,1.0,0.1428571428571429,7.0,0.0,0.0,1.0,0.0,0.0,44.0,3.0,0.0681818181818182,3.0,1.0,0.3333333333333333,115.0,16.0,0.1391304347826087,17.0,2.0,0.1176470588235294,141.0,11.0,0.0780141843971631,26.0,1.0,0.0384615384615385,218.0,35.0,0.1605504587155964,16.0,0.0,0.0
2020-07-13 00:00:00,12723,2477,0.1946867877073018,2347.0,264.0,0.1124840221559438,107.0,16.0,0.1495327102803738,4.0,1.0,0.25,590.0,140.0,0.2372881355932204,47.0,13.0,0.2765957446808511,254.0,26.0,0.1023622047244095,43.0,1.0,0.0232558139534884,93.0,20.0,0.2150537634408602,9.0,3.0,0.3333333333333333,645.0,117.0,0.1813953488372093,149.0,6.0,0.0402684563758389,1757.0,227.0,0.1291974957313603,233.0,15.0,0.0643776824034335,212.0,39.0,0.1839622641509434,15.0,2.0,0.1333333333333333,256.0,57.0,0.22265625,54.0,13.0,0.2407407407407408,8072.0,1741.0,0.2156838453914767,1698.0,204.0,0.1201413427561838,20.0,0.0,0.0,,,,10.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,4.0,2.0,0.5,96.0,15.0,0.15625,18.0,0.0,0.0,268.0,27.0,0.1007462686567164,31.0,2.0,0.0645161290322581,125.0,27.0,0.216,25.0,1.0,0.04
2020-07-12 00:00:00,5708,1206,0.2112824106517169,458.0,51.0,0.111353711790393,10.0,3.0,0.3,2.0,1.0,0.5,91.0,26.0,0.2857142857142857,4.0,2.0,0.5,86.0,11.0,0.1279069767441861,3.0,0.0,0.0,21.0,2.0,0.0952380952380952,2.0,0.0,0.0,320.0,62.0,0.19375,49.0,3.0,0.0612244897959184,696.0,95.0,0.1364942528735632,78.0,6.0,0.0769230769230769,69.0,24.0,0.3478260869565218,1.0,0.0,0.0,40.0,9.0,0.225,2.0,0.0,0.0,4229.0,962.0,0.2274769449042327,303.0,37.0,0.1221122112211221,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,1.0,0.0,0.0,25.0,3.0,0.12,6.0,0.0,0.0,42.0,4.0,0.0952380952380952,,,,39.0,2.0,0.0512820512820513,2.0,0.0,0.0
2020-07-11 00:00:00,8453,1718,0.2032414527386727,682.0,89.0,0.1304985337243402,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,60.0,16.0,0.2666666666666667,3.0,1.0,0.3333333333333333,111.0,16.0,0.1441441441441442,2.0,0.0,0.0,35.0,7.0,0.2,2.0,1.0,0.5,546.0,91.0,0.1666666666666667,104.0,7.0,0.0673076923076923,1143.0,166.0,0.1452318460192476,68.0,4.0,0.0588235294117647,65.0,21.0,0.3230769230769231,3.0,1.0,0.3333333333333333,86.0,18.0,0.2093023255813954,1.0,0.0,0.0,6098.0,1353.0,0.2218760249262053,469.0,73.0,0.1556503198294243,2.0,1.0,0.5,,,,48.0,3.0,0.0625,,,,7.0,0.0,0.0,,,,29.0,1.0,0.0344827586206897,14.0,0.0,0.0,45.0,4.0,0.0888888888888889,1.0,1.0,1.0,91.0,9.0,0.0989010989010989,7.0,1.0,0.1428571428571429
2020-07-10 00:00:00,14537,2781,0.1913049459998624,2401.0,207.0,0.0862140774677218,91.0,9.0,0.0989010989010989,1.0,0.0,0.0,468.0,114.0,0.2435897435897436,39.0,6.0,0.1538461538461539,341.0,40.0,0.1173020527859238,45.0,4.0,0.0888888888888889,88.0,30.0,0.3409090909090909,17.0,4.0,0.2352941176470588,785.0,122.0,0.1554140127388535,145.0,9.0,0.0620689655172414,1989.0,269.0,0.1352438411261941,261.0,20.0,0.0766283524904215,220.0,36.0,0.1636363636363636,9.0,1.0,0.1111111111111111,228.0,39.0,0.1710526315789474,58.0,2.0,0.0344827586206897,9514.0,2041.0,0.2145259617405928,1736.0,158.0,0.0910138248847926,76.0,0.0,0.0,,,,22.0,0.0,0.0,,,,17.0,4.0,0.2352941176470588,6.0,0.0,0.0,83.0,9.0,0.108433734939759,17.0,0.0,0.0,215.0,22.0,0.1023255813953488,18.0,1.0,0.0555555555555556,218.0,21.0,0.0963302752293578,30.0,1.0,0.0333333333333333
2020-07-09 00:00:00,15989,3028,0.1893801988867346,2216.0,203.0,0.0916064981949459,140.0,16.0,0.1142857142857143,,,,567.0,135.0,0.2380952380952381,89.0,23.0,0.2584269662921349,366.0,25.0,0.0683060109289618,46.0,2.0,0.0434782608695652,77.0,12.0,0.1558441558441559,9.0,3.0,0.3333333333333333,833.0,150.0,0.1800720288115246,114.0,6.0,0.0526315789473684,2048.0,249.0,0.12158203125,176.0,16.0,0.0909090909090909,187.0,30.0,0.160427807486631,9.0,1.0,0.1111111111111111,286.0,45.0,0.1573426573426574,48.0,3.0,0.0625,10661.0,2273.0,0.2132070162273708,1654.0,144.0,0.0870616686819831,24.0,3.0,0.125,2.0,0.0,0.0,28.0,4.0,0.1428571428571429,1.0,0.0,0.0,32.0,6.0,0.1875,1.0,0.0,0.0,96.0,15.0,0.15625,10.0,1.0,0.1,206.0,17.0,0.0825242718446602,14.0,2.0,0.1428571428571429,249.0,26.0,0.1044176706827309,31.0,1.0,0.032258064516129
2020-07-08 00:00:00,15616,3238,0.2073514344262295,2144.0,214.0,0.0998134328358209,99.0,12.0,0.1212121212121212,4.0,1.0,0.25,825.0,179.0,0.216969696969697,45.0,13.0,0.2888888888888889,347.0,24.0,0.069164265129683,50.0,2.0,0.04,98.0,25.0,0.2551020408163266,7.0,1.0,0.1428571428571429,858.0,183.0,0.2132867132867133,127.0,7.0,0.0551181102362205,2250.0,290.0,0.1288888888888889,173.0,15.0,0.0867052023121387,163.0,25.0,0.1533742331288344,9.0,4.0,0.4444444444444444,251.0,50.0,0.199203187250996,34.0,0.0,0.0,10018.0,2364.0,0.2359752445597924,1608.0,166.0,0.1032338308457712,41.0,4.0,0.0975609756097561,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,28.0,5.0,0.1785714285714286,6.0,0.0,0.0,79.0,10.0,0.1265822784810127,13.0,0.0,0.0,217.0,31.0,0.1428571428571429,17.0,2.0,0.1176470588235294,166.0,23.0,0.1385542168674699,37.0,0.0,0.0
2020-07-07 00:00:00,16184,3316,0.2048937221947603,2705.0,200.0,0.0739371534195934,227.0,5.0,0.0220264317180617,2.0,1.0,0.5,788.0,177.0,0.2246192893401015,56.0,13.0,0.2321428571428572,486.0,59.0,0.1213991769547325,48.0,1.0,0.0208333333333333,112.0,31.0,0.2767857142857143,15.0,4.0,0.2666666666666667,1121.0,154.0,0.1373773416592328,170.0,11.0,0.0647058823529412,2306.0,336.0,0.1457068516912402,237.0,11.0,0.0464135021097046,190.0,42.0,0.2210526315789474,7.0,1.0,0.1428571428571429,317.0,53.0,0.167192429022082,48.0,5.0,0.1041666666666667,9645.0,2320.0,0.2405391394504925,2031.0,147.0,0.0723781388478582,47.0,7.0,0.148936170212766,10.0,1.0,0.1,1.0,0.0,0.0,1.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,0.0,0.0,161.0,13.0,0.0807453416149068,24.0,0.0,0.0,303.0,45.0,0.1485148514851485,19.0,2.0,0.1052631578947368,228.0,35.0,0.1535087719298246,16.0,0.0,0.0
2020-07-06 00:00:00,15788,3367,0.2132632379022042,2208.0,172.0,0.0778985507246377,126.0,11.0,0.0873015873015873,2.0,0.0,0.0,553.0,154.0,0.2784810126582279,53.0,13.0,0.2452830188679246,408.0,47.0,0.1151960784313726,39.0,2.0,0.0512820512820513,116.0,38.0,0.3275862068965517,7.0,0.0,0.0,705.0,155.0,0.2198581560283688,155.0,5.0,0.032258064516129,2269.0,335.0,0.1476421330982812,221.0,11.0,0.0497737556561086,220.0,33.0,0.15,4.0,1.0,0.25,283.0,48.0,0.1696113074204947,44.0,3.0,0.0681818181818182,10142.0,2404.0,0.2370341155590614,1588.0,137.0,0.086272040302267,39.0,2.0,0.0512820512820513,1.0,0.0,0.0,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,71.0,15.0,0.2112676056338028,3.0,0.0,0.0,129.0,19.0,0.1472868217054264,17.0,0.0,0.0,363.0,46.0,0.1267217630853995,23.0,0.0,0.0,193.0,37.0,0.1917098445595855,28.0,0.0,0.0
2020-07-05 00:00:00,5710,1481,0.2593695271453591,393.0,24.0,0.0610687022900763,15.0,4.0,0.2666666666666667,,,,78.0,26.0,0.3333333333333333,1.0,1.0,1.0,93.0,10.0,0.1075268817204301,1.0,0.0,0.0,25.0,7.0,0.2800000000000001,2.0,0.0,0.0,281.0,68.0,0.2419928825622776,27.0,0.0,0.0,892.0,161.0,0.1804932735426009,70.0,3.0,0.0428571428571429,45.0,13.0,0.2888888888888889,1.0,0.0,0.0,58.0,14.0,0.2413793103448276,,,,4012.0,1135.0,0.282901296111665,271.0,19.0,0.0701107011070111,4.0,1.0,0.25,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,1.0,0.0,0.0,36.0,6.0,0.1666666666666667,8.0,0.0,0.0,69.0,11.0,0.1594202898550725,1.0,1.0,1.0,42.0,9.0,0.2142857142857143,5.0,0.0,0.0
2020-07-04 00:00:00,5447,1263,0.2318707545437856,507.0,38.0,0.0749506903353057,23.0,6.0,0.2608695652173913,4.0,0.0,0.0,70.0,22.0,0.3142857142857143,1.0,1.0,1.0,62.0,5.0,0.0806451612903226,2.0,0.0,0.0,16.0,6.0,0.375,2.0,0.0,0.0,303.0,76.0,0.2508250825082508,43.0,1.0,0.0232558139534884,635.0,132.0,0.2078740157480315,66.0,4.0,0.0606060606060606,69.0,29.0,0.4202898550724638,1.0,0.0,0.0,32.0,10.0,0.3125,,,,4072.0,948.0,0.2328094302554028,358.0,31.0,0.0865921787709497,3.0,3.0,1.0,1.0,0.0,0.0,6.0,2.0,0.3333333333333333,,,,,,,,,,59.0,8.0,0.1355932203389831,20.0,0.0,0.0,24.0,4.0,0.1666666666666667,,,,39.0,4.0,0.1025641025641026,4.0,0.0,0.0
2020-07-03 00:00:00,11658,2453,0.2104134499914222,830.0,42.0,0.0506024096385542,44.0,2.0,0.0454545454545455,,,,128.0,42.0,0.328125,3.0,0.0,0.0,218.0,25.0,0.1146788990825688,5.0,1.0,0.2,57.0,14.0,0.2456140350877193,2.0,0.0,0.0,723.0,146.0,0.2019363762102351,68.0,1.0,0.0147058823529412,1421.0,203.0,0.1428571428571429,79.0,2.0,0.0253164556962025,135.0,27.0,0.2,3.0,1.0,0.3333333333333333,200.0,40.0,0.2,10.0,0.0,0.0,8367.0,1916.0,0.2289948607625195,633.0,35.0,0.0552922590837283,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,4.0,2.0,0.5,,,,108.0,10.0,0.0925925925925926,11.0,1.0,0.0909090909090909,99.0,4.0,0.0404040404040404,1.0,0.0,0.0,68.0,7.0,0.1029411764705882,10.0,0.0,0.0
2020-07-02 00:00:00,17463,3542,0.2028288381148714,2538.0,214.0,0.0843183609141056,190.0,13.0,0.068421052631579,7.0,1.0,0.1428571428571429,599.0,143.0,0.2387312186978297,60.0,13.0,0.2166666666666667,483.0,43.0,0.0890269151138716,40.0,2.0,0.05,129.0,38.0,0.2945736434108528,7.0,0.0,0.0,1284.0,215.0,0.1674454828660436,152.0,13.0,0.0855263157894737,2412.0,369.0,0.1529850746268657,247.0,17.0,0.0688259109311741,243.0,47.0,0.1934156378600823,17.0,2.0,0.1176470588235294,313.0,60.0,0.1916932907348243,59.0,3.0,0.0508474576271187,10959.0,2524.0,0.2303129847613834,1838.0,158.0,0.0859630032644179,48.0,6.0,0.125,7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,5.0,0.0,0.0,179.0,13.0,0.0726256983240224,23.0,4.0,0.1739130434782609,203.0,20.0,0.0985221674876847,21.0,0.0,0.0,211.0,27.0,0.1279620853080569,26.0,1.0,0.0384615384615385
2020-07-01 00:00:00,17011,3676,0.2160954676385868,2646.0,195.0,0.0736961451247166,120.0,11.0,0.0916666666666667,2.0,0.0,0.0,537.0,127.0,0.2364990689013036,45.0,8.0,0.1777777777777778,419.0,46.0,0.1097852028639618,51.0,1.0,0.0196078431372549,115.0,36.0,0.3130434782608696,4.0,0.0,0.0,966.0,173.0,0.1790890269151139,156.0,4.0,0.0256410256410256,2498.0,373.0,0.1493194555644516,232.0,14.0,0.0603448275862069,226.0,42.0,0.1858407079646018,28.0,3.0,0.1071428571428571,260.0,45.0,0.1730769230769231,34.0,3.0,0.0882352941176471,10712.0,2683.0,0.2504667662434653,2001.0,158.0,0.0789605197401299,62.0,7.0,0.1129032258064516,,,,7.0,2.0,0.2857142857142857,,,,62.0,16.0,0.2580645161290323,,,,181.0,16.0,0.0883977900552486,19.0,1.0,0.0526315789473684,262.0,19.0,0.0725190839694657,28.0,0.0,0.0,399.0,56.0,0.1403508771929825,28.0,2.0,0.0714285714285714
2020-06-30 00:00:00,17195,3859,0.224425705146845,2638.0,164.0,0.0621683093252464,169.0,11.0,0.0650887573964497,21.0,5.0,0.2380952380952381,815.0,203.0,0.249079754601227,65.0,9.0,0.1384615384615385,428.0,44.0,0.102803738317757,60.0,0.0,0.0,128.0,50.0,0.390625,11.0,1.0,0.0909090909090909,1031.0,191.0,0.1852570320077595,150.0,5.0,0.0333333333333333,2119.0,353.0,0.1665880132137801,280.0,16.0,0.0571428571428571,241.0,40.0,0.1659751037344398,30.0,3.0,0.1,339.0,74.0,0.2182890855457227,65.0,4.0,0.0615384615384615,10871.0,2760.0,0.2538864869837182,1874.0,117.0,0.0624332977588047,67.0,2.0,0.0298507462686567,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,3.0,0.0,0.0,48.0,8.0,0.1666666666666667,2.0,0.0,0.0,160.0,16.0,0.1,15.0,0.0,0.0,262.0,41.0,0.1564885496183206,25.0,1.0,0.04,276.0,32.0,0.1159420289855073,23.0,2.0,0.0869565217391304
2020-06-29 00:00:00,16859,3978,0.2359570555786227,3341.0,255.0,0.0763244537563604,143.0,16.0,0.1118881118881119,6.0,0.0,0.0,947.0,264.0,0.2787750791974657,68.0,10.0,0.1470588235294118,366.0,54.0,0.1475409836065574,33.0,0.0,0.0,157.0,49.0,0.3121019108280255,16.0,3.0,0.1875,787.0,180.0,0.2287166454891995,215.0,11.0,0.0511627906976744,2140.0,341.0,0.1593457943925234,307.0,11.0,0.0358306188925081,289.0,50.0,0.1730103806228374,21.0,0.0,0.0,262.0,48.0,0.183206106870229,69.0,3.0,0.0434782608695652,10814.0,2819.0,0.2606805992232292,2469.0,207.0,0.0838396111786148,113.0,13.0,0.1150442477876106,1.0,0.0,0.0,18.0,2.0,0.1111111111111111,,,,57.0,14.0,0.2456140350877193,1.0,0.0,0.0,152.0,25.0,0.1644736842105263,29.0,1.0,0.0344827586206897,247.0,34.0,0.1376518218623482,30.0,6.0,0.2,200.0,35.0,0.175,45.0,0.0,0.0
2020-06-28 00:00:00,6325,1608,0.2542292490118578,496.0,23.0,0.0463709677419355,21.0,2.0,0.0952380952380952,,,,83.0,23.0,0.2771084337349398,6.0,1.0,0.1666666666666667,87.0,9.0,0.103448275862069,2.0,0.0,0.0,19.0,7.0,0.368421052631579,3.0,0.0,0.0,322.0,66.0,0.2049689440993789,64.0,1.0,0.015625,840.0,142.0,0.1690476190476191,68.0,5.0,0.0735294117647059,46.0,9.0,0.1956521739130435,2.0,0.0,0.0,80.0,10.0,0.125,1.0,0.0,0.0,4614.0,1306.0,0.2830515821413091,336.0,16.0,0.0476190476190476,6.0,1.0,0.1666666666666667,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,30.0,3.0,0.1,7.0,0.0,0.0,46.0,12.0,0.2608695652173913,1.0,0.0,0.0,44.0,7.0,0.1590909090909091,2.0,0.0,0.0
2020-06-27 00:00:00,9459,2351,0.2485463579659584,815.0,29.0,0.0355828220858896,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,75.0,26.0,0.3466666666666667,8.0,0.0,0.0,176.0,22.0,0.125,4.0,0.0,0.0,56.0,26.0,0.4642857142857144,2.0,0.0,0.0,477.0,103.0,0.2159329140461216,83.0,3.0,0.036144578313253,1235.0,228.0,0.1846153846153846,109.0,4.0,0.036697247706422,56.0,12.0,0.2142857142857143,1.0,1.0,1.0,77.0,18.0,0.2337662337662338,1.0,0.0,0.0,7027.0,1875.0,0.2668279493382667,578.0,19.0,0.0328719723183391,9.0,2.0,0.2222222222222222,,,,2.0,0.0,0.0,,,,4.0,2.0,0.5,,,,24.0,4.0,0.1666666666666667,10.0,0.0,0.0,68.0,7.0,0.1029411764705882,4.0,2.0,0.5,52.0,8.0,0.1538461538461539,8.0,0.0,0.0
2020-06-26 00:00:00,15574,3346,0.2148452549120329,3466.0,211.0,0.0608770917484132,145.0,15.0,0.103448275862069,6.0,0.0,0.0,978.0,219.0,0.2239263803680982,65.0,16.0,0.2461538461538462,344.0,31.0,0.0901162790697674,96.0,3.0,0.03125,130.0,45.0,0.3461538461538462,8.0,1.0,0.125,698.0,107.0,0.1532951289398281,223.0,7.0,0.031390134529148,1684.0,246.0,0.1460807600950119,321.0,11.0,0.0342679127725857,292.0,29.0,0.0993150684931507,24.0,0.0,0.0,286.0,71.0,0.2482517482517483,38.0,1.0,0.0263157894736842,10421.0,2496.0,0.2395163611937434,2560.0,168.0,0.065625,24.0,4.0,0.1666666666666667,1.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,18.0,3.0,0.1666666666666667,5.0,0.0,0.0,109.0,14.0,0.1284403669724771,29.0,1.0,0.0344827586206897,181.0,27.0,0.1491712707182321,33.0,1.0,0.0303030303030303,159.0,16.0,0.1006289308176101,28.0,1.0,0.0357142857142857
2020-06-25 00:00:00,15114,3301,0.2184067751753341,3276.0,187.0,0.0570818070818071,124.0,5.0,0.0403225806451613,12.0,0.0,0.0,808.0,205.0,0.2537128712871287,46.0,7.0,0.1521739130434783,276.0,23.0,0.0833333333333333,51.0,1.0,0.0196078431372549,153.0,58.0,0.3790849673202614,8.0,2.0,0.25,668.0,132.0,0.1976047904191617,167.0,6.0,0.0359281437125749,2188.0,306.0,0.1398537477148081,242.0,12.0,0.0495867768595041,180.0,23.0,0.1277777777777778,17.0,3.0,0.1764705882352941,279.0,49.0,0.1756272401433692,55.0,3.0,0.0545454545454545,9713.0,2390.0,0.2460619787913106,2527.0,152.0,0.0601503759398496,52.0,2.0,0.0384615384615385,18.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,28.0,11.0,0.3928571428571429,30.0,0.0,0.0,118.0,16.0,0.1355932203389831,8.0,0.0,0.0,157.0,26.0,0.1656050955414013,35.0,0.0,0.0,224.0,36.0,0.1607142857142857,40.0,0.0,0.0
2020-06-24 00:00:00,14840,3243,0.2185309973045822,3280.0,175.0,0.0533536585365854,135.0,7.0,0.0518518518518519,13.0,0.0,0.0,1111.0,259.0,0.2331233123312331,49.0,6.0,0.1224489795918367,242.0,31.0,0.128099173553719,41.0,0.0,0.0,136.0,32.0,0.2352941176470588,9.0,1.0,0.1111111111111111,852.0,143.0,0.1678403755868545,174.0,6.0,0.0344827586206897,1861.0,244.0,0.1311123052122515,232.0,10.0,0.0431034482758621,298.0,38.0,0.12751677852349,27.0,0.0,0.0,211.0,38.0,0.1800947867298578,67.0,3.0,0.0447761194029851,9377.0,2369.0,0.2526394369201237,2508.0,143.0,0.0570175438596491,43.0,5.0,0.1162790697674419,49.0,1.0,0.0204081632653061,12.0,0.0,0.0,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,1.0,0.0,0.0,141.0,18.0,0.1276595744680851,25.0,0.0,0.0,168.0,18.0,0.1071428571428571,32.0,1.0,0.03125,138.0,23.0,0.1666666666666667,16.0,0.0,0.0
2020-06-23 00:00:00,14361,2943,0.2049300188009192,3413.0,206.0,0.060357456782889,176.0,14.0,0.0795454545454546,11.0,3.0,0.2727272727272727,568.0,154.0,0.2711267605633803,115.0,19.0,0.1652173913043478,262.0,22.0,0.083969465648855,37.0,1.0,0.027027027027027,102.0,31.0,0.303921568627451,10.0,2.0,0.2,975.0,143.0,0.1466666666666667,217.0,13.0,0.0599078341013825,2057.0,318.0,0.1545940690325717,404.0,64.0,0.1584158415841584,250.0,29.0,0.116,23.0,2.0,0.0869565217391304,200.0,40.0,0.2,54.0,2.0,0.037037037037037,9147.0,2107.0,0.2303487482234613,2382.0,96.0,0.0403022670025189,48.0,5.0,0.1041666666666667,59.0,2.0,0.0338983050847458,13.0,0.0,0.0,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0,115.0,20.0,0.1739130434782609,21.0,0.0,0.0,186.0,22.0,0.1182795698924731,30.0,1.0,0.0333333333333333,133.0,18.0,0.1353383458646617,25.0,0.0,0.0
2020-06-22 00:00:00,13608,2991,0.2197971781305115,2723.0,114.0,0.04186558942343,218.0,25.0,0.1146788990825688,8.0,2.0,0.25,789.0,239.0,0.302915082382763,38.0,6.0,0.1578947368421053,352.0,32.0,0.0909090909090909,44.0,1.0,0.0227272727272727,141.0,47.0,0.3333333333333333,21.0,6.0,0.2857142857142857,754.0,142.0,0.1883289124668435,191.0,2.0,0.0104712041884817,1910.0,272.0,0.1424083769633508,278.0,8.0,0.0287769784172662,254.0,52.0,0.2047244094488189,34.0,1.0,0.0294117647058824,171.0,23.0,0.1345029239766082,44.0,4.0,0.0909090909090909,8346.0,2054.0,0.2461059190031153,1876.0,80.0,0.0426439232409382,67.0,15.0,0.2238805970149254,45.0,1.0,0.0222222222222222,10.0,0.0,0.0,,,,22.0,4.0,0.1818181818181818,3.0,1.0,0.3333333333333333,145.0,11.0,0.0758620689655172,19.0,1.0,0.0526315789473684,188.0,33.0,0.175531914893617,45.0,1.0,0.0222222222222222,165.0,28.0,0.1696969696969697,37.0,0.0,0.0
2020-06-21 00:00:00,5261,1313,0.2495723246531078,632.0,30.0,0.0474683544303798,5.0,2.0,0.4,2.0,0.0,0.0,48.0,19.0,0.3958333333333333,4.0,3.0,0.75,89.0,7.0,0.0786516853932584,3.0,0.0,0.0,34.0,17.0,0.5,3.0,0.0,0.0,315.0,63.0,0.2,76.0,0.0,0.0,1041.0,175.0,0.1681075888568684,75.0,0.0,0.0,49.0,12.0,0.2448979591836735,3.0,1.0,0.3333333333333333,37.0,10.0,0.2702702702702703,,,,3498.0,980.0,0.2801600914808462,447.0,25.0,0.0559284116331096,3.0,1.0,0.3333333333333333,,,,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,45.0,9.0,0.2,6.0,0.0,0.0,29.0,6.0,0.2068965517241379,,,,30.0,6.0,0.2,6.0,0.0,0.0
