date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-05 00:00:00,9111,1032,0.1132696740204149,3158.0,108.0,0.0341988600379987,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,777.0,151.0,0.1943371943371944,71.0,0.0,0.0,263.0,9.0,0.0342205323193916,111.0,1.0,0.009009009009009,173.0,44.0,0.2543352601156069,29.0,0.0,0.0,504.0,53.0,0.1051587301587302,181.0,14.0,0.0773480662983425,1384.0,107.0,0.0773121387283237,307.0,5.0,0.0162866449511401,133.0,30.0,0.2255639097744361,21.0,1.0,0.0476190476190476,237.0,8.0,0.0337552742616034,183.0,10.0,0.0546448087431694,4966.0,583.0,0.1173983084977849,2116.0,74.0,0.0349716446124764,144.0,10.0,0.0694444444444445,10.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,31.0,3.0,0.0967741935483871,16.0,0.0,0.0,101.0,8.0,0.0792079207920792,34.0,1.0,0.0294117647058824,196.0,10.0,0.0510204081632653,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7520,952,0.1265957446808511,3101.0,180.0,0.0580457916801032,91.0,18.0,0.1978021978021978,7.0,0.0,0.0,716.0,142.0,0.1983240223463687,102.0,1.0,0.0098039215686275,180.0,4.0,0.0222222222222222,39.0,2.0,0.0512820512820513,144.0,49.0,0.3402777777777778,13.0,0.0,0.0,408.0,34.0,0.0833333333333333,136.0,4.0,0.0294117647058824,1234.0,112.0,0.0907617504051864,416.0,41.0,0.0985576923076923,127.0,25.0,0.1968503937007874,24.0,0.0,0.0,106.0,9.0,0.0849056603773585,52.0,2.0,0.0384615384615385,4105.0,530.0,0.1291108404384897,2108.0,126.0,0.0597722960151803,29.0,7.0,0.2413793103448276,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,36.0,0.0,0.0,64.0,1.0,0.015625,9.0,0.0,0.0,67.0,6.0,0.0895522388059702,107.0,1.0,0.0093457943925234,157.0,9.0,0.0573248407643312,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7301,987,0.1351869606903164,3050.0,97.0,0.0318032786885246,93.0,15.0,0.1612903225806452,11.0,0.0,0.0,890.0,155.0,0.1741573033707865,193.0,5.0,0.0259067357512953,109.0,1.0,0.0091743119266055,68.0,1.0,0.0147058823529412,123.0,36.0,0.2926829268292683,12.0,0.0,0.0,333.0,35.0,0.1051051051051051,146.0,5.0,0.0342465753424658,1073.0,99.0,0.092264678471575,445.0,12.0,0.0269662921348315,115.0,22.0,0.191304347826087,35.0,5.0,0.1428571428571429,248.0,8.0,0.032258064516129,42.0,3.0,0.0714285714285714,3980.0,591.0,0.1484924623115578,1851.0,63.0,0.0340356564019449,21.0,3.0,0.1428571428571429,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,4.0,0.0,0.0,1.0,0.0,0.0,37.0,2.0,0.0540540540540541,40.0,1.0,0.025,81.0,5.0,0.0617283950617284,81.0,2.0,0.0246913580246914,95.0,7.0,0.0736842105263158,89.0,0.0,0.0
2020-06-02 00:00:00,7527,949,0.1260794473229706,3566.0,96.0,0.0269209197980931,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,905.0,152.0,0.1679558011049724,171.0,6.0,0.0350877192982456,174.0,4.0,0.0229885057471264,88.0,0.0,0.0,96.0,44.0,0.4583333333333334,17.0,0.0,0.0,352.0,53.0,0.1505681818181818,199.0,4.0,0.0201005025125628,969.0,83.0,0.0856553147574819,316.0,5.0,0.0158227848101266,151.0,34.0,0.2251655629139073,26.0,2.0,0.0769230769230769,236.0,24.0,0.1016949152542373,49.0,1.0,0.0204081632653061,4118.0,500.0,0.121418164157358,2419.0,72.0,0.0297643654402646,115.0,20.0,0.1739130434782609,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,37.0,1.0,0.027027027027027,22.0,1.0,0.0454545454545455,60.0,7.0,0.1166666666666667,90.0,2.0,0.0222222222222222,79.0,7.0,0.0886075949367089,45.0,0.0,0.0
2020-06-01 00:00:00,7360,837,0.1137228260869565,3856.0,106.0,0.0274896265560166,134.0,19.0,0.1417910447761194,8.0,2.0,0.25,816.0,153.0,0.1875,53.0,0.0,0.0,165.0,3.0,0.0181818181818182,199.0,5.0,0.0251256281407035,101.0,37.0,0.3663366336633664,11.0,0.0,0.0,385.0,30.0,0.0779220779220779,200.0,4.0,0.02,1146.0,69.0,0.0602094240837696,449.0,8.0,0.0178173719376392,152.0,21.0,0.1381578947368421,41.0,0.0,0.0,114.0,20.0,0.1754385964912281,52.0,1.0,0.0192307692307692,3979.0,451.0,0.1133450615732596,2688.0,85.0,0.0316220238095238,51.0,8.0,0.1568627450980392,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,46.0,1.0,0.0217391304347826,16.0,0.0,0.0,99.0,13.0,0.1313131313131313,37.0,1.0,0.027027027027027,74.0,6.0,0.0810810810810811,28.0,0.0,0.0
2020-05-31 00:00:00,2266,277,0.1222418358340689,698.0,10.0,0.0143266475644699,28.0,6.0,0.2142857142857143,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,156.0,16.0,0.1025641025641026,69.0,2.0,0.0289855072463768,429.0,34.0,0.0792540792540793,77.0,1.0,0.012987012987013,36.0,14.0,0.3888888888888889,2.0,1.0,0.5,51.0,5.0,0.0980392156862745,1.0,0.0,0.0,1410.0,184.0,0.1304964539007092,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,14.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6732,567,0.0842245989304813,1788.0,40.0,0.0223713646532439,51.0,7.0,0.1372549019607843,,,,468.0,93.0,0.1987179487179487,190.0,4.0,0.0210526315789474,302.0,2.0,0.0066225165562914,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,267.0,14.0,0.052434456928839,142.0,0.0,0.0,1310.0,109.0,0.083206106870229,114.0,2.0,0.0175438596491228,49.0,8.0,0.163265306122449,3.0,1.0,0.3333333333333333,46.0,3.0,0.0652173913043478,,,,3326.0,299.0,0.0898977751052315,1216.0,32.0,0.0263157894736842,64.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,172.0,6.0,0.0348837209302326,14.0,0.0,0.0,26.0,3.0,0.1153846153846154,5.0,1.0,0.2,547.0,12.0,0.0219378427787934,80.0,0.0,0.0
2020-05-29 00:00:00,7724,657,0.0850595546349042,3526.0,128.0,0.0363017583664209,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,599.0,109.0,0.1819699499165276,63.0,1.0,0.0158730158730159,175.0,2.0,0.0114285714285714,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,385.0,28.0,0.0727272727272727,302.0,29.0,0.0960264900662252,1046.0,63.0,0.0602294455066922,421.0,17.0,0.0403800475059382,183.0,16.0,0.087431693989071,46.0,0.0,0.0,121.0,7.0,0.0578512396694215,74.0,0.0,0.0,3923.0,353.0,0.0899821565128728,2337.0,76.0,0.032520325203252,269.0,15.0,0.0557620817843866,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,113.0,1.0,0.0088495575221239,98.0,1.0,0.0102040816326531,518.0,24.0,0.0463320463320463,30.0,0.0,0.0,118.0,5.0,0.0423728813559322,23.0,0.0,0.0
2020-05-28 00:00:00,6512,579,0.0889127764127764,3526.0,111.0,0.0314804310833806,130.0,13.0,0.1,11.0,0.0,0.0,636.0,92.0,0.1446540880503145,373.0,13.0,0.0348525469168901,122.0,2.0,0.0163934426229508,52.0,1.0,0.0192307692307692,80.0,23.0,0.2875,19.0,0.0,0.0,314.0,19.0,0.0605095541401274,154.0,6.0,0.038961038961039,968.0,59.0,0.0609504132231405,345.0,14.0,0.0405797101449275,305.0,25.0,0.0819672131147541,42.0,2.0,0.0476190476190476,121.0,15.0,0.1239669421487603,52.0,0.0,0.0,3310.0,306.0,0.0924471299093656,2053.0,62.0,0.0301997077447638,73.0,4.0,0.0547945205479452,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,88.0,2.0,0.0227272727272727,77.0,0.0,0.0,79.0,6.0,0.0759493670886076,44.0,4.0,0.0909090909090909,210.0,4.0,0.0190476190476191,176.0,5.0,0.0284090909090909
2020-05-27 00:00:00,5390,579,0.1074211502782931,3608.0,126.0,0.0349223946784922,142.0,10.0,0.0704225352112676,9.0,0.0,0.0,723.0,160.0,0.2213001383125864,96.0,4.0,0.0416666666666667,129.0,3.0,0.0232558139534884,93.0,1.0,0.010752688172043,98.0,30.0,0.3061224489795919,17.0,0.0,0.0,309.0,10.0,0.0323624595469256,162.0,3.0,0.0185185185185185,834.0,63.0,0.0755395683453237,491.0,28.0,0.0570264765784114,203.0,30.0,0.1477832512315271,103.0,7.0,0.0679611650485437,124.0,15.0,0.1209677419354839,60.0,1.0,0.0166666666666667,2530.0,233.0,0.0920948616600791,2290.0,75.0,0.0327510917030568,16.0,4.0,0.25,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,74.0,0.0,0.0,64.0,0.0,0.0,73.0,8.0,0.1095890410958904,40.0,1.0,0.025,74.0,7.0,0.0945945945945946,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5843,528,0.0903645387643334,3772.0,81.0,0.021474019088017,118.0,17.0,0.1440677966101695,10.0,0.0,0.0,390.0,66.0,0.1692307692307693,114.0,2.0,0.0175438596491228,216.0,0.0,0.0,100.0,0.0,0.0,89.0,30.0,0.3370786516853933,24.0,0.0,0.0,269.0,29.0,0.1078066914498141,188.0,2.0,0.0106382978723404,904.0,55.0,0.0608407079646018,394.0,12.0,0.0304568527918782,435.0,35.0,0.0804597701149425,72.0,2.0,0.0277777777777778,127.0,14.0,0.1102362204724409,75.0,0.0,0.0,2921.0,252.0,0.0862718247175625,2411.0,54.0,0.0223973454997926,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,92.0,0.0,0.0,163.0,1.0,0.0061349693251534,124.0,19.0,0.1532258064516129,52.0,3.0,0.0576923076923077,57.0,1.0,0.0175438596491228,48.0,0.0,0.0
2020-05-25 00:00:00,1908,188,0.0985324947589099,500.0,9.0,0.018,39.0,13.0,0.3333333333333333,2.0,0.0,0.0,32.0,20.0,0.625,2.0,0.0,0.0,37.0,0.0,0.0,3.0,0.0,0.0,24.0,12.0,0.5,4.0,0.0,0.0,112.0,6.0,0.0535714285714286,57.0,0.0,0.0,359.0,36.0,0.1002785515320334,67.0,1.0,0.0149253731343284,48.0,7.0,0.1458333333333334,2.0,2.0,1.0,62.0,5.0,0.0806451612903226,1.0,0.0,0.0,1102.0,82.0,0.0744101633393829,342.0,6.0,0.0175438596491228,4.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,17.0,2.0,0.1176470588235294,3.0,0.0,0.0
2020-05-24 00:00:00,2233,203,0.0909090909090909,630.0,12.0,0.0190476190476191,29.0,13.0,0.4482758620689655,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,173.0,0.0,0.0,8.0,0.0,0.0,28.0,9.0,0.3214285714285715,2.0,0.0,0.0,138.0,9.0,0.0652173913043478,60.0,1.0,0.0166666666666667,436.0,32.0,0.073394495412844,76.0,1.0,0.0131578947368421,32.0,15.0,0.46875,2.0,1.0,0.5,45.0,5.0,0.1111111111111111,,,,1218.0,100.0,0.0821018062397373,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,28.0,5.0,0.1785714285714286,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4045,244,0.0603213844252163,2089.0,47.0,0.022498803255146,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,349.0,35.0,0.1002865329512894,6.0,0.0,0.0,165.0,2.0,0.0121212121212121,37.0,2.0,0.0540540540540541,35.0,16.0,0.4571428571428572,1.0,0.0,0.0,206.0,10.0,0.0485436893203884,164.0,2.0,0.0121951219512195,492.0,36.0,0.0731707317073171,107.0,1.0,0.0093457943925234,33.0,2.0,0.0606060606060606,3.0,0.0,0.0,168.0,4.0,0.0238095238095238,3.0,0.0,0.0,2438.0,130.0,0.0533223954060705,1696.0,39.0,0.0229952830188679,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,28.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,23.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5251,346,0.0658922110074272,3851.0,92.0,0.0238898987276032,87.0,14.0,0.1609195402298851,11.0,0.0,0.0,454.0,61.0,0.1343612334801762,101.0,6.0,0.0594059405940594,211.0,1.0,0.004739336492891,91.0,0.0,0.0,50.0,13.0,0.26,15.0,0.0,0.0,213.0,7.0,0.0328638497652582,183.0,3.0,0.0163934426229508,779.0,39.0,0.0500641848523748,336.0,7.0,0.0208333333333333,180.0,33.0,0.1833333333333333,34.0,1.0,0.0294117647058824,283.0,22.0,0.0777385159010601,84.0,3.0,0.0357142857142857,2734.0,139.0,0.0508412582297001,2782.0,66.0,0.0237239396117901,7.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,97.0,12.0,0.1237113402061856,57.0,1.0,0.0175438596491228,74.0,3.0,0.0405405405405405,21.0,0.0,0.0
2020-05-21 00:00:00,5088,341,0.0670204402515723,3974.0,79.0,0.0198792148968294,79.0,17.0,0.2151898734177215,25.0,0.0,0.0,495.0,87.0,0.1757575757575758,53.0,3.0,0.0566037735849057,176.0,0.0,0.0,116.0,0.0,0.0,58.0,11.0,0.1896551724137931,29.0,1.0,0.0344827586206897,209.0,12.0,0.0574162679425837,179.0,5.0,0.0279329608938547,661.0,25.0,0.037821482602118,324.0,4.0,0.0123456790123457,353.0,20.0,0.056657223796034,154.0,4.0,0.025974025974026,127.0,7.0,0.0551181102362205,74.0,0.0,0.0,2622.0,146.0,0.0556826849733028,2622.0,58.0,0.0221205186880244,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,88.0,1.0,0.0113636363636364,110.0,0.0,0.0,77.0,12.0,0.1558441558441559,50.0,1.0,0.02,62.0,1.0,0.0161290322580645,54.0,0.0,0.0
2020-05-20 00:00:00,4116,323,0.0784742468415938,4233.0,105.0,0.0248051027639972,93.0,16.0,0.1720430107526882,20.0,0.0,0.0,309.0,60.0,0.1941747572815534,81.0,6.0,0.0740740740740741,108.0,1.0,0.0092592592592593,81.0,0.0,0.0,83.0,37.0,0.4457831325301205,47.0,0.0,0.0,155.0,10.0,0.0645161290322581,171.0,5.0,0.0292397660818713,644.0,30.0,0.046583850931677,365.0,9.0,0.0246575342465753,86.0,14.0,0.1627906976744186,44.0,1.0,0.0227272727272727,87.0,6.0,0.0689655172413793,85.0,3.0,0.0352941176470588,2112.0,130.0,0.0615530303030303,2703.0,69.0,0.025527192008879,43.0,0.0,0.0,193.0,1.0,0.0051813471502591,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,51.0,0.0,0.0,114.0,1.0,0.0087719298245614,129.0,9.0,0.0697674418604651,45.0,1.0,0.0222222222222222,137.0,7.0,0.0510948905109489,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5033,271,0.0538446254718856,4316.0,116.0,0.0268767377201112,72.0,8.0,0.1111111111111111,13.0,2.0,0.1538461538461539,229.0,34.0,0.148471615720524,109.0,3.0,0.0275229357798165,136.0,1.0,0.0073529411764706,68.0,0.0,0.0,81.0,16.0,0.1975308641975309,52.0,0.0,0.0,237.0,18.0,0.0759493670886076,224.0,3.0,0.0133928571428571,748.0,33.0,0.0441176470588235,394.0,13.0,0.032994923857868,211.0,12.0,0.0568720379146919,52.0,0.0,0.0,89.0,3.0,0.0337078651685393,71.0,3.0,0.0422535211267606,2491.0,126.0,0.0505820955439583,3018.0,87.0,0.0288270377733598,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,81.0,0.0,0.0,81.0,0.0,0.0,530.0,15.0,0.0283018867924528,52.0,0.0,0.0,35.0,1.0,0.0285714285714286,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5512,373,0.0676705370101597,4477.0,119.0,0.026580299307572,50.0,4.0,0.08,10.0,0.0,0.0,272.0,38.0,0.1397058823529412,73.0,1.0,0.0136986301369863,145.0,3.0,0.0206896551724138,60.0,3.0,0.05,50.0,18.0,0.36,61.0,1.0,0.0163934426229508,287.0,13.0,0.0452961672473868,249.0,5.0,0.0200803212851406,820.0,41.0,0.05,442.0,9.0,0.0203619909502262,79.0,13.0,0.1645569620253165,78.0,0.0,0.0,79.0,1.0,0.0126582278481013,103.0,5.0,0.0485436893203884,3373.0,225.0,0.066706196264453,3028.0,89.0,0.0293923381770145,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,28.0,2.0,0.0714285714285714,63.0,1.0,0.0158730158730159,102.0,8.0,0.0784313725490196,76.0,1.0,0.0131578947368421,42.0,1.0,0.0238095238095238,32.0,0.0,0.0
2020-05-17 00:00:00,2328,88,0.0378006872852234,1180.0,12.0,0.0101694915254237,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,41.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,154.0,1.0,0.0064935064935065,114.0,2.0,0.0175438596491228,319.0,14.0,0.0438871473354232,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,39.0,1.0,0.0256410256410256,,,,1500.0,49.0,0.0326666666666667,946.0,9.0,0.0095137420718816,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,107.0,1.0,0.0093457943925234,8.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8391,349,0.0415921820998689,1668.0,36.0,0.0215827338129496,46.0,5.0,0.108695652173913,2.0,0.0,0.0,727.0,64.0,0.0880330123796424,1.0,0.0,0.0,639.0,2.0,0.0031298904538341,6.0,0.0,0.0,36.0,8.0,0.2222222222222222,3.0,0.0,0.0,273.0,6.0,0.021978021978022,122.0,2.0,0.0163934426229508,1116.0,33.0,0.0295698924731183,95.0,3.0,0.0315789473684211,132.0,17.0,0.1287878787878788,2.0,0.0,0.0,203.0,1.0,0.0049261083743842,1.0,0.0,0.0,4544.0,193.0,0.0424735915492958,1390.0,30.0,0.0215827338129496,22.0,2.0,0.0909090909090909,,,,,,,,,,1.0,0.0,0.0,,,,18.0,0.0,0.0,14.0,0.0,0.0,134.0,9.0,0.0671641791044776,6.0,0.0,0.0,417.0,4.0,0.0095923261390887,9.0,0.0,0.0
2020-05-15 00:00:00,6426,379,0.0589791472144413,4368.0,128.0,0.0293040293040293,171.0,7.0,0.0409356725146199,4.0,0.0,0.0,388.0,31.0,0.0798969072164948,70.0,3.0,0.0428571428571429,205.0,4.0,0.0195121951219512,144.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,270.0,13.0,0.0481481481481482,239.0,11.0,0.0460251046025105,770.0,33.0,0.0428571428571429,414.0,16.0,0.0386473429951691,153.0,13.0,0.0849673202614379,17.0,2.0,0.1176470588235294,134.0,8.0,0.0597014925373134,104.0,3.0,0.0288461538461539,3433.0,214.0,0.0623361491406933,3150.0,85.0,0.026984126984127,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,44.0,0.0,0.0,76.0,0.0,0.0,519.0,35.0,0.0674373795761079,35.0,1.0,0.0285714285714286,125.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4967,325,0.0654318502113952,3689.0,127.0,0.0344266738953646,91.0,15.0,0.1648351648351648,1.0,0.0,0.0,146.0,23.0,0.1575342465753425,82.0,2.0,0.024390243902439,164.0,1.0,0.0060975609756098,77.0,6.0,0.0779220779220779,50.0,5.0,0.1,8.0,0.0,0.0,198.0,19.0,0.095959595959596,180.0,5.0,0.0277777777777778,816.0,44.0,0.053921568627451,349.0,16.0,0.0458452722063037,127.0,20.0,0.1574803149606299,16.0,2.0,0.125,71.0,2.0,0.028169014084507,82.0,4.0,0.0487804878048781,2880.0,176.0,0.0611111111111111,2689.0,82.0,0.0304946076608405,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,135.0,0.0,0.0,51.0,0.0,0.0,75.0,12.0,0.16,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5241,257,0.0490364434268269,3730.0,127.0,0.0340482573726542,82.0,8.0,0.0975609756097561,3.0,0.0,0.0,187.0,23.0,0.1229946524064171,163.0,3.0,0.0184049079754601,133.0,2.0,0.0150375939849624,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,199.0,11.0,0.0552763819095477,323.0,13.0,0.0402476780185759,611.0,29.0,0.0474631751227496,379.0,13.0,0.0343007915567282,138.0,16.0,0.1159420289855073,12.0,0.0,0.0,80.0,3.0,0.0375,93.0,3.0,0.032258064516129,3428.0,139.0,0.0405484247374562,2334.0,77.0,0.0329905741216795,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,44.0,1.0,0.0227272727272727,51.0,3.0,0.0588235294117647,97.0,17.0,0.1752577319587629,37.0,0.0,0.0,36.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5627,308,0.0547360938333037,3768.0,108.0,0.0286624203821656,95.0,9.0,0.0947368421052632,4.0,0.0,0.0,140.0,20.0,0.1428571428571429,119.0,2.0,0.0168067226890756,129.0,2.0,0.0155038759689922,119.0,2.0,0.0168067226890756,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,248.0,7.0,0.0282258064516129,245.0,2.0,0.0081632653061225,682.0,32.0,0.0469208211143695,430.0,17.0,0.0395348837209302,87.0,21.0,0.2413793103448276,13.0,0.0,0.0,93.0,5.0,0.0537634408602151,57.0,0.0,0.0,3788.0,184.0,0.0485744456177402,2472.0,74.0,0.0299352750809062,27.0,11.0,0.4074074074074074,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,35.0,0.0,0.0,34.0,1.0,0.0294117647058824,75.0,9.0,0.12,34.0,2.0,0.0588235294117647,40.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5234,337,0.0643867023309133,4035.0,120.0,0.0297397769516729,100.0,18.0,0.18,,,,128.0,15.0,0.1171875,103.0,3.0,0.029126213592233,130.0,1.0,0.0076923076923077,255.0,3.0,0.0117647058823529,22.0,9.0,0.4090909090909091,12.0,0.0,0.0,336.0,19.0,0.0565476190476191,333.0,4.0,0.012012012012012,862.0,32.0,0.037122969837587,504.0,14.0,0.0277777777777778,122.0,17.0,0.139344262295082,16.0,0.0,0.0,82.0,6.0,0.0731707317073171,68.0,3.0,0.0441176470588235,3126.0,208.0,0.0665387076135637,2404.0,80.0,0.0332778702163062,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,32.0,1.0,0.03125,48.0,0.0,0.0,74.0,4.0,0.0540540540540541,35.0,3.0,0.0857142857142857,54.0,1.0,0.0185185185185185,34.0,0.0,0.0
